step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,4.174342155456543,4.174258232116699,2e-07,1.8809293848020956,0.016010109800845385,5.443097097668215e-05,0.0003169528499711305,0.0012001091381534934
39,39,4.174406051635742,4.174328804016113,2e-07,1.875619912836616,0.016015343833714724,5.322392098605633e-05,0.0003168789298797492,0.0011987643083557487
40,40,4.174341201782227,4.174195289611816,2e-07,1.880970583866707,0.015997659415006638,5.4218724926613504e-05,0.00031679810126661323,0.0012017097615171224
41,41,4.174407958984375,4.174318790435791,2e-07,1.8795575491581833,0.016002467833459377,5.545820931729395e-05,0.0003167786308040377,0.0012015777174383402
42,42,4.174346446990967,4.17439079284668,2e-07,1.8804459850538384,0.0159875494427979,5.4503080264112214e-05,0.0003169376068399288,0.0012004863820038736
43,43,4.174269199371338,4.1742844581604,2e-07,1.8819500593921703,0.016014374792575836,5.480293157233973e-05,0.00031683144698035903,0.0012011424987576902
44,44,4.17429256439209,4.174309730529785,2e-07,1.8847619682803205,0.0160109824500978,5.4470541726914234e-05,0.0003168386101606302,0.0011991375940851867
45,45,4.174339294433594,4.174340724945068,2e-07,1.8833894534936249,0.016015365719795227,5.4019612889533164e-05,0.0003169949850416742,0.0012015203246846795
46,46,4.174455642700195,4.17437744140625,2e-07,1.8866961790461698,0.01599595183506608,5.509945640369551e-05,0.000317004625685513,0.0012015433167107403
47,47,4.17430305480957,4.174360275268555,2e-07,1.890410515276071,0.016010666731745005,5.477415288623888e-05,0.0003168101393384859,0.0012000984570477158
48,48,4.174394607543945,4.174238204956055,2e-07,1.8895589551182843,0.0160109493881464,5.4126258874021005e-05,0.00031698997554485686,0.001198974234284833
49,49,4.174318790435791,4.174370765686035,2e-07,1.891228760528429,0.016001620329916477,5.448981892186566e-05,0.00031673522971686907,0.0012001798604615033
50,50,4.174367904663086,4.17414665222168,2e-07,1.890705556119441,0.016016534063965082,5.51880930288462e-05,0.0003169693154632114,0.0012016982946079224
51,51,4.17443323135376,4.174318313598633,2e-07,1.7601208658370788,0.01597690163180232,5.582244784818613e-05,0.000317040627123788,0.0012008174089714885
52,52,4.174263000488281,4.174218654632568,2e-07,1.7682575805106544,0.015997012611478567,5.428778013083502e-05,0.00031695487996330485,0.0011996449902653694
53,53,4.17438268661499,4.174292087554932,2e-07,1.7830711897114178,0.016017192509025335,5.429263001133222e-05,0.00031693154232925735,0.0011985927412752062
54,54,4.174444675445557,4.174293518066406,2e-07,1.7975852225465767,0.016010014340281487,5.521677076103515e-05,0.0003169994233758189,0.0011997625406365842
55,55,4.174294471740723,4.174386024475098,2e-07,1.8054284151028837,0.015992541797459126,5.5618860187678365e-05,0.0003166834758303594,0.0012011785875074565
56,56,4.174333095550537,4.174304008483887,2e-07,1.8151667877376618,0.015988505445420742,5.5076624903449556e-05,0.000316993537126109,0.001201103295898065
57,57,4.1742658615112305,4.174356460571289,2e-07,1.8216210271453357,0.01602253457531333,5.5383357448590687e-05,0.00031686152578913607,0.0012009227939415723
58,58,4.174299716949463,4.174356460571289,2e-07,1.8240979332401568,0.015999941620975733,5.4253629969025496e-05,0.0003170015479554422,0.0012016499240417033
59,59,4.174217224121094,4.174467086791992,2e-07,1.8324948837504031,0.016007617581635714,5.527171606445336e-05,0.00031680000392952934,0.001199289137730375
60,60,4.174433708190918,4.174341201782227,2e-07,1.842132511136617,0.01600317284464836,5.468791368912207e-05,0.0003169889641867485,0.001200083876028657
61,61,4.174372673034668,4.174320220947266,2e-07,1.8460297635738019,0.016023752745240927,5.474501858770964e-05,0.0003170980271534063,0.001201826671604067
62,62,4.17443323135376,4.1742658615112305,2e-07,1.846163369882358,0.016006546560674906,5.5264471029659035e-05,0.0003170411910105031,0.0012002897274214774
63,63,4.174394607543945,4.174242973327637,2e-07,1.8525518604423414,0.01601499179378152,5.537290280699381e-05,0.00031693723576609045,0.0012009345809929073
64,64,4.174432754516602,4.174380779266357,2e-07,1.8539567744508365,0.015994444023817778,5.5303428325714776e-05,0.00031689510797150433,0.0012002437142655253
65,65,4.174410820007324,4.174192905426025,2e-07,1.8600828721932607,0.016010291874408722,5.4317475587595254e-05,0.0003168951552652288,0.0012004636519122869
66,66,4.174397945404053,4.174365997314453,2e-07,1.8610361715663417,0.015989149920642376,5.611690494333743e-05,0.0003168132643622812,0.0012016131076961756
67,67,4.174398422241211,4.174182891845703,2e-07,1.866349458562868,0.01601826213300228,5.479612264025491e-05,0.00031716192461317405,0.0011993124207947403
68,68,4.174423694610596,4.174388408660889,2e-07,1.8662690233844073,0.016014988999813795,5.444911175800371e-05,0.00031715439035906456,0.0012014198582619429
69,69,4.174428462982178,4.174234390258789,2e-07,1.870945893402918,0.016027539502829313,5.396981487137964e-05,0.0003171104581269901,0.0011988986225333065
70,70,4.174324035644531,4.174323081970215,2e-07,1.8687970416608988,0.01599661400541663,5.535835452974425e-05,0.0003171176322211977,0.0012004926684312522
71,71,4.174343109130859,4.174365997314453,2e-07,1.8734684971671072,0.015997259877622128,5.557474469242152e-05,0.0003169615665683523,0.0012013285886496305
72,72,4.174302101135254,4.174323081970215,2e-07,1.872326377115542,0.016034395433962345,5.4893005199119216e-05,0.0003171217431372497,0.0012003136798739433
73,73,4.174432277679443,4.174398422241211,2e-07,1.8728808831859511,0.016007152386009693,5.4913150052016135e-05,0.00031709605536889285,0.001202048093546182
74,74,4.174262046813965,4.174318313598633,2e-07,1.874639191814484,0.016016403678804636,5.4713653753424296e-05,0.00031709789254819043,0.001201051753014326
75,75,4.174450397491455,4.174293518066406,2e-07,1.8757566308633784,0.016012265346944332,5.422352569439681e-05,0.0003170708841935266,0.0011998008994851261
76,76,4.174398899078369,4.174389839172363,2e-07,1.8762530140980707,0.01600611861795187,5.656034954881761e-05,0.0003169934352627024,0.001200511062052101
77,77,4.174383163452148,4.174248218536377,2e-07,1.8745887707457318,0.016019940841943026,5.513195765161072e-05,0.00031676282742409967,0.0012005329772364348
78,78,4.174414157867432,4.17426872253418,2e-07,1.8778117435477477,0.016013936139643192,5.559500232266146e-05,0.0003170105774188414,0.0012009654601570219
79,79,4.174368858337402,4.174283504486084,2e-07,1.8771582887071105,0.015988612081855536,5.603822091870825e-05,0.0003171927273797337,0.0011998336995020509
80,80,4.174332141876221,4.174266815185547,2e-07,1.8807441384212162,0.0160158583894372,5.562439673667541e-05,0.00031684495843364857,0.001200425875140354
81,81,4.174468040466309,4.174311637878418,2e-07,1.8800582464811655,0.016007062513381243,5.5791332670196425e-05,0.00031709768882137723,0.001200144033646211
82,82,4.174396514892578,4.17429256439209,2e-07,1.8828425036875625,0.016008268110454082,5.6341139952564845e-05,0.0003170895543007646,0.001200709433760494
83,83,4.17431640625,4.174393177032471,2e-07,1.8874879504272926,0.016018493566662073,5.505767785507487e-05,0.0003169994270137977,0.0011998771515209228
84,84,4.174315452575684,4.174251556396484,2e-07,1.8864577283820023,0.016009734943509102,5.551201047637733e-05,0.0003169823576172348,0.0012002889125142246
85,85,4.174355506896973,4.174278736114502,2e-07,1.8883773851502996,0.01602352736517787,5.504201999428915e-05,0.0003169355586578604,0.0012014232634101063
86,86,4.174345016479492,4.174372673034668,2e-07,1.8872945155735208,0.016000525560230017,5.630881878460059e-05,0.00031694384233560413,0.0011990302591584623
87,87,4.174396991729736,4.174313545227051,2e-07,1.88340909710561,0.016016787383705378,5.56410659555695e-05,0.000316970246785786,0.001199360442114994
88,88,4.1743340492248535,4.174261569976807,2e-07,1.8899945473292243,0.016006577759981155,5.736465618610964e-05,0.00031693534401711076,0.0012003694428130984
89,89,4.174245834350586,4.174407958984375,2e-07,1.888699554295177,0.016011289320886135,5.632279135170393e-05,0.00031711170595372096,0.00119988972437568
90,90,4.174292087554932,4.174282073974609,2e-07,1.887596569570128,0.01600858010351658,5.6602334552735556e-05,0.00031705820583738387,0.0012003268930129707
91,91,4.174314498901367,4.174310684204102,2e-07,1.8848355693436392,0.016026743222028017,5.677009312421433e-05,0.0003171383432345465,0.0012001803843304515
92,92,4.174474716186523,4.174373626708984,2e-07,1.8873297094792747,0.016002126969397068,5.689725503543741e-05,0.00031726903034723364,0.0012007157783955336
93,93,4.17442512512207,4.174272537231445,2e-07,1.8919318980758246,0.01600209716707468,5.709879906135029e-05,0.00031719404796604067,0.0011998400441370904
94,94,4.174369812011719,4.174224853515625,2e-07,1.8904855102289453,0.0160119473002851,5.794972094008699e-05,0.0003171815042151138,0.0012002662697341293
95,95,4.174442768096924,4.174383640289307,2e-07,1.8860993763395548,0.016026922967284918,5.6185954690590734e-05,0.00031706034133094363,0.0012016243126709014
96,96,4.174346446990967,4.1743245124816895,2e-07,1.8868840703905154,0.016014224849641323,5.672190036420943e-05,0.0003170881936966907,0.0012001621362287551
97,97,4.174229621887207,4.174406051635742,2e-07,1.8840637794409327,0.01600039517506957,5.666771858159336e-05,0.0003171359312545974,0.0011986525496467948
98,98,4.174361228942871,4.17427921295166,2e-07,1.8837031440351668,0.01600931165739894,5.5422195600840496e-05,0.0003171496464347001,0.0012006034376099706
99,99,4.174347400665283,4.174350738525391,2e-07,1.8840913666454147,0.016005019657313824,5.713677364838077e-05,0.000317264195473399,0.001199305901536718
100,100,4.174304008483887,4.174158096313477,2e-07,1.8800991553434276,0.01600607018917799,5.731355167881702e-05,0.0003169177289237268,0.0011992672516498715
101,101,4.174351692199707,4.17437219619751,2e-07,1.8836383002905923,0.01600708207115531,5.6858531479520025e-05,0.0003173087752657011,0.0012015381071250886
102,102,4.174476623535156,4.17425537109375,2e-07,1.8884792694052916,0.016014990862458944,5.712686288461555e-05,0.0003169638803228736,0.0012004649906884879
103,103,4.174450397491455,4.174373149871826,2e-07,1.8872330572757268,0.016027176287025213,5.6639813010406215e-05,0.0003169648080074694,0.001201002742163837
104,104,4.174337387084961,4.174282073974609,2e-07,1.8872866364054557,0.016009583603590727,5.761321563113597e-05,0.0003170841373503208,0.0012003994779661298
105,105,4.174313545227051,4.174345016479492,2e-07,1.8880943130954013,0.015997054986655712,5.6316541758860694e-05,0.00031711225528852083,0.0012012508523184806
106,106,4.174436569213867,4.17437744140625,2e-07,1.8877462734397246,0.01601312030106783,5.7626831676316215e-05,0.00031729064357932657,0.0011984680604655296
107,107,4.174306869506836,4.174206256866455,2e-07,1.886571347386256,0.01602291688323021,5.774753617515671e-05,0.000316965531965252,0.001202309678774327
108,108,4.174312591552734,4.174363136291504,2e-07,1.884025756675672,0.016016160137951374,5.797656149297836e-05,0.00031700607360107824,0.001199308200739324
109,109,4.174295902252197,4.174177646636963,2e-07,1.8879626777777065,0.016019862610846758,5.798631673314958e-05,0.0003171996140736155,0.0012004300369881094
110,110,4.174257755279541,4.174195289611816,2e-07,1.8851650667304602,0.016012142412364483,5.7770063904172275e-05,0.00031725447843200527,0.0012012257939204574
111,111,4.174302101135254,4.174215316772461,2e-07,1.8877557179601,0.016017002053558826,5.6979581586347194e-05,0.00031728725298307836,0.0012004561722278595
112,112,4.174413681030273,4.174310684204102,2e-07,1.8860097515242906,0.015999934170395136,5.890802367503056e-05,0.0003171752941852901,0.0012002965086139739
113,113,4.174261569976807,4.174260139465332,2e-07,1.888509665999885,0.01600006502121687,5.7197767091565765e-05,0.00031705948640592396,0.0011995782260783017
114,114,4.174282073974609,4.174348831176758,2e-07,1.8865683050133017,0.016003964468836784,5.762753335147863e-05,0.0003172380638716277,0.0012011817889288068
115,115,4.174314975738525,4.174398422241211,2e-07,1.8892173406868895,0.016012137290090322,5.7596436363382963e-05,0.00031726518864161335,0.0012001032009720802
116,116,4.174286842346191,4.17422342300415,2e-07,1.8873432252314908,0.016021251678466797,5.7549842040316435e-05,0.00031724009386380203,0.0012001550639979541
117,117,4.174297332763672,4.17433500289917,2e-07,1.8911030302488978,0.01600912306457758,5.7859781463776017e-05,0.00031720348488306627,0.0011994124797638506
118,118,4.174461364746094,4.174304962158203,2e-07,1.887354267150808,0.016005204524844885,5.7797985391516704e-05,0.0003173443728883285,0.0012005249445792288
119,119,4.174375534057617,4.174280166625977,2e-07,1.8901469115395795,0.016001692973077297,5.8435678511159495e-05,0.00031712945201434195,0.001199576712679118
120,120,4.174319267272949,4.174381256103516,2e-07,1.887794313839605,0.015998535323888063,5.926948142587207e-05,0.00031717223828309216,0.0012003910378552973
121,121,4.174417495727539,4.174307346343994,2e-07,1.8953866175491467,0.016005830839276314,5.670722293871222e-05,0.00031709729591966607,0.0011996130633633584
122,122,4.174233913421631,4.1742401123046875,2e-07,1.89451277061357,0.01600635750219226,5.843815006301156e-05,0.0003170119634887669,0.0012003076262772083
123,123,4.174289703369141,4.1742777824401855,2e-07,1.896972292745625,0.016021501272916794,5.884646498088841e-05,0.0003174330049660057,0.001199777383590117
124,124,4.174473762512207,4.174375534057617,2e-07,1.8933370786607833,0.01601994875818491,5.78624390072946e-05,0.0003173078475811053,0.0011993958905804902
125,125,4.174354553222656,4.174209117889404,2e-07,1.896796873722508,0.01600363291800022,5.8405709751241375e-05,0.00031722147832624614,0.0011995146633125842
126,126,4.174373626708984,4.17432975769043,2e-07,1.8951770915495467,0.016027085483074188,5.859592238266487e-05,0.0003173610857629683,0.0012011292565148324
127,127,4.174307823181152,4.174290180206299,2e-07,1.8967059641951993,0.016024506650865078,5.857466112502152e-05,0.000317410802381346,0.0012010546342935413
128,128,4.174318313598633,4.174411773681641,2e-07,1.8927080161104386,0.016019143629819155,5.874038697584183e-05,0.00031750250855111517,0.001200042199343443
129,129,4.174325466156006,4.174348831176758,2e-07,1.9000895374549711,0.016004815697669983,6.090089800636633e-05,0.00031732659408589825,0.0012022463197354227
130,130,4.174368858337402,4.174386024475098,2e-07,1.8933335561980993,0.016019246075302362,6.0539569858519826e-05,0.00031739282712806016,0.0012015551619697362
131,131,4.174354076385498,4.1743550300598145,2e-07,1.8948965524375492,0.01601034915074706,5.8984727729693986e-05,0.00031731350827612914,0.0012005353637505323
132,132,4.174372673034668,4.174407958984375,2e-07,1.8901063896482777,0.0160171277821064,5.8734808590088505e-05,0.0003172750548401382,0.001199597551021725
133,133,4.174338340759277,4.174211502075195,2e-07,1.8937277725591735,0.01599164865911007,5.894571131648263e-05,0.00031726011002319865,0.0011990141356363893
134,134,4.174380302429199,4.174245834350586,2e-07,1.8987394053716238,0.016003915574401617,5.894009973417269e-05,0.00031732074421597645,0.0011997374240309
135,135,4.174273490905762,4.174361228942871,2e-07,1.8968161704371969,0.01600243989378214,6.021823492119438e-05,0.0003173911609337665,0.0011993631487712264
136,136,4.17435359954834,4.174420356750488,2e-07,1.891818433372108,0.01601255778223276,5.913755830988521e-05,0.00031731940907775424,0.001201100938487798
137,137,4.174393653869629,4.174133777618408,2e-07,1.8939298939894735,0.016006861813366413,6.004844181006774e-05,0.0003173542572767474,0.0011996050307061523
138,138,4.174416542053223,4.174284934997559,2e-07,1.7688688163783848,0.01600598357617855,6.004417127769557e-05,0.0003173574550601188,0.0012003840238321573
139,139,4.174398422241211,4.174292087554932,2e-07,1.7803844157043676,0.016014392022043467,5.9912792494287714e-05,0.000317624093440827,0.0012011812650598586
140,140,4.1743268966674805,4.174338340759277,2e-07,1.795028960794471,0.016012846026569605,5.9522663377720164e-05,0.00031749644767842256,0.0012004389718640596
141,141,4.174348831176758,4.174322128295898,2e-07,1.8043865793498397,0.016013700049370527,5.991748957967502e-05,0.00031727883470011875,0.0012017746921628714
142,142,4.174256801605225,4.174293518066406,2e-07,1.81522447830846,0.016019640956074,6.0858613323944155e-05,0.00031753383518662304,0.0011997434485238045
143,143,4.174492835998535,4.174275875091553,2e-07,1.8255538488972303,0.016009445302188396,6.063699311198434e-05,0.00031734609365230426,0.0012008645862806588
144,144,4.174324989318848,4.1743083000183105,2e-07,1.8363314850779604,0.01599766593426466,5.954056814516662e-05,0.00031755737654748373,0.0012005544849671423
145,145,4.1742753982543945,4.17431640625,2e-07,1.8390678562099565,0.01602109055966139,5.954999369350844e-05,0.0003174801677232608,0.0011999837297480553
146,146,4.174345016479492,4.174281120300293,2e-07,1.848766056897681,0.015997757203876972,6.046155021977029e-05,0.0003175717356498353,0.0012007943296339363
147,147,4.174330711364746,4.174228668212891,2e-07,1.8569192885236234,0.016011960338801146,6.020046612320584e-05,0.00031753850998939015,0.0011995048553217202
148,148,4.174238204956055,4.174220561981201,2e-07,1.8595750258487542,0.016010485123842955,6.007198771840194e-05,0.0003173792429151945,0.0011987838079221547
149,149,4.1743388175964355,4.1743621826171875,2e-07,1.8620403140980124,0.01602112501859665,5.971978680463508e-05,0.0003175902929797303,0.0012011358339805156
150,150,4.174374103546143,4.174355506896973,2e-07,1.8657680610677907,0.016017936635762453,6.011327286614687e-05,0.0003176813515892718,0.0012015507672913373
151,151,4.174290657043457,4.1743011474609375,2e-07,1.8678377437141962,0.016030173283070326,5.974520581730758e-05,0.00031753840085002594,0.0011993411462754011
152,152,4.174324035644531,4.174274444580078,2e-07,1.8700778775599904,0.016000170726329088,6.000870052957907e-05,0.0003174360936100129,0.001201377366669476
153,153,4.174315929412842,4.174322128295898,2e-07,1.871934685835603,0.016023683827370405,6.0855360970890615e-05,0.00031761622813064605,0.0011999884154647589
154,154,4.174435615539551,4.174229621887207,2e-07,1.8728800677744912,0.01601047394797206,6.124705851107137e-05,0.0003173870099999476,0.0011997812252957374
155,155,4.174227237701416,4.174291133880615,2e-07,1.8712804894357709,0.01600378006696701,6.113991548772901e-05,0.0003174779049004428,0.0011998041882179677
156,156,4.174277305603027,4.174339771270752,2e-07,1.879335651946422,0.016025004908442497,6.093779666116461e-05,0.00031751524147694,0.0011993999069090933
157,157,4.174339771270752,4.174343109130859,2e-07,1.8788951332734647,0.016006010118871927,6.109898276918102e-05,0.0003178578226652462,0.001200524071464315
158,158,4.174293518066406,4.1742377281188965,2e-07,1.879274165496932,0.016014672350138426,6.207061460372643e-05,0.00031759792545926757,0.0011992281943093985
159,159,4.174251556396484,4.174381256103516,2e-07,1.8768893136890497,0.016006180085241795,6.0726943502231734e-05,0.00031759087505633943,0.001200991595396772
160,160,4.174212455749512,4.1742448806762695,2e-07,1.8799592308046424,0.01602305006235838,6.117750808698474e-05,0.00031778234188095666,0.0012000265414826572
161,161,4.17428731918335,4.1741251945495605,2e-07,1.8767448090026961,0.016004794277250767,6.292420675890753e-05,0.00031781685902387835,0.0012000781134702265
162,162,4.174269199371338,4.174393177032471,2e-07,1.752043111728923,0.01600355515256524,6.13768311268359e-05,0.0003175919482600875,0.0012002909497823566
163,163,4.174417495727539,4.174304962158203,2e-07,1.76599362733962,0.016014019027352333,6.297962863754947e-05,0.00031760488127474673,0.0012008330668322742
164,164,4.174274444580078,4.174304008483887,2e-07,1.7819329210308745,0.0160150108858943,6.310371009021765e-05,0.0003175615165673662,0.0012013308005407453
165,165,4.17422342300415,4.174376487731934,2e-07,1.7919514109079908,0.01600647484883666,6.170656479298486e-05,0.00031770313944434747,0.0011980364506598562
166,166,4.174406051635742,4.174415111541748,2e-07,1.8091897979741867,0.0160028962418437,6.285903691605199e-05,0.00031753111397847533,0.0011996357061434537
167,167,4.174277305603027,4.174251079559326,2e-07,1.8154305972637963,0.0160241168923676,6.371689141815295e-05,0.0003176137797709089,0.0011998197296634316
168,168,4.1742939949035645,4.1743364334106445,2e-07,1.827434640440122,0.01600260566920042,6.365721583279083e-05,0.00031760638375999406,0.001200841594254598
169,169,4.174320697784424,4.174318313598633,2e-07,1.8329516107692259,0.01599683193489909,6.325672711682273e-05,0.0003178190854669083,0.001198902988107875
170,170,4.174262523651123,4.17429780960083,2e-07,1.8407677866732186,0.016030239406973124,6.167719584482256e-05,0.0003177096186846029,0.0011991251376457512
171,171,4.174427509307861,4.1744184494018555,2e-07,1.848986067952842,0.01601820159703493,6.119919771663263e-05,0.000317875270411605,0.0011987921025138348
172,172,4.174292087554932,4.174347877502441,2e-07,1.8528765798923021,0.01599592436105013,6.411257982108509e-05,0.00031776180549059063,0.0011994582309853286
173,173,4.174405097961426,4.174283027648926,2e-07,1.8519474930190793,0.01599531201645732,6.300323093455518e-05,0.00031778340053278953,0.0012016754772048444
174,174,4.17423677444458,4.174470901489258,2e-07,1.859151521540738,0.016003895550966263,6.295222829066915e-05,0.0003177732723997906,0.0012004816380795091
175,175,4.1744160652160645,4.1742095947265625,2e-07,1.8591637994086572,0.016010597813874483,6.366116213030182e-05,0.0003177235776092857,0.0011984030134044588
176,176,4.174382209777832,4.174258232116699,2e-07,1.8642689465266267,0.01600044732913375,6.380477134371176e-05,0.00031784543534740806,0.0012015728279948235
177,177,4.17434024810791,4.174293518066406,2e-07,1.8646657523478685,0.016015086323022842,6.397798642865382e-05,0.00031766722531756386,0.0012007045734208077
178,178,4.174475193023682,4.1743974685668945,2e-07,1.869884780764313,0.016001559793949127,6.321396540442947e-05,0.0003178618208039552,0.001200496917590499
179,179,4.174313545227051,4.174337863922119,2e-07,1.8699799582187457,0.015999773051589727,6.281124569795793e-05,0.0003179667692165822,0.0011995806999038905
180,180,4.17433500289917,4.174328804016113,2e-07,1.8748000937914584,0.016006633639335632,6.266785658226581e-05,0.00031780547942616977,0.0011997257824987173
181,181,4.174439907073975,4.174276828765869,2e-07,1.8734930808328012,0.016003749333322048,6.426111576729454e-05,0.0003179503182764165,0.0012008798366878182
182,182,4.1741943359375,4.174288749694824,2e-07,1.8771319037066834,0.01601768797263503,6.411938920791727e-05,0.00031790658249519765,0.0012007986952085048
183,183,4.174338340759277,4.17432165145874,2e-07,1.8824741350256653,0.01600128784775734,6.376757210091455e-05,0.0003178694678354077,0.001199081918457523
184,184,4.174290657043457,4.174304962158203,2e-07,1.8836295624157513,0.015988209284842014,6.423502873076359e-05,0.0003178866936650593,0.001201690873131156
185,185,4.174199104309082,4.174335479736328,2e-07,1.8829206876924445,0.016019155737012625,6.520688111777417e-05,0.00031801460863789544,0.0011997946130577475
186,186,4.174374580383301,4.174356937408447,2e-07,1.8821820211694558,0.016021715011447668,6.528181529574795e-05,0.0003179248633387033,0.0011996941175311804
187,187,4.174396514892578,4.174350738525391,2e-07,1.885678857485099,0.016007833182811737,6.475283225881867e-05,0.0003179873638146091,0.0012008901685476303
