step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.230534553527832,4.210164546966553,2e-08,2.99192579430675,0.015711312647908926,0.06698328100901563,0.08872637600870803,0.24657734483480453
33,33,4.222013473510742,4.2189249992370605,2e-08,2.9710556455551784,0.015709750819951296,0.06773658794554649,0.08870158894569613,0.2630426213145256
34,34,4.2230987548828125,4.232119560241699,2e-08,2.9988346339237855,0.015698478557169437,0.06720516864879755,0.08866503779427148,0.24958022683858871
35,35,4.229556560516357,4.244585037231445,2e-08,3.021920514595815,0.01571137923747301,0.0674023952378775,0.08870124426903203,0.2500297799706459
36,36,4.20599365234375,4.216360092163086,2e-08,3.0429464744365493,0.01571549754589796,0.06756465056241723,0.08870223764097318,0.25457070022821426
37,37,4.234710216522217,4.208970546722412,2e-08,3.0640329745798125,0.015693692956119776,0.06769094824267086,0.08876915476866998,0.25222592428326607
38,38,4.211984157562256,4.222037315368652,2e-08,3.083964316279042,0.01571391662582755,0.06779184011611505,0.0887719702150207,0.24664264172315598
39,39,4.216381549835205,4.249955654144287,2e-08,3.100537916414475,0.01569663267582655,0.0676503667855286,0.08874219519202597,0.2546432316303253
40,40,4.227435111999512,4.226865768432617,2e-08,3.116973460055493,0.01569819264113903,0.06754820336209377,0.08870848646620288,0.25061964243650436
41,41,4.222126483917236,4.209953784942627,2e-08,3.131900904809982,0.01569498609751463,0.06763281632447615,0.08877063341788016,0.2514944262802601
42,42,4.218217372894287,4.22103214263916,2e-08,3.1452880101902405,0.015716802794486284,0.06739383626700146,0.08856165429460816,0.25377968326210976
43,43,4.236509323120117,4.255608081817627,2e-08,3.1566461147467093,0.015698385890573263,0.06805827959033195,0.08862852689344436,0.24912381544709206
44,44,4.208827018737793,4.219334125518799,2e-08,3.1668728036690283,0.015720097348093987,0.06778944777033757,0.08864181404351257,0.25247541069984436
45,45,4.210515975952148,4.209955215454102,2e-08,3.176616950175663,0.0156962419860065,0.06812410875500063,0.08868067225557752,0.2530389837920666
46,46,4.208316326141357,4.21818208694458,2e-08,3.1848360463965095,0.01570158777758479,0.06727280097766197,0.08880138647509739,0.2555283233523369
47,47,4.217991828918457,4.215145587921143,2e-08,3.192729238803295,0.015720941126346588,0.06767544241665746,0.08878313508466817,0.24855177477002144
48,48,4.219598293304443,4.22226095199585,2e-08,3.199350481571751,0.015700720716267824,0.06784007317764917,0.08868211039225571,0.2548287361860275
49,49,4.214597225189209,4.223662853240967,2e-08,3.2058984399571417,0.015697022899985313,0.06826751499102102,0.08863419014960527,0.252718485891819
50,50,4.219521999359131,4.214261054992676,2e-08,3.211823824098673,0.015706445090472698,0.06746543695044238,0.08870926941744983,0.2451602704823017
51,51,4.2163286209106445,4.2263312339782715,2e-08,3.216689121978976,0.01571674132719636,0.06755824327774462,0.08870572037994862,0.2556637041270733
52,52,4.203733921051025,4.20994234085083,2e-08,3.2204754725216054,0.01570565579459071,0.06794435367919505,0.08872367240837775,0.2519868053495884
53,53,4.207004547119141,4.231213092803955,2e-08,3.225196544556193,0.01571614481508732,0.06775337348153698,0.08869405166478828,0.24625351279973984
54,54,4.201870918273926,4.215181350708008,2e-08,3.2288223362136965,0.015699634794145823,0.06756595609840588,0.08863030720385723,0.24944353476166725
55,55,4.2034592628479,4.226606369018555,2e-08,3.2313711646427925,0.015700393822044134,0.06818243960515247,0.08873379221768118,0.24515121802687645
56,56,4.209112167358398,4.22625207901001,2e-08,3.2338412667504306,0.015702105592936277,0.06820675901690265,0.08869051144574769,0.25378621369600296
57,57,4.217442512512207,4.198582172393799,2e-08,3.236873613810235,0.015698022674769163,0.0675883229196188,0.08875008937320672,0.24881977960467339
58,58,4.202732086181641,4.227599143981934,2e-08,3.004025761595074,0.01570676313713193,0.06741906650859164,0.08868216950213537,0.25522686913609505
59,59,4.21583890914917,4.201221466064453,2e-08,3.0363854969526436,0.01568762119859457,0.0665951039227366,0.08862147302716039,0.25185635313391685
60,60,4.20674991607666,4.205135822296143,2e-08,3.065451692954185,0.015703334007412195,0.06811396732882713,0.08872451854404062,0.24955308809876442
61,61,4.216139793395996,4.224129676818848,2e-08,3.0918588041832438,0.01569682452827692,0.06718514725434943,0.08870108760311268,0.25548916310071945
62,62,4.184636116027832,4.208343029022217,2e-08,3.1150106334177705,0.01568773854523897,0.06747997283309815,0.08873228437732905,0.25767290219664574
63,63,4.186476707458496,4.211008548736572,2e-08,3.136501147220267,0.01570681994780898,0.06781645935188862,0.08873063177452423,0.251548632979393
64,64,4.198966979980469,4.209437370300293,2e-08,3.1553225318989706,0.015703904442489147,0.06804150114476215,0.08878174528945237,0.2574712708592415
65,65,4.216419219970703,4.211669445037842,2e-08,3.1720272698516725,0.015702336095273495,0.06790387115324847,0.08864920592168346,0.25714872032403946
66,66,4.197386741638184,4.197305202484131,2e-08,3.1874818963701,0.015685600694268942,0.0675988081311516,0.08871269063092768,0.2532671391963959
67,67,4.210890293121338,4.195621490478516,2e-08,2.9497633648482773,0.015719791874289513,0.06826107159940875,0.08874565685982816,0.24268309399485588
68,68,4.198155403137207,4.1965131759643555,2e-08,2.7422806107441127,0.015694719273597002,0.06715560488009942,0.08866964926710352,0.2642721012234688
69,69,4.2295966148376465,4.189969539642334,2e-08,2.793317924192928,0.015699409879744053,0.06803601696810802,0.08880889281863347,0.24349967762827873
70,70,4.197758674621582,4.203871726989746,2e-08,2.6046710113533678,0.015700635965913534,0.0671716936158191,0.08874498296063393,0.25327586755156517
71,71,4.192738056182861,4.208319664001465,2e-08,2.677022013850983,0.015689031686633825,0.06772276554693235,0.08867429595557041,0.26166118681430817
72,72,4.184864044189453,4.225227355957031,2e-08,2.7417927040050665,0.015703759621828794,0.06715346457349369,0.08879119085031562,0.2537692114710808
73,73,4.214780807495117,4.192540645599365,2e-08,2.8006894201200585,0.01571914181113243,0.06870628354226938,0.08872596197761595,0.2508215643465519
74,74,4.195663928985596,4.1926093101501465,2e-08,2.853284202885594,0.015700490679591894,0.06773627904840396,0.08862037159269676,0.2440839298069477
75,75,4.195438385009766,4.22291898727417,2e-08,2.900063339831192,0.01570067135617137,0.06808733565412695,0.08868246513884515,0.253393292427063
76,76,4.214635372161865,4.202942848205566,2e-08,2.9425847967111816,0.0157080115750432,0.0682005738344742,0.08872898158733733,0.251509927213192
77,77,4.200062274932861,4.243102550506592,2e-08,2.9810653209637574,0.015690823551267385,0.06793487633331097,0.08868140436243266,0.25193264335393906
78,78,4.196256160736084,4.198073387145996,2e-08,3.0153600998294143,0.01569228945299983,0.06760981705519953,0.08867200679378584,0.2495696134865284
79,79,4.19680643081665,4.202942371368408,2e-08,3.0465240558864024,0.015716022811830044,0.06759591950685717,0.08872172175324522,0.25240210071206093
80,80,4.191768646240234,4.192056655883789,2e-08,3.07462678989987,0.015692155342549086,0.06803378125914605,0.08879428010550328,0.2458965703845024
81,81,4.194371700286865,4.185083389282227,2e-08,3.0988127140879786,0.01570571633055806,0.06692739077698207,0.08867615938652307,0.2559034042060375
82,82,4.181936740875244,4.214920520782471,2e-08,2.8729310421944416,0.015711680985987186,0.06696153389566462,0.08877500420203432,0.24705766141414642
83,83,4.19923210144043,4.179296016693115,2e-08,2.910951096983559,0.015688300132751465,0.06767315707111266,0.08875217899912968,0.2500605136156082
84,84,4.17704439163208,4.196203231811523,2e-08,2.7089277002867926,0.015703552402555943,0.06786614692464354,0.08872219626209699,0.25199566408991814
85,85,4.191201210021973,4.187982082366943,2e-08,2.7706062954435553,0.01570430723950267,0.0678339961450547,0.08879269211320207,0.2534530609846115
86,86,4.177870750427246,4.184349536895752,2e-08,2.826419979075871,0.015709072817116976,0.06736356959663681,0.08877426548860967,0.24660364538431168
87,87,4.176981449127197,4.201542854309082,2e-08,2.8764436970189844,0.015674146823585033,0.0679329359154508,0.08873554758611135,0.2525619864463806
88,88,4.169135093688965,4.201600551605225,2e-08,2.921063925546616,0.01571095548570156,0.06785435618803604,0.08874074270715937,0.2557464949786663
89,89,4.1611480712890625,4.205879211425781,2e-08,2.961302595301759,0.015703363809734583,0.06735689411289059,0.08877166922320612,0.25058429688215256
90,90,4.176839828491211,4.1791462898254395,2e-08,2.99710238330647,0.015695224981755018,0.06835811704877415,0.08870808058418334,0.25352927669882774
91,91,4.172754287719727,4.207814693450928,2e-08,2.789297855507119,0.015705527272075415,0.06745910473910044,0.08868662579334341,0.2559436969459057
92,92,4.1851654052734375,4.203507900238037,2e-08,2.843094524989849,0.01569811115041375,0.06731597268662881,0.08868367932154797,0.25511813908815384
93,93,4.192756652832031,4.195281505584717,2e-08,2.8918057790035685,0.0157091966830194,0.06775060564177693,0.08869596142903902,0.2472037635743618
94,94,4.189066410064697,4.201004981994629,2e-08,2.9338453269063196,0.015691627748310566,0.06729946987616131,0.08872057104599662,0.2500443160533905
95,95,4.177486419677734,4.186930179595947,2e-08,2.9732784992671872,0.01569988578557968,0.0679072967832326,0.08868102153064683,0.2519189268350601
96,96,4.201032638549805,4.223970413208008,2e-08,3.0083706478130683,0.015709652565419674,0.06683584938582499,0.08868597980472259,0.2517293952405453
97,97,4.1703338623046875,4.188127517700195,2e-08,3.040339928913174,0.015701642725616693,0.0668752473029599,0.08858428709208965,0.24611380696296692
98,98,4.192037582397461,4.191129207611084,2e-08,3.06876291810202,0.01570158265531063,0.06715866903323331,0.08868886448908597,0.25199541449546814
99,99,4.170158863067627,4.168150901794434,2e-08,3.0949727927145796,0.015689690597355366,0.06795774035708746,0.08865453657926992,0.24656837806105614
100,100,4.171329021453857,4.205766677856445,2e-08,2.8643763013816756,0.01570253586396575,0.06794071107651689,0.08878497008117847,0.24826404824852943
101,101,4.191587448120117,4.205320835113525,2e-08,2.903056782752806,0.01569048222154379,0.06820771298953332,0.08868605140014552,0.25193725898861885
102,102,4.178651809692383,4.196115970611572,2e-08,2.938454107106994,0.01569702522829175,0.06786364845902426,0.08870954046142288,0.25634418427944183
103,103,4.170614242553711,4.177566051483154,2e-08,2.969606851030313,0.015711911488324404,0.06801831340635545,0.08858277823310345,0.25261804088950157
104,104,4.146091938018799,4.189141273498535,2e-08,2.9987361213070067,0.015718878712505102,0.06737079141748836,0.08861795594566502,0.2483563907444477
105,105,4.1740288734436035,4.1976213455200195,2e-08,3.024614188640818,0.01572571787983179,0.06775290108998888,0.08864703180734068,0.24464470148086548
106,106,4.152181625366211,4.189359664916992,2e-08,3.0474720218403344,0.015705008525401354,0.06773350170260528,0.08877582321292721,0.2514576092362404
107,107,4.199059009552002,4.200130939483643,2e-08,3.0690776620204496,0.01571011310443282,0.06730280862757354,0.0886817182181403,0.2581566385924816
108,108,4.213630199432373,4.220076560974121,2e-08,3.0875796185144035,0.01570181827992201,0.06731787407261436,0.08878480686689727,0.25616515055298805
109,109,4.175847053527832,4.208055019378662,2e-08,3.1053159783981634,0.01571566192433238,0.06819254173751688,0.08874968526652083,0.247959204018116
110,110,4.193657398223877,4.190335273742676,2e-08,3.121328958896319,0.015697688329964876,0.06766994600911858,0.08870685758301988,0.25595952570438385
111,111,4.179271221160889,4.176862716674805,2e-08,3.1349670263385705,0.01571280788630247,0.06774709034289117,0.08865456801140681,0.2515282705426216
112,112,4.1689252853393555,4.1945481300354,2e-08,3.1474709595448886,0.01570629235357046,0.0677637880507973,0.08866061959997751,0.24133671447634697
113,113,4.188419342041016,4.187135696411133,2e-08,3.1585335924932587,0.01570446975529194,0.06802946623065509,0.0887438960489817,0.25207021087408066
114,114,4.169230937957764,4.2207112312316895,2e-08,3.1692344042947393,0.01571918884292245,0.06734521128964843,0.08863336686044931,0.2523205503821373
115,115,4.166238784790039,4.166869640350342,2e-08,3.1788941083302964,0.01571728242561221,0.0676256076694699,0.08876224170671776,0.2582305446267128
116,116,4.1671142578125,4.194446086883545,2e-08,2.9503087718253043,0.01568744285032153,0.06711158073085244,0.0887117089878302,0.2488347738981247
117,117,4.159751892089844,4.2023091316223145,2e-08,2.9886245588461717,0.015692338347434998,0.06833054438175168,0.08880018099443987,0.24418584629893303
118,118,4.191099166870117,4.172266960144043,2e-08,3.02212843019135,0.015702025964856148,0.06793874059803784,0.08867896234733053,0.2500051371753216
119,119,4.175859451293945,4.174258708953857,2e-08,3.052983989063306,0.01570563018321991,0.06775004970404552,0.08881198379094712,0.2531973160803318
120,120,4.186767578125,4.182226657867432,2e-08,3.0801101614255315,0.015688160434365273,0.06783143650682177,0.08865401102229953,0.25143321603536606
121,121,4.152185916900635,4.189169883728027,2e-08,3.1039689421857233,0.015706549864262342,0.06702931797190104,0.08867864389321767,0.2555588483810425
122,122,4.187072277069092,4.18363094329834,2e-08,3.127177415128296,0.015693918336182833,0.06720378921818337,0.08867412537802011,0.251473031938076
123,123,4.160841464996338,4.164406776428223,2e-08,3.147367482354512,0.01570613542571664,0.06844428023032378,0.08877099998062477,0.24977058172225952
124,124,4.152377605438232,4.157836437225342,2e-08,2.9117651255107035,0.01569948997348547,0.06702509078240837,0.08874316688161343,0.25169147178530693
125,125,4.190204620361328,4.1724090576171875,2e-08,2.7079957043298966,0.015707670245319605,0.06796559342183173,0.08871748432284221,0.25020845979452133
126,126,4.155232906341553,4.1632561683654785,2e-08,2.7635821304758283,0.015701683703809977,0.06795875692841946,0.08874838755582459,0.2533961571753025
127,127,4.170257568359375,4.1661458015441895,2e-08,2.8136708740113203,0.015716468915343285,0.06814313419818063,0.08872328817960806,0.2507919743657112
128,128,4.166125297546387,4.184754371643066,2e-08,2.8581410198371215,0.015704824589192867,0.06779962961445563,0.08869732881430537,0.253085657954216
129,129,4.165332794189453,4.171936988830566,2e-08,2.8987259479911485,0.01570077706128359,0.06802696083468618,0.08865420374786481,0.24834521859884262
130,130,4.182205677032471,4.172415733337402,2e-08,2.935497723299828,0.015713891480118036,0.06746890905924374,0.08874217854463495,0.2530266344547272
131,131,4.1548662185668945,4.180525302886963,2e-08,2.967871738506367,0.015707438345998526,0.0679878678820387,0.08877751452382654,0.2489793263375759
132,132,4.174673080444336,4.182894706726074,2e-08,2.9976208937114057,0.015702650882303715,0.06813900711858878,0.08871711394749582,0.2563117668032646
133,133,4.167347431182861,4.192604064941406,2e-08,3.024463634260313,0.015702799428254366,0.06800678597574006,0.08872779679950327,0.2525070868432522
134,134,4.181890964508057,4.158219337463379,2e-08,3.048521374130734,0.015707714948803186,0.06818288065915112,0.0886290944472421,0.2549133040010929
135,135,4.176549434661865,4.181313514709473,2e-08,3.0702285880677462,0.015700779855251312,0.06839146264610463,0.08873957276227884,0.24768895655870438
136,136,4.136239528656006,4.164994716644287,2e-08,3.089184568617594,0.01569365244358778,0.06789592282802914,0.08866537333233282,0.2510361596941948
137,137,4.162408351898193,4.1745171546936035,2e-08,3.107418637028282,0.015705388970673084,0.0682075761978922,0.08865004661493003,0.25134681910276413
138,138,4.151445388793945,4.184115409851074,2e-08,3.123336117459572,0.015688074752688408,0.06775755737180589,0.08871667910716496,0.24808604270219803
139,139,4.159531593322754,4.17385196685791,2e-08,3.137462500724687,0.015697789378464222,0.06752246662654215,0.08865659410366789,0.24938398599624634
140,140,4.172513008117676,4.161594867706299,2e-08,3.1510371631688514,0.015729541890323162,0.06761138799993205,0.08864794744295068,0.24879086017608643
141,141,4.160503387451172,4.17237663269043,2e-08,3.161865643879791,0.015709340572357178,0.06782591146111372,0.08875123035977595,0.24652525037527084
142,142,4.150136947631836,4.159853935241699,2e-08,3.1723816256256283,0.015699755866080523,0.06759817611600738,0.08871937054209411,0.2445192113518715
143,143,4.164368152618408,4.156855583190918,2e-08,3.1817365863178506,0.01570031139999628,0.06805936237287824,0.08862650816445239,0.24886718019843102
144,144,4.163168907165527,4.17352819442749,2e-08,2.954060110171439,0.015718903858214617,0.06778667110847891,0.08878019993426278,0.25478658825159073
145,145,4.144735336303711,4.151395797729492,2e-08,2.9857946859169147,0.01569780521094799,0.06798441010323586,0.08876456497819163,0.24892358854413033
146,146,4.162233829498291,4.171657085418701,2e-08,2.7783462789481326,0.015696458518505096,0.06749537545692874,0.0887695649289526,0.24786951392889023
147,147,4.174313068389893,4.1531195640563965,2e-08,2.8271195517130283,0.015719371382147074,0.06740898476346047,0.08874894675682299,0.25014031305909157
148,148,4.144052505493164,4.182019233703613,2e-08,2.8704084235920213,0.015718264039605856,0.0676268714996695,0.08866154222050682,0.2542354613542557
149,149,4.170762538909912,4.148583889007568,2e-08,2.9089360824061865,0.015703510027378798,0.06790330886724405,0.08871549993637018,0.24935314804315567
150,150,4.125366687774658,4.194937229156494,2e-08,2.702262028129017,0.015698112547397614,0.06767275253514526,0.08874118607491255,0.2429933398962021
151,151,4.144132614135742,4.18634557723999,2e-08,2.7649258885426415,0.015721787698566914,0.06732487534463871,0.08874675704282708,0.2515963166952133
152,152,4.15841817855835,4.151249408721924,2e-08,2.8208038007265954,0.015705490950495005,0.06780543282366125,0.0886629082961008,0.2569788172841072
153,153,4.1507391929626465,4.176427841186523,2e-08,2.871097101807027,0.015673524234443903,0.06769204769079806,0.08875579209416173,0.24759873375296593
154,154,4.156294822692871,4.14064359664917,2e-08,2.9167459179275315,0.015687897335737944,0.06748827038609306,0.08879634935874492,0.2432541511952877
155,155,4.164737224578857,4.151838302612305,2e-08,2.7066940435246263,0.015691631007939577,0.06766322507246514,0.08869050536304712,0.24969186261296272
156,156,4.1546244621276855,4.158952236175537,2e-08,2.7690974321194934,0.015713844448328018,0.06814879675221164,0.08864356752019376,0.2519947439432144
157,157,4.157700538635254,4.154808044433594,2e-08,2.8252363324782377,0.015704614110291004,0.06702659399888944,0.08874787820968777,0.25841671228408813
158,158,4.153602123260498,4.1779608726501465,2e-08,2.87565261420955,0.015710913110524416,0.06802563521705451,0.08870776841649786,0.2508741617202759
159,159,4.168701171875,4.183136463165283,2e-08,2.9206949391143278,0.01569321332499385,0.06856670882189064,0.08865670301020145,0.24709342792630196
160,160,4.149587154388428,4.162724494934082,2e-08,2.96167488704412,0.01569754257798195,0.06756579480861546,0.08868563844589517,0.2538861893117428
161,161,4.140866279602051,4.1605963706970215,2e-08,2.9984678565842082,0.015710284933447838,0.06786322562038549,0.08869939256692305,0.24741478636860847
162,162,4.1308674812316895,4.135936260223389,2e-08,3.0315045548363084,0.015699105337262154,0.0672399201321241,0.08854614963638596,0.24474702402949333
163,163,4.150155544281006,4.173061847686768,2e-08,2.8176336439332936,0.015717636328190565,0.06754255347914295,0.08869472978403792,0.2527970150113106
164,164,4.165024757385254,4.160717010498047,2e-08,2.8689275047194154,0.01570019405335188,0.06788640151717118,0.08873148160637356,0.2467706948518753
165,165,4.17759370803833,4.160620212554932,2e-08,2.913986806643464,0.01569975446909666,0.06745554525332409,0.08870358095737174,0.2639656811952591
166,166,4.137237548828125,4.159019947052002,2e-08,2.9552737538723597,0.015717050526291132,0.06785680757820955,0.08858490517013706,0.24469740688800812
167,167,4.141664028167725,4.151707172393799,2e-08,2.992171546214601,0.015690100379288197,0.06735498740454204,0.08872885536402464,0.2587510533630848
168,168,4.158638000488281,4.168280124664307,2e-08,3.025492925749033,0.015712097752839327,0.06751379307388561,0.0886652629415039,0.2555885389447212
169,169,4.145442485809326,4.161302089691162,2e-08,3.055403995886935,0.015711634419858456,0.06756054014840629,0.08862932689953595,0.24811264500021935
170,170,4.171411037445068,4.184469223022461,2e-08,3.082069212293896,0.0156969022937119,0.06714847639159416,0.08873478174791671,0.24826255068182945
171,171,4.135555267333984,4.165592193603516,2e-08,3.1068055965050014,0.01570397987961769,0.06822576146805659,0.08866230296553113,0.2459358610212803
172,172,4.132538318634033,4.184876441955566,2e-08,3.128603099295719,0.015705417841672897,0.06847394220312708,0.0886320963036269,0.24705294147133827
173,173,4.147384166717529,4.151810169219971,2e-08,3.148061224678908,0.015695220325142145,0.06750813305916381,0.08869466985925101,0.24816160649061203
174,174,4.154912948608398,4.147789478302002,2e-08,3.165520097698302,0.0156889408826828,0.06836458167890669,0.08868221350712702,0.24260223656892776
175,175,4.1468071937561035,4.140172958374023,2e-08,3.1816023476096857,0.015695263631641865,0.0672922002740961,0.08864246928715147,0.24700570106506348
176,176,4.1492533683776855,4.157670021057129,2e-08,3.1956507072429723,0.015700118150562048,0.0676186504533689,0.0886607788852416,0.2476208247244358
177,177,4.167990207672119,4.140619277954102,2e-08,3.2088680708921116,0.015697317197918892,0.06764039767949726,0.08863244543317705,0.24888603016734123
178,178,4.128233909606934,4.15510368347168,2e-08,3.2205122377915023,0.015679259318858385,0.0670933168294141,0.08874272502725944,0.2513508014380932
179,179,4.167797088623047,4.138957977294922,2e-08,3.2308881699603593,0.015709394589066505,0.06770292124565458,0.08870804283651523,0.24856485426425934
180,180,4.143824100494385,4.140457630157471,2e-08,3.240090569563863,0.01569578517228365,0.0676783285489364,0.08868490729946643,0.2500075325369835
181,181,4.145947456359863,4.169121265411377,2e-08,3.2484224017477343,0.015707306563854218,0.06799997943016933,0.08864496674505062,0.2479134425520897
182,182,4.175602912902832,4.158193588256836,2e-08,3.255996581423436,0.015697042923420668,0.06788724614671082,0.08861808950314298,0.25738879665732384
183,183,4.138116359710693,4.1671671867370605,2e-08,3.263218215600034,0.015708441846072674,0.0669726432133757,0.08860597471357323,0.24819502234458923
184,184,4.139886379241943,4.149590492248535,2e-08,3.2693975286193355,0.01572922058403492,0.0681538100943726,0.08867849165108055,0.24919461086392403
185,185,4.133659362792969,4.150951862335205,2e-08,3.2750388920122204,0.015714581590145826,0.06770767931448063,0.08872558132861741,0.24551895633339882
186,186,4.1379618644714355,4.131112575531006,2e-08,3.279857809427543,0.015708382707089186,0.06706460206623888,0.08867363995523192,0.24721059948205948
187,187,4.13116979598999,4.150937557220459,2e-08,3.0381717215916137,0.015697140712291002,0.06765355063907919,0.08873140020295978,0.25172755867242813
188,188,4.139975070953369,4.1502685546875,2e-08,3.062028596828304,0.015702208504080772,0.06770632410552935,0.08857107773656026,0.2505560405552387
189,189,4.127997875213623,4.176631927490234,2e-08,3.082748310615673,0.015705627389252186,0.06815244729659753,0.0887134371441789,0.2434443049132824
190,190,4.134002208709717,4.133869171142578,2e-08,3.1017647094277434,0.01569595793262124,0.06833778080908814,0.08875300161889754,0.24326130747795105
191,191,4.1660990715026855,4.134003162384033,2e-08,3.1184963906140513,0.015691002830863,0.06774000672521652,0.08874216035474092,0.2516047954559326
192,192,4.145712375640869,4.153046131134033,2e-08,3.1328209071804705,0.015695387031883,0.06836173012925428,0.0886739703710191,0.24190624430775642
193,193,4.132289409637451,4.110774040222168,2e-08,3.1462296489250683,0.015711622778326273,0.06742672622203827,0.08885162358637899,0.2457873821258545
194,194,4.118239402770996,4.146730422973633,2e-08,2.912411069382974,0.01570722507312894,0.06795455476094503,0.08872979105217382,0.2431045100092888
195,195,4.10300350189209,4.120027542114258,2e-08,2.9471816888426337,0.015695145819336176,0.06781496844996582,0.08877233258681372,0.24454916268587112
196,196,4.138396739959717,4.1685285568237305,2e-08,2.9775344746230497,0.015709945932030678,0.0667765889884322,0.08874106578878127,0.2437877096235752
197,197,4.15403938293457,4.117465972900391,2e-08,3.0054973906100004,0.015712428838014603,0.06760043842587038,0.08872145941131748,0.25011300295591354
198,198,4.1473283767700195,4.151749610900879,2e-08,3.0300847817859053,0.01568781863898039,0.0683441161600058,0.08869965022313409,0.24813271313905716
