step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.444718360900879,3.5144739151000977,0.2,2.53566709606588,0.332877479493618,1047.4401869773865,1999.3065118789673,1.9793871641159058
53,53,3.4608566761016846,3.345820665359497,0.2,2.600419096089275,0.3295375555753708,1015.4012494087219,1925.4710898399353,2.191964566707611
54,54,3.5416159629821777,3.6417644023895264,0.2,2.4195024867329398,0.3250431716442108,993.7418209314346,1871.8851828575134,1.6942371129989624
55,55,3.5243897438049316,3.416471242904663,0.2,2.4939247065632464,0.32102203369140625,969.9884467124939,1816.89999294281,1.3306443691253662
56,56,3.360640048980713,3.4673001766204834,0.2,2.5618940363541927,0.31631023436784744,938.7733783721924,1756.3275108337402,1.7520304322242737
57,57,3.3914339542388916,3.471513271331787,0.2,2.6217599484573846,0.3114197924733162,912.1713485717773,1703.8080043792725,1.7339049279689789
58,58,3.416210412979126,3.3214259147644043,0.2,2.67676765207897,0.305219367146492,886.955278635025,1658.3301072120667,1.2239214181900024
59,59,3.3561129570007324,3.4700517654418945,0.2,2.4885441410753324,0.30164647102355957,858.2494785785675,1611.892249584198,1.4263381958007812
60,60,3.3288583755493164,3.358870029449463,0.2,2.5570906497463666,0.2964111715555191,829.2507163286209,1559.9758186340332,1.7691844403743744
61,61,3.442805051803589,3.477668523788452,0.2,2.6166278509563994,0.2913932129740715,802.9961483478546,1509.362051486969,1.6513856053352356
62,62,3.4191575050354004,3.3840067386627197,0.2,2.671582486108682,0.28626062721014023,778.7847636938095,1461.7951521873474,1.2882798612117767
63,63,3.364889144897461,3.3429911136627197,0.2,2.7206477591490823,0.28190574049949646,753.4237017631531,1417.143201828003,1.5240043103694916
64,64,3.409043788909912,3.483699321746826,0.2,2.7655858884397175,0.2775358781218529,727.8472280502319,1369.4264478683472,1.7669226825237274
65,65,3.418030023574829,3.587045669555664,0.2,2.8058005333732425,0.27193935960531235,704.0426995754242,1321.311686515808,1.7847845554351807
66,66,3.343486785888672,3.440732717514038,0.2,2.8417189792884803,0.2683313339948654,680.5261647701263,1274.5042457580566,1.701696366071701
67,67,3.312941074371338,3.489513874053955,0.2,2.874274853684975,0.2633882761001587,657.0463620424271,1228.9090008735657,1.4824539422988892
68,68,3.327234983444214,3.3219220638275146,0.2,2.903435230155497,0.25988664478063583,634.0265426635742,1184.7751832008362,1.5265942215919495
69,69,3.3391122817993164,3.3376965522766113,0.2,2.9294130717855498,0.25460756570100784,612.5189452171326,1143.6790928840637,1.4482278227806091
70,70,3.3892922401428223,3.4632461071014404,0.2,2.9528845520284284,0.24997007846832275,591.8335347175598,1105.1550288200378,1.3317669928073883
71,71,3.2063584327697754,3.4444680213928223,0.2,2.974261110498072,0.24576841667294502,570.6903424263,1064.4307103157043,1.5116072595119476
72,72,3.3252038955688477,3.449035167694092,0.2,2.9926369069753873,0.24190685898065567,549.714203953743,1023.8700776100159,1.7291513681411743
73,73,3.2901670932769775,3.2989211082458496,0.2,3.0103284264449264,0.23625671863555908,531.21915102005,988.7820148468018,1.5655740797519684
74,74,3.2813429832458496,3.3105084896087646,0.2,2.798123911647797,0.2335539422929287,511.77098882198334,951.6895723342896,1.58558788895607
75,75,3.3393375873565674,3.3365674018859863,0.2,2.8358059412190664,0.2276454046368599,492.91107642650604,918.6665995121002,1.5990005433559418
76,76,3.3070034980773926,3.3857007026672363,0.2,2.869353339267239,0.22478879243135452,475.81304037570953,885.4914679527283,1.595740795135498
77,77,3.321725845336914,3.2783210277557373,0.2,2.8986494385134662,0.22089191898703575,459.09823071956635,853.3352007865906,1.5501016080379486
78,78,3.251720905303955,3.3673369884490967,0.2,2.697655121902479,0.21682507172226906,441.14803779125214,819.3399293422699,1.456431806087494
79,79,3.315861463546753,3.492927074432373,0.2,2.7342502206447072,0.21204859763383865,425.2275068163872,790.3568513393402,1.4333394169807434
80,80,3.2716026306152344,3.293893337249756,0.2,2.7656523910961175,0.20783445239067078,409.68641716241837,759.2052655220032,1.405790776014328
81,81,3.310208797454834,3.3863205909729004,0.2,2.797343477238202,0.20415840297937393,392.62951481342316,729.0788283348083,1.4137736856937408
82,82,3.2251834869384766,3.3704636096954346,0.2,2.8245764567331717,0.20007901266217232,377.49147379398346,699.5363354682922,1.577617883682251
83,83,3.4666202068328857,3.3946163654327393,0.2,2.848895139215768,0.19520080462098122,362.65961211919785,667.3039658069611,1.6745802164077759
84,84,3.4960224628448486,3.437096357345581,0.2,2.870362861029066,0.1923649050295353,348.26450020074844,633.7685153484344,1.7625194489955902
85,85,3.302250385284424,3.2836403846740723,0.2,2.889270574149736,0.18837997689843178,334.2935370206833,607.7064692974091,1.580753892660141
86,86,3.2389581203460693,3.4422013759613037,0.2,2.9067399093346427,0.1841270998120308,321.6737007498741,583.841513633728,1.438999593257904
87,87,3.2624831199645996,3.5044965744018555,0.2,2.9245985956834306,0.18145641312003136,308.80517119169235,551.3447127342224,1.5878801941871643
88,88,3.289106845855713,3.3195159435272217,0.2,2.9388135658310404,0.17763623967766762,295.9875254034996,521.9483766555786,1.659774661064148
89,89,3.4102401733398438,3.435460329055786,0.2,2.9515914818081184,0.17387434840202332,284.56644427776337,500.6100957393646,1.4678861498832703
90,90,3.261042356491089,3.278542995452881,0.2,2.962720056833586,0.17053596675395966,273.86905801296234,482.35511541366577,1.445680558681488
91,91,3.2406256198883057,3.353093147277832,0.2,2.9733164626473,0.16719023138284683,263.95111560821533,460.0230884552002,1.571882277727127
92,92,3.2861268520355225,3.488905906677246,0.2,2.9817969228890067,0.16463426873087883,254.273186981678,441.5557768344879,1.684693992137909
93,93,3.2445666790008545,3.367763042449951,0.2,2.989970416196025,0.16137240454554558,244.95522367954254,425.60757088661194,1.5606272518634796
94,94,3.3906166553497314,3.2954797744750977,0.2,2.9972003844989206,0.15820860117673874,237.3551471233368,417.26877093315125,1.3342609405517578
95,95,3.3240489959716797,3.369014263153076,0.2,3.0040888997167574,0.1550850123167038,229.4077144265175,408.65984213352203,1.3811797797679901
96,96,3.2905068397521973,3.2971136569976807,0.2,3.0118290742952194,0.1525130681693554,221.71873968839645,394.94021689891815,1.695568174123764
97,97,3.331624984741211,3.4008982181549072,0.2,3.0171817147950484,0.15013689175248146,214.48972141742706,382.2152490615845,1.811461716890335
98,98,3.337563991546631,3.4342427253723145,0.2,3.022177611129948,0.14705058932304382,209.228670835495,380.5085461139679,1.6683610379695892
99,99,3.198798179626465,3.476635456085205,0.2,3.026488639914264,0.1449607014656067,199.46957057714462,378.14557588100433,1.6037142872810364
100,100,3.2727692127227783,3.22868275642395,0.2,3.0306323500642183,0.14218149334192276,193.7820149064064,369.6524302959442,1.6011637449264526
101,101,3.4422035217285156,3.413691520690918,0.2,2.801719903629894,0.13967084139585495,188.55209788680077,357.5428558588028,1.5824325680732727
102,102,3.376554489135742,3.323601245880127,0.2,2.827159035003959,0.1369270160794258,183.1909534931183,346.4711617231369,1.5120101869106293
103,103,3.2655274868011475,3.3445515632629395,0.2,2.8519059954075354,0.13505879789590836,176.94645896553993,335.02929055690765,1.6052119731903076
104,104,3.439394950866699,3.392958641052246,0.2,2.872951848496955,0.1324411816895008,171.14424389600754,323.4007419347763,1.4609307050704956
105,105,3.392301321029663,3.5360822677612305,0.2,2.8925758800512047,0.1306716538965702,166.25567764043808,311.0452718734741,1.4758916795253754
106,106,3.3640999794006348,3.291221857070923,0.2,2.911184873883644,0.12838860228657722,160.81862668693066,299.68270313739777,1.53853440284729
107,107,3.271650552749634,3.4568591117858887,0.2,2.9265282879494823,0.1270473524928093,155.9975047558546,290.6421765089035,1.7412997782230377
108,108,3.3493118286132812,3.4443345069885254,0.2,2.9402050210740445,0.12454704754054546,153.0590802282095,283.3072820901871,1.4430888295173645
109,109,3.3901429176330566,3.376624584197998,0.2,2.953051575896438,0.12254322692751884,150.8722411543131,277.96701836586,1.4333786368370056
110,110,3.300791025161743,3.3332128524780273,0.2,2.963594178461725,0.11989574693143368,148.37808859348297,272.5386995077133,1.3629860579967499
111,111,3.464822769165039,3.595533609390259,0.2,2.974514836604112,0.11806132271885872,147.03770626336336,268.6798793077469,1.5708404779434204
112,112,3.3876848220825195,3.3131160736083984,0.2,2.985196027530607,0.11765553429722786,144.48903734236956,261.6296672821045,1.752740502357483
113,113,3.476534128189087,3.369220018386841,0.2,2.993195078185493,0.11635114252567291,142.2594383880496,258.60574638843536,1.349385529756546
114,114,3.2762627601623535,3.307206153869629,0.2,3.001484004582258,0.11381467618048191,140.96651686728,258.5214091539383,1.394451379776001
115,115,3.3280136585235596,3.2882823944091797,0.2,3.0092396840227646,0.11331248842179775,144.94065816700459,260.1954003572464,1.9791787564754486
116,116,3.3698031902313232,3.437778949737549,0.2,3.01480801729329,0.11078808829188347,148.12262915074825,258.9343636035919,1.8142482936382294
117,117,3.294189453125,3.361119270324707,0.2,3.0206439675999963,0.11009193025529385,151.38134516775608,262.0788803100586,1.7175998389720917
118,118,3.365149974822998,3.369692325592041,0.2,3.0240718394055173,0.11004325933754444,154.58003605902195,264.0305086374283,1.7130793035030365
119,119,3.2941503524780273,3.2672195434570312,0.2,3.0280225662334113,0.10972964018583298,156.5901179909706,266.30308771133423,1.5607403814792633
120,120,3.3364572525024414,3.3908138275146484,0.2,3.032223560368873,0.1096528023481369,157.7116329818964,266.54704213142395,1.5242348313331604
121,121,3.3562443256378174,3.4227793216705322,0.2,3.035243053056582,0.11055198684334755,158.25160264968872,270.0756800174713,1.7331576347351074
122,122,3.6497631072998047,3.7069010734558105,0.2,3.0396814792934266,0.10954833962023258,160.33786948025227,276.53251671791077,1.5085541903972626
123,123,3.4516079425811768,3.262667179107666,0.2,3.0431354058886506,0.10987716726958752,161.75905840098858,268.43546283245087,2.117191195487976
124,124,3.677926540374756,3.6387405395507812,0.2,3.045477079731085,0.1088885348290205,183.17030906677246,335.47937655448914,1.975164920091629
125,125,3.522213935852051,3.610248565673828,0.2,3.0477632455246852,0.11157252639532089,200.57066071033478,401.5433336496353,1.4245219230651855
126,126,3.5074188709259033,3.536135196685791,0.2,3.051016515353745,0.11478677950799465,223.53032176196575,474.737522482872,2.3215813040733337
127,127,3.450265884399414,3.472553253173828,0.2,3.0529825268751702,0.11954907514154911,246.11260151863098,579.4658920764923,2.4624387621879578
128,128,4.336195468902588,4.4630818367004395,0.2,3.05424550535664,0.12598729319870472,267.3042767941952,679.186231970787,2.006662905216217
129,129,3.844154119491577,3.8554389476776123,0.2,3.055077643785824,0.1347500942647457,308.0305224508047,776.639510512352,1.946173906326294
130,130,3.5838277339935303,3.5684969425201416,0.2,3.057794770223399,0.1416391283273697,318.38273844122887,891.9399151802063,1.447184145450592
131,131,3.9558351039886475,3.9592881202697754,0.2,3.058380629535122,0.14744816347956657,377.10801208019257,1012.594336271286,1.6702971160411835
132,132,3.5133979320526123,3.514284610748291,0.2,3.0592403967237582,0.1504586935043335,444.8617739826441,1112.7589251995087,1.8883761763572693
133,133,3.6189157962799072,3.6530067920684814,0.2,3.059236122553706,0.1548870913684368,487.5922496318817,1254.3002400398254,1.284311205148697
134,134,3.846220016479492,3.7973780632019043,0.2,3.060693126713677,0.1605619415640831,534.070133253932,1380.1885364055634,1.779660016298294
135,135,3.6866235733032227,3.9223880767822266,0.2,3.0613324691082586,0.16706327348947525,587.5333679020405,1435.1880505084991,2.191407322883606
136,136,3.551304578781128,3.743241310119629,0.2,3.0624548523506463,0.17035910859704018,624.5648694038391,1529.5027470588684,2.008973717689514
137,137,3.5594568252563477,3.648345708847046,0.2,3.063259398857215,0.17394578084349632,672.2948430776596,1557.089103460312,1.8658402264118195
138,138,3.5130419731140137,3.465768575668335,0.2,3.063182053081545,0.17878767848014832,713.0306025892496,1615.9906527996063,1.5730246305465698
139,139,3.8130321502685547,3.656323194503784,0.2,3.06337709532779,0.183828704059124,742.5311172604561,1657.024180173874,1.7980117201805115
140,140,3.670266628265381,3.670717239379883,0.2,3.0638868028430766,0.1853308193385601,794.7252045869827,1623.305368423462,1.8269485235214233
141,141,3.8264403343200684,4.006595134735107,0.2,3.0640167759667154,0.1908850222826004,837.0509750247002,1653.6477069854736,1.706737220287323
142,142,3.547935724258423,3.7379891872406006,0.2,3.0655225876363836,0.19404615461826324,865.1976377665997,1719.4779789447784,1.690310001373291
143,143,3.680907964706421,3.498499631881714,0.2,3.0665277297689593,0.19406016170978546,884.3398783504963,1759.1754949092865,1.749501645565033
144,144,3.5787875652313232,3.5292811393737793,0.2,3.065619814896849,0.19794447720050812,903.4021127521992,1792.8587214946747,2.2200703620910645
145,145,3.5591509342193604,3.6488380432128906,0.2,3.0654819118992394,0.1966196969151497,915.8350550234318,1872.0336375236511,1.4329830706119537
146,146,3.684460163116455,3.6476080417633057,0.2,3.0665659762698767,0.19926433265209198,902.2158306539059,1996.32825756073,1.5478200018405914
147,147,3.3723063468933105,3.5882675647735596,0.2,3.0677568740666104,0.2007678896188736,895.3698274195194,2075.893227815628,1.5417973101139069
148,148,3.7285776138305664,3.7413697242736816,0.2,3.067942414489968,0.20331228896975517,886.0054154992104,2135.4550313949585,2.0944265127182007
149,149,3.6314339637756348,3.73968243598938,0.2,3.0675175598352746,0.20779654756188393,879.1009648740292,2205.8777191638947,1.9445773661136627
150,150,3.470021963119507,3.598111867904663,0.2,3.0673000001508512,0.2067374847829342,892.8804870843887,2206.599715232849,1.578050583600998
151,151,3.4227631092071533,3.564451217651367,0.2,3.068523182213627,0.2074882686138153,886.1436675488949,2178.2275433540344,1.549819439649582
152,152,3.3253231048583984,3.3926103115081787,0.2,3.0687351362542796,0.20853007584810257,888.1023274064064,2167.2109332084656,1.7034237086772919
153,153,3.448479175567627,3.7227163314819336,0.2,3.0681183115937,0.20930054783821106,872.8915400505066,2233.9121885299683,1.8591256141662598
154,154,3.411936044692993,3.492948293685913,0.2,3.0684569020959658,0.20921583101153374,849.4988642632961,2315.167854309082,2.0197977423667908
155,155,3.457765579223633,3.356720447540283,0.2,3.0683043063646274,0.20974747836589813,842.3994691967964,2378.891065597534,1.7577669620513916
156,156,3.3462769985198975,3.3150267601013184,0.2,3.06924028028797,0.20792293176054955,852.8812573254108,2406.3951407670975,1.5536234378814697
157,157,3.3509485721588135,3.345353603363037,0.2,3.0697165768729837,0.2116093970835209,856.5488935709,2442.4077517986298,1.7189213335514069
158,158,3.4659125804901123,3.4344592094421387,0.2,3.0690447879377536,0.20902224630117416,851.6643854081631,2488.380851507187,1.6262761950492859
159,159,3.4103338718414307,3.519693374633789,0.2,3.0690446210317726,0.21348797529935837,844.2638936638832,2517.6608121991158,1.9320260286331177
160,160,3.3282856941223145,3.2677881717681885,0.2,3.0675539142705803,0.2135772965848446,830.0652408599854,2557.700899362564,1.7815922796726227
161,161,3.3164730072021484,3.385150671005249,0.2,3.068521333173917,0.21423766016960144,868.925129622221,2556.501864492893,1.7456777691841125
162,162,3.374530553817749,3.3942158222198486,0.2,3.0690491367238883,0.21216153353452682,892.7936342060566,2548.2965185642242,1.6600945889949799
163,163,3.396362781524658,3.3888423442840576,0.2,3.0692668274188684,0.21006909757852554,890.1122159957886,2553.8676631450653,1.7868811190128326
164,164,3.3650941848754883,3.4397542476654053,0.2,3.0687156073624675,0.2097196914255619,891.3729193508625,2561.148620247841,1.7886004745960236
165,165,3.271939992904663,3.4312098026275635,0.2,3.0686623470972507,0.2090969942510128,878.3639232516289,2533.9760477542877,1.7571955919265747
166,166,3.3420729637145996,3.3775570392608643,0.2,3.069184883612972,0.2087043859064579,873.9876735955477,2506.7546281814575,1.7297536432743073
167,167,3.362724542617798,3.3704757690429688,0.2,3.0694405673712044,0.20235173404216766,864.2678524106741,2484.3036844730377,1.6304766535758972
168,168,3.348715305328369,3.3891794681549072,0.2,3.0691814871716203,0.20055201649665833,843.8182447254658,2455.612666130066,2.0058542490005493
169,169,3.412773370742798,3.28010892868042,0.2,3.0689205819367738,0.19807620719075203,830.5526724159718,2416.3695922493935,2.1279093623161316
170,170,3.2463269233703613,3.384979248046875,0.2,3.0687581542735543,0.19962111860513687,822.8488717377186,2373.295255601406,2.0462228655815125
171,171,3.321087121963501,3.367978096008301,0.2,3.0697502840895954,0.19506339728832245,814.2158382236958,2332.1383895277977,1.7199281752109528
172,172,3.3334543704986572,3.3639397621154785,0.2,3.0695211272508645,0.19458987191319466,805.489751547575,2289.0349175333977,1.6597474217414856
173,173,3.3266873359680176,3.339832067489624,0.2,3.0685251320498104,0.18734463304281235,799.9526550024748,2253.446543633938,1.6608000993728638
174,174,3.286200761795044,3.4214589595794678,0.2,3.0690124676990287,0.18807843327522278,781.3477139398456,2207.8676047325134,2.008651375770569
175,175,3.3096325397491455,3.3019676208496094,0.2,3.0687914621997,0.18359621986746788,747.1033489629626,2183.0050990581512,1.8354028463363647
176,176,3.2404422760009766,3.336874008178711,0.2,3.0698198052460697,0.18229390680789948,720.778189368546,2134.2040886878967,1.9680096507072449
177,177,3.2710165977478027,3.3210244178771973,0.2,3.070398627312133,0.1790500171482563,707.3294647634029,2088.729181945324,1.843343049287796
178,178,3.5418641567230225,3.3837151527404785,0.2,3.0698733635808297,0.17431653663516045,693.323175124824,2030.3890607953072,1.732692837715149
179,179,3.3000309467315674,3.316047191619873,0.2,3.0710275794899715,0.17426545545458794,681.6008858755231,1960.3887588381767,1.9051412642002106
180,180,3.4032018184661865,3.3514769077301025,0.2,3.070804070006774,0.1719665415585041,671.2718436121941,1910.0310683846474,1.6906969249248505
181,181,3.2146859169006348,3.372833728790283,0.2,3.070387670185727,0.16470921784639359,663.1134404838085,1852.2148455381393,1.7509643137454987
182,182,3.3137259483337402,3.2603533267974854,0.2,3.0695840068034346,0.16206974536180496,652.2363561019301,1787.1600586771965,2.034974157810211
183,183,3.288022756576538,3.431486129760742,0.2,3.0690780509614233,0.15893062949180603,632.8197309076786,1737.1393274664879,2.012409806251526
184,184,3.246323585510254,3.382281541824341,0.2,3.068443800485464,0.15698377043008804,611.3872477114201,1693.5226749181747,2.0331830978393555
185,185,3.2690365314483643,3.3788812160491943,0.2,3.0682458426240875,0.15426213666796684,594.6412753760815,1639.7124730348587,1.9982520937919617
186,186,3.3041231632232666,3.356816291809082,0.2,3.069215596966288,0.15160482376813889,577.5683307424188,1590.2794455885887,1.7651225924491882
187,187,3.340869426727295,3.406538486480713,0.2,3.0695374459637432,0.14809415861964226,559.7825364544988,1540.5370596647263,1.6034465432167053
188,188,3.3596155643463135,3.388653039932251,0.2,3.0690226377668033,0.14568700268864632,540.4697454720736,1488.9317830204964,1.8812560439109802
189,189,3.250542640686035,3.2707273960113525,0.2,3.068719461989345,0.14221477136015892,521.3302888423204,1443.9170814752579,1.921012043952942
190,190,3.3292834758758545,3.2843737602233887,0.2,3.0699603881644597,0.1386856958270073,502.2556328549981,1399.569066643715,1.8131188750267029
191,191,3.2369582653045654,3.3611178398132324,0.2,3.069313484912065,0.13701489940285683,484.9359574764967,1345.6725770831108,1.9393586814403534
192,192,3.3079090118408203,3.322908878326416,0.2,3.0692708678621874,0.13337554782629013,463.02584256604314,1285.4254405349493,2.0132235288619995
193,193,3.348223924636841,3.303675413131714,0.2,3.068256815670361,0.13192782923579216,435.690453985706,1231.1854757368565,1.971813440322876
194,194,3.347287178039551,3.3639869689941406,0.2,3.068825342109231,0.12986712902784348,405.2496066428721,1157.2581999003887,1.850472867488861
195,195,3.2907536029815674,3.479659080505371,0.2,3.0700515835805655,0.12450020760297775,376.7622055709362,1049.1439831852913,1.7399532496929169
196,196,3.3493051528930664,3.3426830768585205,0.2,3.0694050110275,0.12816689908504486,313.2434841245413,829.5022710263729,2.0127199292182922
197,197,3.3615198135375977,3.426262617111206,0.2,3.0698743497458176,0.12374256178736687,319.02838180959225,864.1563250422478,1.6740921437740326
198,198,3.3153486251831055,3.4010961055755615,0.2,3.069245500576227,0.11705359071493149,216.99137765169144,453.5023120045662,1.73462575674057
199,199,3.2930214405059814,3.3318231105804443,0.2,3.068995103803658,0.12215510383248329,442.31851145625114,994.1189739704132,2.0979719758033752
200,200,3.299372673034668,3.3836686611175537,0.2,3.06930573751496,0.12138180248439312,552.7634654939175,1009.3815349340439,1.9114011228084564
201,201,3.2638182640075684,3.3414952754974365,0.2,3.0690432293047003,0.12346253171563148,673.4955276250839,1008.3834537267685,1.8296422362327576
202,202,3.3259668350219727,3.376544952392578,0.2,3.068833353884391,0.1317155696451664,793.2860258817673,964.7897350788116,2.2014095783233643
203,203,3.4037251472473145,3.3445026874542236,0.2,3.0689830989592286,0.13283875212073326,921.4454185962677,1034.4264056682587,1.8581290543079376
204,204,3.5283350944519043,3.5343024730682373,0.2,3.0685602009812176,0.13909966498613358,1145.2722775936127,1144.635180234909,2.0331947207450867
