step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
118,118,307.1347961425781,323.56060791015625,1.1,2.450513063990829,1.2554210424423218,507552.2584838867,30180.312328144908,273.81160736083984
119,119,357.2366943359375,362.0345458984375,1.1,2.453984426110901,1.265101969242096,494625.18103790283,27769.291559502482,325.65938568115234
120,120,416.8688659667969,412.2519836425781,1.1,2.4550501839171113,1.2882826924324036,431057.90605163574,25488.564614713192,301.24369049072266
121,121,461.5694885253906,460.23223876953125,1.1,2.4533860118801196,1.3217335939407349,382117.5173034668,22924.974086344242,308.61293029785156
122,122,444.9857177734375,434.8680725097656,1.1,2.4520983248044987,1.3079282641410828,358735.23864746094,17488.216759622097,332.3916702270508
123,123,384.835693359375,388.8915710449219,1.1,2.451661166519341,1.3142456710338593,304372.98291015625,13107.733924776316,345.2929229736328
124,124,353.7983703613281,339.03448486328125,1.1,2.458066228669898,1.3030583262443542,225761.02925109863,9468.040547281504,308.96192169189453
125,125,272.2527160644531,285.7786865234375,1.1,2.4545810466307363,1.3063992261886597,224675.46231079102,8033.332642912865,243.83953857421875
126,126,382.6674499511719,373.95782470703125,1.1,2.455259835001934,1.3018361032009125,138122.322555542,7043.190897941589,183.80110931396484
127,127,266.4599609375,262.3851013183594,1.1,2.4587075657923307,1.3025204241275787,313619.1443939209,9045.005161315203,291.7456741333008
128,128,249.7769775390625,268.6427001953125,1.1,2.4568620859299317,1.307594507932663,399613.7731323242,11715.229557275772,252.46283340454102
129,129,378.98284912109375,371.34942626953125,1.1,2.4551157349566295,1.334514081478119,367080.7723083496,13469.942081451416,227.05888748168945
130,130,345.54168701171875,342.22119140625,1.1,2.4534501271168443,1.3544630110263824,378562.1302947998,15546.601685523987,191.39028549194336
131,131,376.1179504394531,379.20001220703125,1.1,2.4525446664325234,1.363572746515274,342280.12425231934,17073.089427947998,205.67474365234375
132,132,359.8002624511719,350.08184814453125,1.1,2.4503825358229583,1.3617098331451416,310807.3219909668,16995.08411717415,243.4410400390625
133,133,367.0833435058594,356.0116882324219,1.1,2.4496450153482123,1.3368771970272064,274893.91304016113,19071.57978439331,217.58220672607422
134,134,300.1871643066406,300.174072265625,1.1,2.448321874946116,1.3330394327640533,247717.1533203125,20926.67170906067,232.08799743652344
135,135,366.6714782714844,363.03887939453125,1.1,2.4476397835325363,1.3078413605690002,169124.43130493164,28206.779441833496,223.23154830932617
136,136,344.7403869628906,328.29510498046875,1.1,2.448693195512877,1.3045482337474823,59241.08709716797,48694.94161987305,165.97742080688477
137,137,431.80047607421875,429.9662170410156,1.1,2.4452621330458237,1.305734395980835,113110.75796508789,67464.17373275757,179.81442260742188
138,138,366.5489501953125,364.3194580078125,1.1,2.447062475436275,1.2857764959335327,147718.4963531494,81904.70568466187,292.4897994995117
139,139,230.19607543945312,225.13291931152344,1.1,2.4442050515081024,1.2864653170108795,152826.96574401855,112314.67119598389,266.45430755615234
140,140,277.7684326171875,276.1873474121094,1.1,2.445621014082226,1.2826591730117798,145087.4825592041,177395.73347473145,166.96661376953125
141,141,363.9473876953125,361.0443420410156,1.1,2.442885916049695,1.2757565677165985,133927.1184387207,263080.47703933716,156.91407012939453
142,142,375.0421447753906,367.5146789550781,1.1,2.444718570311881,1.273717850446701,116598.64073944092,356872.41218566895,170.46078872680664
143,143,377.4456481933594,380.0245056152344,1.1,2.441787062668923,1.2600572109222412,100439.46586990356,443187.73012542725,131.3057632446289
144,144,345.48468017578125,342.0749816894531,1.1,2.4435228988451763,1.239512175321579,92282.51737213135,505234.623626709,115.36783027648926
145,145,345.86846923828125,337.72076416015625,1.1,2.440928820440629,1.210747390985489,94587.30866241455,581397.4706192017,143.39865493774414
146,146,203.2947998046875,201.15562438964844,1.1,2.4427123047825994,1.185830146074295,105865.9532623291,635163.9501571655,125.35772514343262
147,147,233.7896270751953,238.6158447265625,1.1,2.440634507698353,1.180845856666565,106463.73468780518,715365.0854949951,122.89201736450195
148,148,189.0215606689453,191.3236083984375,1.1,2.4423936498933747,1.1774227917194366,120764.70997619629,744795.5307769775,83.71308898925781
149,149,150.5980682373047,145.24850463867188,1.1,2.4402215276870214,1.1901361644268036,124272.09078216553,775995.5737304688,81.83649253845215
150,150,281.3785400390625,276.4919738769531,1.1,2.4422319910693986,1.1760145127773285,128038.58835601807,771395.3317337036,96.19619178771973
151,151,392.8974914550781,388.192138671875,1.1,2.439698250673679,1.1772381663322449,132413.90049743652,737473.4818191528,76.85210418701172
152,152,465.9558410644531,480.04901123046875,1.1,2.4399606643014495,1.1653863489627838,105460.75514221191,799175.2577056885,139.87253189086914
