step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.620358943939209,3.689069986343384,2e-06,1.216362973954402,0.016139143612235785,0.07082401593652321,0.08868881216039881,0.38315077126026154
27,27,3.6501541137695312,3.6622326374053955,2e-06,1.4191329990813775,0.016138817183673382,0.07088241189921973,0.08858089751447551,0.39217671751976013
28,28,3.541951894760132,3.6689910888671875,2e-06,1.36090717883763,0.01615253882482648,0.07115425083611626,0.08871382928919047,0.396481417119503
29,29,3.5998618602752686,3.648191213607788,2e-06,1.5494203899266579,0.016148513182997704,0.07140830078787985,0.08873555311583914,0.4072749689221382
30,30,3.6575469970703125,3.5783309936523438,2e-06,1.486669524966561,0.016157568898051977,0.07125615078984993,0.08873911082628183,0.4088699221611023
31,31,3.617412805557251,3.634141683578491,2e-06,1.4301164054518656,0.01613282784819603,0.07141710912037524,0.08879172435263172,0.41648662835359573
32,32,3.5450239181518555,3.6571848392486572,2e-06,1.6116109026028256,0.016131301876157522,0.07158312839601422,0.08893479034304619,0.41984061151742935
33,33,3.610077381134033,3.589022636413574,2e-06,1.7747300805289685,0.016143834684044123,0.07194129311756114,0.08887928241165355,0.4286676496267319
34,34,3.5368635654449463,3.5813238620758057,2e-06,1.9223949635083633,0.01614139787852764,0.0717590610474872,0.0888672630826477,0.42963822931051254
35,35,3.549410343170166,3.58280086517334,2e-06,2.0551591329243797,0.01614990783855319,0.07222823225674802,0.08881001817644574,0.4342997968196869
36,36,3.5192441940307617,3.6491425037384033,2e-06,2.173711725297016,0.016135711688548326,0.07232187771660392,0.08881199080497026,0.4381100609898567
37,37,3.543078660964966,3.6479334831237793,2e-06,2.280452711810466,0.016150624491274357,0.07228569245125982,0.08881024882430211,0.4414150193333626
38,38,3.5850090980529785,3.5163486003875732,2e-06,2.3762478550924233,0.016153317876160145,0.07296205643069698,0.08884932642104104,0.44812165200710297
39,39,3.592528820037842,3.5466153621673584,2e-06,2.2154692806355336,0.016164205502718687,0.0722723297549237,0.0889381445304025,0.4477188289165497
40,40,3.568176746368408,3.544659376144409,2e-06,2.318111453331385,0.016153734177350998,0.07274499804043444,0.08882367820478976,0.45079120993614197
41,41,3.5798392295837402,3.556844711303711,2e-06,2.4107467764900057,0.016140912659466267,0.07298682042164728,0.08888415092951618,0.4570033922791481
42,42,3.530545234680176,3.5055136680603027,2e-06,2.495602002328164,0.016144600696861744,0.07327084758799174,0.08884163774200715,0.4610912799835205
43,43,3.513465166091919,3.5426642894744873,2e-06,2.326662488238884,0.016154866199940443,0.07287259184522554,0.08888514369027689,0.46277258545160294
44,44,3.5582261085510254,3.504404306411743,2e-06,2.408642064836754,0.01614958420395851,0.07351175320582115,0.08890252534183674,0.46908408403396606
45,45,3.470883369445801,3.498120069503784,2e-06,2.2595186584094247,0.016167276073247194,0.07357026902172947,0.08886105541023426,0.47214702516794205
46,46,3.4766886234283447,3.52697491645813,2e-06,2.1077110201424096,0.016151713207364082,0.07333878341523814,0.08895549323642626,0.4743790701031685
47,47,3.462522506713867,3.5420823097229004,2e-06,2.2153674789042803,0.016146392095834017,0.07355478620957001,0.088972096942598,0.4741213396191597
48,48,3.536424398422241,3.472487211227417,2e-06,2.319366243838054,0.01615786785259843,0.07340919040871086,0.08894967276137322,0.47709307074546814
49,49,3.459275007247925,3.4390811920166016,2e-06,2.168868446191345,0.016160697676241398,0.07415684288935154,0.08887245753430761,0.4810056760907173
50,50,3.4837305545806885,3.4676408767700195,2e-06,2.034186349583376,0.016160447150468826,0.07387456351352739,0.088991596683627,0.47947853803634644
51,51,3.451052188873291,3.5230932235717773,2e-06,2.156210019068125,0.016146200243383646,0.07383939678766183,0.08888178211054765,0.4795142635703087
52,52,3.4663772583007812,3.615518808364868,2e-06,2.2654405303218135,0.016148006543517113,0.07352897775126621,0.08892590072355233,0.4798694998025894
53,53,3.5089850425720215,3.5042474269866943,2e-06,2.3630016434422783,0.01615532161667943,0.07396446869461215,0.08886053203605115,0.4822084531188011
54,54,3.4909274578094482,3.466322422027588,2e-06,2.451085271207908,0.016145258210599422,0.07377434325462673,0.08886637623072602,0.480252742767334
55,55,3.525073766708374,3.510122776031494,2e-06,2.530778710200421,0.016142333392053843,0.07340274706075434,0.08886860928032547,0.4805390313267708
56,56,3.3982372283935547,3.5276010036468506,2e-06,2.602729022251478,0.016157181467860937,0.07313217469345545,0.08885790762724355,0.4807758331298828
57,57,3.420822858810425,3.4798316955566406,2e-06,2.666574894243642,0.016142796725034714,0.07368668256094679,0.08878504185122438,0.4841331019997597
58,58,3.456878662109375,3.4736175537109375,2e-06,2.7118081507659317,0.016143903601914644,0.07325545510684606,0.08889109993469901,0.48710528016090393
59,59,3.4082489013671875,3.5043528079986572,2e-06,2.759909311035424,0.016163814812898636,0.07320425716170575,0.08874685683986172,0.4876987785100937
60,60,3.4417080879211426,3.445951223373413,2e-06,2.8092551508001664,0.016151259653270245,0.07331005864034523,0.08873580332146958,0.49225011467933655
61,61,3.5260634422302246,3.567695140838623,2e-06,2.853202604973598,0.01615672279149294,0.07274401854738244,0.08873264596331865,0.4864302948117256
62,62,3.4228675365448,3.4590930938720703,2e-06,2.892183804137175,0.016165500041097403,0.07273984294079128,0.08874146366724744,0.48743997514247894
63,63,3.4047930240631104,3.406802177429199,2e-06,2.9271764605072628,0.016141805797815323,0.07247017704867176,0.0887117265665438,0.49050241708755493
64,64,3.4065730571746826,3.4386088848114014,2e-06,2.7128176855035298,0.01614692248404026,0.07267771747865481,0.08873716930975206,0.48756442219018936
65,65,3.4445197582244873,3.4429266452789307,2e-06,2.7615954212015597,0.016158717684447765,0.07179750341310864,0.08876164123648778,0.4820825159549713
66,66,3.521436929702759,3.516892910003662,2e-06,2.812767586621306,0.01616492960602045,0.07255254484698526,0.08873940163175575,0.48425428569316864
67,67,3.4119420051574707,3.500974178314209,2e-06,2.8580520979803334,0.016167513094842434,0.07224473574751755,0.08864811176317744,0.48211950808763504
68,68,3.469386100769043,3.4269614219665527,2e-06,2.898859586988328,0.016172440256923437,0.07183382897346746,0.08867124782409519,0.48082101345062256
69,69,3.4310407638549805,3.3830649852752686,2e-06,2.9340432521127147,0.01618232950568199,0.07094400368077913,0.08873341578873806,0.47425276041030884
70,70,3.4680402278900146,3.4634013175964355,2e-06,2.7325145723487902,0.016158184502273798,0.07155772379701375,0.08862272015539929,0.4813859909772873
71,71,3.4157302379608154,3.4280953407287598,2e-06,2.7847641212713636,0.016161903273314238,0.07152046062401496,0.08861461761989631,0.47879914939403534
72,72,3.412369728088379,3.4924843311309814,2e-06,2.8242543913520657,0.016172992065548897,0.07090064559452003,0.08858267907635309,0.4763293117284775
73,73,3.3904271125793457,3.459271192550659,2e-06,2.866039232536613,0.016168690286576748,0.07076408252760302,0.0886348326166626,0.4777834415435791
74,74,3.3712856769561768,3.4463396072387695,2e-06,2.90366828505993,0.016168755013495684,0.07074419414493605,0.08870255888905376,0.47772420942783356
75,75,3.446601629257202,3.431389093399048,2e-06,2.9386675566008678,0.016178937628865242,0.07101530295039993,0.08854956287541427,0.4790506362915039
76,76,3.4065747261047363,3.4799551963806152,2e-06,2.96938596306472,0.01616561319679022,0.07064147698838497,0.08868303560302593,0.4736054763197899
77,77,3.343193531036377,3.4140613079071045,2e-06,2.9895858302481297,0.016157710924744606,0.06989748937485274,0.08866723359096795,0.46951083093881607
78,78,3.3657684326171875,3.363996744155884,2e-06,3.0156299627815186,0.016134968493133783,0.06983895035591559,0.08860035496763885,0.47067246586084366
79,79,3.4031572341918945,3.4312973022460938,2e-06,2.8048024617451714,0.016174933407455683,0.06972641725951689,0.08880127553129569,0.47224125266075134
80,80,3.39894700050354,3.414152145385742,2e-06,2.8411891167759413,0.01614757999777794,0.06969152534657042,0.08862618746934459,0.46672385931015015
81,81,3.3388936519622803,3.4777488708496094,2e-06,2.881351419273682,0.016156483441591263,0.06918242443134659,0.08867888574604876,0.46675820648670197
82,82,3.3455727100372314,3.3667824268341064,2e-06,2.9173613259212323,0.016150592360645533,0.06896671388676623,0.08855341444723308,0.46709366887807846
83,83,3.418684244155884,3.4042532444000244,2e-06,2.9505524800510963,0.01614888710901141,0.06887142842970206,0.08853095563245006,0.46293630450963974
84,84,3.307640314102173,3.359504461288452,2e-06,2.980460993832829,0.016162367071956396,0.06856782228715019,0.08846274181269109,0.4654950872063637
85,85,3.3323793411254883,3.4125494956970215,2e-06,2.7691195256808108,0.01613570563495159,0.0682776955945883,0.0885422044666484,0.46337756514549255
86,86,3.335386037826538,3.3626444339752197,2e-06,2.8176973328215684,0.016159710474312305,0.06817951726770843,0.08849473076406866,0.46139339357614517
87,87,3.4639439582824707,3.401707649230957,2e-06,2.8617283523415646,0.01617202814668417,0.068112602137262,0.08847625990165398,0.45353977382183075
88,88,3.3531389236450195,3.35433292388916,2e-06,2.901158157772902,0.01617173943668604,0.0674330794281559,0.0886276169330813,0.45933107286691666
89,89,3.2926993370056152,3.3379955291748047,2e-06,2.7018199835348664,0.016165816225111485,0.06795984987184056,0.08865585183957592,0.46068478375673294
90,90,3.3407859802246094,3.4535014629364014,2e-06,2.517344178857302,0.016183470841497183,0.06735093582756235,0.08864076921599917,0.45859190821647644
91,91,3.344498634338379,3.4143598079681396,2e-06,2.590075548517497,0.016154056414961815,0.06745035746644135,0.08869998092995957,0.4520878493785858
92,92,3.357267379760742,3.393872022628784,2e-06,2.6552633345437715,0.016188320703804493,0.06745892056278535,0.08857042758609168,0.46054162085056305
93,93,3.3443074226379395,3.379267454147339,2e-06,2.7138905566641003,0.016151680145412683,0.06754127733074711,0.0885066888295114,0.455603688955307
94,94,3.3913073539733887,3.3889801502227783,2e-06,2.7667516896149316,0.016163469292223454,0.06762328989498201,0.08854466144111939,0.46030429750680923
95,95,3.277876853942871,3.391338586807251,2e-06,2.814905631361136,0.016170422546565533,0.0674187674667337,0.08863284799735993,0.4585993215441704
96,96,3.3457226753234863,3.324430465698242,2e-06,2.8584936279070905,0.01617611525580287,0.06754919314698782,0.08858260794659145,0.46102526038885117
97,97,3.2438483238220215,3.2922096252441406,2e-06,2.6523804223332816,0.016166177112609148,0.06745025599957444,0.08856962880236097,0.46392323821783066
98,98,3.3117170333862305,3.3202409744262695,2e-06,2.4757590965162297,0.016181780491024256,0.06703693496820051,0.0885809798783157,0.46153441816568375
99,99,3.288423538208008,3.288106679916382,2e-06,2.5526468908724445,0.01617165794596076,0.06695040177510236,0.08863289328292012,0.461340494453907
100,100,3.3873629570007324,3.4641759395599365,2e-06,2.3895215664868314,0.01616798248142004,0.06761720933354809,0.08865105547010899,0.46253615617752075
101,101,3.364731788635254,3.2838194370269775,2e-06,2.4765476756424576,0.016170999500900507,0.06673851593222935,0.08854636800242588,0.4637670964002609
102,102,3.36336612701416,3.2784695625305176,2e-06,2.3144828272598787,0.016166239511221647,0.06748712046100991,0.08859048277372494,0.46509330719709396
103,103,3.299323558807373,3.2403666973114014,2e-06,2.173428098190596,0.01617931667715311,0.06682464634286589,0.08865057554794475,0.4615836963057518
104,104,3.2676773071289062,3.272890329360962,2e-06,2.044205267352833,0.01616409281268716,0.06684838806540938,0.08859229684458114,0.46135785430669785
105,105,3.235398530960083,3.4237520694732666,2e-06,2.1646223942690273,0.016177333425730467,0.06703559770539869,0.08868571458151564,0.46200091391801834
106,106,3.321272134780884,3.2779548168182373,2e-06,2.274596566399677,0.016178768128156662,0.06636593983785133,0.0886725737946108,0.45806241035461426
107,107,3.2796132564544678,3.3135528564453125,2e-06,2.3729422460408522,0.01616479968652129,0.06576219629278057,0.08878129976801574,0.45182156562805176
108,108,3.2720601558685303,3.3332459926605225,2e-06,2.4614313963858723,0.016163686756044626,0.06695578733706498,0.08868719055317342,0.4608888700604439
109,109,3.322854995727539,3.2927348613739014,2e-06,2.5418524048173237,0.01618309272453189,0.06629481296113227,0.08871918960358016,0.4603130593895912
110,110,3.259355068206787,3.2526426315307617,2e-06,2.614281782439621,0.01616017473861575,0.06641604732794804,0.08867131985607557,0.46142957359552383
111,111,3.2461135387420654,3.3329262733459473,2e-06,2.6788112234608126,0.01617207797244191,0.06594917789698229,0.08861152103054337,0.46310941874980927
112,112,3.2527987957000732,3.193027973175049,2e-06,2.7372633990633366,0.01620066724717617,0.06616915318591055,0.0886540884966962,0.46095550805330276
113,113,3.330035924911499,3.3797481060028076,2e-06,2.5491218252268304,0.01618680963292718,0.06581712644037907,0.08863380420370959,0.4587346315383911
114,114,3.328488826751709,3.3087899684906006,2e-06,2.620107440010918,0.016183870378881693,0.06523162665689597,0.08864901660126634,0.4562038630247116
115,115,3.306006908416748,3.3149898052215576,2e-06,2.6833554084729996,0.016176951583474874,0.06576592389319558,0.0886371087981388,0.46028006076812744
116,116,3.1828267574310303,3.267925500869751,2e-06,2.7298968870919644,0.01618040632456541,0.06515379233314889,0.08873208268778399,0.456136055290699
117,117,3.2265048027038574,3.314039707183838,2e-06,2.7811456593719805,0.016171620227396488,0.06496387209699606,0.0887021720118355,0.454842284321785
118,118,3.264734983444214,3.290309429168701,2e-06,2.8279391960392446,0.016181519255042076,0.0647931344283279,0.08869315034826286,0.4563339948654175
119,119,3.2710304260253906,3.3577423095703125,2e-06,2.8709269327964013,0.016170200426131487,0.06527847328834468,0.08870815348927863,0.46153755486011505
120,120,3.2992351055145264,3.257185935974121,2e-06,2.9098098287702974,0.016173311974853277,0.06547772814883501,0.0886594666808378,0.4579618275165558
121,121,3.260190963745117,3.236682415008545,2e-06,2.944472310768382,0.01618435373529792,0.06544933790792129,0.08871442137751728,0.4582522287964821
122,122,3.287777900695801,3.2075963020324707,2e-06,2.974944958416493,0.01616561133414507,0.06524038078714511,0.08868421395891346,0.45717570185661316
123,123,3.2444496154785156,3.2730045318603516,2e-06,3.0024375955038916,0.016170830465853214,0.0657727860925661,0.08865965306176804,0.4622384309768677
124,124,3.2635061740875244,3.257225751876831,2e-06,3.0272098549384565,0.01616588281467557,0.06491514354638639,0.08868124868604355,0.4580245912075043
125,125,3.1881651878356934,3.2970287799835205,2e-06,3.0494471214518386,0.01619223365560174,0.0650043810128409,0.088647836324526,0.4570288434624672
126,126,3.266040563583374,3.2208056449890137,2e-06,3.0704514266190417,0.01618834910914302,0.06487180684416671,0.08868848282145336,0.4552099406719208
127,127,3.2465925216674805,3.2933261394500732,2e-06,3.0883115376284316,0.01618010178208351,0.0650772486369533,0.08865076280198991,0.4582540765404701
128,128,3.185668706893921,3.347318410873413,2e-06,3.104465236535217,0.016168665140867233,0.06499409913885756,0.08874651804217137,0.4587027132511139
129,129,3.2620105743408203,3.268913507461548,2e-06,3.1197868121285213,0.016188034787774086,0.06412969400116708,0.08877686801133677,0.4551747888326645
130,130,3.2631218433380127,3.2151846885681152,2e-06,3.13273769708932,0.016159395687282085,0.06458676271722652,0.08880405826494098,0.4576375186443329
131,131,3.303781747817993,3.282707691192627,2e-06,3.1436180501042896,0.016180779319256544,0.06441487162737758,0.088755865348503,0.45634184032678604
132,132,3.1703686714172363,3.220730781555176,2e-06,3.15346936217201,0.016196887474507093,0.06485845173301641,0.0888100351439789,0.4576197490096092
133,133,3.148855209350586,3.184610605239868,2e-06,3.1630168541356958,0.016190716065466404,0.06454368838240043,0.08876565480022691,0.4620176777243614
134,134,3.2495107650756836,3.164797782897949,2e-06,2.9362687179178057,0.016185949556529522,0.06403676692571025,0.08871300925966352,0.46089281141757965
135,135,3.228370428085327,3.249811887741089,2e-06,2.7345977038094422,0.01617872528731823,0.0641102481422422,0.0887503941776231,0.45895204693078995
136,136,3.202608108520508,3.3143131732940674,2e-06,2.7872064629584523,0.016158966813236475,0.06381612638870138,0.08876436977880076,0.4578174948692322
137,137,3.273711919784546,3.271289348602295,2e-06,2.8272854204737774,0.016196119133383036,0.0645416238476173,0.0887476165080443,0.46423716098070145
138,138,3.2282469272613525,3.1694676876068115,2e-06,2.8694349747764494,0.016180054284632206,0.06399374349712161,0.08872375995269977,0.45859700441360474
139,139,3.2383360862731934,3.2471978664398193,2e-06,2.9072691500003596,0.01617187075316906,0.06411965698862332,0.08864825949422084,0.45849109441041946
140,140,3.2616567611694336,3.2084574699401855,2e-06,2.941776014746525,0.01619421085342765,0.06378974847393692,0.08876044768840075,0.46087978035211563
141,141,3.2383251190185547,3.2334511280059814,2e-06,2.9725302589291696,0.01617957092821598,0.06385970245901262,0.08878830389585346,0.4611223414540291
142,142,3.1895248889923096,3.255537748336792,2e-06,3.000181916926908,0.016219778917729855,0.06386001563805621,0.08874293830012903,0.46016136556863785
143,143,3.195986270904541,3.15240216255188,2e-06,3.026045471822675,0.01621191157028079,0.06362338412873214,0.08876640553353354,0.45723122358322144
144,144,3.24825382232666,3.193972587585449,2e-06,2.801614730139927,0.01619888748973608,0.0639654727310699,0.08879151928704232,0.45929452776908875
145,145,3.2115869522094727,3.1869356632232666,2e-06,2.84560303175672,0.016184895299375057,0.06363454707025085,0.08886389821418561,0.45892322063446045
146,146,3.1364545822143555,3.1935243606567383,2e-06,2.885089128579515,0.016192874871194363,0.06344852105758036,0.08882248858571984,0.4615452438592911
147,147,3.1670947074890137,3.2089200019836426,2e-06,2.920895867650454,0.016179651953279972,0.06353843828765093,0.08880983683047816,0.4603089839220047
148,148,3.2008299827575684,3.17108154296875,2e-06,2.953073305806601,0.016191611997783184,0.06321354521423928,0.08886365737998858,0.4588846117258072
149,149,3.1799862384796143,3.270930767059326,2e-06,2.9818350477426385,0.01618796680122614,0.06283019865804818,0.08884679392213002,0.4615364670753479
150,150,3.178534746170044,3.201103687286377,2e-06,3.008634685464438,0.016172585543245077,0.06362071765033761,0.08885859945439734,0.4663414806127548
151,151,3.1097829341888428,3.160132646560669,2e-06,3.0327224394776553,0.016181147657334805,0.0636792833902291,0.08877736871363595,0.4635024294257164
152,152,3.1999735832214355,3.210775852203369,2e-06,3.054392109289205,0.0161957242526114,0.06349158660304965,0.08880070358281955,0.4585198685526848
153,153,3.1924593448638916,3.174105167388916,2e-06,3.073992296004913,0.016196729615330696,0.06436986594781047,0.0887836861948017,0.46417374908924103
154,154,3.2487921714782715,3.1849446296691895,2e-06,3.091513135073793,0.016208034474402666,0.06406406182213686,0.0888017890683841,0.4683101177215576
155,155,3.226752281188965,3.2093982696533203,2e-06,3.107291957607978,0.01618528738617897,0.06346876025054371,0.08888172390288673,0.46465304493904114
156,156,3.160008192062378,3.2540369033813477,2e-06,3.120914562362218,0.016204352490603924,0.06361758287675912,0.08885931054828689,0.4658832997083664
157,157,3.227263927459717,3.1447017192840576,2e-06,3.1336751888806607,0.016191548202186823,0.06347789385472424,0.08883627664181404,0.46312451362609863
158,158,3.228370428085327,3.1843738555908203,2e-06,2.911153459650607,0.01618484267964959,0.06367012929331395,0.08882827326306142,0.4673328772187233
159,159,3.135244846343994,3.2830679416656494,2e-06,2.9442122769549983,0.01619643298909068,0.06332587480937946,0.08879260683897883,0.4636296480894089
160,160,3.1516363620758057,3.1687164306640625,2e-06,2.9739236217090523,0.016185694839805365,0.0626703976886347,0.08880904884426855,0.46077021956443787
161,161,3.10585355758667,3.0897433757781982,2e-06,3.000803581635629,0.01619419315829873,0.06308957124201697,0.08879176556365564,0.46640927344560623
162,162,3.1019043922424316,3.2132718563079834,2e-06,2.7886328856547826,0.016190686728805304,0.06280863393476466,0.08884793717879802,0.461303286254406
163,163,3.16166615486145,3.155228853225708,2e-06,2.834303587925773,0.016202491242438555,0.06274612987908768,0.08893931092461571,0.4615161195397377
164,164,3.0770037174224854,3.156771659851074,2e-06,2.875891908934194,0.01620360417291522,0.0625814665982034,0.08890364112448879,0.4640852361917496
165,165,3.0836119651794434,3.214207887649536,2e-06,2.91257806717384,0.016203753650188446,0.06233956304276944,0.0888524501642678,0.46784260123968124
166,166,3.2272255420684814,3.141012668609619,2e-06,2.9460918603728805,0.016188540495932102,0.06274163603666238,0.08896660845493898,0.46688999235630035
167,167,3.1689226627349854,3.21704363822937,2e-06,2.9756069299017764,0.016204372514039278,0.06332792956891353,0.08898945935652591,0.4696291834115982
168,168,3.1414406299591064,3.203770875930786,2e-06,3.003227879667584,0.016212307382375002,0.06269228631208534,0.08897730158059858,0.4714258089661598
169,169,3.164484977722168,3.2508950233459473,2e-06,3.027117830541654,0.01621120609343052,0.06249816614581505,0.08900348271708935,0.4736457020044327
170,170,3.080023765563965,3.1547389030456543,2e-06,3.049236107388972,0.01620196085423231,0.06264861714589642,0.08900618291227147,0.4671078845858574
171,171,3.2272441387176514,3.11220645904541,2e-06,3.0685698735877054,0.016195991076529026,0.06262602066635736,0.08894641191000119,0.46897727251052856
172,172,3.1330606937408447,3.1441168785095215,2e-06,3.086715601787137,0.016195875592529774,0.06245588043020689,0.08893517014803365,0.46689779311418533
173,173,3.1592090129852295,3.151477575302124,2e-06,3.1030214836559256,0.01622008439153433,0.06224491592729464,0.08887111212243326,0.4696521908044815
174,174,3.0557126998901367,3.180568218231201,2e-06,3.1180848639391243,0.016191468108445406,0.06224626690891455,0.08893545478349552,0.4640503078699112
175,175,3.1262967586517334,3.12787127494812,2e-06,3.1308499773376526,0.016223459970206022,0.06183226551729604,0.08895390387624502,0.4648490622639656
176,176,3.111483573913574,3.1163978576660156,2e-06,3.14200911514589,0.016203776001930237,0.06261472893311293,0.08887262118514627,0.46823128312826157
177,177,3.1584365367889404,3.2816107273101807,2e-06,3.1527261829242397,0.016236296389251947,0.062207337065046886,0.08895948392455466,0.4679625332355499
178,178,3.1527578830718994,3.174607276916504,2e-06,3.1623943385746776,0.01622165273874998,0.062480095875798725,0.08899536181706935,0.469295434653759
179,179,3.0851216316223145,3.134500026702881,2e-06,3.1711319667419193,0.016234183683991432,0.0618031726735353,0.08899519266560674,0.46738433092832565
180,180,3.0990004539489746,3.1885626316070557,2e-06,3.1782165692402553,0.01620673155412078,0.06238622381351888,0.08893253348651342,0.4717548340559006
181,181,3.128065824508667,3.088536262512207,2e-06,3.1853740644773025,0.01624311599880457,0.06252284827496624,0.08899390118313022,0.4764813780784607
182,182,3.12569260597229,3.156862735748291,2e-06,2.9576530274404202,0.016216629650443792,0.06225325105333468,0.08901867660460994,0.47550252079963684
183,183,3.0845038890838623,3.116159439086914,2e-06,2.989463087828934,0.016210346948355436,0.06228257883049082,0.08899761384236626,0.48119470477104187
184,184,3.109457492828369,3.1182525157928467,2e-06,3.0164107546098045,0.016205477993935347,0.06164866443577921,0.08901327956118621,0.47534410655498505
185,185,3.0974655151367188,3.097001314163208,2e-06,3.0396204328535474,0.016213289462029934,0.06198864334146492,0.08901293016970158,0.47219306230545044
186,186,3.091181755065918,3.1394295692443848,2e-06,3.061495813813612,0.016229209024459124,0.062350111980777,0.08896425654529594,0.4709731787443161
187,187,3.1227118968963623,3.1137051582336426,2e-06,3.0813392200515235,0.01620658626779914,0.06212032242183341,0.08906541473697871,0.47421012073755264
188,188,3.119856119155884,3.095095634460449,2e-06,3.098806031288847,0.01622668094933033,0.06169372471413226,0.08906732441391796,0.46533577889204025
189,189,3.0651333332061768,3.177323579788208,2e-06,3.1147590320782026,0.016210089903324842,0.062010510635445826,0.08907722702133469,0.47034909576177597
190,190,3.076882839202881,3.1765530109405518,2e-06,3.129718198382647,0.01624149549752474,0.06217254291914287,0.08902330146520399,0.4723428562283516
191,191,3.1438333988189697,3.101137638092041,2e-06,3.1433195448294287,0.016222619451582432,0.06187228937415057,0.08907440659822896,0.47756190598011017
192,192,3.0881552696228027,3.081831932067871,2e-06,3.1555713104943512,0.01620176900178194,0.06206914193171542,0.08900736348005012,0.47889645397663116
193,193,3.209411144256592,3.1026296615600586,2e-06,2.930449253256255,0.016216803342103958,0.06227108549501281,0.08904319262364879,0.48099415749311447
194,194,3.120630979537964,3.1335370540618896,2e-06,2.963356021357448,0.016231879126280546,0.062126605091179954,0.08900762867415324,0.48316073417663574
195,195,3.155710458755493,3.072636127471924,2e-06,2.9925149442799843,0.016220611054450274,0.061837201534217456,0.08909550341195427,0.47897207736968994
196,196,3.1682381629943848,3.091531276702881,2e-06,2.7788887326878684,0.016222462989389896,0.061607250579982065,0.08910798249416985,0.475929357111454
