step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
7986,7986,1.3139766454696655,1.7894152402877808,0.002,2.0754088047580947,0.08464212343096733,0.8881444409489632,1.4065893441438675,4.200838804244995
7987,7987,1.247976541519165,1.3385157585144043,0.002,2.0756575979423526,0.08452633209526539,0.8865483775734901,1.452822431921959,4.218096852302551
7988,7988,1.3464150428771973,1.6914925575256348,0.002,2.0766600660243233,0.08522240817546844,0.894483745098114,1.4650965631008148,4.201493859291077
7989,7989,1.336686134338379,1.9708826541900635,0.002,2.075675606666597,0.08484180457890034,0.9056201726198196,1.4836854338645935,4.203640699386597
7990,7990,1.3018004894256592,1.6144626140594482,0.002,2.0766140733763527,0.08471433259546757,0.904652900993824,1.4758930057287216,4.222019195556641
7991,7991,1.2932837009429932,1.7416770458221436,0.002,2.076989655361691,0.08464044518768787,0.8872865363955498,1.4612128883600235,4.2572537660598755
7992,7992,1.3917272090911865,1.5323535203933716,0.002,2.0674815888746143,0.08473794721066952,0.8926247954368591,1.4457867592573166,4.287315607070923
7993,7993,1.3807227611541748,1.7203826904296875,0.002,2.055104870286708,0.08504541218280792,0.892169252038002,1.4383062571287155,4.2348432540893555
7994,7994,1.4176746606826782,1.5659122467041016,0.002,2.0544446823372935,0.0848621055483818,0.8941921480000019,1.4423779994249344,4.229179382324219
7995,7995,1.3897606134414673,1.6270443201065063,0.002,2.054491129455703,0.08468932472169399,0.8925155326724052,1.4523445516824722,4.204649567604065
7996,7996,1.3126444816589355,1.7369816303253174,0.002,2.056501207614647,0.08511960878968239,0.8835838623344898,1.4359259903430939,4.234015107154846
7997,7997,1.3265899419784546,1.6626427173614502,0.002,2.0591111641687094,0.08507839776575565,0.8821047469973564,1.4326675832271576,4.247866153717041
7998,7998,1.325469732284546,1.449823260307312,0.002,2.060804620209615,0.08436068706214428,0.8788599781692028,1.437954604625702,4.258924841880798
7999,7999,1.3029940128326416,1.667825698852539,0.002,2.062902381041377,0.08519878424704075,0.8813957795500755,1.4319392889738083,4.227551579475403
8000,8000,1.3445191383361816,1.727653980255127,0.002,2.0645921975407964,0.08520527742803097,0.8820351362228394,1.4256954193115234,4.297218203544617
8001,8001,1.3567485809326172,1.637005090713501,0.002,2.0663880923933835,0.08499824441969395,0.8887638784945011,1.429614320397377,4.2728031873703
8002,8002,1.3621724843978882,1.6614763736724854,0.002,2.0674624083122475,0.08453602343797684,0.8920228853821754,1.4468904435634613,4.2217313051223755
8003,8003,1.4172030687332153,1.8389931917190552,0.002,2.0681433527766675,0.08469442650675774,0.8999516293406487,1.4539152830839157,4.251777291297913
8004,8004,1.370266318321228,1.701454997062683,0.002,2.069507240351725,0.08444684743881226,0.8899443037807941,1.4210527688264847,4.249604940414429
8005,8005,1.4082545042037964,1.638405442237854,0.002,2.0708612686576036,0.08435607887804508,0.8873103111982346,1.4062116295099258,4.275431036949158
8006,8006,1.3104571104049683,1.5692205429077148,0.002,2.0716537813215585,0.08444142527878284,0.8891282640397549,1.39382866024971,4.243855834007263
8007,8007,1.2535361051559448,1.9563179016113281,0.002,2.072149704947007,0.08389686420559883,0.8905065767467022,1.408283844590187,4.258089065551758
8008,8008,1.399864673614502,1.502456784248352,0.002,2.072716997727084,0.08443542756140232,0.8895078599452972,1.4307505935430527,4.289801001548767
8009,8009,1.2333002090454102,2.193557024002075,0.002,2.073460004762158,0.08483603037893772,0.8947211466729641,1.4298793524503708,4.342004418373108
8010,8010,1.1810911893844604,1.5552875995635986,0.002,2.074183187893317,0.08510168828070164,0.896335531026125,1.436098888516426,4.358676075935364
8011,8011,1.1885406970977783,1.5603259801864624,0.002,2.075015021238303,0.08422088250517845,0.8965201042592525,1.4428897500038147,4.379637360572815
8012,8012,1.3577015399932861,1.6697064638137817,0.002,2.075305663020432,0.08492754772305489,0.8987508788704872,1.468859076499939,4.268132925033569
8013,8013,1.2994877099990845,1.5755178928375244,0.002,2.0757081417925924,0.08438466303050518,0.9013272672891617,1.4462973475456238,4.236287951469421
8014,8014,1.3014427423477173,1.4626483917236328,0.002,2.0762882799419375,0.0846710279583931,0.8970040269196033,1.432046189904213,4.274871468544006
8015,8015,1.1739696264266968,1.816738486289978,0.002,2.0767013935890684,0.08522924035787582,0.8897666968405247,1.4117621034383774,4.23976194858551
8016,8016,1.4359517097473145,1.682458758354187,0.002,2.077008834118046,0.08451898582279682,0.8853024505078793,1.4340251833200455,4.286650657653809
8017,8017,1.156555414199829,1.338754653930664,0.002,2.0771544548852954,0.08501185476779938,0.8960805237293243,1.466698244214058,4.205948352813721
8018,8018,1.393423318862915,1.5994112491607666,0.002,2.076037496080897,0.08475291728973389,0.8882298730313778,1.476865530014038,4.194419264793396
8019,8019,1.3982195854187012,1.8130635023117065,0.002,2.0594740639718245,0.08566770702600479,0.8879292830824852,1.4820765405893326,4.169137120246887
8020,8020,1.307159185409546,1.6386998891830444,0.002,2.0548541676409595,0.0848964024335146,0.8742552250623703,1.4422486424446106,4.178868293762207
8021,8021,1.3170758485794067,1.581721544265747,0.002,2.0541758442405555,0.08482003211975098,0.88218679651618,1.4406057000160217,4.214772820472717
8022,8022,1.3763617277145386,1.4738166332244873,0.002,2.055981332905815,0.08427966572344303,0.8923945985734463,1.436717540025711,4.189127326011658
8023,8023,1.2867342233657837,1.4094767570495605,0.002,2.057852240648107,0.08482491038739681,0.9024700410664082,1.4385570883750916,4.194115519523621
8024,8024,1.3283196687698364,1.7183301448822021,0.002,2.060108958224621,0.08476528525352478,0.9000061042606831,1.4215295910835266,4.21725857257843
8025,8025,1.554482340812683,1.5374244451522827,0.002,2.0625444121921195,0.08517168462276459,0.899767380207777,1.4406352490186691,4.192947030067444
8026,8026,1.3531787395477295,1.5294519662857056,0.002,2.0640524758040306,0.08504080399870872,0.8916147351264954,1.4464872479438782,4.228436708450317
8027,8027,1.4360852241516113,1.4154338836669922,0.002,2.0654690196621575,0.0845792256295681,0.8804904669523239,1.4544646739959717,4.20919942855835
8028,8028,1.3327521085739136,1.6508383750915527,0.002,2.066776036843275,0.08450270257890224,0.8884400129318237,1.4527610689401627,4.188426494598389
8029,8029,1.2788052558898926,1.5037715435028076,0.002,2.068393256060222,0.08460175804793835,0.8890244551002979,1.4689869731664658,4.184943795204163
8030,8030,1.3553396463394165,1.6691155433654785,0.002,2.0692843358277058,0.08554190210998058,0.8897938020527363,1.4567881524562836,4.233507752418518
8031,8031,1.3338532447814941,1.5880616903305054,0.002,2.069901311947698,0.08495498076081276,0.8895921818912029,1.4686793237924576,4.3080761432647705
8032,8032,1.3182899951934814,1.4400765895843506,0.002,2.071554098232547,0.08568293415009975,0.900580458343029,1.4833784252405167,4.2569122314453125
8033,8033,1.2444846630096436,1.3862658739089966,0.002,2.0720205230247575,0.08532454445958138,0.8937461152672768,1.4753802865743637,4.254375457763672
8034,8034,1.2237821817398071,1.6169437170028687,0.002,2.0730413334855564,0.08455086685717106,0.8956471718847752,1.4700743854045868,4.284144043922424
8035,8035,1.2299818992614746,1.4764190912246704,0.002,2.0729701007456693,0.08487793803215027,0.8932988345623016,1.449614867568016,4.24295961856842
8036,8036,1.2992429733276367,1.5086498260498047,0.002,2.0739753605634594,0.0846756212413311,0.8840295001864433,1.4110001772642136,4.2630040645599365
8037,8037,1.283510446548462,1.9372037649154663,0.002,2.074847827949961,0.08478003554046154,0.8820983394980431,1.405360832810402,4.271002292633057
8038,8038,1.3347429037094116,1.6345021724700928,0.002,2.0745222620812407,0.08620375208556652,0.8935969211161137,1.433021366596222,4.159754157066345
8039,8039,1.2449877262115479,1.8462661504745483,0.002,2.075501471603778,0.08534783497452736,0.901455856859684,1.4583770483732224,4.222110152244568
8040,8040,1.374540090560913,1.4162150621414185,0.002,2.0761022767720045,0.08415231108665466,0.9062028974294662,1.479011982679367,4.248434066772461
8041,8041,1.285231113433838,1.7839205265045166,0.002,2.076207642679174,0.08447752520442009,0.8987607955932617,1.4418711811304092,4.267990469932556
8042,8042,1.3180861473083496,1.8335647583007812,0.002,2.0768171830209488,0.08425189182162285,0.8900369927287102,1.408782720565796,4.268216252326965
8043,8043,1.3708832263946533,1.5224189758300781,0.002,2.0771080953520644,0.0845598466694355,0.8882164619863033,1.4110012501478195,4.2455902099609375
8044,8044,1.5273844003677368,1.5444988012313843,0.002,2.0757323753440455,0.08526326902210712,0.89689552038908,1.4365400224924088,4.240445971488953
8045,8045,1.2218736410140991,1.8931026458740234,0.002,2.063752971599213,0.08505032956600189,0.8898599110543728,1.4410369098186493,4.226623892784119
8046,8046,1.3774199485778809,1.7910453081130981,0.002,2.05573275982312,0.08529263734817505,0.8851616717875004,1.4289059489965439,4.208917021751404
8047,8047,1.3888564109802246,1.5720179080963135,0.002,2.0549641774213474,0.08468619734048843,0.8878382109105587,1.4389001727104187,4.24019730091095
8048,8048,1.4130299091339111,1.5605757236480713,0.002,2.054845192162675,0.08459566719830036,0.8923876360058784,1.461892083287239,4.188976764678955
8049,8049,1.3416074514389038,1.869194746017456,0.002,2.056984973818743,0.08495003543794155,0.8944326043128967,1.4629216492176056,4.226619482040405
8050,8050,1.3605854511260986,1.9589680433273315,0.002,2.059140395584202,0.08420368656516075,0.8953080922365189,1.4559111595153809,4.228237152099609
8051,8051,1.392645239830017,1.7718403339385986,0.002,2.0612856326382585,0.08492469973862171,0.9026961512863636,1.4723894596099854,4.232724905014038
8052,8052,1.3400765657424927,1.6381518840789795,0.002,2.0628430457163716,0.08545483089983463,0.8931131809949875,1.4687100499868393,4.193883419036865
8053,8053,1.4047330617904663,1.493954062461853,0.002,2.0648659759936487,0.08551297895610332,0.8918366506695747,1.4747611284255981,4.163411736488342
8054,8054,1.3111926317214966,1.7392511367797852,0.002,2.0661641117387624,0.08502516895532608,0.8831420689821243,1.4583593755960464,4.184948205947876
8055,8055,1.49779212474823,1.9726179838180542,0.002,2.0674164512360744,0.08555262722074986,0.8711423054337502,1.4300703257322311,4.154377222061157
8056,8056,1.292004942893982,1.8770301342010498,0.002,2.0687514205851887,0.08526690490543842,0.8821587339043617,1.443935066461563,4.210320591926575
8057,8057,1.3148736953735352,1.6066219806671143,0.002,2.069599277741567,0.08428489230573177,0.8834173046052456,1.447672113776207,4.2278876304626465
8058,8058,1.3345842361450195,1.5825788974761963,0.002,2.070767995362649,0.08479627966880798,0.891055516898632,1.4402386546134949,4.191705107688904
8059,8059,1.209089756011963,1.6514382362365723,0.002,2.0718867763697477,0.08557317219674587,0.8938631899654865,1.432205155491829,4.204493165016174
8060,8060,1.3724178075790405,1.8623768091201782,0.002,2.072772236191406,0.084091667085886,0.8777464553713799,1.4124492555856705,4.255507826805115
8061,8061,1.1881065368652344,1.5269170999526978,0.002,2.0733538753257146,0.08449135906994343,0.8874391540884972,1.4274203032255173,4.308389067649841
8062,8062,1.405203104019165,1.6541297435760498,0.002,2.0741396986063645,0.08506179787218571,0.9002991914749146,1.452669382095337,4.275542974472046
8063,8063,1.3809601068496704,1.6312944889068604,0.002,2.0740176140509643,0.08486748300492764,0.9031095504760742,1.4859598726034164,4.2707356214523315
8064,8064,1.3673889636993408,1.4519877433776855,0.002,2.074826313513757,0.08492614515125751,0.8941760398447514,1.471491739153862,4.226511597633362
8065,8065,1.393916130065918,1.484441876411438,0.002,2.0753435366116757,0.08470064960420132,0.8856067024171352,1.457383394241333,4.215821146965027
8066,8066,1.3439149856567383,1.4443888664245605,0.002,2.0753915654228674,0.0849247332662344,0.8746791109442711,1.4156331717967987,4.2788660526275635
8067,8067,1.243669033050537,1.7956624031066895,0.002,2.075879494274139,0.08437853679060936,0.8756172694265842,1.4106197208166122,4.271998047828674
8068,8068,1.3383091688156128,1.4959968328475952,0.002,2.076705583538657,0.08472148142755032,0.8726956658065319,1.4284944087266922,4.286666750907898
8069,8069,1.3005669116973877,1.591391921043396,0.002,2.0768815293638454,0.08527653105556965,0.8721716478466988,1.4445419609546661,4.279623866081238
8070,8070,1.3418488502502441,1.4604581594467163,0.002,2.0725635363992754,0.08467162027955055,0.8712340071797371,1.4457120150327682,4.2986719608306885
8071,8071,1.2733633518218994,1.5242818593978882,0.002,2.0586017193852912,0.08430195041000843,0.874987855553627,1.4329194873571396,4.279762864112854
8072,8072,1.310686469078064,1.5265190601348877,0.002,2.0550477555642828,0.08470871672034264,0.8740580305457115,1.4224275946617126,4.269876480102539
8073,8073,1.1741141080856323,1.4479949474334717,0.002,2.053897511281969,0.08518549054861069,0.8860199227929115,1.4457762390375137,4.2618550062179565
8074,8074,1.314730167388916,1.786942720413208,0.002,2.055740660762441,0.08486734516918659,0.8815727569162846,1.4360441416502,4.201456427574158
8075,8075,1.2834182977676392,1.532183051109314,0.002,2.057682435654718,0.08525260910391808,0.8888756185770035,1.4151912778615952,4.254792332649231
8076,8076,1.2639464139938354,1.7245686054229736,0.002,2.060156900958461,0.08452082052826881,0.886865995824337,1.4303469806909561,4.223110556602478
8077,8077,1.353531837463379,1.4389106035232544,0.002,2.062061888539859,0.0843032244592905,0.8987342938780785,1.4327471107244492,4.188864707946777
8078,8078,1.4068748950958252,1.3815383911132812,0.002,2.0638431787898206,0.0850900448858738,0.8908391259610653,1.4252282977104187,4.1444878578186035
8079,8079,1.3149783611297607,1.4457181692123413,0.002,2.0648392862458675,0.08534470945596695,0.8858331926167011,1.4258354306221008,4.122743368148804
8080,8080,1.3779078722000122,1.9056109189987183,0.002,2.0666874208036496,0.08539879508316517,0.8817369379103184,1.4123069792985916,4.1329909563064575
8081,8081,1.2820792198181152,1.6202832460403442,0.002,2.068338326999142,0.08530016057193279,0.8846307769417763,1.4052750915288925,4.17896842956543
8082,8082,1.3476896286010742,1.9043177366256714,0.002,2.0693707729027877,0.08407145738601685,0.8874481245875359,1.4340205192565918,4.182715892791748
8083,8083,1.3418349027633667,1.550605297088623,0.002,2.0701863226308914,0.0850108154118061,0.8949444182217121,1.4559507220983505,4.241273522377014
8084,8084,1.4173779487609863,1.9683852195739746,0.002,2.0710982618449147,0.08537842705845833,0.8971137627959251,1.442747876048088,4.162875652313232
8085,8085,1.2126725912094116,1.6655995845794678,0.002,2.0720526656524187,0.08516529016196728,0.8893904387950897,1.4363027215003967,4.16673731803894
8086,8086,1.2966599464416504,1.5300195217132568,0.002,2.0726617778494534,0.08470156602561474,0.8901114836335182,1.443711906671524,4.209319114685059
8087,8087,1.2088793516159058,1.4826449155807495,0.002,2.0730963839718397,0.0838447492569685,0.8857756666839123,1.4370181858539581,4.250396251678467
8088,8088,1.5311707258224487,1.5971051454544067,0.002,2.074116325657344,0.08496771566569805,0.8886329904198647,1.421792060136795,4.167433738708496
8089,8089,1.1897540092468262,1.8608081340789795,0.002,2.073728959267184,0.0857466533780098,0.894714891910553,1.4347101151943207,4.14638364315033
8090,8090,1.3465009927749634,2.1093313694000244,0.002,2.0751859390730014,0.0848957821726799,0.8824573941528797,1.438747838139534,4.169114589691162
8091,8091,1.2983894348144531,1.7710398435592651,0.002,2.075568238067555,0.08536829613149166,0.8833752647042274,1.444627121090889,4.148030519485474
8092,8092,1.276780128479004,1.5582019090652466,0.002,2.076288862920105,0.08462424017488956,0.8773015215992928,1.4295031428337097,4.2028608322143555
8093,8093,1.199568510055542,1.7473950386047363,0.002,2.0765880745669674,0.08439494483172894,0.885252371430397,1.4328741282224655,4.1550599336624146
8094,8094,1.3375252485275269,1.6764670610427856,0.002,2.0767238813208553,0.08531763032078743,0.8874178677797318,1.4300617575645447,4.134885907173157
8095,8095,1.302087664604187,1.5094023942947388,0.002,2.0771454484115512,0.08553518913686275,0.8855227753520012,1.43556410074234,4.110576510429382
8096,8096,1.2094862461090088,1.753071904182434,0.002,2.0775050410290294,0.08545499667525291,0.8948873989284039,1.4414330124855042,4.136884808540344
8097,8097,1.396798849105835,1.398741602897644,0.002,2.064346698944068,0.08477411605417728,0.8902490586042404,1.4512027204036713,4.135556697845459
8098,8098,1.3983923196792603,1.4330109357833862,0.002,2.0552414912005306,0.08460761420428753,0.8881566263735294,1.419889360666275,4.254917860031128
8099,8099,1.3803126811981201,1.6018434762954712,0.002,2.055530070443259,0.08474020659923553,0.8877532817423344,1.4329946786165237,4.265177488327026
8100,8100,1.3353489637374878,1.6482412815093994,0.002,2.0549835350027044,0.08508104644715786,0.8815443515777588,1.4343210011720657,4.224330186843872
8101,8101,1.4323924779891968,1.5300477743148804,0.002,2.0567746084416014,0.08491917885839939,0.8882671594619751,1.4546941965818405,4.267657160758972
8102,8102,1.164219856262207,1.534354329109192,0.002,2.0600393591944663,0.08491208218038082,0.8892952129244804,1.4357386976480484,4.250669836997986
8103,8103,1.2519919872283936,1.5836814641952515,0.002,2.0610744028059247,0.08459959365427494,0.8887394294142723,1.4249100089073181,4.277285814285278
8104,8104,1.2286099195480347,2.1823480129241943,0.002,2.0632717148663824,0.08502032235264778,0.8915502019226551,1.4292502403259277,4.23622739315033
8105,8105,1.224483609199524,1.9406406879425049,0.002,2.0647539806516213,0.08544041030108929,0.8962902799248695,1.437141939997673,4.212767481803894
8106,8106,1.3823940753936768,1.8038400411605835,0.002,2.0662190488050673,0.08498619124293327,0.9036869741976261,1.422487050294876,4.310114502906799
8107,8107,1.3431406021118164,1.5446971654891968,0.002,2.067884520367207,0.08525550924241543,0.8944297656416893,1.4325886517763138,4.253909349441528
8108,8108,1.1680357456207275,1.6276174783706665,0.002,2.0683904120601033,0.08506845496594906,0.893016517162323,1.4258120208978653,4.274616956710815
8109,8109,1.2503262758255005,1.7869915962219238,0.002,2.065834250741631,0.08519003540277481,0.8985894285142422,1.436294600367546,4.268607974052429
8110,8110,1.3295505046844482,1.6480381488800049,0.002,2.059760757399418,0.08505177684128284,0.8927611485123634,1.4342667311429977,4.279438853263855
8111,8111,1.2880799770355225,1.3127397298812866,0.002,2.051524907344062,0.08459573425352573,0.8890983015298843,1.4425059854984283,4.294169902801514
8112,8112,1.4002997875213623,1.6402475833892822,0.002,2.0413901207494525,0.08497784100472927,0.8889708369970322,1.4487929344177246,4.208467364311218
8113,8113,1.3247967958450317,1.5733988285064697,0.002,2.0418280790151893,0.08465977758169174,0.894423570483923,1.4472321420907974,4.2104538679122925
8114,8114,1.3836020231246948,1.5613011121749878,0.002,2.0442217823524724,0.08502593263983727,0.8814525566995144,1.428829863667488,4.232966184616089
8115,8115,1.3435949087142944,1.7051557302474976,0.002,2.0469686425069082,0.08428669720888138,0.8831270597875118,1.4303313344717026,4.277742385864258
8116,8116,1.3838732242584229,1.8330129384994507,0.002,2.0505790131051316,0.08505512587726116,0.8793383426964283,1.4296051412820816,4.244059681892395
8117,8117,1.3143560886383057,1.7072856426239014,0.002,2.054183955537158,0.08436767943203449,0.8798924647271633,1.4300351738929749,4.256364464759827
8118,8118,1.390967607498169,1.3427120447158813,0.002,2.056106624858146,0.08547735214233398,0.8861272223293781,1.4492794573307037,4.1901984214782715
8119,8119,1.3175122737884521,2.1939432621002197,0.002,2.0593333234043705,0.08497824147343636,0.8814454860985279,1.4440932124853134,4.197685718536377
8120,8120,1.274517297744751,1.4227185249328613,0.002,2.060559207990209,0.08392229303717613,0.8813511431217194,1.4290046989917755,4.2456971406936646
8121,8121,1.2945843935012817,1.6197675466537476,0.002,2.062181860542157,0.085629653185606,0.8829916156828403,1.421493411064148,4.183275938034058
8122,8122,1.1583844423294067,1.8824548721313477,0.002,2.064355349825498,0.08439699746668339,0.8829488903284073,1.4163931161165237,4.178573489189148
8123,8123,1.325681209564209,1.8042888641357422,0.002,2.0647774756940733,0.08535145595669746,0.88735406473279,1.4102553129196167,4.179797410964966
8124,8124,1.3626340627670288,1.5372334718704224,0.002,2.053943916270374,0.0852776300162077,0.8847647607326508,1.427276149392128,4.163144111633301
8125,8125,1.3110902309417725,1.711380124092102,0.002,2.0491422965049964,0.08486336469650269,0.8877174854278564,1.4394564628601074,4.167802572250366
8126,8126,1.3108667135238647,1.806801676750183,0.002,2.0464804333966287,0.0855562835931778,0.882447212934494,1.4335513263940811,4.135213613510132
8127,8127,1.3185985088348389,1.4033607244491577,0.002,2.04726051215766,0.08516488783061504,0.8788386583328247,1.4148984998464584,4.191943168640137
8128,8128,1.3847393989562988,1.7592134475708008,0.002,2.0495047960348773,0.0849984660744667,0.8790960386395454,1.4088572263717651,4.263370513916016
8129,8129,1.4063878059387207,1.6303789615631104,0.002,2.0525764502138513,0.0850581843405962,0.8877061493694782,1.4117940664291382,4.266826152801514
8130,8130,1.301852822303772,1.7604883909225464,0.002,2.0551875558636548,0.08563907258212566,0.888341560959816,1.4402201175689697,4.214586973190308
8131,8131,1.492055892944336,1.9928345680236816,0.002,2.0577107419186143,0.08565170504152775,0.8907470442354679,1.4348052740097046,4.1971259117126465
8132,8132,1.1846774816513062,1.6461524963378906,0.002,2.060664805579627,0.08514821156859398,0.8939779587090015,1.431627318263054,4.160486578941345
8133,8133,1.2172588109970093,1.5511703491210938,0.002,2.0619295521157235,0.08480011112987995,0.8836522251367569,1.418227344751358,4.174824118614197
8134,8134,1.3368630409240723,1.585121750831604,0.002,2.062940017750772,0.0852825827896595,0.8898354731500149,1.4257972687482834,4.195750832557678
8135,8135,1.4746006727218628,1.6442960500717163,0.002,2.0647102459676905,0.08467275090515614,0.8808409832417965,1.3953816294670105,4.249447226524353
8136,8136,1.3787841796875,1.4543285369873047,0.002,2.0662910683563225,0.08521270006895065,0.8840373009443283,1.4192851930856705,4.252616286277771
8137,8137,1.3687634468078613,1.6030455827713013,0.002,2.0683098602092445,0.08567606657743454,0.8841903246939182,1.4093856066465378,4.242278337478638
8138,8138,1.2351670265197754,1.681719183921814,0.002,2.0693204353490935,0.08527000434696674,0.8802780620753765,1.4245536625385284,4.200226902961731
8139,8139,1.3342643976211548,1.6316858530044556,0.002,2.070430333455509,0.08576569892466068,0.8915433436632156,1.4615245908498764,4.181699633598328
8140,8140,1.3341562747955322,1.599761962890625,0.002,2.0709228526317465,0.08529814146459103,0.8990750759840012,1.4608602076768875,4.198658347129822
8141,8141,1.3122236728668213,1.6277194023132324,0.002,2.072157664410771,0.08513256907463074,0.8918887786567211,1.4470686465501785,4.197200179100037
8142,8142,1.387351155281067,1.6521490812301636,0.002,2.0729912685306493,0.0854330025613308,0.8961361423134804,1.450479879975319,4.181651830673218
8143,8143,1.3465394973754883,1.4535622596740723,0.002,2.073558420281145,0.08463061973452568,0.8731560185551643,1.4053920954465866,4.162478685379028
8144,8144,1.2901320457458496,1.3437944650650024,0.002,2.0736937850448673,0.08535383455455303,0.8769076950848103,1.4121500253677368,4.196836948394775
8145,8145,1.30238938331604,1.8354746103286743,0.002,2.074336637807786,0.08579105325043201,0.8852299675345421,1.426156923174858,4.196590423583984
8146,8146,1.3269485235214233,1.7788758277893066,0.002,2.074875604660218,0.08522759564220905,0.8909072019159794,1.4386476576328278,4.194846153259277
8147,8147,1.1632734537124634,1.598398208618164,0.002,2.0756977616101464,0.08494761027395725,0.8815841786563396,1.427604079246521,4.237178444862366
8148,8148,1.325608730316162,1.4560163021087646,0.002,2.0758312374893153,0.0847923681139946,0.8774062730371952,1.4135132431983948,4.2169952392578125
8149,8149,1.449357271194458,1.6801412105560303,0.002,2.0665087025374436,0.08526370115578175,0.87576499953866,1.4241570234298706,4.194552898406982
8150,8150,1.348310947418213,1.4253004789352417,0.002,2.057018128821183,0.08491320721805096,0.8958424478769302,1.4440258592367172,4.209800839424133
8151,8151,1.2023413181304932,1.5731862783432007,0.002,2.0540096209259904,0.08502647094428539,0.9034352712333202,1.4694308787584305,4.217089533805847
8152,8152,1.3592599630355835,1.5274783372879028,0.002,2.053341385060785,0.08478504046797752,0.8956683538854122,1.4664154946804047,4.181066155433655
8153,8153,1.2966312170028687,1.6107677221298218,0.002,2.0555551206990206,0.084915054962039,0.8902189806103706,1.4644281566143036,4.150195956230164
8154,8154,1.3701835870742798,1.7136119604110718,0.002,2.0575326970019616,0.08417452499270439,0.8947966806590557,1.4526014626026154,4.2333104610443115
8155,8155,1.228969931602478,1.6819345951080322,0.002,2.059955170720664,0.08438489586114883,0.8961801491677761,1.434660404920578,4.206839442253113
8156,8156,1.331956148147583,1.4146413803100586,0.002,2.0615962866842064,0.0844275951385498,0.8997892066836357,1.4278777688741684,4.198498249053955
8157,8157,1.2212411165237427,1.640332579612732,0.002,2.065281926209624,0.08499289490282536,0.8977160193026066,1.4377255886793137,4.14957582950592
8158,8158,1.3651410341262817,1.511504054069519,0.002,2.0655526565656444,0.08460545353591442,0.886256817728281,1.4385261535644531,4.192099928855896
8159,8159,1.3586770296096802,1.4261587858200073,0.002,2.066530479281923,0.08511179313063622,0.8911720477044582,1.4247752279043198,4.1731390953063965
8160,8160,1.3629640340805054,1.5807874202728271,0.002,2.067393272322251,0.08514664694666862,0.8895859606564045,1.418453723192215,4.16027557849884
8161,8161,1.4180068969726562,1.4453673362731934,0.002,2.0690406514450164,0.0851923692971468,0.8938681930303574,1.4247501641511917,4.179436087608337
8162,8162,1.389941692352295,1.8370904922485352,0.002,2.070961472131479,0.08455006033182144,0.8862663134932518,1.4177062511444092,4.256025314331055
8163,8163,1.299672245979309,1.793769359588623,0.002,2.071058921041346,0.08469272218644619,0.8814905099570751,1.398429661989212,4.199100732803345
8164,8164,1.3062115907669067,1.7616486549377441,0.002,2.07186134068858,0.0848440770059824,0.8828546032309532,1.4014767557382584,4.184741497039795
8165,8165,1.2345287799835205,1.528957724571228,0.002,2.0728212014388037,0.08463303185999393,0.8897488638758659,1.40972700715065,4.1888587474823
8166,8166,1.2914925813674927,1.6121279001235962,0.002,2.0736454245374234,0.08452966623008251,0.8962939642369747,1.4322277307510376,4.152488112449646
8167,8167,1.3731507062911987,1.4441365003585815,0.002,2.074315395335893,0.08518095128238201,0.8920915462076664,1.4287382662296295,4.159607172012329
8168,8168,1.37554931640625,1.5039290189743042,0.002,2.0747105893187956,0.08504365012049675,0.8871285356581211,1.4165373742580414,4.160219073295593
8169,8169,1.2117375135421753,1.5199121236801147,0.002,2.0752146356180186,0.08663577027618885,0.8893288597464561,1.4251604229211807,4.1382282972335815
8170,8170,1.1964690685272217,1.326453685760498,0.002,2.0758738744018284,0.08471495844423771,0.8866293579339981,1.4378907233476639,4.209433555603027
8171,8171,1.1958513259887695,1.5883291959762573,0.002,2.075703826302774,0.08482049964368343,0.8870997838675976,1.448522299528122,4.1856125593185425
8172,8172,1.3704169988632202,1.7969796657562256,0.002,2.0764357135648535,0.08488755859434605,0.8866376578807831,1.442101314663887,4.226081967353821
8173,8173,1.2889622449874878,1.8263880014419556,0.002,2.076413976823833,0.08465376682579517,0.8869223296642303,1.417100340127945,4.242494106292725
8174,8174,1.2636593580245972,1.542885422706604,0.002,2.076527675524961,0.08490040712058544,0.8836471885442734,1.4107907265424728,4.22538948059082
8175,8175,1.3158091306686401,1.4303042888641357,0.002,2.0639818640698184,0.08480298146605492,0.8919025436043739,1.4233651012182236,4.251131892204285
8176,8176,1.2861790657043457,1.438686490058899,0.002,2.0586240467472554,0.08497419022023678,0.8954466059803963,1.4367253333330154,4.234675288200378
8177,8177,1.0998835563659668,1.6831722259521484,0.002,2.0555301919610183,0.08505024760961533,0.8850127123296261,1.4296310395002365,4.174169659614563
8178,8178,1.2231289148330688,1.6584341526031494,0.002,2.0546835236337757,0.08450780250132084,0.8805403187870979,1.4328997731208801,4.21395206451416
8179,8179,1.3016231060028076,1.5490642786026,0.002,2.056092418828513,0.08492010273039341,0.8781033419072628,1.4267029017210007,4.161829710006714
8180,8180,1.3783828020095825,2.1008145809173584,0.002,2.05835192761685,0.08478516340255737,0.8871014714241028,1.4604631811380386,4.148995637893677
8181,8181,1.2441209554672241,1.9724202156066895,0.002,2.0604126821514788,0.0856708362698555,0.8998061902821064,1.4974272698163986,4.125899910926819
