step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,4.120782852172852,4.125126361846924,0.02,1.054263244445441,0.023645667359232903,0.04014237434603274,0.1408890625461936,0.03605898097157478
41,41,4.121680736541748,4.1201324462890625,0.02,1.020905446370464,0.02392195025458932,0.04084497271105647,0.14094305224716663,0.03792913816869259
42,42,4.1180925369262695,4.124391078948975,0.02,0.9839958271132765,0.02434292435646057,0.041783991269767284,0.14265609998255968,0.0399593198671937
43,43,4.118666172027588,4.116889953613281,0.02,1.070857585715796,0.02477040607482195,0.04315214464440942,0.1568213552236557,0.04214584268629551
44,44,4.114277362823486,4.117428302764893,0.02,1.029159772858696,0.02513050241395831,0.04429083433933556,0.17121310159564018,0.04411165416240692
45,45,4.11251974105835,4.115824222564697,0.02,1.1157082282146367,0.02556082559749484,0.04647338856011629,0.18410272151231766,0.0463730962947011
46,46,4.109177112579346,4.112293720245361,0.02,1.0692632009597733,0.02604571171104908,0.04828648560214788,0.18708711303770542,0.04854294192045927
47,47,4.1052165031433105,4.108654022216797,0.02,1.0334376804705907,0.026408054865896702,0.04896399797871709,0.18589495867490768,0.05034912098199129
48,48,4.104433059692383,4.109597206115723,0.02,0.9965132701841916,0.026815207209438086,0.05061535513959825,0.19742739014327526,0.052799493074417114
49,49,4.102987766265869,4.099300384521484,0.02,1.0798884855268187,0.02722582733258605,0.05113478202838451,0.20643393322825432,0.05521145835518837
50,50,4.097734451293945,4.093325614929199,0.02,1.029697205775081,0.027914375998079777,0.052402322413399816,0.20969901978969574,0.05795704293996096
51,51,4.090440273284912,4.095782279968262,0.02,0.9924930830489043,0.02828213293105364,0.051988662336952984,0.19493187591433525,0.059922974556684494
52,52,4.094735622406006,4.093227863311768,0.02,1.0753303212159862,0.028708492871373892,0.050640586065128446,0.1909726820886135,0.06208526063710451
53,53,4.085119724273682,4.092443943023682,0.02,1.038354769239458,0.02935354132205248,0.04994307481683791,0.20215924456715584,0.06532861106097698
54,54,4.084990501403809,4.089742183685303,0.02,0.9956433486209622,0.029906878247857094,0.04848474159371108,0.20929441414773464,0.06799925677478313
55,55,4.078390598297119,4.0818634033203125,0.02,0.9676242206475403,0.03034719079732895,0.047288147965446115,0.20683056488633156,0.07073779031634331
56,56,4.072515487670898,4.074664115905762,0.02,0.9359822561285283,0.030886561144143343,0.04603938339278102,0.2090309914201498,0.07429530657827854
57,57,4.074841499328613,4.064880847930908,0.02,0.9074073436076387,0.031427511014044285,0.04495338897686452,0.22227877378463745,0.07772204838693142
58,58,4.068741798400879,4.073824882507324,0.02,0.8874802161121038,0.032091476023197174,0.044914921978488564,0.2388782687485218,0.08161747269332409
59,59,4.067267894744873,4.06478214263916,0.02,0.9802344817973655,0.03270493075251579,0.04485437530092895,0.24831286631524563,0.08528566546738148
60,60,4.056369304656982,4.06220817565918,0.02,0.9479459621767343,0.03333432134240866,0.044171448331326246,0.251542529091239,0.08879904635250568
61,61,4.055085182189941,4.050761699676514,0.02,0.9191678400736061,0.033968268893659115,0.04445415269583464,0.25922517478466034,0.09232387878000736
62,62,4.047142505645752,4.050400257110596,0.02,0.8932214345109993,0.03462651092559099,0.043241749168373644,0.2610363680869341,0.0953337661921978
63,63,4.052849292755127,4.055360794067383,0.02,0.8742894090916559,0.035260604694485664,0.042299405205994844,0.2658011205494404,0.09909110516309738
64,64,4.054415225982666,4.051457405090332,0.02,0.9677410436537375,0.036081220023334026,0.045756574370898306,0.2624234538525343,0.10399976186454296
65,65,4.031914710998535,4.034583568572998,0.02,1.0600256050710137,0.03663566708564758,0.0488041314529255,0.25806234776973724,0.10791245475411415
66,66,4.019542694091797,4.0354719161987305,0.02,1.0253772375877963,0.03739360813051462,0.05285553925205022,0.25870828330516815,0.1128181628882885
67,67,4.02971887588501,4.041410446166992,0.02,1.1114208720593595,0.038093226961791515,0.05335285956971347,0.24398074857890606,0.1171885970979929
68,68,4.006466865539551,4.026156425476074,0.02,1.1870964948921956,0.03885466046631336,0.05208906764164567,0.23030335642397404,0.1224414762109518
69,69,4.019118309020996,4.020186424255371,0.02,1.1340422661584293,0.03977079410105944,0.05078917695209384,0.22722606547176838,0.1291523240506649
70,70,4.005724906921387,4.000272274017334,0.02,1.0864254200652976,0.040504397824406624,0.04782699281349778,0.21934049017727375,0.13417604565620422
71,71,3.9933247566223145,4.008626937866211,0.02,1.0427634040673244,0.04104376118630171,0.044877436477690935,0.21203184686601162,0.1388009525835514
72,72,3.9872517585754395,4.011746406555176,0.02,1.1281077081629414,0.042193605564534664,0.044299876084551215,0.21132240630686283,0.14443203434348106
73,73,3.9757869243621826,3.989179849624634,0.02,1.1974574927116444,0.04289283696562052,0.04551174258813262,0.21087090484797955,0.15152504667639732
74,74,3.966269016265869,3.9755046367645264,0.02,1.148375622321336,0.04382562544196844,0.046717270743101835,0.21450361981987953,0.1581108346581459
75,75,3.96067214012146,3.959991931915283,0.02,1.1049724479892595,0.04458949435502291,0.04714682302437723,0.21734020486474037,0.16441741585731506
76,76,3.9678609371185303,3.9623630046844482,0.02,1.0616189177298907,0.0455488758161664,0.04803417716175318,0.22335857525467873,0.17029697820544243
77,77,3.9580178260803223,3.9631192684173584,0.02,1.1445893382073513,0.04657596070319414,0.04773249360732734,0.2293563224375248,0.17706327140331268
78,78,3.9571731090545654,3.964646816253662,0.02,1.2139596440843252,0.047456441447138786,0.04677729168906808,0.2375744041055441,0.18522809818387032
79,79,3.939577341079712,3.933293342590332,0.02,1.2708865567896632,0.04848485440015793,0.04596985597163439,0.24064413644373417,0.19125747308135033
80,80,3.942718505859375,3.9174153804779053,0.02,1.20851689104652,0.049412219785153866,0.04567384999245405,0.23464353568851948,0.19864986464381218
81,81,3.920112371444702,3.9152212142944336,0.02,1.1529157190486221,0.050223518162965775,0.04659328190609813,0.22773226536810398,0.2082063928246498
82,82,3.9039835929870605,3.909937858581543,0.02,1.1029151248504974,0.05146449152380228,0.04607913037762046,0.22956488467752934,0.21896782144904137
83,83,3.8986425399780273,3.912935256958008,0.02,1.0627992306337368,0.05246563348919153,0.045659410767257214,0.2202503513544798,0.22753596678376198
84,84,3.8921871185302734,3.873551845550537,0.02,1.1466928661487286,0.053555767983198166,0.04483199352398515,0.22082328610122204,0.23822180554270744
85,85,3.9005491733551025,3.872738838195801,0.02,1.1038578229189073,0.054409127682447433,0.043236065190285444,0.2264917679131031,0.24481962621212006
86,86,3.8574764728546143,3.884587049484253,0.02,1.0656861677989022,0.05561575200408697,0.04287549783475697,0.23181089386343956,0.25469036400318146
87,87,3.8476922512054443,3.8817532062530518,0.02,1.1439049128574665,0.05677552428096533,0.04415878653526306,0.22597093880176544,0.2667360082268715
88,88,3.8321056365966797,3.8672537803649902,0.02,1.2162682575310069,0.057715597562491894,0.04473878280259669,0.22860169783234596,0.2760675400495529
89,89,3.8350470066070557,3.8414113521575928,0.02,1.1611813993772757,0.05875205248594284,0.0452521329279989,0.226759510114789,0.28481727838516235
90,90,3.8395891189575195,3.811708927154541,0.02,1.1126726455730567,0.060378328897058964,0.04600404715165496,0.21923154778778553,0.2962605580687523
91,91,3.8205809593200684,3.79341459274292,0.02,1.0720981255099595,0.06129926536232233,0.04572898126207292,0.2250743042677641,0.30758486688137054
92,92,3.7713756561279297,3.827517032623291,0.02,1.03781105386988,0.062368009239435196,0.0444394969381392,0.23226635344326496,0.3177911639213562
93,93,3.7901835441589355,3.79298996925354,0.02,1.1224954043009865,0.06380577757954597,0.043620418990030885,0.23549138754606247,0.3330565616488457
94,94,3.750230073928833,3.7813398838043213,0.02,1.0831801676486053,0.06510363891720772,0.04385041678324342,0.2305506207048893,0.3478798046708107
95,95,3.757411241531372,3.7668726444244385,0.02,1.0479266373251184,0.06615721434354782,0.04377385298721492,0.22762727364897728,0.3591220900416374
96,96,3.7310469150543213,3.748758316040039,0.02,1.0157332299784276,0.06771381199359894,0.0426263848785311,0.23790732212364674,0.3777265325188637
97,97,3.7277958393096924,3.72468900680542,0.02,0.9861779529257502,0.06902556866407394,0.042124741594307125,0.23321370221674442,0.3931397423148155
98,98,3.7184293270111084,3.705005407333374,0.02,0.9617866387310924,0.06986351124942303,0.04341908637434244,0.22344377264380455,0.4050833210349083
99,99,3.727494239807129,3.731125593185425,0.02,0.926778022554638,0.07187092490494251,0.04460679297335446,0.2312903944402933,0.4230065196752548
100,100,3.686366558074951,3.701809883117676,0.02,1.0222350207311974,0.07296576164662838,0.0455597541294992,0.22258331067860126,0.4374428912997246
101,101,3.6358144283294678,3.6934428215026855,0.02,0.9862737560613127,0.07430365681648254,0.04434900241903961,0.21931586228311062,0.45157142728567123
102,102,3.6623332500457764,3.656079053878784,0.02,0.960471895095978,0.07565813325345516,0.04366180929355323,0.2268503401428461,0.4636046960949898
103,103,3.6341755390167236,3.6439473628997803,0.02,0.9373301090697922,0.0772200059145689,0.042836589040234685,0.225877046585083,0.4813160002231598
104,104,3.6411046981811523,3.659611940383911,0.02,0.8733238454364421,0.07843179441988468,0.04309450415894389,0.21312364004552364,0.5053815543651581
105,105,3.601942777633667,3.6451218128204346,0.02,0.976328621208351,0.08050803653895855,0.044323442969471216,0.20389718562364578,0.5310356467962265
106,106,3.583261728286743,3.58823823928833,0.02,1.067254739086195,0.08166556619107723,0.04518241435289383,0.19645060040056705,0.5440130978822708
107,107,3.569770574569702,3.6034581661224365,0.02,1.0284254400136992,0.08339753560721874,0.04585471865721047,0.1974770873785019,0.570934072136879
108,108,3.5048277378082275,3.5329182147979736,0.02,1.119854958887451,0.08451182395219803,0.04438389465212822,0.18430357426404953,0.5852924734354019
109,109,3.5722362995147705,3.543930768966675,0.02,1.0743249325098287,0.08595202304422855,0.04318749625235796,0.19776163436472416,0.6081869602203369
110,110,3.5172157287597656,3.532803773880005,0.02,1.159373848043728,0.08783609420061111,0.042582507245242596,0.19608118198812008,0.6232891976833344
111,111,3.4705650806427,3.464540719985962,0.02,1.1090834999858485,0.08944015204906464,0.041597358882427216,0.195508835837245,0.657185509800911
112,112,3.4507739543914795,3.5062215328216553,0.02,1.0652683487502477,0.09139423631131649,0.04155502375215292,0.1872197687625885,0.6694042086601257
113,113,3.46221661567688,3.5100388526916504,0.02,1.1475530655040733,0.09276378713548183,0.04317885707132518,0.20376809313893318,0.7175602614879608
114,114,3.478867292404175,3.446526050567627,0.02,1.2251880658180654,0.09401692636311054,0.043941688258200884,0.18615690246224403,0.7318716049194336
115,115,3.415024757385254,3.406352996826172,0.02,1.1683891109768874,0.09580881707370281,0.04589636670425534,0.18912175111472607,0.7614424228668213
116,116,3.3954780101776123,3.443976402282715,0.02,1.1186482922523837,0.09740462526679039,0.046572334598749876,0.1817476488649845,0.7868677526712418
117,117,3.394228219985962,3.4054059982299805,0.02,1.1972824305697602,0.0992254912853241,0.048439390026032925,0.180674210190773,0.7998995035886765
118,118,3.388624429702759,3.3828389644622803,0.02,1.1439271375017248,0.10061945021152496,0.04924211883917451,0.17760775797069073,0.8145943731069565
119,119,3.36637544631958,3.378340244293213,0.02,1.0953116537346086,0.10272044315934181,0.05023771012201905,0.18254796229302883,0.8461433500051498
120,120,3.3287112712860107,3.4624454975128174,0.02,1.0527867515157765,0.10413802228868008,0.04967456450685859,0.1773463599383831,0.8955294638872147
121,121,3.3891332149505615,3.359001636505127,0.02,1.1359938556330413,0.10564903169870377,0.04845462180674076,0.1573912277817726,0.9169544130563736
122,122,3.3386030197143555,3.2739012241363525,0.02,1.0930754939966638,0.10694955475628376,0.049681601114571095,0.16476857662200928,0.9194255471229553
123,123,3.2551615238189697,3.276357412338257,0.02,1.057755320915831,0.10947537235915661,0.0501568759791553,0.15215818583965302,0.9877487123012543
124,124,3.2829813957214355,3.2976505756378174,0.02,1.144620302958439,0.11031334847211838,0.05138436192646623,0.16080822236835957,0.9940294474363327
125,125,3.1845247745513916,3.2243311405181885,0.02,1.2118284569320994,0.11173984035849571,0.052654411643743515,0.17638545483350754,0.9949099868535995
126,126,3.286247491836548,3.260509729385376,0.02,1.1575954100274992,0.11276300065219402,0.053768939804285765,0.18286580964922905,1.0211233645677567
127,127,3.2576487064361572,3.2202260494232178,0.02,1.2313907087269242,0.11483203619718552,0.05462703388184309,0.17131232097744942,1.0639740228652954
128,128,3.1994447708129883,3.203371286392212,0.02,1.1768677305977902,0.11589805781841278,0.05710782669484615,0.16520092450082302,1.1105293035507202
129,129,3.215719223022461,3.2088160514831543,0.02,1.1266726045850095,0.11828245781362057,0.05657816864550114,0.16180791892111301,1.1147180795669556
130,130,3.1578946113586426,3.187687873840332,0.02,1.1949701920764142,0.1194745060056448,0.05639040842652321,0.16131278034299612,1.0915400981903076
131,131,3.1768298149108887,3.190234422683716,0.02,1.1471189692179484,0.12135208584368229,0.058039819821715355,0.1647447608411312,1.1590022444725037
132,132,3.1620235443115234,3.2443771362304688,0.02,1.2200692128258674,0.12228751368820667,0.0591718889772892,0.1669258028268814,1.1771200001239777
133,133,3.1325371265411377,3.1514086723327637,0.02,1.279585313341365,0.12333327904343605,0.057084301952272654,0.16389475669711828,1.1804512739181519
134,134,3.1122946739196777,3.13468337059021,0.02,1.2219851654652305,0.12440073676407337,0.05414926493540406,0.15681578405201435,1.202619343996048
135,135,3.07169771194458,3.0994083881378174,0.02,1.160823618411968,0.1258072815835476,0.0522771249525249,0.14840100426226854,1.2714588940143585
136,136,3.0534608364105225,3.152538776397705,0.02,1.1078885380207164,0.12754932790994644,0.05527823464944959,0.1511811325326562,1.276702642440796
137,137,3.152219295501709,3.141477346420288,0.02,1.1783234581192301,0.1302645355463028,0.058741658460348845,0.15574512723833323,1.2357850670814514
138,138,3.0650336742401123,3.0921053886413574,0.02,1.256624866461257,0.1301596239209175,0.06133802514523268,0.15888644196093082,1.3145113289356232
139,139,3.038357734680176,3.0413970947265625,0.02,1.2017920563556668,0.131636131554842,0.05986780673265457,0.15777244977653027,1.3415051996707916
140,140,3.030773401260376,3.0668210983276367,0.02,1.1419513337666947,0.133405152708292,0.057754233945161104,0.1563768945634365,1.353856474161148
141,141,3.039675712585449,3.0354340076446533,0.02,1.2098161942335095,0.1352643370628357,0.058120738714933395,0.15448770765215158,1.3575001657009125
142,142,3.0471255779266357,3.049853801727295,0.02,1.1535765779027833,0.13567761704325676,0.05896235117688775,0.15482207760214806,1.409905731678009
143,143,2.991353750228882,2.998735189437866,0.02,1.220893499389258,0.13633646443486214,0.05993046099320054,0.15736669395118952,1.4256111085414886
144,144,2.992044448852539,2.9738528728485107,0.02,1.1705590655553508,0.13860853388905525,0.05771401943638921,0.15509844943881035,1.3787946701049805
145,145,2.9821953773498535,2.962005376815796,0.02,1.105878958379348,0.14007926359772682,0.05703621311113238,0.15170936565846205,1.4302982985973358
146,146,2.869689702987671,2.9421253204345703,0.02,1.0604185567527247,0.14251011610031128,0.056007725186645985,0.14607545360922813,1.4356218576431274
147,147,2.914937973022461,2.8866829872131348,0.02,1.019520701021314,0.14264153316617012,0.059603684581816196,0.15208818763494492,1.4147932827472687
148,148,2.9540553092956543,2.8942477703094482,0.02,0.9894285678893454,0.14486678689718246,0.0622009364888072,0.15655309986323118,1.406502604484558
149,149,2.8691980838775635,2.8722615242004395,0.02,1.0773193964866363,0.14533385261893272,0.060042339377105236,0.1546102548018098,1.4522500336170197
150,150,2.91283917427063,2.843380928039551,0.02,1.0424530458829773,0.14780257269740105,0.058229055255651474,0.14945181040093303,1.5152327120304108
151,151,2.9183478355407715,2.898488998413086,0.02,1.0101750811648067,0.1493871882557869,0.05949204135686159,0.15252315672114491,1.5118698179721832
152,152,2.832643747329712,2.829470157623291,0.02,1.09309127436728,0.15131406486034393,0.059293962083756924,0.15485181007534266,1.4633472859859467
153,153,2.827218770980835,2.824944257736206,0.02,1.0494242529072213,0.1547810547053814,0.0603905376046896,0.1581141767092049,1.3980758488178253
154,154,2.768146276473999,2.8025074005126953,0.02,1.0111942384245338,0.1552840732038021,0.060672465711832047,0.1575275012291968,1.4573468565940857
155,155,2.811892509460449,2.820343494415283,0.02,0.9743974933815726,0.1574162095785141,0.061165166553109884,0.15852346643805504,1.5213542580604553
156,156,2.826211452484131,2.838146924972534,0.02,1.0581589732338401,0.16049115359783173,0.058348902966827154,0.1572372792288661,1.5416608452796936
157,157,2.7688236236572266,2.77173113822937,0.02,1.1354654948874758,0.16306249797344208,0.05825193179771304,0.16165282018482685,1.5435067415237427
158,158,2.8132569789886475,2.801304340362549,0.02,1.0866400921229773,0.16335217654705048,0.060238943900913,0.17118890769779682,1.5557397902011871
159,159,2.751946449279785,2.756511926651001,0.02,1.1657370025370404,0.16710734739899635,0.05882525164633989,0.1683378047309816,1.5396608412265778
160,160,2.709843635559082,2.763603925704956,0.02,1.1154019353166722,0.16792864352464676,0.05677089840173721,0.16785601107403636,1.5701966881752014
161,161,2.7250423431396484,2.6949000358581543,0.02,1.1941947568116027,0.17129554972052574,0.05756819900125265,0.16694656386971474,1.5843909084796906
162,162,2.711824893951416,2.7014901638031006,0.02,1.1468768064540031,0.17380166798830032,0.06064709275960922,0.17269083531573415,1.5891548991203308
163,163,2.7024314403533936,2.7441658973693848,0.02,1.2185745442323008,0.1762496493756771,0.05830094963312149,0.1723209284245968,1.6428981721401215
164,164,2.6456620693206787,2.710894823074341,0.02,1.2890925742896622,0.18001602962613106,0.05621694214642048,0.16960207698866725,1.6781653761863708
165,165,2.620595693588257,2.7120437622070312,0.02,1.3445224447668915,0.1813315637409687,0.05898019811138511,0.17565585765987635,1.6961007118225098
166,166,2.634932518005371,2.7179603576660156,0.02,1.39725603587003,0.1842644140124321,0.062050480395555496,0.17905041435733438,1.6636345088481903
167,167,2.728473424911499,2.6687417030334473,0.02,1.4475220817638588,0.18760985881090164,0.06455906527116895,0.17903929157182574,1.6837124526500702
168,168,2.6472158432006836,2.635260581970215,0.02,1.369547532047503,0.19047320261597633,0.06280041299760342,0.1752859614789486,1.723038136959076
169,169,2.6678879261016846,2.66023588180542,0.02,1.298956404664522,0.19264059513807297,0.06230425555258989,0.17597030568867922,1.7852826416492462
170,170,2.715130090713501,2.6961328983306885,0.02,1.358176705608716,0.19527031481266022,0.06498778471723199,0.18053328339010477,1.768151730298996
171,171,2.658302068710327,2.5600168704986572,0.02,1.4103784811601423,0.19794060289859772,0.06469562137499452,0.18167466530576348,1.7946252524852753
172,172,2.634880304336548,2.6544108390808105,0.02,1.334522773787647,0.20138109102845192,0.06101210601627827,0.17997296899557114,1.818700134754181
173,173,2.626551866531372,2.5983948707580566,0.02,1.3943885494856678,0.20465245097875595,0.05902104312554002,0.18205788172781467,1.825245976448059
174,174,2.599679946899414,2.6530990600585938,0.02,1.4470186567574406,0.2070452645421028,0.0603588093072176,0.18758672615513206,1.8426814675331116
175,175,2.6569230556488037,2.6348276138305664,0.02,1.4875624247941395,0.2093750722706318,0.05854922300204635,0.18520825915038586,1.8624467849731445
176,176,2.5669872760772705,2.55114483833313,0.02,1.5307738901810592,0.21100491285324097,0.05805645324289799,0.18491674587130547,1.9400160312652588
177,177,2.568294048309326,2.6048762798309326,0.02,1.4471441091512942,0.2142474614083767,0.057332446333020926,0.18500576121732593,1.979835569858551
178,178,2.55765438079834,2.5475919246673584,0.02,1.4996834451630425,0.21709655225276947,0.05853819428011775,0.1871730270795524,1.977243185043335
179,179,2.6653428077697754,2.6383655071258545,0.02,1.4174914850313114,0.21962662786245346,0.06020983587950468,0.19157177954912186,1.951995611190796
180,180,2.5108554363250732,2.600588798522949,0.02,1.480290577847036,0.22260407730937004,0.06430824846029282,0.19455521693453193,1.9520221054553986
181,181,2.5944266319274902,2.551152467727661,0.02,1.5405513785986968,0.22411712259054184,0.06162694934755564,0.19396355655044317,2.0024443566799164
182,182,2.5661489963531494,2.5694432258605957,0.02,1.5932144535843171,0.22623232379555702,0.05971294175833464,0.19276215229183435,2.051877737045288
183,183,2.5806758403778076,2.58530592918396,0.02,1.641578984567824,0.2291925512254238,0.057981464080512524,0.19534487323835492,2.058695673942566
184,184,2.5629560947418213,2.593099594116211,0.02,1.6855398188482869,0.23106637224555016,0.060270571149885654,0.1976065430790186,2.074696123600006
185,185,2.559774398803711,2.476087808609009,0.02,1.7247878624403472,0.23377003148198128,0.059729081112891436,0.19447916327044368,2.1113744974136353
186,186,2.5491065979003906,2.547988176345825,0.02,1.6196670362449366,0.23535530641674995,0.05842903070151806,0.19734052009880543,2.142548441886902
187,187,2.5386412143707275,2.619067430496216,0.02,1.6552550567144066,0.2379971258342266,0.0563888899050653,0.1995680625550449,2.1623446345329285
188,188,2.6045913696289062,2.614431858062744,0.02,1.6894947060647103,0.239604614675045,0.05401618266478181,0.20135651156306267,2.165601432323456
189,189,2.658694267272949,2.5398385524749756,0.02,1.7285450899075336,0.24228104948997498,0.05276460014283657,0.20073414035141468,2.186722218990326
190,190,2.5351357460021973,2.588778257369995,0.02,1.7600236114978765,0.24470193684101105,0.05190184852108359,0.1988546336069703,2.2273592948913574
191,191,2.6247541904449463,2.5419931411743164,0.02,1.7919147249298666,0.24613258615136147,0.05328228324651718,0.20101081440225244,2.225735306739807
192,192,2.5413761138916016,2.5164215564727783,0.02,1.8204981058549004,0.2472444698214531,0.055186341516673565,0.20406335219740868,2.2667707800865173
193,193,2.6115827560424805,2.6235294342041016,0.02,1.8371935681520606,0.2486834116280079,0.055481487419456244,0.20307763991877437,2.3178717494010925
194,194,2.611907958984375,2.5542547702789307,0.02,1.8515595451341273,0.24950668960809708,0.056666286662220955,0.20492362417280674,2.331619381904602
195,195,2.5659077167510986,2.5433008670806885,0.02,1.866789390370073,0.2512001395225525,0.057894934900105,0.20602526608854532,2.3452303409576416
196,196,2.5104920864105225,2.565962791442871,0.02,1.8858747223868828,0.2533360868692398,0.056645730044692755,0.20192152308300138,2.357277274131775
197,197,2.5188050270080566,2.5947165489196777,0.02,1.90444646707447,0.25411510467529297,0.05735913757234812,0.20173657778650522,2.3702040314674377
198,198,2.5654029846191406,2.562086820602417,0.02,1.9222519725013407,0.25441019982099533,0.06000831816345453,0.20621544122695923,2.369994103908539
199,199,2.5917749404907227,2.4857730865478516,0.02,1.9373899785461914,0.25517241656780243,0.06271096225827932,0.20945345889776945,2.3739081025123596
