step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,4.16704797744751,4.167008876800537,0.002,2.0161556782483734,0.016327918972820044,0.001516718023140129,0.002999070251462399,0.0031352939549833536
49,49,4.167004585266113,4.166914463043213,0.002,2.147943349164614,0.01634479034692049,0.0015063432442730118,0.003024039378942689,0.003149480849970132
50,50,4.165866374969482,4.167499542236328,0.002,2.2661516321189947,0.016364429611712694,0.0015052921339702152,0.003021986534804455,0.0031706205336377025
51,51,4.166382312774658,4.166483402252197,0.002,2.3716617358637433,0.01638366375118494,0.0015132140665627958,0.0030241549993661465,0.0031895595020614564
52,52,4.1670002937316895,4.1670308113098145,0.002,2.2269597280209266,0.016377189196646214,0.0015221943622236722,0.003028191536941449,0.003228846995625645
53,53,4.1664557456970215,4.166677474975586,0.002,2.20150162797065,0.016384394839406013,0.0015391935958177783,0.003043495999008883,0.0032688004430383444
54,54,4.16624641418457,4.166582107543945,0.002,2.3147459062779494,0.016409195959568024,0.0015519020653300686,0.003042859147171839,0.0033227131934836507
55,55,4.166420936584473,4.166095733642578,0.002,2.4150837681792896,0.016427019611001015,0.0015660253329770057,0.003079169235206791,0.0033780287485569715
56,56,4.165926933288574,4.1661224365234375,0.002,2.266745455966235,0.01644552545621991,0.001579950485847803,0.0030870821665303083,0.0034302346175536513
57,57,4.1658759117126465,4.165969371795654,0.002,2.3734117758933575,0.016455006785690784,0.0015909484554867959,0.0031020772439660504,0.0034857113496400416
58,58,4.165958404541016,4.165676593780518,0.002,2.22105655508631,0.01646145572885871,0.0015988442196430697,0.003110032177573885,0.0035400601336732507
59,59,4.16567850112915,4.166037559509277,0.002,2.0908672646930566,0.016473094932734966,0.00160488933124725,0.0031204075457935687,0.003580781281925738
60,60,4.165274620056152,4.165567398071289,0.002,2.207261378655019,0.01650049304589629,0.0016042790780375071,0.0031665331534895813,0.0036423864657990634
61,61,4.165869235992432,4.165966033935547,0.002,2.0800963115085067,0.016513184644281864,0.0016026697239794885,0.0032081840618047863,0.003665873548015952
62,62,4.165815830230713,4.165702819824219,0.002,2.2052026365035045,0.01649913704022765,0.0016003045529942028,0.0032388044619438006,0.003684999537654221
63,63,4.165865421295166,4.165779113769531,0.002,2.317079302624993,0.016507315915077925,0.0015942842869662854,0.0032799255168356467,0.0036883875145576894
64,64,4.165195941925049,4.1653337478637695,0.002,2.418470961527861,0.01654867921024561,0.00158485974998257,0.003362667150213383,0.0037419211002998054
65,65,4.165186882019043,4.165600299835205,0.002,2.2700460721344746,0.016564172226935625,0.0015802705211171997,0.003415457125811372,0.003768134687561542
66,66,4.165097236633301,4.165696620941162,0.002,2.3753899076545335,0.01657520839944482,0.001576487870352139,0.0034694009063969133,0.0037864078767597675
67,67,4.1650567054748535,4.165706634521484,0.002,2.4704674075767152,0.016587888821959496,0.001572429266616382,0.003498777950881049,0.003819745092187077
68,68,4.165281772613525,4.164803504943848,0.002,2.5558164041169915,0.016598492860794067,0.001570839422129211,0.003557347661626409,0.0038582769338972867
69,69,4.1648759841918945,4.164921760559082,0.002,2.3917534073337845,0.016614741180092096,0.0015678059221500007,0.003606644764658995,0.003867647727020085
70,70,4.165060997009277,4.16528844833374,0.002,2.4856892322440216,0.01663467613980174,0.0015707436773482186,0.0036390467339515453,0.0038771999534219503
71,71,4.164665222167969,4.164640426635742,0.002,2.5703057429346985,0.016654581297188997,0.0015718126378487796,0.003713429463459761,0.0039355800254270434
72,72,4.164742946624756,4.165077209472656,0.002,2.4066321111656546,0.016657280270010233,0.0015748889104543196,0.0037803534523845883,0.004003655631095171
73,73,4.164744853973389,4.164522171020508,0.002,2.4993741383178105,0.01665957411751151,0.0015789223652973305,0.00381079822909669,0.00402451294939965
74,74,4.164803504943848,4.1648969650268555,0.002,2.3360477179892527,0.0166884851641953,0.0015836178072277107,0.003874781494232593,0.004094495787285268
75,75,4.164551258087158,4.164660453796387,0.002,2.434187680114388,0.016712099313735962,0.001591130094766413,0.003939163610994001,0.004162309807725251
76,76,4.164766311645508,4.164658069610596,0.002,2.5233754526378784,0.01670558750629425,0.0015987235583452275,0.003950683731090976,0.0041907597333192825
77,77,4.1644487380981445,4.164444923400879,0.002,2.602386388886136,0.01670798286795616,0.001606520332643413,0.0039587233841302805,0.004221152048557997
78,78,4.164262771606445,4.164324760437012,0.002,2.4337419980633395,0.016759244725108147,0.001618155149571976,0.004010152146292967,0.004273284692317247
79,79,4.16392183303833,4.1640849113464355,0.002,2.2840170677325355,0.0167668922804296,0.0016300134238917963,0.004051292891745106,0.004320525797083974
80,80,4.163854598999023,4.163684368133545,0.002,2.1492831549974216,0.016777156852185726,0.0016361175094061764,0.004097125809494173,0.00435459625441581
81,81,4.164113521575928,4.163751602172852,0.002,2.0279261463613167,0.016802947036921978,0.0016462425360259658,0.004153397183472407,0.004413648508489132
82,82,4.163628578186035,4.164412975311279,0.002,2.157563854240074,0.016795307397842407,0.0016521868151357921,0.0042086966222996125,0.004437162890098989
83,83,4.163773059844971,4.164111137390137,0.002,2.2750312477009365,0.016845177859067917,0.0016615010008536046,0.004264417897502426,0.0044990163296461105
84,84,4.1636857986450195,4.164489269256592,0.002,2.3805044126683947,0.01685552718117833,0.0016613782363492646,0.004235723094097921,0.004470284795388579
85,85,4.164050579071045,4.1640095710754395,0.002,2.47528991470964,0.01685490971431136,0.0016638837473692547,0.004253237595548853,0.004492948413826525
86,86,4.163108825683594,4.163799285888672,0.002,2.560156660536624,0.01688548782840371,0.0016722119466976437,0.004290710867280723,0.004555152845568955
87,87,4.1636199951171875,4.163538455963135,0.002,2.637022377940813,0.016880830749869347,0.0016894683608370542,0.004374819349322934,0.004628349328413606
88,88,4.163351535797119,4.163761138916016,0.002,2.4678909620979574,0.016895916312932968,0.0017033882550094859,0.004442284225660842,0.004682867089286447
89,89,4.163394927978516,4.163888454437256,0.002,2.5536809470903306,0.016921826638281345,0.0017239795065506769,0.004499875560213695,0.004758433322422206
90,90,4.163235187530518,4.1635918617248535,0.002,2.631083845792988,0.016931581776589155,0.001746285987792362,0.004517982495599426,0.004818455316126347
91,91,4.16320276260376,4.163294315338135,0.002,2.7013994962146417,0.01693716598674655,0.0017576592185832851,0.004477574115298921,0.0048261325573548675
92,92,4.163020610809326,4.163503646850586,0.002,2.511103219291983,0.016962336841970682,0.0017717708306008717,0.00447656156575249,0.004862908041104674
93,93,4.163449287414551,4.163003921508789,0.002,2.592731624486321,0.016970387659966946,0.001799051185571443,0.004507407409619191,0.004962951876223087
94,94,4.163358688354492,4.163400173187256,0.002,2.42728580067654,0.017004369758069515,0.00181108194465196,0.004526557542703813,0.004962310893461108
95,95,4.1634087562561035,4.16367244720459,0.002,2.517102083481973,0.017021496780216694,0.0018255412983307906,0.004557866388495313,0.005028941202908754
96,96,4.162664413452148,4.163027763366699,0.002,2.598382126241689,0.016999604180455208,0.0018261400568917452,0.004559755310765468,0.005005287821404636
97,97,4.162628650665283,4.162816047668457,0.002,2.6710016709051803,0.01704505644738674,0.0018301231993973488,0.004637750571419019,0.005092456587590277
98,98,4.162695407867432,4.162522792816162,0.002,2.497664307888721,0.017045363783836365,0.0018329852155147819,0.004676715609093662,0.005126719945110381
99,99,4.1627349853515625,4.163050651550293,0.002,2.341784257597841,0.017073119059205055,0.0018295762047273456,0.004738582039863104,0.005181743763387203
100,100,4.16278600692749,4.162377834320068,0.002,2.43946265305932,0.017094115260988474,0.001847436134085001,0.004789119408087572,0.00525763921905309
101,101,4.162647247314453,4.162455081939697,0.002,2.2768349169751483,0.017101056408137083,0.0018569187163848255,0.0048530303974985145,0.005330033949576318
102,102,4.162057399749756,4.1620917320251465,0.002,2.381768712003203,0.017121618147939444,0.0018707612589423661,0.0048877606277528685,0.005422073765657842
103,103,4.162312030792236,4.162487030029297,0.002,2.23652385771979,0.017115504946559668,0.0018695404060053988,0.004842169993935386,0.005348388338461518
104,104,4.1625776290893555,4.162574768066406,0.002,2.3456253355631236,0.017152832355350256,0.001894787452329183,0.004886233244178584,0.005426096497103572
105,105,4.1618781089782715,4.161886215209961,0.002,2.4436291499848446,0.01715291105210781,0.0019103006679870305,0.004920100109302439,0.005498512997291982
106,106,4.162134647369385,4.162217617034912,0.002,2.2931139113855505,0.017202209681272507,0.0019176834357494954,0.004955518077622401,0.005527063156478107
107,107,4.162081718444824,4.162022113800049,0.002,2.3971497819497287,0.01720408583059907,0.001955058602106874,0.005044873327278765,0.005621372954919934
108,108,4.161885738372803,4.161908149719238,0.002,2.489880632323958,0.017231733072549105,0.001956417833753221,0.005108119112264831,0.005674350191839039
109,109,4.161864757537842,4.161928653717041,0.002,2.5724675340755407,0.017222648952156305,0.001962614238891547,0.005157505660463357,0.00576609349809587
110,110,4.161850929260254,4.161623954772949,0.002,2.648177127621464,0.017274304293096066,0.001976934265712771,0.0052205541942385025,0.005823438637889922
111,111,4.161202430725098,4.1617536544799805,0.002,2.4768703450955174,0.01727389730513096,0.0019693629569701443,0.005210888040892314,0.005802343366667628
112,112,4.1616530418396,4.16172981262207,0.002,2.5622549598428304,0.017295402474701405,0.00196293495628197,0.00524280259560328,0.005852725938893855
113,113,4.161844253540039,4.161838054656982,0.002,2.638458991230155,0.017316408455371857,0.001956988037818519,0.005272055892419303,0.005871319328434765
114,114,4.161746978759766,4.1622138023376465,0.002,2.7070342707039416,0.01733266096562147,0.0019809755299320386,0.005393569856096292,0.005997373140417039
115,115,4.1612443923950195,4.161486625671387,0.002,2.7687015409560685,0.01733680348843336,0.0019941205473514856,0.00548179833276663,0.006050596130080521
116,116,4.161688327789307,4.161557197570801,0.002,2.5741430696771017,0.01734579261392355,0.0020026929601044685,0.00551400091353571,0.006075790734030306
117,117,4.161902904510498,4.161689281463623,0.002,2.6506631177316216,0.017381809651851654,0.002053363949926279,0.005610516232991358,0.006269749370403588
118,118,4.16145658493042,4.1611199378967285,0.002,2.7179905558189352,0.01741346064954996,0.002046864655767422,0.005573256912612123,0.006275549065321684
119,119,4.1612982749938965,4.160851001739502,0.002,2.539194380435742,0.017401156947016716,0.0020549331770780555,0.00552969098862377,0.006281035370193422
120,120,4.161064624786377,4.160781383514404,0.002,2.3726222878511205,0.01742085348814726,0.0020468082029765355,0.005505222870851867,0.0063058469677343965
121,121,4.160608291625977,4.16105318069458,0.002,2.2273799745849683,0.01742748497053981,0.0020266548904146475,0.0054874116722203325,0.006307080737315118
122,122,4.160525798797607,4.160524368286133,0.002,2.33750861110562,0.017472225707024336,0.0020118270745115296,0.005541989386983914,0.006352181895636022
123,123,4.160730361938477,4.161452293395996,0.002,2.196752695848408,0.017480154987424612,0.002047502165169135,0.005670173246471677,0.006468259613029659
124,124,4.160837173461914,4.160471439361572,0.002,2.3021198035762462,0.017492949962615967,0.002043515476088942,0.005757000453741057,0.006570425815880299
125,125,4.162093162536621,4.16102933883667,0.002,2.1631952136613593,0.017516853753477335,0.002043155945102626,0.005821857885166537,0.006614222307689488
126,126,4.160151481628418,4.160601615905762,0.002,2.2797514947155215,0.017551197670400143,0.0020829953150496294,0.005865414317668183,0.0067173599964007735
127,127,4.1599321365356445,4.161294460296631,0.002,2.3839516219803913,0.0175397633574903,0.002081979785089061,0.005804687833006028,0.0066957727540284395
128,128,4.160359859466553,4.160852432250977,0.002,2.477385945316915,0.017580751795321703,0.002130569277142058,0.005821356546221068,0.006803741678595543
129,129,4.159968852996826,4.1602325439453125,0.002,2.5623609862325267,0.01762449275702238,0.00212306492812786,0.0057821950649668,0.0068541382206603885
130,130,4.16069221496582,4.159928798675537,0.002,2.3993292238091457,0.017607498448342085,0.002105699535150052,0.005707308751880191,0.006805031327530742
131,131,4.159722328186035,4.160434722900391,0.002,2.2530756809865307,0.017629611771553755,0.002124946036929032,0.005730541524826549,0.0068681207485497
132,132,4.159645080566406,4.160254001617432,0.002,2.3605948899503404,0.01764702843502164,0.0021248455827844737,0.005798832320579095,0.006984355510212481
133,133,4.159348487854004,4.159501075744629,0.002,2.457341057721622,0.01765258889645338,0.0021335182254915708,0.005880120294023072,0.007060157135128975
134,134,4.159597396850586,4.159948348999023,0.002,2.2896023215753347,0.017692241352051497,0.002145517286407994,0.0060201449268788565,0.00720869330689311
135,135,4.159191131591797,4.159267425537109,0.002,2.3937081512554106,0.017679762560874224,0.0021340694279388117,0.006089809419790981,0.007247477304190397
136,136,4.159816265106201,4.160000801086426,0.002,2.2477246089023173,0.017692412715405226,0.0021084826903461362,0.006065910161851207,0.007224073517136276
137,137,4.1595139503479,4.159977436065674,0.002,2.3558817753798347,0.01774000935256481,0.0021522228403227928,0.006133086957561318,0.007401302573271096
138,138,4.159193515777588,4.160403728485107,0.002,2.4524144995800206,0.017745785880833864,0.002127937766545074,0.006042162520316197,0.007370785460807383
139,139,4.158990383148193,4.1601080894470215,0.002,2.539947230167154,0.017758795991539955,0.0021490345948222966,0.006035784052073723,0.0074686078587546945
140,140,4.159007549285889,4.159384727478027,0.002,2.618319627641578,0.017801879905164242,0.0022071271005188464,0.0060762677785533015,0.007613503956235945
141,141,4.159045696258545,4.159689903259277,0.002,2.6893554947115548,0.0177857200615108,0.0021974658634462685,0.006029751482856227,0.00757500110194087
142,142,4.15922212600708,4.159690856933594,0.002,2.752878100166751,0.017798110842704773,0.0021608207939607382,0.00597517454662011,0.007545389351435006
143,143,4.159213066101074,4.159127235412598,0.002,2.810268485074745,0.017848273273557425,0.002208462986345694,0.006088313675718382,0.007733979960903525
144,144,4.158675193786621,4.159329414367676,0.002,2.6213278577944936,0.017884978093206882,0.0021982536522955343,0.006179752977914177,0.007771103293634951
145,145,4.159513473510742,4.1589765548706055,0.002,2.692971437590052,0.017882573418319225,0.0021865250123482838,0.006241053284611553,0.007814601180143654
146,146,4.1580352783203125,4.158883094787598,0.002,2.517015937566244,0.0178935076110065,0.0021968245350763027,0.006320363743725466,0.007892017369158566
147,147,4.158360958099365,4.159152030944824,0.002,2.358625154410125,0.017872434575110674,0.002129393951236125,0.006247345561860129,0.007774171303026378
148,148,4.15846586227417,4.158594131469727,0.002,2.4558718086107962,0.017912300303578377,0.0021836976588929247,0.006311125092906877,0.007900468190200627
149,149,4.1580810546875,4.159030437469482,0.002,2.2886586702266514,0.017968823667615652,0.0022208376908565697,0.006362582218571333,0.008060816209763288
150,150,4.1587371826171875,4.157986640930176,0.002,2.3924928986839356,0.01797387655824423,0.002249225671221211,0.006395498880010564,0.008132494054734707
151,151,4.158353328704834,4.158063888549805,0.002,2.244401099608618,0.017987264320254326,0.002221673867552454,0.006319901138340356,0.00809349212795496
152,152,4.158205509185791,4.158133506774902,0.002,2.352798527137053,0.017989233136177063,0.0021998669963068096,0.006288365424552467,0.008077132049947977
153,153,4.158401012420654,4.1580681800842285,0.002,2.447957629486745,0.018037746660411358,0.0022675332870676357,0.006388227931893198,0.008269513258710504
154,154,4.157409191131592,4.15811824798584,0.002,2.535358183634351,0.01805683970451355,0.002274623996072478,0.006448793450545054,0.008388923481106758
155,155,4.157599449157715,4.157705783843994,0.002,2.611309117802653,0.01806093892082572,0.0022967065024204203,0.0065512865912751295,0.008484558900818229
156,156,4.157463550567627,4.158000469207764,0.002,2.441704142282834,0.01806857530027628,0.002311912242021208,0.006592469762836117,0.008537080371752381
157,157,4.15772819519043,4.15880012512207,0.002,2.5271470716146105,0.01808692468330264,0.0023143674015955185,0.006624121717322851,0.0085490841884166
158,158,4.156687259674072,4.157840251922607,0.002,2.603446823168353,0.018136946484446526,0.0023160352097875148,0.0066716497858578805,0.008679229766130447
159,159,4.158107280731201,4.1573944091796875,0.002,2.672554527424626,0.018142541404813528,0.0023135788183026307,0.006673110845440533,0.008655722718685865
160,160,4.157898902893066,4.157643795013428,0.002,2.498446503247262,0.018160593695938587,0.002273226494253322,0.006622652097576065,0.008612846722826362
161,161,4.157510280609131,4.15797233581543,0.002,2.58164995646786,0.01821290561929345,0.002277661694733979,0.006706360029056668,0.008756527211517096
162,162,4.1576457023620605,4.1580352783203125,0.002,2.656434926588162,0.018187028355896473,0.0022945240975786874,0.006730590979714179,0.008809438673779368
163,163,4.157195091247559,4.158221244812012,0.002,2.7233486305047587,0.01825361419469118,0.0023305657859964413,0.00682846400377457,0.00897983112372458
164,164,4.156531810760498,4.157281398773193,0.002,2.783407119830116,0.01828404376283288,0.0023979056468306226,0.006926376008777879,0.009200355503708124
165,165,4.157618522644043,4.156550407409668,0.002,2.5909154280357836,0.018278801813721657,0.002376180056216981,0.006798175356379943,0.009057786781340837
166,166,4.156994342803955,4.156957626342773,0.002,2.4247101891169005,0.01829478656873107,0.0024235001351371466,0.0068084815866313875,0.009197419742122293
167,167,4.156283855438232,4.155857563018799,0.002,2.514933292520488,0.018298771232366562,0.002367410726947128,0.006702854221657617,0.009096045745536685
168,168,4.156595230102539,4.156367301940918,0.002,2.35672352982751,0.018310601357370615,0.0023091509360710916,0.0066545353292895015,0.009065905353054404
169,169,4.155842304229736,4.157087326049805,0.002,2.4534743432070503,0.018366925418376923,0.0023420965308105224,0.006793217951781116,0.00926062697544694
170,170,4.157220840454102,4.15701961517334,0.002,2.540816252824308,0.01838096370920539,0.0023530996941190097,0.006977531982556684,0.009513126220554113
171,171,4.156330108642578,4.156752109527588,0.002,2.6190930049915044,0.018383183050900698,0.002368997713801946,0.0070206652126216795,0.009483857080340385
172,172,4.1561598777771,4.157110691070557,0.002,2.6892173259514065,0.018381765577942133,0.002417798051283171,0.007105398708517896,0.009621904464438558
173,173,4.155786514282227,4.15638542175293,0.002,2.752030429215338,0.01844540284946561,0.002403274183961912,0.007131869395379908,0.009727264055982232
174,174,4.156055927276611,4.156949996948242,0.002,2.8093094012824698,0.0184543882496655,0.0024274225866065535,0.007130049340048572,0.009798595448955894
175,175,4.155966758728027,4.156030178070068,0.002,2.861026398237771,0.018459935672581196,0.002386918832144147,0.007042203109449474,0.00975210894830525
176,176,4.155804634094238,4.156040668487549,0.002,2.907755716335859,0.018503479659557343,0.002390035760072351,0.007070634408592014,0.00983161642216146
177,177,4.155773162841797,4.156501293182373,0.002,2.949626489420333,0.0184796336106956,0.0023630983873772493,0.007044601723464439,0.009869900299236178
178,178,4.1548309326171875,4.155442237854004,0.002,2.987252472238468,0.01854876847937703,0.002418296196083247,0.0071156431949930266,0.01002876553684473
179,179,4.155463695526123,4.156760215759277,0.002,2.781880279666554,0.01854083826765418,0.0024045475365710445,0.007127624208806083,0.010038126725703478
180,180,4.156149387359619,4.155289649963379,0.002,2.836781462637787,0.018569056410342455,0.0024182023621506232,0.007199432253401028,0.010133317904546857
181,181,4.156148910522461,4.156594276428223,0.002,2.6333793695999987,0.018554789014160633,0.0023811924111214466,0.007172123405325692,0.010084812762215734
182,182,4.154262542724609,4.154814720153809,0.002,2.7023843121919007,0.018632187508046627,0.0024010854640437174,0.007311942987143993,0.010329452343285084
183,183,4.155402183532715,4.155078887939453,0.002,2.523508494097489,0.018621019553393126,0.0023754227563586028,0.0072995028567675035,0.010322949616238475
184,184,4.15523624420166,4.155278205871582,0.002,2.6039131016980863,0.01864941930398345,0.0023985629122762475,0.007406391858239658,0.010501095559448004
185,185,4.154782772064209,4.155167102813721,0.002,2.6766165906621406,0.018653316888958216,0.0024081084338831715,0.007405590178677812,0.010547734098508954
186,186,4.155294418334961,4.155718803405762,0.002,2.7421675256195974,0.018689690623432398,0.0024453071482639643,0.007434272047248669,0.01060543768107891
187,187,4.154791355133057,4.155239582061768,0.002,2.80045625378081,0.018748037051409483,0.0025069827897823416,0.007498453294829233,0.010845788987353444
188,188,4.154525279998779,4.154861927032471,0.002,2.853319919855749,0.018751416821032763,0.002496243434052303,0.007424730923958123,0.01075724046677351
189,189,4.154125690460205,4.154000759124756,0.002,2.9004763061205465,0.018748087342828512,0.002468148177740659,0.007370713425189024,0.010734098497778177
190,190,4.15474271774292,4.155275821685791,0.002,2.704292134000534,0.01880931295454502,0.002575212092779111,0.007559587240393739,0.011115995468571782
191,191,4.154422760009766,4.155214309692383,0.002,2.7669337716431173,0.018810770474374294,0.0025307438381787506,0.007505991401558276,0.011027297470718622
192,192,4.154404640197754,4.154399871826172,0.002,2.823088294518231,0.018801135011017323,0.002403516899448732,0.00736146969939,0.010798345552757382
193,193,4.154738426208496,4.154533386230469,0.002,2.872745674086894,0.01882408792153001,0.002494644113085087,0.007477828014089027,0.011057808762416244
194,194,4.1536173820495605,4.1548848152160645,0.002,2.9179543147598874,0.01884737703949213,0.0024716965290281223,0.007449961012753192,0.01106306561268866
195,195,4.1527791023254395,4.15424108505249,0.002,2.958833494755845,0.0189008885063231,0.0024908508544285723,0.007493929333577398,0.0111621234100312
196,196,4.154974460601807,4.153654098510742,0.002,2.99582315725196,0.01888933125883341,0.0024591103219790966,0.0074864432972390205,0.011105631245300174
197,197,4.154095649719238,4.155585289001465,0.002,2.789977369818812,0.018978531938046217,0.002576746006980102,0.0077405800511769485,0.011553812073543668
