step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,3.194453239440918,3.4094765186309814,0.11,1.7658743514800594,0.23428689315915108,385.36047744750977,2018.4952545166016,1.6379137337207794
40,40,3.2874536514282227,3.4121429920196533,0.11,1.7775412677805396,0.23337727785110474,382.19250869750977,1989.6582489013672,1.8341394662857056
41,41,3.3051841259002686,3.319465160369873,0.11,1.7988583668166764,0.23189133778214455,383.6752624511719,1963.0397338867188,1.657070815563202
42,42,3.3654837608337402,3.4770641326904297,0.11,1.8087723126212187,0.22996697574853897,381.55261993408203,1931.7762451171875,1.5143036544322968
43,43,3.3694396018981934,3.3175768852233887,0.11,1.8204931416869932,0.22837311774492264,370.088565826416,1905.6106567382812,1.526786983013153
44,44,3.2473220825195312,3.38816499710083,0.11,1.830857431315493,0.2266710326075554,363.12279891967773,1870.0749816894531,1.539009153842926
45,45,3.262732744216919,3.3108901977539062,0.11,1.8374231944167874,0.22493593394756317,353.4569282531738,1835.3175964355469,1.3951239585876465
46,46,3.2902181148529053,3.2769665718078613,0.11,1.7179971632580953,0.2238057479262352,339.1978759765625,1800.8231811523438,1.309679538011551
47,47,3.2842025756835938,3.336534023284912,0.11,1.6107038620846774,0.22178319096565247,326.175235748291,1743.7147674560547,1.7539848685264587
48,48,3.161654472351074,3.331993579864502,0.11,1.641316977388915,0.21961607411503792,310.1723442077637,1685.0750427246094,1.8738198578357697
49,49,3.2913599014282227,3.3566408157348633,0.11,1.6700191951520817,0.2182275801897049,317.06864166259766,1637.1563568115234,1.4966889321804047
50,50,3.301077365875244,3.4864883422851562,0.11,1.695477490230209,0.21616651862859726,328.30103302001953,1580.965316772461,1.4337584376335144
51,51,3.3333544731140137,3.2436695098876953,0.11,1.7167844044481912,0.21459442004561424,331.6480827331543,1512.8572235107422,1.6266948580741882
52,52,3.222343921661377,3.290532350540161,0.11,1.6088466804003176,0.21252227202057838,348.9706916809082,1478.380355834961,1.8045001327991486
53,53,3.3018264770507812,3.292205810546875,0.11,1.645594917561918,0.21089576184749603,337.47932052612305,1428.2887420654297,1.5587829649448395
54,54,3.251357078552246,3.2578091621398926,0.11,1.6758900753000245,0.20954056084156036,337.4196014404297,1393.9838409423828,1.3730274140834808
55,55,3.2337541580200195,3.24310302734375,0.11,1.7053302382197644,0.20793187618255615,326.96924209594727,1349.0305938720703,1.6787428855895996
56,56,3.302626371383667,3.191405773162842,0.11,1.5968075445816936,0.20680387318134308,309.5673522949219,1314.07861328125,1.9184179306030273
57,57,3.1940248012542725,3.2104196548461914,0.11,1.506515123419558,0.2057565562427044,314.9958801269531,1292.7791900634766,1.785248577594757
58,58,3.209571599960327,3.215975522994995,0.11,1.5498682924576739,0.20551976189017296,301.8592357635498,1266.9166259765625,1.5388125777244568
59,59,3.297109365463257,3.183048963546753,0.11,1.5860366915517385,0.2048974446952343,308.4474220275879,1227.081771850586,1.8865818083286285
60,60,3.201977014541626,3.168245315551758,0.11,1.492258345131192,0.20473915338516235,297.529634475708,1209.628646850586,2.107462525367737
61,61,3.2420663833618164,3.4324615001678467,0.11,1.4121773674097367,0.2039034180343151,283.12063789367676,1186.7173156738281,1.8824547231197357
62,62,3.2060134410858154,3.199093818664551,0.11,1.4631003793736794,0.20482203736901283,302.3982677459717,1142.3534088134766,2.0705254077911377
63,63,3.2154974937438965,3.2257533073425293,0.11,1.511986631222872,0.20442529022693634,301.83080291748047,1127.47802734375,1.7996216714382172
64,64,3.398167848587036,3.3521780967712402,0.11,1.5529857619575216,0.20442093908786774,297.9826183319092,1122.8044662475586,1.8371157944202423
65,65,3.175565719604492,3.1828927993774414,0.11,1.5948964214573789,0.20404738187789917,301.42663383483887,1101.0068893432617,2.3574023842811584
66,66,3.178882598876953,3.203575849533081,0.11,1.624320365867822,0.20347359776496887,293.68292236328125,1092.6808242797852,1.7845960855484009
67,67,3.131579875946045,3.170534610748291,0.11,1.6595078276126682,0.2029189132153988,274.8480930328369,1064.032112121582,1.7699216604232788
68,68,3.2022488117218018,3.219918966293335,0.11,1.6828019833962153,0.20206451788544655,270.62977600097656,1078.9229583740234,1.7407943308353424
69,69,3.463747262954712,3.651477098464966,0.11,1.7039410464998461,0.20176226273179054,259.1225280761719,1101.5475234985352,1.6216946840286255
70,70,3.252197265625,3.1853232383728027,0.11,1.7291976998665575,0.20224114507436752,275.25522804260254,1043.0062255859375,2.390641748905182
71,71,3.3176984786987305,3.336822032928467,0.11,1.748839919181847,0.20038489997386932,271.19811058044434,1004.2746505737305,1.910118579864502
72,72,3.2653017044067383,3.307100296020508,0.11,1.7793140559961569,0.19987985864281654,262.1297721862793,1003.6448059082031,1.5796281397342682
73,73,3.172285556793213,3.3346681594848633,0.11,1.7913061736543299,0.19995829463005066,257.31126594543457,1004.8574295043945,2.028499722480774
74,74,3.183016300201416,3.1932284832000732,0.11,1.8047948411807073,0.19855040684342384,256.0398349761963,1072.787109375,2.214612662792206
75,75,3.2867271900177,3.275005578994751,0.11,1.819091837137271,0.19681121781468391,256.3148250579834,1153.285415649414,1.7766500115394592
76,76,3.171297550201416,3.267230272293091,0.11,1.8322983214030215,0.19374338164925575,250.7784309387207,1205.0027618408203,1.4071067571640015
77,77,3.135136604309082,3.315593957901001,0.11,1.8417557242059739,0.193480234593153,261.0347595214844,1130.9044876098633,2.0469096899032593
78,78,3.1387290954589844,3.2421622276306152,0.11,1.8524978167339958,0.19241342321038246,250.51822090148926,1103.9395217895508,2.189407706260681
79,79,3.2610669136047363,3.285061836242676,0.11,1.8565626642474817,0.19084404036402702,251.38001251220703,1097.0908126831055,1.8881965279579163
80,80,3.157174587249756,3.203032970428467,0.11,1.8621787684092554,0.1897946447134018,242.06163597106934,1109.294822692871,1.6534449458122253
81,81,3.1264359951019287,3.173825979232788,0.11,1.8707352011654677,0.1897326335310936,258.30900955200195,1080.9894409179688,2.0409989953041077
82,82,3.176666021347046,3.239783525466919,0.11,1.8760964687725534,0.18992258608341217,253.16943740844727,1082.182975769043,2.3033207058906555
83,83,3.1640784740448,3.084658622741699,0.11,1.88322641043006,0.18964576348662376,241.32048797607422,1091.978042602539,2.1145325899124146
84,84,3.1304235458374023,3.1451947689056396,0.11,1.7655796489266504,0.18721039965748787,244.1615924835205,1079.9578857421875,1.7530955374240875
85,85,3.174247980117798,3.137817859649658,0.11,1.778239989714562,0.18744196370244026,239.87248420715332,1035.7522506713867,1.65281942486763
86,86,3.1866397857666016,3.111015796661377,0.11,1.7918958037306012,0.18637189641594887,233.2304229736328,966.9294128417969,1.8766193389892578
87,87,3.1032798290252686,3.083585500717163,0.11,1.8071209029519746,0.18719223141670227,231.1490077972412,923.2150955200195,2.171171486377716
88,88,3.1763577461242676,3.103419303894043,0.11,1.6894104230121312,0.18641546741127968,238.32775497436523,943.3532867431641,2.110232174396515
89,89,3.1536474227905273,3.0985400676727295,0.11,1.7113990965798533,0.18609826266765594,239.374755859375,941.6992797851562,2.0243001878261566
90,90,3.1305055618286133,3.078577995300293,0.11,1.732721520724323,0.1865539476275444,244.25329208374023,930.0923309326172,2.0196353495121
91,91,3.1012496948242188,3.141777753829956,0.11,1.6282916620580261,0.18731216713786125,246.04808044433594,888.8732376098633,2.097040116786957
92,92,3.0088579654693604,3.1236608028411865,0.11,1.6549269284940338,0.18660657480359077,254.9088535308838,862.5257034301758,2.115396022796631
93,93,3.0947015285491943,3.095062494277954,0.11,1.681330286245032,0.18787072598934174,249.4352855682373,866.2193908691406,1.8327965140342712
94,94,3.033872127532959,3.059483051300049,0.11,1.7065131726016998,0.1887596994638443,255.6524829864502,892.9773864746094,1.8160958886146545
95,95,3.0875396728515625,3.0142762660980225,0.11,1.600712432352707,0.19255172088742256,258.34080696105957,868.9285049438477,1.830100417137146
96,96,3.038076400756836,3.0568692684173584,0.11,1.5046077097722856,0.19437075778841972,264.28345108032227,826.7846069335938,2.0915387868881226
97,97,3.083834409713745,2.9301764965057373,0.11,1.5476661842522328,0.19600848108530045,267.27652740478516,866.6791915893555,2.0729740858078003
98,98,2.996100902557373,3.010319709777832,0.11,1.462417607774985,0.19952865689992905,268.05637550354004,885.2813034057617,2.01751172542572
99,99,3.0542490482330322,3.0216751098632812,0.11,1.5113764966176417,0.19932956621050835,266.2895851135254,955.2189712524414,1.7993644177913666
100,100,3.0290775299072266,3.113368272781372,0.11,1.555786727660898,0.20179547742009163,267.3444194793701,917.5244674682617,2.065852165222168
101,101,3.103705883026123,3.02091646194458,0.11,1.5927403487895204,0.20368818566203117,266.3464870452881,888.6935424804688,2.1291646361351013
102,102,3.1882283687591553,3.233571767807007,0.11,1.6274753020554582,0.20454798638820648,275.05982780456543,816.6427917480469,2.139962136745453
103,103,3.0073368549346924,3.0593972206115723,0.11,1.656649107140696,0.20719274505972862,276.3373203277588,941.2082748413086,1.8211221098899841
104,104,3.1030619144439697,3.1006600856781006,0.11,1.6897814595880012,0.20578888431191444,282.3973636627197,964.3581123352051,1.9035828709602356
105,105,3.153357744216919,3.1123483180999756,0.11,1.7157970860129843,0.20569628104567528,280.4170684814453,949.1654739379883,1.9055762588977814
106,106,3.055307149887085,3.022801399230957,0.11,1.7357097771283456,0.20707188174128532,282.4015293121338,965.5140380859375,1.830374538898468
107,107,3.108672618865967,3.2462222576141357,0.11,1.759041454271796,0.20679619163274765,279.9032096862793,923.1771240234375,2.1139004230499268
108,108,3.0522899627685547,3.072308301925659,0.11,1.7793877778212797,0.2084185779094696,290.8658199310303,900.4954528808594,2.51572847366333
109,109,2.99150013923645,3.0029165744781494,0.11,1.7937355981572767,0.20825523883104324,284.8183002471924,956.7570571899414,2.4139761924743652
110,110,3.022247076034546,2.9653003215789795,0.11,1.8095343525241563,0.20853227749466896,287.13018226623535,984.7034149169922,2.0364466309547424
111,111,3.066047430038452,3.030752658843994,0.11,1.8267470994757193,0.2099640592932701,289.06859016418457,1038.1933364868164,1.9254241287708282
112,112,2.9554405212402344,2.996100902557373,0.11,1.8361835725946276,0.20953527465462685,295.9358158111572,1052.9113159179688,2.048273026943207
113,113,3.072380542755127,3.086062431335449,0.11,1.847012337027651,0.21446914225816727,298.4188709259033,1014.9850845336914,2.086871564388275
114,114,2.959942579269409,2.993535280227661,0.11,1.8533618615547909,0.2139081284403801,313.33350563049316,935.0934448242188,1.9342105090618134
115,115,2.9505910873413086,3.034958600997925,0.11,1.8657256422466222,0.21726424247026443,327.1238250732422,879.8542327880859,2.155887007713318
116,116,3.118842363357544,3.08986759185791,0.11,1.8666159612461208,0.21659967675805092,315.8908176422119,929.1185684204102,2.279319703578949
117,117,2.992229700088501,3.0241360664367676,0.11,1.8744837219409178,0.21800057962536812,316.0909309387207,936.3086700439453,2.179498016834259
118,118,3.0141677856445312,2.979884147644043,0.11,1.8818443927897202,0.21739298477768898,327.70148849487305,1004.0043334960938,2.157660961151123
119,119,3.013418436050415,3.026698589324951,0.11,1.8890985089699421,0.21844246983528137,337.6103210449219,966.8144073486328,2.073205053806305
120,120,2.985783815383911,2.985686779022217,0.11,1.8947093552877978,0.21920545399188995,332.4419651031494,894.1253814697266,1.9019548892974854
121,121,3.0166573524475098,3.0057942867279053,0.11,1.900173475454524,0.2209983542561531,346.2378158569336,932.0317611694336,2.2000375986099243
122,122,2.96648907661438,3.0328173637390137,0.11,1.9059252191015446,0.22093471884727478,355.66147232055664,991.8674774169922,2.294068217277527
123,123,3.033348321914673,2.967421770095825,0.11,1.909611238105243,0.22188379615545273,365.57087326049805,972.2972717285156,2.190754771232605
124,124,2.941866397857666,2.9906458854675293,0.11,1.9131708115095687,0.22308796644210815,364.75297355651855,950.9076156616211,2.1949437260627747
125,125,3.009995698928833,3.025336503982544,0.11,1.9178203619209269,0.2229676954448223,377.59361457824707,1019.4113616943359,2.174831211566925
126,126,3.052055835723877,3.027431011199951,0.11,1.918293198620409,0.22385456413030624,381.53596115112305,1106.2940521240234,2.1545718908309937
127,127,3.0607223510742188,3.0646026134490967,0.11,1.9214228517984728,0.22497592866420746,386.5520668029785,1132.390754699707,2.2953444123268127
128,128,2.968700885772705,2.9914040565490723,0.11,1.9187141983794291,0.22628333419561386,386.6897621154785,1073.2309036254883,2.349565029144287
129,129,3.030208110809326,2.995542287826538,0.11,1.9259094699101884,0.22591795399785042,384.64004707336426,1050.5537872314453,2.3351187705993652
130,130,3.106853723526001,3.0441386699676514,0.11,1.9225327319013465,0.2268076241016388,394.3080539703369,1041.1002349853516,2.3873631358146667
131,131,3.0464258193969727,3.0006144046783447,0.11,1.9232070263058336,0.228471040725708,381.372350692749,1084.6137161254883,2.219703793525696
132,132,2.904040575027466,2.9580042362213135,0.11,1.922906754859061,0.22899872809648514,386.8889389038086,1173.453010559082,2.097646117210388
133,133,2.9886586666107178,2.9791641235351562,0.11,1.9230720556882568,0.22861919924616814,390.3385429382324,1195.2493286132812,2.208570420742035
134,134,2.9982426166534424,2.928642749786377,0.11,1.9266524177144682,0.22922592982649803,388.25045013427734,1152.306381225586,2.285026729106903
135,135,3.062595844268799,3.0557126998901367,0.11,1.7986898747889482,0.2291381023824215,393.1260242462158,1164.7688598632812,2.3676796555519104
136,136,2.924997329711914,3.008714437484741,0.11,1.8108624159307085,0.231208898127079,386.6528205871582,1203.931396484375,2.406723976135254
137,137,3.004514694213867,3.0193560123443604,0.11,1.8278345733239105,0.22987404465675354,395.8906536102295,1150.3214416503906,2.285036325454712
138,138,3.0109686851501465,2.9761006832122803,0.11,1.8324999263312398,0.23060135543346405,391.9939613342285,1117.9007720947266,2.2269474864006042
139,139,2.9708852767944336,3.0626025199890137,0.11,1.8413526711104664,0.2317379228770733,393.4163246154785,1111.636604309082,2.1516690254211426
140,140,2.9974772930145264,2.9633963108062744,0.11,1.854346570080798,0.23099179938435555,390.5998592376709,1127.545883178711,2.095899760723114
141,141,2.9403350353240967,2.9478697776794434,0.11,1.8579664890665912,0.2318648174405098,392.3863277435303,1138.9057006835938,2.32536244392395
142,142,3.030552387237549,2.9329802989959717,0.11,1.8715453451211215,0.23244252055883408,394.23068046569824,1078.1679077148438,2.3703604340553284
143,143,2.9254446029663086,2.952694892883301,0.11,1.8800744246003838,0.2335427924990654,395.96622467041016,1081.210563659668,2.4406057000160217
144,144,2.922987461090088,2.904428720474243,0.11,1.880118794129302,0.2352825328707695,406.2000217437744,1132.7686767578125,2.394350826740265
145,145,2.931488513946533,2.973942995071411,0.11,1.7560729671841948,0.2358594946563244,416.5190963745117,1131.823143005371,2.300908923149109
146,146,2.9391376972198486,2.921341896057129,0.11,1.7783715771102975,0.23837779834866524,414.33436012268066,1100.6885223388672,2.282960593700409
147,147,3.026075839996338,2.878767251968384,0.11,1.7898613522632698,0.2402321845293045,414.539758682251,1114.1150436401367,2.364725649356842
148,148,2.9783880710601807,3.0199778079986572,0.11,1.6752891582238054,0.24175625294446945,424.62913513183594,1131.5293197631836,2.401288330554962
149,149,3.033310651779175,2.9384994506835938,0.11,1.7014768054680396,0.24485018104314804,428.926815032959,1155.467758178711,2.516340494155884
150,150,2.9345929622650146,3.014496326446533,0.11,1.726368590300991,0.24491062387824059,424.50671195983887,1098.435447692871,2.149418592453003
151,151,2.9940779209136963,2.9364473819732666,0.11,1.7487820790919155,0.24729341641068459,441.87056732177734,1197.204231262207,2.2662217020988464
152,152,3.046565055847168,2.9811720848083496,0.11,1.7691917583925107,0.24877579510211945,435.84518241882324,1206.0671920776367,2.213823974132538
153,153,2.955956220626831,2.9795196056365967,0.11,1.7862815706981492,0.24989109858870506,450.33673667907715,1143.2695999145508,2.267685830593109
154,154,2.9468767642974854,2.9717869758605957,0.11,1.8008966614883402,0.24860211834311485,452.1263027191162,1136.8052062988281,2.19326913356781
155,155,3.006655693054199,2.9742865562438965,0.11,1.8128253170345807,0.24902230128645897,469.8214645385742,1211.9698333740234,2.2468297481536865
156,156,3.045969009399414,3.012767791748047,0.11,1.828124333444328,0.2494153529405594,478.31990814208984,1240.552719116211,2.3797179460525513
157,157,2.9714319705963135,2.9786975383758545,0.11,1.8403056724836786,0.24980274960398674,473.53394317626953,1136.1968231201172,2.1841251850128174
158,158,2.9399821758270264,3.070449113845825,0.11,1.8548284758540423,0.24868571385741234,487.47503662109375,1157.6993103027344,2.116472542285919
159,159,3.0345218181610107,2.9636478424072266,0.11,1.8615391953971736,0.25121043622493744,501.9551086425781,1178.6569213867188,2.4350662231445312
160,160,2.9485127925872803,3.0157899856567383,0.11,1.8709069073503368,0.25146955996751785,495.57223320007324,1139.5150985717773,2.530348539352417
161,161,3.0236895084381104,3.0024659633636475,0.11,1.8740001213967357,0.2520512640476227,512.3498916625977,1258.5939331054688,2.202913463115692
162,162,3.016939401626587,3.023663282394409,0.11,1.8784856265359904,0.2545284256339073,518.6113319396973,1264.6070404052734,2.178763747215271
163,163,2.9629738330841064,2.9795901775360107,0.11,1.87773674027864,0.25493547320365906,516.7298450469971,1167.4965209960938,2.501178503036499
164,164,2.9123694896698,2.9090020656585693,0.11,1.8790626396554149,0.2558477073907852,521.3097400665283,1198.731834411621,2.3627742528915405
165,165,2.964143991470337,2.92230224609375,0.11,1.8793114283179475,0.25975169986486435,538.7727813720703,1259.885856628418,2.162796676158905
166,166,2.889097213745117,2.877556800842285,0.11,1.8809145705537906,0.2609817907214165,536.864408493042,1264.5421676635742,2.16074937582016
167,167,3.0463907718658447,2.98530912399292,0.11,1.761774579085258,0.26243435591459274,537.6634063720703,1311.2727813720703,2.544459044933319
168,168,2.9531352519989014,2.9794909954071045,0.11,1.7757789566274922,0.26578643918037415,555.0481910705566,1305.9548034667969,2.729381799697876
169,169,2.95693039894104,2.8875961303710938,0.11,1.7889536640023347,0.268669955432415,546.8190879821777,1298.771827697754,2.6842660903930664
170,170,2.928710460662842,2.9659159183502197,0.11,1.797123932938612,0.2720794007182121,550.6739692687988,1291.4327239990234,2.476728618144989
171,171,2.9555485248565674,2.9197261333465576,0.11,1.8082849605104812,0.276723213493824,558.3117980957031,1347.4836959838867,2.357813596725464
172,172,2.984570026397705,3.005282163619995,0.11,1.8148851743433823,0.2745145410299301,557.9250297546387,1422.797592163086,2.312295436859131
173,173,3.0007739067077637,3.102971315383911,0.11,1.822451232902917,0.27870800346136093,569.77561378479,1418.8423080444336,2.404025077819824
174,174,3.0751445293426514,2.9414467811584473,0.11,1.832789315528641,0.27991288900375366,571.039981842041,1377.3949966430664,2.424469470977783
175,175,3.005922555923462,2.9921505451202393,0.11,1.8374368402212755,0.2810496836900711,566.3932971954346,1351.7262496948242,2.2979909777641296
176,176,2.9461817741394043,2.9982869625091553,0.11,1.8455533982238845,0.2821563258767128,573.0850620269775,1488.1448287963867,2.3557472825050354
177,177,2.896247148513794,3.048051118850708,0.11,1.8557094451867377,0.28291749209165573,572.2399997711182,1492.007095336914,2.3574599623680115
178,178,3.0176680088043213,3.007208824157715,0.11,1.8665234738592769,0.28584907203912735,567.3200836181641,1390.5616455078125,2.393780827522278
179,179,2.8759872913360596,3.002613067626953,0.11,1.871277549839362,0.2858855426311493,571.0927658081055,1399.4535522460938,2.4892656207084656
180,180,2.9660990238189697,2.8790926933288574,0.11,1.8791131171342097,0.28733404725790024,582.3518695831299,1463.8305358886719,2.435317039489746
181,181,2.9394655227661133,3.015300989151001,0.11,1.8827550643298885,0.2862364277243614,583.020299911499,1476.4365844726562,2.4723916053771973
182,182,3.0149734020233154,2.971113443374634,0.11,1.8919673188276562,0.2872580960392952,591.622968673706,1480.219985961914,2.290541112422943
183,183,2.9207544326782227,2.9281036853790283,0.11,1.8922288586092364,0.28864041715860367,591.8671798706055,1506.1082611083984,2.30687415599823
184,184,2.971226692199707,2.93225359916687,0.11,1.8947147029667692,0.28812482953071594,594.7855701446533,1462.1788330078125,2.3212391138076782
185,185,2.9417724609375,3.005099058151245,0.11,1.8999936702070008,0.28846339136362076,607.873628616333,1498.8754425048828,2.4371674060821533
186,186,2.8773458003997803,2.9878602027893066,0.11,1.8991286619910137,0.28938573598861694,620.4848403930664,1502.4786834716797,2.6169456839561462
187,187,3.020397186279297,2.975743055343628,0.11,1.8987254211815554,0.29242583364248276,620.8178043365479,1439.3602294921875,2.804033935070038
188,188,2.8602800369262695,2.8986568450927734,0.11,1.8979933777966547,0.2927929386496544,621.5017833709717,1427.5349578857422,2.7980153560638428
189,189,2.9458510875701904,2.9377028942108154,0.11,1.9048087574934238,0.29487667232751846,636.2639026641846,1493.3626556396484,2.654465675354004
190,190,2.902121067047119,2.881267786026001,0.11,1.9041070564429181,0.2980538383126259,639.9834270477295,1563.5653381347656,2.7228320240974426
191,191,2.9708824157714844,2.977835178375244,0.11,1.904002425847486,0.2979447916150093,625.2544097900391,1609.5784149169922,2.49565190076828
192,192,3.0191421508789062,2.95521879196167,0.11,1.8993458631944877,0.3014741465449333,649.6032905578613,1669.8492431640625,2.3776169419288635
193,193,2.9498112201690674,2.9688966274261475,0.11,1.9015203484583674,0.3012987896800041,657.1283321380615,1691.4463348388672,2.416273355484009
194,194,3.0874297618865967,3.1141252517700195,0.11,1.899616582529467,0.30324413627386093,647.7342376708984,1642.9623413085938,2.497872233390808
195,195,2.9362215995788574,2.9555165767669678,0.11,1.8994011358220284,0.3054187223315239,634.1675090789795,1626.0842895507812,2.7466138005256653
196,196,2.942857503890991,3.0228874683380127,0.11,1.8968877223152898,0.30570394545793533,651.4960098266602,1616.5319519042969,2.485026240348816
197,197,2.979840040206909,2.915964126586914,0.11,1.8943266695978984,0.30598095804452896,641.4889030456543,1604.7239227294922,2.5887922048568726
198,198,2.940718173980713,2.9370129108428955,0.11,1.895731995529664,0.3071700781583786,639.3605060577393,1664.2350311279297,2.765561044216156
199,199,2.9495646953582764,2.9015982151031494,0.11,1.895475475665383,0.3098432123661041,636.342695236206,1602.9849243164062,2.448756694793701
200,200,2.9554386138916016,2.9848313331604004,0.11,1.8938948034167593,0.31010057777166367,627.7401027679443,1678.314926147461,2.278521418571472
201,201,2.9164109230041504,2.9865729808807373,0.11,1.8926077290600765,0.30783820152282715,620.9635486602783,1614.8772277832031,2.595744252204895
202,202,2.9605712890625,2.9729983806610107,0.11,1.8928154963368027,0.3106492683291435,634.2544441223145,1529.654800415039,2.728185713291168
203,203,2.913367748260498,2.9438018798828125,0.11,1.8927809342403414,0.3129649832844734,624.4159412384033,1630.0411071777344,2.5799114108085632
204,204,2.883453130722046,2.994842529296875,0.11,1.8923368306710808,0.3113408610224724,600.6553783416748,1619.5923919677734,2.3543984293937683
