step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,8.360919952392578,8.055331230163574,0.02,2.5307827908728258,0.15286748111248016,1440.697862625122,2974.0435161590576,7.7037200927734375
20,20,8.33612060546875,8.23916244506836,0.02,2.532029395998721,0.15737201273441315,1630.001796722412,3377.102352142334,7.176188707351685
21,21,7.544758319854736,7.549171447753906,0.02,2.5303898982849216,0.16256827861070633,1818.9554595947266,3767.533405303955,6.353901147842407
22,22,6.936829090118408,7.074000358581543,0.02,2.5326135412667603,0.16638108715415,2043.8715724945068,4209.7834815979,5.704914689064026
23,23,6.4472432136535645,6.627742290496826,0.02,2.5333113139174768,0.1719352789223194,2307.470863342285,4751.215133666992,5.59320068359375
24,24,6.226585865020752,6.216867446899414,0.02,2.5348780929769954,0.17940561845898628,2578.6102981567383,5307.486568450928,5.393038749694824
25,25,6.209978103637695,6.0415849685668945,0.02,2.5356389589968167,0.18368711695075035,2804.5200729370117,5842.758415222168,5.126259088516235
26,26,5.458351135253906,5.580752372741699,0.02,2.5378745139975836,0.18619008734822273,3130.163715362549,6451.994598388672,4.461060881614685
27,27,5.388559818267822,5.451413631439209,0.02,2.5378414911907226,0.1893678493797779,3448.806308746338,7047.75089263916,3.9689260721206665
28,28,5.245291709899902,5.337127685546875,0.02,2.5376905894307624,0.19033290818333626,3840.9218521118164,7647.984630584717,3.467621147632599
29,29,4.972036838531494,5.047317981719971,0.02,2.535596900083217,0.19446375593543053,4288.661975860596,8355.858001708984,2.8990883231163025
30,30,4.354531764984131,4.373006820678711,0.02,2.5318896310143093,0.19945058971643448,4690.55838394165,9105.997749328613,2.597592294216156
31,31,4.069735050201416,4.023599624633789,0.02,2.5266016871224317,0.20209795981645584,5117.308486938477,9818.04556274414,2.9995059967041016
32,32,3.722609758377075,3.8275585174560547,0.02,2.526758202395039,0.2042107991874218,5580.1650314331055,10519.332504272461,2.6802324652671814
33,33,3.702897787094116,3.606802225112915,0.02,2.5273961189048912,0.20712655782699585,6077.237060546875,11280.234367370605,2.261398196220398
34,34,3.6598269939422607,3.5776917934417725,0.02,2.5314946722216245,0.20978189259767532,6521.617042541504,12131.51528930664,1.864241361618042
35,35,3.6112494468688965,3.7692902088165283,0.02,2.5309975553855284,0.21010618284344673,7007.867568969727,13064.710807800293,1.5770683586597443
36,36,3.6000709533691406,3.6855216026306152,0.02,2.5307778874024573,0.21239348500967026,7532.397018432617,14067.350318908691,1.1668478846549988
37,37,3.6409757137298584,3.530660390853882,0.02,2.533279669494222,0.21545149385929108,8135.4322509765625,15072.080169677734,1.3956088423728943
38,38,3.4501330852508545,3.564384937286377,0.02,2.359584762232696,0.21875055134296417,8676.25894165039,16012.110809326172,2.334738314151764
39,39,3.406733751296997,3.7140369415283203,0.02,2.3761759217495384,0.22211436554789543,9334.312515258789,17142.705780029297,2.6312816739082336
40,40,3.4654812812805176,3.5378165245056152,0.02,2.3924868695872665,0.22612641379237175,10000.00798034668,18419.77407836914,2.6959789991378784
41,41,3.590484857559204,3.624102830886841,0.02,2.4098376436135327,0.22957659885287285,10640.451782226562,19797.76808166504,2.5685553550720215
42,42,3.5304739475250244,3.572777509689331,0.02,2.4226953336989485,0.23512597754597664,11285.160125732422,21220.104431152344,2.630072057247162
43,43,3.7643070220947266,3.8022170066833496,0.02,2.4340581230857095,0.23799102380871773,12010.78564453125,22773.081085205078,2.0026694238185883
44,44,4.001422882080078,3.9316024780273438,0.02,2.4457483511717784,0.2434965968132019,12698.234329223633,24315.004974365234,1.6023128032684326
45,45,3.5383503437042236,3.6553351879119873,0.02,2.456049016092387,0.24543077126145363,13544.357421875,25996.767013549805,1.98613440990448
46,46,3.4895808696746826,3.5763649940490723,0.02,2.465410214172445,0.24878159910440445,14350.52848815918,27585.60612487793,1.5766976475715637
47,47,3.828626871109009,3.714521646499634,0.02,2.4724220249113613,0.25380419939756393,15185.774185180664,28924.243423461914,2.1042298674583435
48,48,3.4608683586120605,3.403926372528076,0.02,2.4790629593113014,0.2580697610974312,16040.472259521484,30467.51287841797,1.9440540075302124
49,49,3.5692341327667236,3.5577802658081055,0.02,2.3129647488402454,0.2620568126440048,16996.979705810547,32205.23846435547,2.20923388004303
50,50,3.7780513763427734,3.763028144836426,0.02,2.3357294098550967,0.26463450491428375,17712.977661132812,33902.28909301758,1.9404083788394928
51,51,3.665571689605713,3.5708444118499756,0.02,2.3575943518381006,0.2708233892917633,18671.532775878906,35725.04833984375,2.296605944633484
52,52,3.95729398727417,3.9662485122680664,0.02,2.3753849767818935,0.2746049612760544,19672.624572753906,37525.61605834961,1.4398417174816132
53,53,3.9817371368408203,3.9723494052886963,0.02,2.3911473046222804,0.27742574363946915,20429.64190673828,39364.841552734375,0.7866207957267761
54,54,3.8529458045959473,3.8358027935028076,0.02,2.4051187129749096,0.28046049922704697,21260.455764770508,41167.66720581055,1.7388528287410736
55,55,3.8007655143737793,3.901712417602539,0.02,2.418511288215707,0.2838955745100975,21943.135192871094,42918.24108886719,2.7263704538345337
56,56,4.101153373718262,4.095480442047119,0.02,2.4312186013895953,0.2855910658836365,22609.005813598633,44762.51449584961,2.6201138496398926
57,57,4.123379230499268,4.072760105133057,0.02,2.441711497841355,0.2900671809911728,23626.012130737305,46628.9778137207,2.1298128366470337
58,58,3.5669307708740234,3.461988687515259,0.02,2.4500349924412737,0.29138368368148804,24615.536651611328,48736.1217956543,2.1099324226379395
59,59,3.7500550746917725,3.614861011505127,0.02,2.4565358264906494,0.29092055559158325,25296.10791015625,50529.018127441406,1.588120460510254
60,60,3.776362895965576,3.6610801219940186,0.02,2.4669999680397,0.2924104109406471,25725.65789794922,52023.44094848633,2.22595876455307
61,61,4.02865743637085,3.8285908699035645,0.02,2.472445978597354,0.2930223420262337,26551.066802978516,54038.145416259766,1.7915972471237183
62,62,3.5265276432037354,3.5284667015075684,0.02,2.479648108146811,0.2928053289651871,27508.88607788086,55819.142517089844,2.368039071559906
63,63,3.6949894428253174,3.7494490146636963,0.02,2.487719023443813,0.29041968286037445,28672.768646240234,57885.662109375,1.5187774002552032
64,64,4.662241458892822,4.384241580963135,0.02,2.4924038916228985,0.2907642349600792,29380.561614990234,59360.3952331543,1.9523687660694122
65,65,3.9929959774017334,3.56355881690979,0.02,2.4984476771327313,0.2929130047559738,29962.933074951172,61291.3737487793,3.1217569708824158
66,66,3.7588841915130615,3.9768805503845215,0.02,2.5040060981297114,0.29380999505519867,30515.131958007812,63741.154724121094,3.050719738006592
67,67,3.7653260231018066,3.688173532485962,0.02,2.5071684850962077,0.29062116146087646,30992.189483642578,66015.69973754883,1.9915464520454407
68,68,3.622831344604492,3.656643867492676,0.02,2.507504933003897,0.2915416434407234,31780.533203125,68278.7261352539,1.5543849766254425
69,69,4.1352219581604,3.6952760219573975,0.02,2.5077407180551963,0.289425328373909,32412.846405029297,70926.79669189453,1.4719400703907013
70,70,3.667203426361084,3.5823006629943848,0.02,2.5073603793324613,0.28712037950754166,32765.587860107422,73344.85540771484,2.4414666295051575
71,71,3.937919855117798,3.978281259536743,0.02,2.507787298550377,0.2874014228582382,32929.90103149414,75859.30633544922,2.3957101106643677
72,72,3.649540901184082,3.7302212715148926,0.02,2.5088925895820053,0.2871530130505562,33580.7995300293,78419.60070800781,1.6605394780635834
73,73,3.8281052112579346,3.9771809577941895,0.02,2.5114370202592733,0.2855961471796036,34483.75296020508,81166.2368774414,1.502268761396408
74,74,3.9473743438720703,3.9079999923706055,0.02,2.513238680350531,0.2850912809371948,34969.94338989258,82970.49035644531,2.436033308506012
75,75,3.7402307987213135,3.867002010345459,0.02,2.5160631846039316,0.2821027711033821,35716.621002197266,85697.02734375,2.6587119698524475
76,76,3.795959234237671,3.812070369720459,0.02,2.5179681242345904,0.2789238318800926,36184.91470336914,88170.43621826172,1.6597420573234558
77,77,3.789602518081665,3.653881072998047,0.02,2.5171584955738604,0.2776600047945976,36857.5354309082,90898.22399902344,1.8296626806259155
78,78,3.549771785736084,3.672205686569214,0.02,2.521016583868435,0.27532701939344406,37538.39236450195,92987.45080566406,2.423901379108429
79,79,3.5505805015563965,3.571655035018921,0.02,2.5224502024804902,0.2720011919736862,37951.68249511719,95941.02478027344,2.1659407019615173
80,80,3.5120601654052734,3.426841974258423,0.02,2.5215441591426786,0.26986707001924515,38295.853118896484,98493.11126708984,1.5366858839988708
81,81,3.5118067264556885,3.614414691925049,0.02,2.520105596339557,0.2690363824367523,38846.313568115234,101064.80358886719,1.9813847839832306
82,82,3.5096218585968018,3.5143539905548096,0.02,2.5200611550169576,0.26549088954925537,39251.129974365234,103632.98913574219,0.9844309836626053
83,83,3.5274314880371094,3.5032687187194824,0.02,2.5212885635056637,0.26261045783758163,39614.715423583984,105363.89642333984,2.2289395332336426
84,84,3.373591423034668,3.491421937942505,0.02,2.5201713394854055,0.2616083174943924,39817.648986816406,107451.99670410156,2.3248183131217957
85,85,3.4579086303710938,3.360790967941284,0.02,2.523583648493973,0.25997183471918106,39766.17980957031,109976.60528564453,2.0955700278282166
86,86,3.5312185287475586,3.6692495346069336,0.02,2.3495986464864287,0.2603533864021301,40598.42431640625,112232.42309570312,2.0719063878059387
87,87,3.4245405197143555,3.470289945602417,0.02,2.3656096692011723,0.2561280354857445,41533.83758544922,114291.40405273438,1.3065755367279053
88,88,3.374790906906128,3.4134573936462402,0.02,2.381141720710333,0.2576543688774109,41752.516540527344,115395.11535644531,2.3661698698997498
89,89,3.401581287384033,3.415477752685547,0.02,2.3967532902993653,0.25756579637527466,41425.232666015625,117621.81604003906,2.6156956553459167
90,90,3.463014841079712,3.4329681396484375,0.02,2.408056091215698,0.2562755197286606,41964.79016113281,120693.47717285156,2.0641279816627502
91,91,3.525672435760498,3.5400266647338867,0.02,2.421526104117631,0.25533150881528854,42462.24978637695,123655.4091796875,1.655937284231186
92,92,3.368783473968506,3.3755898475646973,0.02,2.4306834194396196,0.2540298104286194,42567.9267578125,125983.60534667969,2.3510000109672546
93,93,3.428454875946045,3.567434310913086,0.02,2.43933142114233,0.25494901090860367,42058.0012512207,127562.92309570312,1.605293095111847
94,94,3.4158287048339844,3.5449745655059814,0.02,2.448612448928322,0.25836439430713654,41889.537017822266,129563.25305175781,1.2263400256633759
95,95,3.3565709590911865,3.5018064975738525,0.02,2.458895889389976,0.2555454447865486,42536.94967651367,131356.6905517578,2.0730457305908203
96,96,3.3517613410949707,3.419370412826538,0.02,2.468348562604447,0.25726184993982315,42340.011169433594,133394.5701904297,2.123739182949066
97,97,3.5806281566619873,3.722907066345215,0.02,2.4756388716177757,0.25672922283411026,41546.391204833984,135701.173828125,1.65755233168602
98,98,3.432671070098877,3.4713056087493896,0.02,2.4828207683116896,0.2560384273529053,41682.84127807617,138881.2010498047,1.8184728920459747
99,99,3.4255905151367188,3.5497872829437256,0.02,2.486668251617338,0.2551547735929489,42403.14822387695,140494.767578125,1.669317364692688
100,100,3.419102191925049,3.514103889465332,0.02,2.491021297898308,0.25751838833093643,42514.68981933594,140904.640625,2.4075151681900024
101,101,3.576845407485962,3.450894594192505,0.02,2.4930812185799875,0.25567545741796494,43138.503997802734,142027.41162109375,1.7502321004867554
102,102,3.4224624633789062,3.428736925125122,0.02,2.4982598439167614,0.2539539337158203,43202.2727355957,142979.4608154297,1.5772614777088165
103,103,3.4480764865875244,3.459533214569092,0.02,2.4995125234634874,0.25639164447784424,42751.27978515625,143343.1199951172,2.0075803995132446
104,104,3.4603776931762695,3.433211326599121,0.02,2.500497761919427,0.2534724324941635,42542.652404785156,144998.4786376953,1.3592336773872375
105,105,3.4666779041290283,3.3642191886901855,0.02,2.501285864999058,0.25320249050855637,43204.212310791016,145953.6739501953,1.99862939119339
106,106,3.474895715713501,3.548017978668213,0.02,2.5056440256939245,0.2526780739426613,44221.174560546875,147193.37463378906,2.288248360157013
107,107,3.445625066757202,3.407500743865967,0.02,2.505922928538011,0.2518373280763626,44061.75927734375,149467.05615234375,1.787637084722519
108,108,3.395451784133911,3.472611427307129,0.02,2.508646217002553,0.24959081783890724,43715.5735168457,149823.00256347656,1.6878578960895538
109,109,3.3840830326080322,3.384222984313965,0.02,2.510200207776457,0.24999088793992996,43574.275939941406,149370.85498046875,2.295308828353882
110,110,3.291210174560547,3.4547832012176514,0.02,2.5103377041702504,0.25059226900339127,44069.194732666016,149078.673828125,1.936314046382904
111,111,3.3602776527404785,3.3480124473571777,0.02,2.5139993598757453,0.24821624159812927,44613.099700927734,148779.27014160156,1.5041163563728333
112,112,3.5631251335144043,3.4702939987182617,0.02,2.3428901007024066,0.24790948256850243,44452.23782348633,147991.5665283203,2.048896312713623
113,113,3.3767340183258057,3.362828254699707,0.02,2.3595393915447174,0.24705563113093376,45244.17315673828,149043.90100097656,1.7967209219932556
114,114,3.3942673206329346,3.353346109390259,0.02,2.372956979754879,0.245497927069664,45536.0133972168,150196.41235351562,1.4645624160766602
115,115,3.458014965057373,3.4562201499938965,0.02,2.3835411039600616,0.24363136291503906,45255.90768432617,149985.91149902344,1.8483799695968628
116,116,3.4705936908721924,3.3805763721466064,0.02,2.3968332341712393,0.24464351311326027,45865.988372802734,149263.013671875,2.1134661436080933
117,117,3.4440174102783203,3.3878097534179688,0.02,2.4078684742678482,0.2443084940314293,46451.60949707031,149774.9853515625,1.721539169549942
118,118,3.5243146419525146,3.5214052200317383,0.02,2.4207167234253113,0.24346261471509933,47380.78811645508,150464.24658203125,1.7401614487171173
119,119,3.3710906505584717,3.4171347618103027,0.02,2.433039678567533,0.2441079095005989,47172.2785949707,151273.8585205078,1.8445214927196503
120,120,3.3971846103668213,3.491302251815796,0.02,2.4418049827096593,0.24607493355870247,46554.62954711914,151262.94598388672,1.4293670058250427
121,121,3.4594147205352783,3.435026168823242,0.02,2.448883586770216,0.24439378082752228,46119.211364746094,152285.1417236328,1.3059346079826355
122,122,3.3021318912506104,3.5074574947357178,0.02,2.454894617389111,0.24290838837623596,46356.16033935547,152128.12231445312,1.5183527767658234
123,123,3.3402953147888184,3.4151604175567627,0.02,2.4588419471366474,0.2449781745672226,46987.648834228516,151178.3741455078,2.0162960290908813
124,124,3.5405938625335693,3.3795382976531982,0.02,2.4654505641742723,0.24415313825011253,47426.756744384766,150542.09606933594,1.9009388387203217
125,125,3.489793062210083,3.5843989849090576,0.02,2.4693235739226718,0.24450690671801567,47160.927734375,152555.21752929688,1.8077619671821594
126,126,3.4378466606140137,3.429388999938965,0.02,2.473639430807196,0.24624601751565933,46109.14367675781,154760.99353027344,1.9281765222549438
127,127,3.38259220123291,3.334233045578003,0.02,2.4758670827332923,0.24560058489441872,45297.42401123047,156383.2149658203,1.1959473490715027
128,128,3.314366579055786,3.3987040519714355,0.02,2.3066688367473205,0.249895840883255,45745.467346191406,154985.92321777344,2.2254043221473694
129,129,3.423532724380493,3.3609931468963623,0.02,2.324238189998348,0.24672052264213562,45626.450744628906,157154.55603027344,2.019002139568329
130,130,3.3220701217651367,3.44970703125,0.02,2.3394401112886327,0.24506751075387,45021.048431396484,158448.05505371094,1.5437959432601929
131,131,3.420252561569214,3.5075502395629883,0.02,2.3565747640981716,0.24758876115083694,44627.912200927734,158040.6739501953,1.8913951814174652
132,132,3.3431556224823,3.3513364791870117,0.02,2.3709699547790444,0.24497352167963982,44926.21661376953,159230.96252441406,1.5309400260448456
133,133,3.4660143852233887,3.438204288482666,0.02,2.384615015425643,0.24575203657150269,45214.38900756836,159828.24829101562,1.6676161289215088
134,134,3.2510554790496826,3.3505077362060547,0.02,2.392944817264587,0.2423427291214466,45579.32196044922,159471.6112060547,1.926135629415512
135,135,3.2491912841796875,3.3360507488250732,0.02,2.401573438841428,0.24422667175531387,44961.97607421875,160401.3956298828,2.2035802006721497
136,136,3.3995609283447266,3.511349678039551,0.02,2.4113017183992214,0.24342191219329834,44799.496826171875,162360.01525878906,1.86464461684227
137,137,3.395318031311035,3.434950828552246,0.02,2.4196691627612736,0.2440454177558422,44695.50360107422,162861.2117919922,1.5844389200210571
138,138,3.2545933723449707,3.31425404548645,0.02,2.4275690241806567,0.24350455775856972,45213.66796875,163653.25,1.9893735349178314
139,139,3.361618757247925,3.414534091949463,0.02,2.2557621111054345,0.2457355484366417,44749.20471191406,164556.82739257812,2.0503748059272766
140,140,3.3730309009552,3.515028953552246,0.02,2.282018865034615,0.2452017441391945,44709.8828125,165622.36791992188,1.5575474798679352
141,141,3.3163464069366455,3.4804656505584717,0.02,2.3046286347591947,0.24258766323328018,44901.91809082031,165575.93908691406,1.430105835199356
142,142,3.3103935718536377,3.560077428817749,0.02,2.3254511903101207,0.24432232975959778,44025.92300415039,166363.72045898438,1.898956149816513
143,143,3.557727575302124,3.3754913806915283,0.02,2.3441152777742773,0.24334324896335602,43850.9641418457,166821.06103515625,2.3426178693771362
144,144,3.3739473819732666,3.394625186920166,0.02,2.362821193804976,0.24513175338506699,43770.635314941406,166858.36657714844,2.6311864852905273
145,145,3.4636952877044678,3.3252599239349365,0.02,2.3786567573444057,0.24511681124567986,43947.14669799805,167159.7264404297,2.0558300018310547
146,146,3.5370192527770996,3.32019305229187,0.02,2.3915132590849737,0.24166885018348694,43308.66687011719,168799.5654296875,1.9832178354263306
147,147,3.5467529296875,3.3431146144866943,0.02,2.4036047037797617,0.24491529911756516,43440.99285888672,168804.4052734375,2.2225279211997986
148,148,3.4277091026306152,3.373509168624878,0.02,2.414197921305996,0.24261165037751198,43858.80764770508,167480.3134765625,1.809755951166153
149,149,3.408379316329956,3.383420944213867,0.02,2.4234650749715363,0.24763980507850647,43415.390625,168575.29833984375,1.7518564760684967
150,150,3.4533846378326416,3.438823938369751,0.02,2.4378335361828816,0.24411501735448837,43111.81527709961,169003.66052246094,1.3068616688251495
151,151,3.436574935913086,3.400987148284912,0.02,2.446834717470329,0.24819022044539452,42382.33694458008,168693.40209960938,1.9803003072738647
152,152,3.3434524536132812,3.3880178928375244,0.02,2.453025303709085,0.24378510564565659,41579.594635009766,168953.05615234375,2.3068849444389343
153,153,3.336038589477539,3.4143905639648438,0.02,2.4623194069711385,0.24270117282867432,41753.80682373047,167992.3426513672,2.0873035192489624
154,154,3.488286256790161,3.493295431137085,0.02,2.4675190886510916,0.24160117283463478,41917.64660644531,167162.5316772461,1.8562564551830292
155,155,3.42708420753479,3.570605993270874,0.02,2.4749861274345935,0.24169088900089264,42677.201599121094,167043.7166748047,1.918872207403183
156,156,3.3390979766845703,3.4315781593322754,0.02,2.480186664614734,0.24092606827616692,43296.75964355469,166487.56323242188,2.058981716632843
157,157,3.3731789588928223,3.4118001461029053,0.02,2.4860641057079347,0.24044296890497208,43157.875427246094,167107.34057617188,2.0213266015052795
158,158,3.39289927482605,3.5505118370056152,0.02,2.491807682522314,0.24426492676138878,43351.14208984375,167541.3338623047,1.5847492814064026
159,159,3.4105122089385986,3.31265926361084,0.02,2.50027256421959,0.23812973126769066,43280.390686035156,167824.7489013672,1.275200217962265
160,160,3.3955063819885254,3.3838303089141846,0.02,2.330177897413882,0.23834113776683807,43916.37371826172,167082.74279785156,1.7035984098911285
161,161,3.348484992980957,3.3126888275146484,0.02,2.3500208951228028,0.2391916811466217,44320.35339355469,166789.1788330078,2.004338502883911
162,162,3.35636568069458,3.408975601196289,0.02,2.368282749149517,0.2358745075762272,44374.832763671875,166456.1064453125,2.032006800174713
163,163,3.601386070251465,3.5587635040283203,0.02,2.3828633830713692,0.2360493391752243,44585.1357421875,166186.81860351562,2.055520176887512
164,164,3.4064979553222656,3.361755132675171,0.02,2.3989484202420415,0.24010666087269783,44153.35076904297,165326.6358642578,1.6430089473724365
165,165,3.410127878189087,3.4741439819335938,0.02,2.4102709481301146,0.23485496640205383,44243.80548095703,164698.09631347656,1.441517025232315
166,166,3.276115894317627,3.3555893898010254,0.02,2.4254209882343676,0.23597634211182594,45084.20635986328,164006.0487060547,1.717572659254074
167,167,3.4687376022338867,3.4332826137542725,0.02,2.4360709439731463,0.23727095127105713,44942.00567626953,165443.4552001953,1.6242037117481232
168,168,3.4163658618927,3.5500810146331787,0.02,2.4469282585939136,0.2360851988196373,44847.00354003906,165784.62548828125,1.5404807925224304
169,169,3.3943252563476562,3.365447521209717,0.02,2.4564320891931253,0.23860737308859825,45064.637939453125,163444.07543945312,1.682849943637848
170,170,3.427779197692871,3.4152369499206543,0.02,2.4626254914733368,0.2343815565109253,45538.908935546875,162141.03076171875,1.755427747964859
171,171,3.330436944961548,3.491487979888916,0.02,2.470781756407778,0.23835920169949532,45571.248474121094,162801.36840820312,1.8898536562919617
172,172,3.3678176403045654,3.501995801925659,0.02,2.4756897754781813,0.23517785221338272,44939.62030029297,162363.68505859375,1.7369425892829895
173,173,3.4942383766174316,3.4797630310058594,0.02,2.4816837947098307,0.236662395298481,44782.54119873047,163065.78930664062,1.7918719947338104
174,174,3.263596296310425,3.5972366333007812,0.02,2.485461460349203,0.2329312153160572,45120.202575683594,163537.20568847656,1.437248706817627
175,175,3.277745008468628,3.360279083251953,0.02,2.4902382741772175,0.23685802519321442,45179.9794921875,162852.1376953125,2.0846473574638367
176,176,3.4249019622802734,3.2702016830444336,0.02,2.4927015074027308,0.23047757148742676,45634.404846191406,161635.9619140625,2.0442602038383484
177,177,3.3803882598876953,3.4547524452209473,0.02,2.3233788257630006,0.23453611880540848,45731.06970214844,161366.93029785156,1.9880677163600922
178,178,3.320521354675293,3.3617610931396484,0.02,2.345586346759333,0.23164406046271324,46146.75018310547,161168.4774169922,1.6798983216285706
179,179,3.2325775623321533,3.463165760040283,0.02,2.367081341341667,0.23223481327295303,46205.637756347656,160494.56640625,1.6335723400115967
180,180,3.4290568828582764,3.3573176860809326,0.02,2.3838364411329973,0.23368894308805466,46041.23858642578,161632.3564453125,1.5608318150043488
181,181,3.2472445964813232,3.4108893871307373,0.02,2.397743266602926,0.23087789118289948,46519.294677734375,161952.25463867188,1.623567909002304
182,182,3.3820552825927734,3.3761708736419678,0.02,2.4117381772325976,0.23225326463580132,46270.8779296875,162257.99633789062,1.9653172492980957
183,183,3.375033378601074,3.3804707527160645,0.02,2.420901333784291,0.23250309005379677,46564.444885253906,161567.72583007812,1.820191353559494
184,184,3.432957649230957,3.3904855251312256,0.02,2.4303128062810604,0.2335708551108837,46120.910583496094,163078.8055419922,2.1747982501983643
185,185,3.360668659210205,3.4217474460601807,0.02,2.4414512521387466,0.23213468864560127,46848.046325683594,163547.44970703125,1.7454272210597992
186,186,3.397965669631958,3.6567838191986084,0.02,2.4526952530799986,0.232607651501894,46680.28015136719,163022.15356445312,1.8519453406333923
187,187,3.3332648277282715,3.4010448455810547,0.02,2.462491842025244,0.23166968300938606,46771.28820800781,162397.23388671875,1.881285935640335
188,188,3.4804041385650635,3.530822277069092,0.02,2.469570229494307,0.23178401589393616,47522.853088378906,161392.4354248047,1.6973605453968048
189,189,3.3230104446411133,3.4775185585021973,0.02,2.475164675742724,0.2346239984035492,47954.70880126953,160506.54077148438,1.7052075266838074
190,190,3.455446481704712,3.3474416732788086,0.02,2.481025598075349,0.22844695299863815,47818.86944580078,160370.3485107422,1.9689901471138
191,191,3.287513494491577,3.4925034046173096,0.02,2.4839310482875665,0.230686966329813,47078.45837402344,160285.77783203125,2.1562196016311646
192,192,3.3670902252197266,3.3252220153808594,0.02,2.48993908226729,0.2305240035057068,46271.812744140625,160223.123046875,2.044021725654602
193,193,3.4267501831054688,3.4130406379699707,0.02,2.494003697232389,0.2315027415752411,46095.27606201172,159973.5987548828,1.8878554105758667
194,194,3.2957351207733154,3.3676979541778564,0.02,2.499063083234013,0.2316417209804058,45893.66619873047,159410.97009277344,1.88045534491539
195,195,3.422394275665283,3.5782277584075928,0.02,2.505967447576499,0.23117510974407196,46130.866638183594,159180.720703125,1.7100481390953064
196,196,3.3225369453430176,3.526014566421509,0.02,2.509043714461725,0.2293775975704193,46764.19982910156,158557.10815429688,1.9741389155387878
197,197,3.2973709106445312,3.553295373916626,0.02,2.5100361310987767,0.22827750444412231,47452.96258544922,158449.35217285156,2.125814735889435
198,198,3.334906816482544,3.282219171524048,0.02,2.510626889284399,0.2292638011276722,47916.342041015625,158395.8409423828,1.9705313742160797
199,199,3.318493604660034,3.464845895767212,0.02,2.513575248811511,0.22628137469291687,48840.77770996094,158418.2921142578,1.82114177942276
200,200,3.386242151260376,3.4568207263946533,0.02,2.5146427469661723,0.23004372045397758,49085.60479736328,157197.2078857422,1.908001333475113
201,201,3.408816337585449,3.4497978687286377,0.02,2.5163493365908276,0.23389464989304543,49539.466552734375,157243.28149414062,1.6373471021652222
202,202,3.280891180038452,3.328969717025757,0.02,2.51541218818981,0.2280816286802292,49057.51678466797,157647.5089111328,1.5222937762737274
203,203,3.6229662895202637,3.409918785095215,0.02,2.5184815784175125,0.22905662655830383,48497.909912109375,157360.30407714844,1.918268084526062
204,204,3.6320159435272217,3.366848945617676,0.02,2.518045963303232,0.22585046663880348,47993.77264404297,157656.64501953125,2.1432586312294006
205,205,3.2903318405151367,3.3843517303466797,0.02,2.518514455761334,0.2280811332166195,47544.856872558594,157030.68908691406,2.0592727065086365
206,206,3.3452107906341553,3.3968021869659424,0.02,2.5197095684785507,0.22700277343392372,47027.8720703125,158405.10021972656,1.721705138683319
