step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.164787292480469,4.166079998016357,0.0002,1.9099063584109,0.017290680203586817,0.00229938519805728,0.0023589748652739218,0.0063276642467826605
31,31,4.164455413818359,4.165219306945801,0.0002,2.0476165885097157,0.017380661331117153,0.0023437749114236794,0.002404906057563494,0.006517452769912779
32,32,4.164160251617432,4.164719104766846,0.0002,1.9350750590404933,0.017431822139769793,0.0023868605894676875,0.002449424304359127,0.00670863629784435
33,33,4.163969039916992,4.164322376251221,0.0002,1.8212224377071178,0.017532634548842907,0.0024295305938721867,0.002493479778422625,0.006900059059262276
34,34,4.163744926452637,4.164528846740723,0.0002,1.7304476445373367,0.017573796212673187,0.002470967247063527,0.0025363391996506834,0.007093154941685498
35,35,4.163535118103027,4.16442346572876,0.0002,1.8876290618100977,0.017685208935290575,0.0025115744010690833,0.0025784860117710195,0.007286977721378207
36,36,4.16370964050293,4.1638312339782715,0.0002,2.029195156662785,0.017747375648468733,0.002551465320721036,0.0026195917307632044,0.007481480832211673
37,37,4.1633124351501465,4.163529396057129,0.0002,1.9182211640769695,0.017808983102440834,0.0025900246619130485,0.0026596681873343186,0.007675906061194837
38,38,4.1634907722473145,4.164019584655762,0.0002,1.818535328147912,0.017903590109199286,0.0026281175632902887,0.0026992668736056658,0.007870801026001573
39,39,4.1617560386657715,4.163397789001465,0.0002,1.9666986120960448,0.017939790152013302,0.0026653557906684,0.002737897499173414,0.00806707818992436
40,40,4.162387847900391,4.162711143493652,0.0002,1.8623157200496454,0.018070388585329056,0.0027027517644455656,0.002776600758807035,0.008263893658295274
41,41,4.161588668823242,4.162825584411621,0.0002,1.7559194045353004,0.01811434142291546,0.002739297478910885,0.0028145123378635617,0.008462126599624753
42,42,4.161989212036133,4.162378787994385,0.0002,1.9089820809817086,0.018263529520481825,0.00277588885910518,0.0028525945635919925,0.008662303676828742
43,43,4.161125659942627,4.161925315856934,0.0002,1.8090346604595229,0.018307422287762165,0.0028109536251577083,0.002889161176426569,0.008861195761710405
44,44,4.161338806152344,4.162609100341797,0.0002,1.7173389980839917,0.018378646578639746,0.0028461768670240417,0.002925792388850823,0.009063321398571134
45,45,4.162256240844727,4.162359237670898,0.0002,1.8736809558412924,0.01845933636650443,0.002880458587242174,0.0029614795621455414,0.009264556225389242
46,46,4.1615495681762695,4.1611833572387695,0.0002,2.0145824447980467,0.01857466669753194,0.0029145275639166357,0.002996975365022081,0.009466942865401506
47,47,4.1609039306640625,4.160983085632324,0.0002,1.9030926048030499,0.018661336041986942,0.002947658642369788,0.0030315775802591816,0.009668806800618768
48,48,4.1617631912231445,4.161890506744385,0.0002,1.8005031796551858,0.018744967877864838,0.002980256511364132,0.003065779526878032,0.009870770387351513
49,49,4.161313533782959,4.161499977111816,0.0002,1.9474657559779445,0.018826368264853954,0.003012969329574844,0.003099570310951094,0.010074940510094166
50,50,4.158844947814941,4.162880897521973,0.0002,2.080843835590172,0.018947480712085962,0.003044741570192855,0.0031328090553870425,0.010277777444571257
51,51,4.159886360168457,4.1605448722839355,0.0002,2.201176422156235,0.01905498094856739,0.0030758714165131096,0.0031653575133532286,0.010479389689862728
52,52,4.160969257354736,4.160778045654297,0.0002,2.071694968916041,0.01912850607186556,0.003106799726083409,0.003197414131136611,0.010682964930310845
53,53,4.160163402557373,4.160953998565674,0.0002,2.193060057630536,0.019205767661333084,0.0031365447139251046,0.003228727213354432,0.010884439339861274
54,54,4.159231662750244,4.160567283630371,0.0002,2.3024113889389115,0.019304311368614435,0.003166310589222121,0.0032597534536762396,0.011086373357102275
55,55,4.15989351272583,4.159486293792725,0.0002,2.398674183516911,0.019457994494587183,0.003196065337760956,0.003290863987785997,0.011287943460047245
56,56,4.15825080871582,4.159864902496338,0.0002,2.2467717787908645,0.01953354850411415,0.003225170503355912,0.0033213764654647093,0.011489152908325195
57,57,4.1591997146606445,4.159029960632324,0.0002,2.3502455973899536,0.019618114922195673,0.0032539407038711943,0.003351582496179617,0.011691530700773
58,58,4.159114360809326,4.15782356262207,0.0002,2.2065148743250202,0.019739028997719288,0.003282493775259354,0.003381252638064325,0.011893056333065033
59,59,4.1580986976623535,4.159173965454102,0.0002,2.0684835859130737,0.019836758729070425,0.003310399913971196,0.0034106160073861247,0.012094334466382861
60,60,4.1577606201171875,4.157914161682129,0.0002,2.1898137316964985,0.019988839980214834,0.0033388959200237878,0.0034400262466078857,0.012297645211219788
61,61,4.1580047607421875,4.159192085266113,0.0002,2.2982423809785275,0.020106844138354063,0.0033661065444903215,0.0034686287253862247,0.012500782031565905
62,62,4.158534049987793,4.158224105834961,0.0002,2.396240950434878,0.020132989156991243,0.0033933953618543455,0.0034969874905073084,0.012704105349257588
63,63,4.1580424308776855,4.158552646636963,0.0002,2.4838187564507344,0.020212034229189157,0.0034207261087431107,0.0035254075155535247,0.012907719938084483
64,64,4.1571946144104,4.157569408416748,0.0002,2.5628916453659496,0.020399170462042093,0.0034485933938412927,0.003554495382559253,0.013112789252772927
65,65,4.156861305236816,4.158117294311523,0.0002,2.3917967426542424,0.020531711634248495,0.003475326706393389,0.0035827998399327043,0.013316281838342547
66,66,4.155796051025391,4.15833044052124,0.0002,2.4805176066338177,0.020617610309273005,0.003503285228362074,0.0036115662896918366,0.013520781649276614
67,67,4.156461715698242,4.157720565795898,0.0002,2.5600846408867213,0.02071218565106392,0.0035305312085256446,0.003640386081315228,0.013724742690101266
68,68,4.156948089599609,4.155683517456055,0.0002,2.6315374994188843,0.020825662650167942,0.003558981394235161,0.0036699832235171925,0.013928501401096582
69,69,4.156421184539795,4.156506538391113,0.0002,2.4597346224652568,0.020961407106369734,0.0035868635277438443,0.0036993727317167213,0.014131795847788453
70,70,4.156491756439209,4.156779766082764,0.0002,2.5441482706924075,0.021041483618319035,0.0036148159688309534,0.003728389863681514,0.014334478881210089
71,71,4.1552300453186035,4.155868053436279,0.0002,2.619765150242433,0.021208991762250662,0.0036428308430913603,0.0037580462467303732,0.014539161697030067
72,72,4.155642509460449,4.1569952964782715,0.0002,2.6862277245964723,0.02133719576522708,0.0036709189153043553,0.003787558796830126,0.014744753250852227
73,73,4.155787944793701,4.155248165130615,0.0002,2.746522078626267,0.0213784989900887,0.0036993532685301034,0.003817333405095269,0.014949679840356112
74,74,4.1556806564331055,4.155364036560059,0.0002,2.559503006139851,0.0215281555429101,0.0037288407893356634,0.003848186284812982,0.015157318906858563
75,75,4.155130386352539,4.155529022216797,0.0002,2.631460980184404,0.02173534082248807,0.003759193557925755,0.0038795950149506098,0.015365798491984606
76,76,4.155426502227783,4.155386924743652,0.0002,2.697076007974466,0.021768562961369753,0.003788733771216357,0.0039108221335482085,0.015573405660688877
77,77,4.153748989105225,4.15474796295166,0.0002,2.7547132668831034,0.021862862166017294,0.003818586139459512,0.0039425426639354555,0.01577980676665902
78,78,4.1539788246154785,4.154990196228027,0.0002,2.5704112709820817,0.02210905682295561,0.0038495263215736486,0.00397463773333584,0.01598647842183709
79,79,4.153221607208252,4.153498649597168,0.0002,2.6415540728952354,0.022207782603800297,0.003880081147144665,0.004006513128842926,0.016192435286939144
80,80,4.152345180511475,4.152205944061279,0.0002,2.468774103247934,0.022286089602857828,0.003910346018528799,0.00403871084927232,0.016398432664573193
81,81,4.153596878051758,4.152506351470947,0.0002,2.313178387453996,0.02243835385888815,0.003941678023693385,0.004071320081493468,0.016604146920144558
82,82,4.151652812957764,4.1547417640686035,0.0002,2.410751599945568,0.02247336320579052,0.003972846758188098,0.004104127283426351,0.016809419263154268
83,83,4.152708530426025,4.153538703918457,0.0002,2.4999528460128055,0.02269392553716898,0.004004501359304413,0.004137267231271835,0.017015364952385426
84,84,4.152836799621582,4.154787063598633,0.0002,2.579557225328568,0.02279519848525524,0.004035268906591227,0.004169631869444856,0.017220218665897846
85,85,4.153198719024658,4.153386116027832,0.0002,2.6506584163966647,0.022948679514229298,0.004066347593834507,0.004202220217848662,0.017426693812012672
86,86,4.150473117828369,4.151887893676758,0.0002,2.7162465441884853,0.023081183899194002,0.004096956736248103,0.004234560705299373,0.01763267908245325
87,87,4.153069019317627,4.152690410614014,0.0002,2.5252170115752004,0.023175238631665707,0.0041278860917373095,0.004266795767762233,0.017838928382843733
88,88,4.151496887207031,4.152801036834717,0.0002,2.600671681260123,0.023358370643109083,0.004158694380748784,0.004299476391679491,0.018044802360236645
89,89,4.1520161628723145,4.1539740562438965,0.0002,2.6682244664958312,0.02350825211033225,0.004189577883153106,0.004332267793870415,0.018250720109790564
90,90,4.151544094085693,4.150844097137451,0.0002,2.728812042297927,0.0236253016628325,0.004221758568746736,0.0043658228241838515,0.018458000384271145
91,91,4.1504974365234375,4.1512908935546875,0.0002,2.5471103369613064,0.02372537972405553,0.004253793322277488,0.004399828831083141,0.018664804752916098
92,92,4.14998722076416,4.151520252227783,0.0002,2.620463931681649,0.023861911613494158,0.004286453950044233,0.004434470076375874,0.01887361705303192
93,93,4.150862693786621,4.150676727294922,0.0002,2.6860224327235342,0.023989892564713955,0.00432064977940172,0.004470124811632559,0.019083136692643166
94,94,4.151283264160156,4.152660846710205,0.0002,2.5096325174774234,0.024134690407663584,0.004355028915597359,0.004506400804530131,0.01929159089922905
95,95,4.152048110961914,4.152647018432617,0.0002,2.586501352622871,0.02431547036394477,0.0043890154411201365,0.004542726161162136,0.019500834867358208
96,96,4.148597717285156,4.150523662567139,0.0002,2.655350736259591,0.024328754283487797,0.00442256453607115,0.004577913594403071,0.01970928069204092
97,97,4.147911071777344,4.149255275726318,0.0002,2.4817774906144088,0.024535653181374073,0.004456068887520814,0.004613701508787926,0.019917584490031004
98,98,4.1502909660339355,4.1493072509765625,0.0002,2.316006815241536,0.024688835255801678,0.004489020084292861,0.004648055113648297,0.02012479631230235
99,99,4.149794578552246,4.150722980499268,0.0002,2.4118697710105383,0.024813563097268343,0.00452177505576401,0.004682821629103273,0.02033104607835412
100,100,4.149897575378418,4.149047374725342,0.0002,2.4995166497477705,0.02500747237354517,0.00455547033197945,0.004717562773294048,0.020537034142762423
101,101,4.14990234375,4.148963928222656,0.0002,2.340146147797227,0.025105812586843967,0.004588386600516969,0.004752490378450602,0.020744373556226492
102,102,4.147502899169922,4.14794397354126,0.0002,2.1947960621393157,0.025286908727139235,0.004621476200554753,0.004787909118022071,0.02095291903242469
103,103,4.1475067138671875,4.149409294128418,0.0002,2.0644614038744864,0.025361781008541584,0.004654488391679479,0.004822809085453628,0.021160644479095936
104,104,4.149705410003662,4.149832248687744,0.0002,2.1870865908704107,0.025523230899125338,0.004689192366640782,0.0048592480561637785,0.021370469592511654
105,105,4.147289276123047,4.146811008453369,0.0002,2.297941643196058,0.025683857034891844,0.0047237730577762704,0.004895816997304792,0.021580895874649286
106,106,4.1476826667785645,4.147615909576416,0.0002,2.158556229756132,0.025825362652540207,0.004757934086228488,0.004932324511173647,0.02179034100845456
107,107,4.147157669067383,4.147634506225586,0.0002,2.2712841265979336,0.025990926194936037,0.0047942274577508215,0.004969570833054604,0.022000495344400406
108,108,4.146358489990234,4.147823333740234,0.0002,2.371606620938458,0.02616528933867812,0.004829033889109269,0.005007173960621003,0.022210928611457348
109,109,4.146554946899414,4.147093296051025,0.0002,2.4634210884063092,0.026290838606655598,0.0048645158276485745,0.005045263027568581,0.02242213487625122
110,110,4.146232604980469,4.146740436553955,0.0002,2.5447568656463146,0.026493131648749113,0.004901118707493879,0.005083567790279631,0.02263411460444331
111,111,4.144603729248047,4.147270202636719,0.0002,2.3805894731501187,0.02662745490670204,0.00493738366276375,0.005121904399857158,0.022845452651381493
112,112,4.146453857421875,4.147125720977783,0.0002,2.4721122125195008,0.026766727212816477,0.004974006795237074,0.0051609274742077105,0.023056542966514826
113,113,4.146335124969482,4.14728307723999,0.0002,2.552655379916278,0.02693365840241313,0.005009437438275199,0.005198927621677285,0.023265570867806673
114,114,4.146610260009766,4.1494059562683105,0.0002,2.6248368914558817,0.027095393743366003,0.005046215857873904,0.005237012970610522,0.023474295157939196
115,115,4.145438194274902,4.146231174468994,0.0002,2.6913914188317425,0.027206217870116234,0.005080804316094145,0.005274097802612232,0.02368186693638563
116,116,4.147237777709961,4.145755767822266,0.0002,2.511118634555516,0.02730992343276739,0.005115771917189704,0.005311432691087248,0.023889992386102676
117,117,4.147550582885742,4.147273540496826,0.0002,2.3505257228404552,0.02755993790924549,0.005152948455361184,0.005350015519070439,0.024099855218082666
118,118,4.145777225494385,4.144230365753174,0.0002,2.443028243587625,0.027671629562973976,0.005187609578570118,0.005387637167586945,0.02430896693840623
119,119,4.145702362060547,4.144029140472412,0.0002,2.289153405731378,0.027812124229967594,0.005223560136073502,0.00542584380673361,0.024519725237041712
120,120,4.144290447235107,4.144138336181641,0.0002,2.1518592437047244,0.027938376646488905,0.005259998652036302,0.005464517929794965,0.024730993434786797
121,121,4.144419193267822,4.144855976104736,0.0002,2.2648336137403815,0.028097881469875574,0.0052959037966502365,0.005503302705619717,0.02494256617501378
122,122,4.142381191253662,4.142894744873047,0.0002,2.3657533331728366,0.02828742191195488,0.005332224285666598,0.005542323258850956,0.025153856724500656
123,123,4.143296241760254,4.145535469055176,0.0002,2.2175947349923573,0.0285024787299335,0.005370438095269492,0.005581679015449481,0.025364283937960863
124,124,4.1448163986206055,4.14325475692749,0.0002,2.323214048859295,0.02857241267338395,0.005407017484685639,0.0056209795802715234,0.025574431288987398
125,125,4.147820949554443,4.146121025085449,0.0002,2.418695734676298,0.028717966750264168,0.005443971826025518,0.0056605570134706795,0.025783728808164597
126,126,4.142451763153076,4.143996715545654,0.0002,2.5042215294212835,0.02892395481467247,0.005481316213263199,0.005700368994439486,0.02599342679604888
127,127,4.14125919342041,4.147672176361084,0.0002,2.5814023401288546,0.02910058805719018,0.005518341073184274,0.005740062850236427,0.026203426998108625
128,128,4.142070293426514,4.144383430480957,0.0002,2.6505472239735144,0.0292738676071167,0.005557463402510621,0.005780886935099261,0.026414260268211365
129,129,4.140841960906982,4.142510414123535,0.0002,2.7131371703922524,0.02955811284482479,0.005595070935669355,0.005821733855555067,0.026625557336956263
130,130,4.144577503204346,4.141604423522949,0.0002,2.53239661763139,0.029536076355725527,0.00563243638316635,0.0058615924208424985,0.026836583390831947
131,131,4.140762805938721,4.142104625701904,0.0002,2.3714464989057946,0.02970781782642007,0.005670507594913943,0.005901786320464453,0.027048103976994753
132,132,4.1407551765441895,4.143467426300049,0.0002,2.463238826602785,0.029908770229667425,0.005707820891984738,0.005941905863437569,0.027260063216090202
133,133,4.139216899871826,4.141556739807129,0.0002,2.5449327279953646,0.03000527946278453,0.0057464502278889995,0.0059823501505889,0.02747273351997137
134,134,4.141279220581055,4.141236305236816,0.0002,2.368551889734842,0.030238015577197075,0.005784846212918637,0.006023287893185625,0.027686470188200474
135,135,4.139557361602783,4.139868259429932,0.0002,2.177321351417167,0.030406086705625057,0.005822654853545828,0.0060638408140221145,0.027900490909814835
136,136,4.139826774597168,4.142871379852295,0.0002,2.046407807568225,0.030488007236272097,0.005861095582076814,0.006105283464421518,0.028115082066506147
137,137,4.13978910446167,4.142350673675537,0.0002,2.1695024796803373,0.030789251904934645,0.005901996071770554,0.0061485925180022605,0.02833078010007739
138,138,4.140193462371826,4.143439769744873,0.0002,2.2800174121385197,0.030738019850105047,0.00594008169719018,0.006190168078319402,0.028545306529849768
139,139,4.138404846191406,4.143373012542725,0.0002,2.379526380319896,0.030982241965830326,0.005979605120955966,0.006232514493603958,0.028760794550180435
140,140,4.138019561767578,4.139594078063965,0.0002,2.4690385369294936,0.03123650886118412,0.006019972770445747,0.006274628249229863,0.028974680695682764
141,141,4.1382551193237305,4.140799522399902,0.0002,2.3099389493981795,0.03129988815635443,0.006057977443560958,0.006315531543805264,0.029187427833676338
142,142,4.13789701461792,4.141979217529297,0.0002,2.4068061426720435,0.03150164429098368,0.006095090440794593,0.0063562257928424515,0.02940016472712159
143,143,4.140154838562012,4.139343738555908,0.0002,2.49368834155727,0.031730810180306435,0.006135585252195597,0.00639857122223475,0.029612960759550333
144,144,4.138422966003418,4.141062259674072,0.0002,2.3340332211555297,0.031864055432379246,0.006173703754029702,0.006439365191909019,0.02982554631307721
145,145,4.142085075378418,4.1382527351379395,0.0002,2.428624459443942,0.03206553030759096,0.006211012976564234,0.006480028314399533,0.030038684606552124
146,146,4.136068820953369,4.13916540145874,0.0002,2.2779892111311795,0.032242463901638985,0.006250458474823972,0.006521587591123534,0.03025190159678459
147,147,4.136838436126709,4.141220569610596,0.0002,2.3777712468878693,0.03230339661240578,0.00628648696874734,0.0065624317176116165,0.030463966075330973
148,148,4.137438774108887,4.138012409210205,0.0002,2.4675387936438766,0.03251472767442465,0.0063267041550716385,0.006604395246540662,0.03067686688154936
149,149,4.13582181930542,4.141427516937256,0.0002,2.307116332997118,0.032773965038359165,0.006365566008753376,0.006645858575211605,0.030890072230249643
150,150,4.138823509216309,4.1370625495910645,0.0002,2.4042043112021956,0.03287273831665516,0.006404479172488209,0.006686778939183569,0.031104506459087133
151,151,4.137670993804932,4.136442184448242,0.0002,2.2553538378817746,0.03296830505132675,0.006441043329687091,0.006727286025125068,0.03131995815783739
152,152,4.136419773101807,4.137448787689209,0.0002,2.121736825316801,0.03316424693912268,0.006477054117567604,0.0067668328374566045,0.031535616144537926
153,153,4.136332988739014,4.136828422546387,0.0002,2.238496227811657,0.033426688984036446,0.006516013145301258,0.006807336503698025,0.03175066877156496
154,154,4.13529109954834,4.137262344360352,0.0002,2.3415387418017906,0.03363758698105812,0.006553027102199849,0.006847568616649369,0.03196633607149124
155,155,4.134451866149902,4.135290622711182,0.0002,2.4327875964310164,0.03382450062781572,0.006591267614567187,0.0068886275876138825,0.032182165421545506
156,156,4.1353020668029785,4.135908603668213,0.0002,2.2725711436662817,0.033904983662068844,0.006628588729654439,0.006929092611244414,0.03239786624908447
157,157,4.135341167449951,4.141316890716553,0.0002,2.372744107046558,0.03405607771128416,0.006666828223387711,0.006970339898543898,0.032614621333777905
158,158,4.131664276123047,4.136658668518066,0.0002,2.462885889391974,0.034264832735061646,0.006704605286358856,0.00701192939595785,0.03283120319247246
159,159,4.13728141784668,4.13385534286499,0.0002,2.544416241770772,0.03443417511880398,0.0067434184602461755,0.0070530635202885605,0.033046853728592396
160,160,4.1384382247924805,4.135560989379883,0.0002,2.3794417588785444,0.03454015590250492,0.0067798842283082195,0.007092743147950387,0.033262528479099274
161,161,4.13670539855957,4.137376308441162,0.0002,2.468952733311975,0.03488027025014162,0.006816768760472769,0.007133024806535104,0.0334788728505373
162,162,4.136776924133301,4.138332366943359,0.0002,2.5496777994927964,0.03491185326129198,0.006852626051113475,0.0071716493512212764,0.0336952256038785
163,163,4.135071754455566,4.1366705894470215,0.0002,2.622288274030161,0.035177379846572876,0.006889328666147776,0.007211368945718277,0.033912681974470615
164,164,4.13214635848999,4.135810375213623,0.0002,2.687431679238186,0.0353805311024189,0.006925802001205739,0.007250806564115919,0.0341300368309021
165,165,4.136091232299805,4.133434295654297,0.0002,2.747803866986618,0.03551179729402065,0.0069606979632226285,0.007288327073183609,0.034347292967140675
166,166,4.132550239562988,4.134584426879883,0.0002,2.564591658314101,0.035734948702156544,0.006997981341555715,0.00732791940390598,0.03456557262688875
167,167,4.131479740142822,4.130012512207031,0.0002,2.633344481792297,0.035893152467906475,0.0070326969398593064,0.0073665203744894825,0.03478273097425699
168,168,4.132719039916992,4.131600379943848,0.0002,2.462033026041583,0.03596665523946285,0.007067160571750719,0.00740518308521132,0.03499849513173103
169,169,4.130349636077881,4.134645462036133,0.0002,2.5445885161947723,0.03618432581424713,0.007105452878022334,0.007445488998200744,0.035216146148741245
170,170,4.1353864669799805,4.135527610778809,0.0002,2.6172149022518036,0.0364127978682518,0.007140968675230397,0.007485496153094573,0.035435535944998264
171,171,4.131896018981934,4.134194850921631,0.0002,2.682550170294564,0.03651768434792757,0.007177121820859611,0.007523798085458111,0.035655345767736435
172,172,4.131240367889404,4.133121490478516,0.0002,2.7424337533255785,0.0366444094106555,0.007213256216346053,0.007562926330137998,0.03587505407631397
173,173,4.130268573760986,4.133493900299072,0.0002,2.7953826502108243,0.036951118148863316,0.007248670575791039,0.007602522156958003,0.036094363778829575
174,174,4.131077289581299,4.132769584655762,0.0002,2.8433060935870245,0.036980303935706615,0.007285870404302841,0.007641412797966041,0.036313435062766075
175,175,4.13149881362915,4.132070064544678,0.0002,2.8878696487109217,0.03718364890664816,0.007319396067032358,0.007678817288251594,0.03653201926499605
176,176,4.130462646484375,4.131772041320801,0.0002,2.9266509012936415,0.03747610282152891,0.007355138102866476,0.007717330692685209,0.03675041440874338
177,177,4.1297101974487305,4.133965015411377,0.0002,2.961481471448795,0.03750153537839651,0.007388203714072006,0.007754368336463813,0.03696800675243139
178,178,4.126858711242676,4.130464553833008,0.0002,2.992766873409032,0.0378062529489398,0.00742455310682999,0.007792923814122332,0.03718512877821922
179,179,4.12923526763916,4.134936809539795,0.0002,3.020981987829081,0.037943799048662186,0.007458335650881054,0.007830084487068234,0.03740055486559868
180,180,4.132191181182861,4.1289896965026855,0.0002,3.0463350817983974,0.038158029317855835,0.00749301088944776,0.007867895950766979,0.03761658910661936
181,181,4.133910655975342,4.135085582733154,0.0002,2.8271327252483895,0.03820274397730827,0.007525725286541274,0.007904487014457118,0.03783400543034077
182,182,4.126927375793457,4.1281046867370605,0.0002,2.8728620348878655,0.038560803048312664,0.007560869264125358,0.007943091572087724,0.038054538890719414
183,183,4.128633975982666,4.129859447479248,0.0002,2.6778724533313945,0.03860794845968485,0.007593433492729673,0.007978866782650584,0.03827590774744749
184,184,4.129266262054443,4.131355285644531,0.0002,2.738063900800045,0.0389163875952363,0.007627109524037223,0.008015996903850464,0.03849915415048599
185,185,4.128269195556641,4.129523277282715,0.0002,2.791851980174502,0.03899157885462046,0.007659366518055322,0.008051397217059275,0.03872101567685604
186,186,4.129555702209473,4.133706092834473,0.0002,2.8404880432058284,0.039138784632086754,0.00769262225003331,0.00808783568572835,0.03894284460693598
187,187,4.12949800491333,4.130175590515137,0.0002,2.8837224299494446,0.039484587498009205,0.007725382558419369,0.008124390107695945,0.039164189249277115
188,188,4.126513957977295,4.130804538726807,0.0002,2.9220509866249618,0.0396382175385952,0.007757634572044481,0.008159810269717127,0.03938435483723879
189,189,4.125868320465088,4.1268415451049805,0.0002,2.9578172280057733,0.03965378925204277,0.007788461491145426,0.008194498841476161,0.039603348821401596
190,190,4.128692626953125,4.131060600280762,0.0002,2.754232295640755,0.0399090675637126,0.007823593779903604,0.008232237829361111,0.03982284478843212
191,191,4.1269707679748535,4.13117790222168,0.0002,2.806827237218215,0.040153833106160164,0.007854868643335067,0.008266662000096403,0.04004114679992199
192,192,4.130300521850586,4.129155158996582,0.0002,2.853621267884156,0.04023770336061716,0.007882925114245154,0.008299709537823219,0.04025891236960888
193,193,4.130126476287842,4.129099369049072,0.0002,2.8957258646695605,0.04044142737984657,0.007918145747680683,0.008336392977071228,0.040478989481925964
194,194,4.125257968902588,4.130430221557617,0.0002,2.933466529826825,0.040676831267774105,0.007948476162709994,0.008370029652724043,0.040698750875890255
195,195,4.123081684112549,4.128382205963135,0.0002,2.967779222225717,0.040836003609001637,0.007979473157320172,0.008403974334214581,0.040919894352555275
196,196,4.132632732391357,4.126567363739014,0.0002,3.0006517797473866,0.040911019779741764,0.008007496486243326,0.008435718529653968,0.04114105086773634
