step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
393,393,4.173851490020752,4.173788070678711,2e-06,3.2165972333795243,0.015919967088848352,6.889779615448788e-05,0.0003182058815127675,0.0012014673266094178
394,394,4.17395544052124,4.1738691329956055,2e-06,3.2173067807263,0.015902853570878506,7.043426552399978e-05,0.00031820188769415836,0.001199736725538969
395,395,4.173884391784668,4.173870086669922,2e-06,3.217630507437909,0.01591300079599023,6.890479701837648e-05,0.0003181903753102233,0.001201569801196456
396,396,4.173871040344238,4.173834800720215,2e-06,3.2176754036357376,0.015915071591734886,6.884153606279142e-05,0.0003182771908996074,0.0012016223627142608
397,397,4.173850059509277,4.173850059509277,2e-06,3.2172541133150245,0.01593968877568841,6.649136690839441e-05,0.00031820037384022726,0.0012008667108602822
398,398,4.173823833465576,4.173819065093994,2e-06,3.217159030786978,0.015929984860122204,6.96816210279394e-05,0.00031824612119635276,0.0012023093295283616
399,399,4.173900127410889,4.173807621002197,2e-06,3.2176139947699007,0.015917386393994093,6.932924355851355e-05,0.00031824960638004995,0.0012022966693621129
400,400,4.173793792724609,4.173813819885254,2e-06,3.2174263657926847,0.015920577570796013,6.88603881826566e-05,0.000318253122486567,0.0012037080014124513
401,401,4.1738996505737305,4.173811435699463,2e-06,3.2180791730332676,0.01592516480013728,6.786864216223876e-05,0.00031825821656639164,0.001202697225380689
402,402,4.173928260803223,4.17377233505249,2e-06,3.21751983033442,0.01592698460444808,6.972355262746532e-05,0.0003182953273608291,0.0012019440764561296
403,403,4.173824310302734,4.173761367797852,2e-06,2.988767086867256,0.01591317681595683,6.847119445296812e-05,0.00031827943666939973,0.0012020629656035453
404,404,4.173738956451416,4.1737751960754395,2e-06,2.7811257523844732,0.015926756896078587,6.866189639254117e-05,0.0003183132919275522,0.0012017821718472987
405,405,4.173919200897217,4.174034595489502,2e-06,2.826343161385379,0.015918892808258533,6.803729263538116e-05,0.00031832933836994926,0.001203033170895651
406,406,4.173774719238281,4.173924446105957,2e-06,2.8658558157440983,0.0159157938323915,6.882867288027228e-05,0.00031827312932364293,0.0012012360384687781
407,407,4.173759937286377,4.173769950866699,2e-06,2.901256368517639,0.015921050682663918,6.911204010862093e-05,0.00031831472551857587,0.001202454965095967
408,408,4.1739020347595215,4.173945426940918,2e-06,2.9336047203972453,0.015921763610094786,6.762063770793247e-05,0.0003182652314990264,0.0012015050451736897
409,409,4.173849105834961,4.173790454864502,2e-06,2.9611882938164293,0.015921565238386393,6.87896473436922e-05,0.0003182937164183386,0.0012017659028060734
410,410,4.173799991607666,4.173908233642578,2e-06,2.9875064200829384,0.01592782838270068,6.90674864642915e-05,0.0003183355358942208,0.001203425956191495
411,411,4.173961639404297,4.173879146575928,2e-06,3.0100132635650043,0.015928789041936398,6.847187373182351e-05,0.0003183039441410074,0.0012029071804136038
412,412,4.173896312713623,4.173849582672119,2e-06,3.031335602013812,0.015921929385513067,6.872321159789863e-05,0.0003182948728408519,0.0012010543723590672
413,413,4.1739420890808105,4.174018383026123,2e-06,3.0497326627770684,0.015912016853690147,6.909868432103394e-05,0.0003183170326792606,0.0012006897013634443
414,414,4.173933029174805,4.173814296722412,2e-06,3.0672958744609558,0.015930539462715387,6.930598325993742e-05,0.00031836811376706464,0.0012024224561173469
415,415,4.173852920532227,4.173868179321289,2e-06,3.082715497664433,0.015931383706629276,6.850247851275526e-05,0.00031831695059736376,0.0012014576350338757
416,416,4.173861026763916,4.173975467681885,2e-06,3.0975506810363753,0.015917245764285326,6.796394083607993e-05,0.0003183812609677261,0.0012025973701383919
417,417,4.173905372619629,4.173823356628418,2e-06,3.109116231353222,0.01592944236472249,6.985350265154011e-05,0.000318388338882869,0.0012038719141855836
418,418,4.173829555511475,4.173786163330078,2e-06,3.120527151729711,0.015928989741951227,6.889169989676702e-05,0.0003183519190770312,0.0012036426342092454
419,419,4.173722743988037,4.173892498016357,2e-06,3.1303781626678076,0.015911712311208248,6.954540646120222e-05,0.00031827819657337386,0.001201529783429578
420,420,4.173816680908203,4.173960208892822,2e-06,3.1402785302512184,0.01590615976601839,6.778611245294996e-05,0.0003183184642239212,0.0012022701266687363
421,421,4.173959732055664,4.1738972663879395,2e-06,3.149494932650866,0.01591611560434103,6.891816542520246e-05,0.00031831008391236537,0.0012011467770207673
422,422,4.1738786697387695,4.173872947692871,2e-06,3.1569352743189025,0.015919157303869724,6.931306538149329e-05,0.00031829687327444844,0.0012020947178825736
423,423,4.173825263977051,4.173879623413086,2e-06,3.1634141076016196,0.015930638182908297,6.865019400947858e-05,0.00031846226102061337,0.001202855259180069
424,424,4.173860549926758,4.173789024353027,2e-06,3.1682247685246705,0.01591907162219286,6.774563019007473e-05,0.0003183390695085109,0.0012012893857900053
425,425,4.173797607421875,4.173829078674316,2e-06,3.173360827613557,0.01590983010828495,6.975472550152517e-05,0.0003183830970101553,0.0012031197838950902
426,426,4.173888206481934,4.173739910125732,2e-06,3.177869953178287,0.015911557711660862,6.763945188481557e-05,0.00031841327495385485,0.0012038676359225065
427,427,4.173890590667725,4.173891067504883,2e-06,2.953138301019569,0.01592680113390088,6.967453506945276e-05,0.00031841329177950684,0.001202942366944626
428,428,4.173859596252441,4.173945426940918,2e-06,2.9801604704663074,0.01592477597296238,6.893729886314759e-05,0.0003184366805726313,0.0012021013535559177
429,429,4.173856258392334,4.173901081085205,2e-06,3.0047876006295935,0.0159216090105474,6.933431527045286e-05,0.00031843507190387754,0.0012028264172840863
430,430,4.173830986022949,4.173948764801025,2e-06,3.0275444504334543,0.015928188804537058,6.89026403790649e-05,0.0003184064753440907,0.0012041658046655357
431,431,4.173861026763916,4.173872947692871,2e-06,3.047829898389663,0.015909781213849783,6.966037807387693e-05,0.00031841849454394833,0.001203844731207937
432,432,4.173847675323486,4.173903942108154,2e-06,3.066578609923247,0.015928915236145258,6.807445478784757e-05,0.00031834590367907367,0.0012028840137645602
433,433,4.173791885375977,4.173898696899414,2e-06,3.083030862361517,0.0159222399815917,7.150465310701293e-05,0.00031849330048316915,0.0012037933338433504
434,434,4.17387580871582,4.173776626586914,2e-06,3.097201016629449,0.015905992593616247,6.993922448828016e-05,0.00031854625694904826,0.0012044262257404625
435,435,4.17394495010376,4.1737775802612305,2e-06,3.1109369429258362,0.015927092637866735,6.821536624102009e-05,0.0003183819549121836,0.001202649436891079
436,436,4.173833847045898,4.173868656158447,2e-06,3.122670788662223,0.015921921003609896,6.900468761728007e-05,0.0003184649822287611,0.0012023535091429949
437,437,4.173819065093994,4.173782825469971,2e-06,3.1334717624038846,0.015930956695228815,7.00739865635569e-05,0.000318483858336549,0.0012021621223539114
438,438,4.17369270324707,4.173748970031738,2e-06,3.1435196493689976,0.015915588941425085,7.030705276633853e-05,0.0003184781826348626,0.0012010920618195087
439,439,4.173915863037109,4.173804759979248,2e-06,3.151679837359734,0.015913184266537428,6.89211893245556e-05,0.0003184108377354278,0.0012053557147737592
440,440,4.173825740814209,4.173858165740967,2e-06,3.1594642954126346,0.015924375969916582,7.029552074300227e-05,0.0003184893269008171,0.0012031682126689702
441,441,4.173900604248047,4.173813819885254,2e-06,3.1660113097309956,0.0159287191927433,6.919700203411594e-05,0.0003184653558037098,0.0012023861054331064
442,442,4.173814296722412,4.173736572265625,2e-06,3.1726927809267753,0.015922014601528645,6.98862922661192e-05,0.000318493771374051,0.0012037994165439159
443,443,4.173907279968262,4.173860549926758,2e-06,2.94837761600993,0.015932401176542044,7.001849721177678e-05,0.00031845412536313233,0.001203232299303636
444,444,4.173799991607666,4.173917293548584,2e-06,2.9747772911011956,0.015926742926239967,6.91929980405348e-05,0.0003184240374594083,0.0012038464192301035
445,445,4.173984050750732,4.173829555511475,2e-06,2.9984063715170475,0.015921485610306263,6.794409358690245e-05,0.00031847697118791984,0.0012028376222588122
446,446,4.1738481521606445,4.173882484436035,2e-06,3.019999682906634,0.01592223532497883,6.89222321170746e-05,0.0003185179439242347,0.0012021631700918078
447,447,4.173775672912598,4.173857688903809,2e-06,3.038814852453752,0.015913885086774826,7.013943982769888e-05,0.0003184404656622064,0.001201679144287482
448,448,4.173842430114746,4.17385196685791,2e-06,3.0564539464080087,0.015932712703943253,6.766929809032263e-05,0.0003184952038282063,0.0012027907359879464
449,449,4.173740386962891,4.173922538757324,2e-06,3.072901021492504,0.015941600780934095,6.968721839939462e-05,0.00031849165793573775,0.001202762738103047
450,450,4.173829555511475,4.173769474029541,2e-06,3.086845757300454,0.015913816168904305,7.098311732534057e-05,0.00031852920278652164,0.001203364518005401
451,451,4.173874855041504,4.173791408538818,2e-06,3.100539799315539,0.01593503449112177,7.003275379702245e-05,0.0003185660702911264,0.001203096006065607
452,452,4.173565864562988,4.173949241638184,2e-06,3.111736621663591,0.015928269363939762,7.039094785454836e-05,0.0003186336023190961,0.0012043724418617785
453,453,4.173848628997803,4.1738810539245605,2e-06,3.1230189917320033,0.0159250870347023,7.11314768864213e-05,0.0003185346233749442,0.0012037358537781984
454,454,4.17388391494751,4.1738362312316895,2e-06,3.1319196354600827,0.01593301398679614,6.93239833253756e-05,0.00031851293897489086,0.0012033911480102688
455,455,4.173949718475342,4.173778057098389,2e-06,3.14032264944655,0.01592066790908575,7.141647850517074e-05,0.00031856892337600584,0.0012047796044498682
456,456,4.173927307128906,4.1738505363464355,2e-06,3.14527099075297,0.015912674833089113,7.124014950932178e-05,0.0003185710429534083,0.0012041217123623937
457,457,4.173821449279785,4.173830509185791,2e-06,3.1500157756428697,0.015921113081276417,6.953199974191193e-05,0.00031857146768743405,0.0012043296301271766
458,458,4.173920631408691,4.17378044128418,2e-06,3.1557456754942654,0.015935612842440605,7.205367234064397e-05,0.00031864209722698433,0.00120533027802594
459,459,4.173787593841553,4.1738386154174805,2e-06,3.1614998983226306,0.015924737323075533,6.917141783446823e-05,0.00031856878808866895,0.001204066415084526
460,460,4.173847675323486,4.173852443695068,2e-06,3.1636532937030464,0.015926305204629898,7.142964997797208e-05,0.00031859566934144823,0.0012032445811200887
461,461,4.173945426940918,4.1738667488098145,2e-06,3.164209359447857,0.01593055948615074,6.888532092830246e-05,0.0003186214617016958,0.0012058610445819795
462,462,4.173799514770508,4.173908710479736,2e-06,3.165623750828134,0.01592264836654067,6.965632610445027e-05,0.00031858350553193304,0.001204039086587727
463,463,4.1738128662109375,4.173758506774902,2e-06,3.1676661231197056,0.015920643229037523,7.150687832790936e-05,0.0003186130111316743,0.001204103435156867
464,464,4.173831462860107,4.173841953277588,2e-06,3.171824287625481,0.015917626209557056,7.102296322614166e-05,0.0003186166156865511,0.0012048849312122911
465,465,4.173758029937744,4.173841953277588,2e-06,3.1767261177418376,0.015920750331133604,7.176298146305271e-05,0.00031861841875979735,0.0012036038970109075
466,466,4.173891067504883,4.1738715171813965,2e-06,3.180483737499716,0.015923805069178343,6.94998067274355e-05,0.0003185791836131102,0.0012048744829371572
467,467,4.173890113830566,4.173822402954102,2e-06,3.1843129965001333,0.015939443837851286,7.107106952730646e-05,0.00031859704040471115,0.0012043788156006485
468,468,4.1739068031311035,4.173790454864502,2e-06,3.187490813958413,0.015937673393636942,6.88268887358845e-05,0.00031863307140156394,0.0012019377027172595
469,469,4.173760890960693,4.173890590667725,2e-06,3.190451723234962,0.015912648290395737,6.999491478154596e-05,0.0003186197518516565,0.0012037451670039445
470,470,4.173835754394531,4.1737799644470215,2e-06,3.1934180501292917,0.01592432614415884,7.091862536867666e-05,0.0003186782655575371,0.0012042736634612083
471,471,4.17373514175415,4.173738479614258,2e-06,3.1958894081324045,0.015941777266561985,7.174855656444379e-05,0.00031862931837167707,0.0012032064842060208
472,472,4.17384147644043,4.173861980438232,2e-06,3.1982291724668253,0.015938101802021265,7.245334808203552e-05,0.00031865193659541546,0.0012045839976053685
473,473,4.173797607421875,4.173881530761719,2e-06,3.200385303039272,0.01593288965523243,7.085272932272346e-05,0.00031857924523137626,0.0012057364801876247
474,474,4.173797607421875,4.173835277557373,2e-06,3.202247889319971,0.01592372450977564,7.265854324600696e-05,0.0003187079446433927,0.0012053108075633645
475,475,4.173681259155273,4.173821926116943,2e-06,3.20330583607311,0.015928244218230247,7.094651277839148e-05,0.0003186565713804157,0.001204642205266282
476,476,4.173854351043701,4.173819065093994,2e-06,3.205377801155683,0.015927096363157034,6.940860714621522e-05,0.00031866284689385793,0.0012034381506964564
477,477,4.173884391784668,4.173851013183594,2e-06,3.2062631904914736,0.015931072179228067,7.027877458654075e-05,0.00031873095758783165,0.001206207205541432
478,478,4.173990726470947,4.173861980438232,2e-06,3.206953775474166,0.01592907402664423,7.022547185897565e-05,0.000318738816986297,0.0012036693806294352
479,479,4.173805236816406,4.173750400543213,2e-06,3.2068334068888933,0.015934349037706852,7.133947738680035e-05,0.00031867891675574356,0.0012049755023326725
480,480,4.173844337463379,4.1738762855529785,2e-06,3.207295459057604,0.015929779037833214,7.039556493282362e-05,0.0003186935764460941,0.0012035364925395697
481,481,4.173964500427246,4.173792839050293,2e-06,3.208621810509374,0.015939190052449703,6.971718946147121e-05,0.0003186731053119729,0.0012030997895635664
482,482,4.173717975616455,4.173821449279785,2e-06,3.209505741546677,0.015925982035696507,7.282619441184579e-05,0.00031878601316748245,0.0012057855783496052
483,483,4.1737494468688965,4.173760890960693,2e-06,3.2099984088324867,0.015927089378237724,6.916104419474323e-05,0.00031869466556599946,0.0012055112747475505
484,484,4.173778533935547,4.173919677734375,2e-06,3.211731277212625,0.015923411585390568,7.109174472930135e-05,0.00031868792507339094,0.0012050455552525818
485,485,4.17376184463501,4.173843860626221,2e-06,3.2116178554049033,0.015920826699584723,7.144564168015677e-05,0.00031876127923169406,0.0012051789672113955
486,486,4.173830032348633,4.173720359802246,2e-06,3.2120845378808993,0.01592855015769601,7.056703790908614e-05,0.00031876462389845983,0.001205096225021407
487,487,4.17380428314209,4.173802852630615,2e-06,2.984066921085838,0.015920701436698437,7.356058637242313e-05,0.0003187593547409051,0.0012063862814102322
488,488,4.173797607421875,4.173896312713623,2e-06,3.006817866560688,0.015929600223898888,6.939557661667095e-05,0.00031870912539488927,0.001206848566653207
489,489,4.173787593841553,4.173772811889648,2e-06,3.0275677982300575,0.015921291429549456,7.068356762829353e-05,0.00031872581143943535,0.0012053623795509338
490,490,4.173952102661133,4.173788547515869,2e-06,3.0463903694337304,0.0159167037345469,7.166338960473695e-05,0.0003187670067745785,0.0012052843521814793
491,491,4.173792362213135,4.173840522766113,2e-06,3.062909712208397,0.015924048144370317,7.1424651309826e-05,0.00031872818181000184,0.0012047381605952978
492,492,4.173900127410889,4.173829078674316,2e-06,3.0772736296551377,0.015933253802359104,7.11666236838937e-05,0.00031883439487501164,0.0012059721047990024
493,493,4.173861026763916,4.17371940612793,2e-06,3.0892956017041633,0.015922002028673887,7.182824998608339e-05,0.0003187844267813489,0.0012066345079801977
494,494,4.173768520355225,4.173778057098389,2e-06,2.872633986864684,0.015923162922263145,7.1482938636791e-05,0.000318803229220066,0.0012071499950252473
495,495,4.17382287979126,4.17385196685791,2e-06,2.906012160797209,0.015934098977595568,7.278282890865739e-05,0.00031881817471912655,0.0012038156273774803
496,496,4.17379093170166,4.173713684082031,2e-06,2.9378654806678095,0.015925482381135225,7.21301582302658e-05,0.0003188239156770578,0.0012075357080902904
497,497,4.173719882965088,4.1738972663879395,2e-06,2.7367937485303075,0.01591165829449892,7.158535569828928e-05,0.00031877052924755844,0.001206715649459511
498,498,4.173798561096191,4.173811912536621,2e-06,2.7853550838302166,0.015934173949062824,7.096790452010282e-05,0.0003188414541455131,0.001205704640597105
499,499,4.17376184463501,4.173819065093994,2e-06,2.829216141067812,0.015917432494461536,7.142805321791457e-05,0.0003188139762642095,0.001206271001137793
500,500,4.173783302307129,4.173792362213135,2e-06,2.8703221805612347,0.015925956424325705,6.933557463639772e-05,0.0003187863403582014,0.0012040608853567392
501,501,4.173820972442627,4.1737542152404785,2e-06,2.9061958830370083,0.015938318334519863,7.089124702019944e-05,0.000318849525456244,0.0012055061233695596
502,502,4.17372989654541,4.173805236816406,2e-06,2.938141967579651,0.015930899418890476,7.243535350198727e-05,0.0003188117632362264,0.0012049298966303468
503,503,4.173760890960693,4.173852920532227,2e-06,2.9655288290489477,0.015929729212075472,7.29409942437087e-05,0.0003188371731539519,0.0012068186770193279
504,504,4.173890590667725,4.173741817474365,2e-06,2.9920485047448677,0.015919012017548084,7.032709274312765e-05,0.00031888834860183124,0.0012043072783853859
505,505,4.173717021942139,4.17376184463501,2e-06,3.0147328421300363,0.015934433322399855,7.110319339176385e-05,0.00031884946952231985,0.001205805194331333
506,506,4.173928737640381,4.173858642578125,2e-06,3.0363369981520334,0.015931247267872095,7.353231615070399e-05,0.0003189210115124297,0.001206075306981802
507,507,4.173858165740967,4.173824787139893,2e-06,3.055219193338564,0.01591612957417965,7.122039895079979e-05,0.00031885593898550724,0.0012055709667038172
508,508,4.17376708984375,4.173748016357422,2e-06,3.0695290217708395,0.01591019332408905,7.382067491334965e-05,0.0003189116448538698,0.001205805834615603
509,509,4.1738362312316895,4.173767566680908,2e-06,3.081709442943217,0.015915891155600548,7.216797393994057e-05,0.00031886644433143374,0.0012055594415869564
510,510,4.173635482788086,4.173794269561768,2e-06,3.0946868598391384,0.015900271013379097,7.067781797331918e-05,0.00031886029250927095,0.0012067015923094004
511,511,4.173868179321289,4.173877239227295,2e-06,3.1081957577083266,0.015920147765427828,7.219991917395419e-05,0.0003189316896623495,0.001206804416142404
512,512,4.173811912536621,4.1737589836120605,2e-06,3.119047453502368,0.01591950375586748,7.3122462538322e-05,0.00031891025196273404,0.001205796463182196
513,513,4.173727989196777,4.173713207244873,2e-06,3.1300868951914786,0.01592914154753089,6.899641195445838e-05,0.00031884510485724604,0.0012075008417014033
514,514,4.173783779144287,4.173785209655762,2e-06,2.9093183798812783,0.015915920957922935,7.125280922082311e-05,0.0003188563357525709,0.0012068123323842883
515,515,4.173813819885254,4.173863887786865,2e-06,2.9415176898423496,0.015925173182040453,7.193379246928089e-05,0.0003189524829849688,0.0012082181929145008
516,516,4.173836708068848,4.173750877380371,2e-06,2.970297726564369,0.015925651881843805,7.31241382254666e-05,0.00031898996257950785,0.0012055166298523545
517,517,4.173719882965088,4.173761367797852,2e-06,2.9957456838278174,0.015918109100311995,7.049039788853406e-05,0.0003189087690316228,0.0012053566752001643
518,518,4.173854351043701,4.173772811889648,2e-06,3.0195940238965266,0.015916395466774702,7.294085636999625e-05,0.00031893775303615257,0.001203810446895659
519,519,4.173830032348633,4.173882961273193,2e-06,3.0411173758318117,0.015933296643197536,7.077801535615436e-05,0.00031893976347419084,0.001206306682433933
520,520,4.173780918121338,4.173839092254639,2e-06,3.060539975651716,0.015913415234535933,7.35551508341814e-05,0.00031895451024865906,0.0012083000037819147
521,521,4.173757076263428,4.173733234405518,2e-06,3.077105563069458,0.01593257486820221,7.386760285044147e-05,0.00031898824317977414,0.0012087852810509503
522,522,4.17373514175415,4.173760890960693,2e-06,3.092047921452936,0.01593162165954709,7.156612531389328e-05,0.0003189736594322312,0.001206453365739435
523,523,4.173731327056885,4.17372989654541,2e-06,3.105709292292574,0.015920869074761868,7.112088667327043e-05,0.00031900602334644645,0.001206844870466739
524,524,4.173886299133301,4.173791408538818,2e-06,3.1184232212063634,0.015920530539005995,7.15649466656032e-05,0.0003189013248174888,0.0012080484884791076
525,525,4.173806190490723,4.173827648162842,2e-06,3.129385569681737,0.015917547047138214,7.231477502500638e-05,0.00031904296611173777,0.0012054518738295883
526,526,4.173771858215332,4.17379903793335,2e-06,3.1395248284649964,0.015918439719825983,7.447209185329484e-05,0.00031910062716633547,0.0012085941270925105
527,527,4.173868179321289,4.173759460449219,2e-06,3.147844812642832,0.015921229496598244,7.252454827266774e-05,0.00031903151079859526,0.0012071578530594707
528,528,4.173686504364014,4.17376708984375,2e-06,3.156651165474394,0.015935933217406273,7.181565914038401e-05,0.00031902918112791667,0.001206462475238368
529,529,4.173922538757324,4.173831939697266,2e-06,3.1646341531360367,0.01591683691367507,7.156158639531895e-05,0.00031904813636174367,0.0012061194865964353
530,530,4.173904895782471,4.173769474029541,2e-06,3.171865577403463,0.015921146143227816,7.142328797726805e-05,0.0003190217382780247,0.0012076352431904525
531,531,4.173687934875488,4.173771858215332,2e-06,3.1775710614483574,0.01592323835939169,7.21149657465503e-05,0.0003189975213899743,0.0012070051161572337
532,532,4.173779487609863,4.173765182495117,2e-06,3.182038602599445,0.015936718322336674,7.222586532407149e-05,0.00031911126234263065,0.0012080289016012102
533,533,4.173715591430664,4.173810958862305,2e-06,3.187301686168137,0.015936519484966993,7.231758743841965e-05,0.00031907628999761073,0.0012061357556376606
534,534,4.1738200187683105,4.17378044128418,2e-06,3.191504823974661,0.01591352093964815,7.121680030763855e-05,0.0003190000898030121,0.001207922090543434
535,535,4.173874378204346,4.173761367797852,2e-06,3.195076933851246,0.015908000525087118,7.185765886674744e-05,0.0003190437641933386,0.0012074747355654836
536,536,4.173784255981445,4.173672676086426,2e-06,3.1991242910324487,0.015912947244942188,7.264684202823446e-05,0.00031912286772239895,0.001208069152198732
537,537,4.173864841461182,4.1738128662109375,2e-06,2.9720824623439794,0.015919471625238657,7.25955044345028e-05,0.00031902421301310824,0.0012073672842234373
538,538,4.173806190490723,4.173768520355225,2e-06,2.9960396462774472,0.015925454441457987,7.401132933182453e-05,0.00031912928898236714,0.0012085307680536062
539,539,4.173818111419678,4.1738362312316895,2e-06,3.018596466915909,0.015931003727018833,7.284809836960449e-05,0.0003191145460732514,0.0012091249227523804
540,540,4.173733711242676,4.173824787139893,2e-06,3.038360450295449,0.015927112195640802,7.381225003655345e-05,0.00031916508442009217,0.0012083182227797806
541,541,4.173669338226318,4.173804759979248,2e-06,3.0566556955692525,0.015929183922708035,7.173542613259087e-05,0.00031908915912026714,0.0012068805226590484
542,542,4.17387056350708,4.17374849319458,2e-06,3.0735071436532237,0.015932231675833464,7.365160814742922e-05,0.00031916347984406457,0.0012084062036592513
543,543,4.173903942108154,4.173822402954102,2e-06,2.9615401084002757,0.015925788320600986,7.28183732121579e-05,0.0003191244115896552,0.0012068352662026882
544,544,4.173760414123535,4.1738152503967285,2e-06,2.9865389113523437,0.015920639969408512,7.279830353468242e-05,0.0003191606213022169,0.0012062541209161282
545,545,4.173792839050293,4.17379093170166,2e-06,3.008932859683523,0.01593220978975296,7.280356064143234e-05,0.0003191519426763989,0.0012090010568499565
546,546,4.173710823059082,4.173712253570557,2e-06,3.030562953125619,0.01592277828603983,7.385402369664007e-05,0.0003191759155924956,0.0012082141183782369
547,547,4.17384147644043,4.17372989654541,2e-06,3.048583052402085,0.015933331102132797,7.331335683602447e-05,0.00031914403211885656,0.0012080160377081484
548,548,4.173814296722412,4.173789978027344,2e-06,3.06582654790261,0.015913151670247316,7.437335546001123e-05,0.00031913728139443265,0.0012077940918970853
549,549,4.173910140991211,4.173851013183594,2e-06,3.08098404647028,0.015913375187665224,7.355010825449426e-05,0.00031918099261929456,0.0012054842372890562
550,550,4.173695087432861,4.173694610595703,2e-06,3.095886494954729,0.015916234347969294,7.321971858686993e-05,0.00031917153455651714,0.0012072418176103383
551,551,4.173798561096191,4.173742771148682,2e-06,3.1078344173954444,0.01592969661578536,7.320671977595339e-05,0.0003191576251992956,0.0012085306516382843
552,552,4.173773288726807,4.173849105834961,2e-06,3.1195646254027545,0.01591715682297945,7.21698417294192e-05,0.0003192125288933312,0.001208339090226218
553,553,4.173652648925781,4.173769474029541,2e-06,3.1297700682970166,0.015922843478620052,7.287607149919495e-05,0.0003192027354543825,0.0012083198234904557
554,554,4.173881530761719,4.173911094665527,2e-06,3.1385745580630493,0.015928869601339102,7.321063071685785e-05,0.0003191432936091587,0.0012090879026800394
555,555,4.173757553100586,4.173757553100586,2e-06,3.1466249291377038,0.01592485560104251,7.359794420835897e-05,0.0003191791558947443,0.001209037349326536
556,556,4.173762321472168,4.173721790313721,2e-06,3.154989565151433,0.015919546596705914,7.289553036571306e-05,0.0003191847386005975,0.00120893117855303
557,557,4.173809051513672,4.1737961769104,2e-06,3.16046800913494,0.015929735265672207,7.256612869355195e-05,0.00031920154037834436,0.0012092138640582561
558,558,4.173688888549805,4.1737446784973145,2e-06,3.1673713986731444,0.015920302364975214,7.303396427005282e-05,0.00031926213682709204,0.0012078445579390973
559,559,4.173782825469971,4.173773288726807,2e-06,3.1721276911884186,0.01593350851908326,7.312522348001949e-05,0.0003193080917753832,0.0012096287391614169
560,560,4.173720359802246,4.173733234405518,2e-06,3.177216162487123,0.015941872261464596,7.338181001159683e-05,0.0003192793665220961,0.0012095237034372985
561,561,4.173784255981445,4.173710346221924,2e-06,3.1809831447371804,0.01592038106173277,7.207668440400994e-05,0.00031922304287945735,0.001209186651976779
562,562,4.173803806304932,4.173699378967285,2e-06,3.184731529224407,0.01592668704688549,7.141501188812072e-05,0.00031918586410029093,0.0012086783826816827
563,563,4.173781871795654,4.173774719238281,2e-06,3.188156510622464,0.015936920884996653,7.253870009549246e-05,0.0003193132706655888,0.0012085551861673594
564,564,4.173884391784668,4.173800468444824,2e-06,3.190629165675623,0.015926179476082325,7.290238045243314e-05,0.0003192893775576522,0.0012103888439014554
565,565,4.173786640167236,4.1737799644470215,2e-06,3.193426737096056,0.01593170315027237,7.338286673075345e-05,0.00031928148246151977,0.0012082799221388996
566,566,4.173621654510498,4.173835277557373,2e-06,3.195922564026539,0.015916866715997458,7.089034551199802e-05,0.0003192349533946981,0.0012073926627635956
567,567,4.173755168914795,4.173686981201172,2e-06,3.1987033170677313,0.015919783152639866,7.428983821000656e-05,0.00031936787672748324,0.0012076295097358525
568,568,4.1737189292907715,4.173717021942139,2e-06,3.199298594157713,0.015926349442452192,7.391199920903091e-05,0.00031933855393617705,0.0012105749628972262
569,569,4.173696041107178,4.173736572265625,2e-06,3.20209544867582,0.01592873129993677,7.441777341909983e-05,0.0003193193040260667,0.001208588742883876
570,570,4.173745155334473,4.173722267150879,2e-06,3.204274616987434,0.01592144137248397,7.367635220134616e-05,0.0003193514789927576,0.0012096402060706168
571,571,4.173773765563965,4.1736226081848145,2e-06,3.2053316636916103,0.01591855986043811,7.451682569126206e-05,0.0003193872898918926,0.001210213144076988
572,572,4.1738972663879395,4.173760414123535,2e-06,2.9779853040604585,0.015919623896479607,7.45724380522006e-05,0.0003193918580564059,0.0012102008040528744
573,573,4.173725605010986,4.173754692077637,2e-06,3.0022538657526265,0.01591906975954771,7.349039174187055e-05,0.0003193589013790188,0.0012054488470312208
574,574,4.173799514770508,4.1737470626831055,2e-06,3.023618247705835,0.015929338056594133,7.469678803317947e-05,0.00031937364610712393,0.0012097787694074214
575,575,4.173635005950928,4.173725128173828,2e-06,3.0418746951302604,0.015925638377666473,7.334619766652395e-05,0.00031936423670231306,0.0012093658442609012
576,576,4.173737049102783,4.173722743988037,2e-06,3.0591587207711624,0.01592232147231698,7.367026512383745e-05,0.0003193741092673008,0.0012101542379241437
577,577,4.173801898956299,4.1738128662109375,2e-06,3.075387952421506,0.01592141343280673,7.482628825528082e-05,0.00031943274393597676,0.001208789151860401
578,578,4.173644065856934,4.173752307891846,2e-06,3.0891746044334636,0.01592062506824732,7.196947993293179e-05,0.00031936489040162996,0.001206953398650512
579,579,4.17374849319458,4.173730850219727,2e-06,3.1016275435050167,0.015925810672342777,7.4118062798334e-05,0.000319434174343769,0.0012089740484952927
580,580,4.173711776733398,4.1736836433410645,2e-06,3.1131409000981334,0.01591453282162547,7.337348688452039e-05,0.00031940199528435187,0.001210731454193592
581,581,4.17367696762085,4.17376708984375,2e-06,3.1242734907730965,0.015934647992253304,7.147069450752497e-05,0.00031922098105496843,0.0012080973538104445
