step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,3.2433927059173584,3.2745256423950195,0.2,2.0863365730112364,0.6779115349054337,1.6910444647073746,2.1456184089183807,1.6915726065635681
23,23,3.2885944843292236,3.4486632347106934,0.2,2.170912479783099,0.6638157665729523,1.7164902947843075,2.156194396317005,1.635879635810852
24,24,3.229227066040039,3.3002519607543945,0.2,2.2491704029611967,0.6552749574184418,1.732339408248663,2.1590737625956535,1.5963430106639862
25,25,3.262679100036621,3.379577875137329,0.2,2.3191918710429134,0.6519213020801544,1.7390738241374493,2.1529104858636856,1.5689042806625366
26,26,3.2903473377227783,3.4177725315093994,0.2,2.3802118870362645,0.6463769525289536,1.738408975303173,2.13854743540287,1.5446013510227203
27,27,3.3631114959716797,3.3000972270965576,0.2,2.43629016212708,0.6438659727573395,1.7274384498596191,2.117575626820326,1.5435636043548584
28,28,3.454603433609009,3.272658586502075,0.2,2.487492169413062,0.6415911912918091,1.7106413878500462,2.0888820812106133,1.5399829745292664
29,29,3.222167730331421,3.359238624572754,0.2,2.531331061664688,0.636950671672821,1.688620913773775,2.057284351438284,1.5451899766921997
30,30,3.246490001678467,3.3845019340515137,0.2,2.573334140487253,0.6393771171569824,1.6612058691680431,2.0254843458533287,1.567348301410675
31,31,3.2561299800872803,3.2622439861297607,0.2,2.6116586459423385,0.6387477815151215,1.6300014965236187,1.990876916795969,1.5889109671115875
32,32,3.3772923946380615,3.275848627090454,0.2,2.4366388037333295,0.6340213268995285,1.5933607928454876,1.9525099731981754,1.6131012439727783
33,33,3.3788318634033203,3.334301471710205,0.2,2.483275232744747,0.6339648365974426,1.5510659031569958,1.8914054073393345,1.6242245137691498
34,34,3.3518288135528564,3.356914520263672,0.2,2.53534278336213,0.6316605806350708,1.492183718830347,1.8263316452503204,1.6416155695915222
35,35,3.2518577575683594,3.450230598449707,0.2,2.57300427051922,0.6363916397094727,1.4271704498678446,1.7547266967594624,1.6540057361125946
36,36,3.3272547721862793,3.2397823333740234,0.2,2.6116321331087615,0.633542463183403,1.3814599197357893,1.7024872414767742,1.6718409061431885
37,37,3.276223659515381,3.3169736862182617,0.2,2.436777054795448,0.6340878307819366,1.3239334598183632,1.6554892286658287,1.689637005329132
38,38,3.2736010551452637,3.2235496044158936,0.2,2.4874800396174317,0.637286439538002,1.194813173264265,1.6891482584178448,1.7181146740913391
39,39,3.174217462539673,3.2309165000915527,0.2,2.3244478049855943,0.646292120218277,1.0323049426078796,1.7369796186685562,1.7325596809387207
40,40,3.182460308074951,3.1775968074798584,0.2,2.38353677536934,0.6514748185873032,0.9637607056647539,1.9283933341503143,1.7997444868087769
41,41,3.0792031288146973,3.12906813621521,0.2,2.2307970837470217,0.6635804623365402,0.860642921179533,2.076232697814703,1.8447479605674744
42,42,3.1744332313537598,3.1235926151275635,0.2,2.0925914090696036,0.6781966090202332,0.7877884209156036,2.2253288589417934,1.8788638412952423
43,43,3.214268922805786,3.12894344329834,0.2,1.969243950662711,0.6885789334774017,0.7905234294012189,2.389530584216118,1.958971232175827
44,44,3.122063159942627,3.158555030822754,0.2,2.068042821643037,0.7088440656661987,0.7973000472411513,2.474550984799862,2.0134604573249817
45,45,3.2331578731536865,3.133514881134033,0.2,2.153992851344165,0.7141823917627335,0.8178865853697062,2.418727695941925,2.063888728618622
46,46,3.096259355545044,3.127445697784424,0.2,2.232854731783041,0.724235013127327,0.8793056793510914,2.309714900329709,2.057461440563202
47,47,3.191124677658081,3.106302261352539,0.2,2.3001678454008614,0.718572735786438,0.8898040112107992,2.0190645176917315,2.0508235692977905
48,48,3.1659562587738037,3.0460762977600098,0.2,2.155833051367543,0.7224241942167282,0.9167165718972683,2.436453463509679,2.12318617105484
49,49,3.110532283782959,3.048107147216797,0.2,2.0263696440501886,0.7353691011667252,0.9328324589878321,2.5442393459379673,2.1263620257377625
50,50,3.0842068195343018,3.1341440677642822,0.2,2.117692973579736,0.753755733370781,0.9103927500545979,2.579761555418372,2.086326837539673
51,51,3.123842239379883,3.098853349685669,0.2,2.2003143313003783,0.7569928467273712,0.90269485861063,2.5043733809143305,2.082339882850647
52,52,3.1098666191101074,3.07665753364563,0.2,2.2706692328725677,0.7650740146636963,0.9284323807805777,2.5522926170378923,2.0988664031028748
53,53,3.110964059829712,3.0313401222229004,0.2,2.339314263586335,0.7759144902229309,0.95567418448627,2.478267515078187,2.1130086183547974
54,54,3.0903964042663574,3.044283628463745,0.2,2.1914383976268073,0.784967452287674,0.9658843874931335,2.315285438671708,2.1620083451271057
55,55,2.995328187942505,3.018160343170166,0.2,2.2648986635471733,0.7970421016216278,0.9660684131085873,2.1152213122695684,2.17191618680954
56,56,2.997431516647339,3.027500629425049,0.2,2.1238867822080216,0.823171079158783,0.9275416862219572,2.0812561567872763,2.159546673297882
57,57,3.018795967102051,2.9842023849487305,0.2,2.2053429372866877,0.8331599682569504,0.8612473402172327,2.098505150526762,2.192087709903717
58,58,2.9768717288970947,2.9853949546813965,0.2,2.0708818765145844,0.8651885092258453,0.8254812825471163,2.1618280354887247,2.241068482398987
59,59,2.9568426609039307,3.015676498413086,0.2,2.155922339135057,0.9027109444141388,0.8253976944833994,2.1233361549675465,2.2814523577690125
60,60,2.9321210384368896,3.0564794540405273,0.2,2.2353824329697303,0.9102715849876404,0.7764291800558567,2.058286091312766,2.299455225467682
61,61,3.0060887336730957,3.0852413177490234,0.2,2.304571403781285,0.9269597083330154,0.7955319322645664,2.060727506875992,2.4046104550361633
62,62,2.9638476371765137,3.0453901290893555,0.2,2.3681267305974076,0.945372462272644,0.8177250474691391,2.0153838116675615,2.4493327736854553
63,63,2.9684011936187744,2.930103063583374,0.2,2.4222833119970715,0.9562553316354752,0.8043004982173443,1.9871150217950344,2.4214831590652466
64,64,2.93155574798584,2.9353768825531006,0.2,2.265230858014207,0.9658780544996262,0.7493963725864887,2.009316522628069,2.32985520362854
65,65,2.927053213119507,2.945706605911255,0.2,2.330655002766108,0.9779331982135773,0.7199321622028947,2.0331734847277403,2.2406386733055115
66,66,2.9275200366973877,2.9774413108825684,0.2,2.392466759879144,0.9832675606012344,0.749950248748064,1.9659094791859388,2.2671221494674683
67,67,2.895735502243042,2.92716908454895,0.2,2.4451477149980296,0.9959861040115356,0.7699993290007114,1.9643954429775476,2.2620211839675903
68,68,2.9753429889678955,2.946681022644043,0.2,2.2866330847184946,1.0064174085855484,0.7494379244744778,1.9749808050692081,2.1763476729393005
69,69,2.973656177520752,3.0193440914154053,0.2,2.3506268058605246,1.009503722190857,0.7129621123895049,1.9174302872270346,2.1374929547309875
70,70,2.928370714187622,2.9713244438171387,0.2,2.4112961901770915,1.019758254289627,0.6935646757483482,1.8712151851505041,2.1526747941970825
71,71,2.8438801765441895,2.9667999744415283,0.2,2.465396682755568,1.0225323736667633,0.7146526705473661,1.8265538346022367,2.2490342259407043
72,72,2.9024744033813477,2.920713424682617,0.2,2.5101466539206494,1.0304982960224152,0.7337269987910986,1.8104339838027954,2.3054869174957275
73,73,2.882341146469116,2.9167935848236084,0.2,2.319326343355538,1.0372779071331024,0.7229909375309944,1.816384419798851,2.27666038274765
74,74,2.8914060592651367,2.9309442043304443,0.2,2.172985366602832,1.0368524491786957,0.7245773784816265,1.7426109611988068,2.3419398069381714
75,75,2.9015438556671143,2.9013116359710693,0.2,2.25183051146412,1.036718487739563,0.7212224211543798,1.7099930476397276,2.3445730209350586
76,76,2.8895277976989746,2.9151041507720947,0.2,2.1124927857066966,1.0440547466278076,0.6937609650194645,1.7064480744302273,2.250636100769043
77,77,2.9156322479248047,2.8532350063323975,0.2,2.196942893212481,1.052563488483429,0.7330716997385025,1.6979770939797163,2.3622066378593445
78,78,2.8757266998291016,2.8574228286743164,0.2,2.062033172822929,1.0534216463565826,0.7249921709299088,1.6903392504900694,2.3431626558303833
79,79,2.8564822673797607,2.911997079849243,0.2,2.1491519082110417,1.0538591146469116,0.6967295985668898,1.6245899740606546,2.3011497855186462
80,80,2.8434314727783203,2.8587818145751953,0.2,2.229147722176793,1.0548872351646423,0.700434098020196,1.571477947756648,2.396448075771332
81,81,2.8568408489227295,2.942326307296753,0.2,2.301347853225251,1.0674165785312653,0.7229026407003403,1.5734602380543947,2.5142176151275635
82,82,2.8669650554656982,2.8707661628723145,0.2,2.362344254009332,1.0711336731910706,0.7340844701975584,1.535727296024561,2.5758251547813416
83,83,2.9095993041992188,2.90545392036438,0.2,2.4218431505331934,1.074118822813034,0.690772145986557,1.4764372427016497,2.4469709396362305
84,84,2.847560405731201,2.845487594604492,0.2,2.4759235762388307,1.0741672217845917,0.6880381349474192,1.4238347169011831,2.519027829170227
85,85,2.8369638919830322,2.8007655143737793,0.2,2.3139913726229637,1.0806307792663574,0.6839115172624588,1.4079993199557066,2.6181071996688843
86,86,2.828932046890259,2.8263542652130127,0.2,2.1683719406097692,1.087502121925354,0.6913214195519686,1.3784734103828669,2.722931683063507
87,87,2.7576065063476562,2.78700590133667,0.2,2.2422814870254126,1.085886836051941,0.6573354732245207,1.3288741875439882,2.631046950817108
88,88,2.826799154281616,2.821672201156616,0.2,2.103736489534824,1.08599391579628,0.6442273771390319,1.2926642689853907,2.6416232585906982
89,89,2.829524517059326,2.7561533451080322,0.2,2.1856436648413067,1.1003465950489044,0.6765294596552849,1.2498908527195454,2.88386994600296
90,90,2.7366719245910645,2.743269920349121,0.2,2.0533460190620794,1.0889097154140472,0.6160673098638654,1.2423299653455615,2.658165395259857
91,91,2.709939956665039,2.7425177097320557,0.2,1.935374680786489,1.084767371416092,0.6142934737727046,1.2216647062450647,2.7054660320281982
92,92,2.77834153175354,2.8680801391601562,0.2,1.8286222667422956,1.086843580007553,0.6280593723058701,1.1984924441203475,2.864070773124695
93,93,2.699442148208618,2.81531023979187,0.2,1.9315763392021592,1.0864112973213196,0.6051795221865177,1.1937226885929704,2.7756288647651672
94,94,2.7883787155151367,2.7787272930145264,0.2,2.0308653831965775,1.0876342356204987,0.5819852901622653,1.1828825864940882,2.7176952362060547
95,95,2.736870765686035,2.693734884262085,0.2,2.1223701845952436,1.0832249820232391,0.589648243971169,1.1464199954643846,2.8625580072402954
96,96,2.7667806148529053,2.7429609298706055,0.2,1.9966335891546005,1.086271345615387,0.5783785302191973,1.131649357266724,2.785317301750183
97,97,2.6813745498657227,2.7339565753936768,0.2,2.0903293859823893,1.0701963007450104,0.5575582440942526,1.0922013772651553,2.7422688007354736
98,98,2.70442795753479,2.669126510620117,0.2,2.1757444130253085,1.078649252653122,0.5563035532832146,1.0953401671722531,2.8063167929649353
99,99,2.6852636337280273,2.6480445861816406,0.2,2.0451596696134255,1.060454249382019,0.5484017012640834,1.0482895346358418,2.9428869485855103
100,100,2.6758334636688232,2.683502674102783,0.2,1.9272009454878285,1.070554494857788,0.5338458120822906,1.0416423855349422,2.867857813835144
101,101,2.6452579498291016,2.652562141418457,0.2,2.0288092372264255,1.056859165430069,0.5309684174135327,1.00402139313519,2.9088886976242065
102,102,2.721789598464966,2.7199370861053467,0.2,2.121038209751741,1.0574862957000732,0.532610104419291,0.9935686336830258,2.970151901245117
103,103,2.715353012084961,2.6708643436431885,0.2,2.2049785228150194,1.0468322336673737,0.515938937664032,0.9823875362053514,2.8680244088172913
104,104,2.7796835899353027,2.6390867233276367,0.2,2.2811155069613633,1.0485171675682068,0.517612655647099,0.9704898223280907,2.8199867010116577
105,105,2.638742446899414,2.732029438018799,0.2,2.1394842734833985,1.0374186635017395,0.5062634525820613,0.9506937004625797,2.812985897064209
106,106,2.8308541774749756,2.6760783195495605,0.2,2.2211171459176056,1.03960320353508,0.49069309793412685,0.9448407851159573,2.8094027042388916
107,107,2.701044797897339,2.6817092895507812,0.2,2.2918139537585085,1.0320171415805817,0.469760874286294,0.9238961832597852,2.7533108592033386
108,108,2.723025321960449,2.5905630588531494,0.2,2.3582754020160794,1.0398609340190887,0.4776433352380991,0.9029504442587495,2.8711666464805603
109,109,2.655672311782837,2.6821770668029785,0.2,2.2075379035542912,1.0446529984474182,0.46555993240326643,0.8863407643511891,2.776800036430359
110,110,2.641049861907959,2.652517318725586,0.2,2.280421841468171,1.0356882214546204,0.4429656080901623,0.8649572674185038,2.6370556950569153
111,111,2.6456315517425537,2.6437296867370605,0.2,2.346492796691133,1.0343222916126251,0.4564850879833102,0.8535853121429682,2.8674405217170715
112,112,2.645827054977417,2.6375372409820557,0.2,2.402336545435747,1.037795513868332,0.4390704743564129,0.8612420819699764,2.75448077917099
113,113,2.6206445693969727,2.7038652896881104,0.2,2.4568789524158676,1.0294497609138489,0.43243326246738434,0.8383965417742729,2.755211353302002
114,114,2.6952927112579346,2.5966684818267822,0.2,2.502664962920001,1.0118638277053833,0.4313113084062934,0.815909281373024,2.8314077854156494
115,115,2.6076395511627197,2.615680456161499,0.2,2.54736323321955,1.0261049568653107,0.42752567678689957,0.8241045698523521,2.737506091594696
116,116,2.5974032878875732,2.6135380268096924,0.2,2.583585213083439,1.0038795471191406,0.40819587372243404,0.8027113806456327,2.6831613183021545
117,117,2.5804591178894043,2.649308681488037,0.2,2.6201201969473678,1.0146559476852417,0.39555064775049686,0.8010467095300555,2.639500617980957
118,118,2.7138097286224365,2.643509864807129,0.2,2.650147315303818,0.9935918301343918,0.39287311118096113,0.7773700328543782,2.7269241213798523
119,119,2.6531383991241455,2.654268741607666,0.2,2.679331535316264,0.9993183314800262,0.3934631822630763,0.7671162867918611,2.7990869283676147
120,120,2.611452102661133,2.5448155403137207,0.2,2.7027172930111423,0.981788381934166,0.3793039182201028,0.7526883417740464,2.7440704703330994
121,121,2.621919870376587,2.566063642501831,0.2,2.4910093878060415,0.9838439077138901,0.36812871787697077,0.7441156255081296,2.683079481124878
122,122,2.5974631309509277,2.620476245880127,0.2,2.5324245238736136,0.98940210044384,0.3631583070382476,0.7360506318509579,2.6489506363868713
123,123,2.5890557765960693,2.6223738193511963,0.2,2.573322565822532,0.9893688857555389,0.34634607937186956,0.7284396328032017,2.559784948825836
124,124,2.6095969676971436,2.5901145935058594,0.2,2.610702690474166,0.9714646488428116,0.3490380449220538,0.7080848151817918,2.7082061767578125
125,125,2.6413471698760986,2.5426461696624756,0.2,2.642495174507167,0.9678076952695847,0.3538958802819252,0.7013723207637668,2.786361336708069
126,126,2.62345552444458,2.647951126098633,0.2,2.4645600022737577,0.9571517556905746,0.35547116585075855,0.6809725221246481,2.770773470401764
127,127,2.6137657165527344,2.611920118331909,0.2,2.511364237113969,0.9627019613981247,0.34416678361594677,0.6759104682132602,2.572535514831543
128,128,2.609809160232544,2.5894699096679688,0.2,2.5553314511167247,0.9490768909454346,0.3427558997645974,0.6669520875439048,2.5675793886184692
129,129,2.555859088897705,2.6258435249328613,0.2,2.5924651840439736,0.9397285282611847,0.35318614542484283,0.6633028090000153,2.7622795701026917
130,130,2.580693244934082,2.628236770629883,0.2,2.626851436889328,0.9477873295545578,0.33652848843485117,0.6652423841878772,2.697606861591339
131,131,2.5533907413482666,2.571620225906372,0.2,2.6590885488362703,0.9425211697816849,0.32977578695863485,0.6488325912505388,2.706546425819397
132,132,2.611081123352051,2.585216999053955,0.2,2.684485188213717,0.925622969865799,0.32666354440152645,0.6327143935486674,2.7795454263687134
133,133,2.658726930618286,2.5650904178619385,0.2,2.7114334912650206,0.9247342944145203,0.3268438382074237,0.6286475900560617,2.891826629638672
134,134,2.618511199951172,2.5594465732574463,0.2,2.7352324014035085,0.9327303320169449,0.32721091620624065,0.6295114867389202,2.8924301266670227
135,135,2.573641061782837,2.5671780109405518,0.2,2.756658922588675,0.9212876260280609,0.3056815583258867,0.6209161910228431,2.6754150986671448
136,136,2.6752371788024902,2.578709840774536,0.2,2.7742656268333814,0.9311955720186234,0.3165078451856971,0.6159922815859318,2.7912703156471252
137,137,2.5724635124206543,2.5568487644195557,0.2,2.792522113521558,0.9256211221218109,0.31105558946728706,0.6034347089007497,2.767251491546631
138,138,2.643679141998291,2.5978474617004395,0.2,2.8076904556273785,0.9189377725124359,0.2958697471767664,0.5912433066405356,2.6676568388938904
139,139,2.5709776878356934,2.5718133449554443,0.2,2.8174666014258625,0.9213785976171494,0.3021339764818549,0.5897785592824221,2.756158173084259
140,140,2.621196985244751,2.696854591369629,0.2,2.831217130728746,0.9030994027853012,0.29702211637049913,0.5736862253397703,2.73176509141922
141,141,2.475008726119995,2.636512041091919,0.2,2.8429676760879823,0.8963038176298141,0.301599383354187,0.5768559891730547,2.786648392677307
142,142,2.5764989852905273,2.672682046890259,0.2,2.850125278276664,0.9017273187637329,0.3072304679080844,0.5732141463086009,2.9262368083000183
143,143,2.5948915481567383,2.553422212600708,0.2,2.8598688308802513,0.8947253972291946,0.28968624910339713,0.5717018279246986,2.8388503789901733
144,144,2.565997362136841,2.5683910846710205,0.2,2.866253661121756,0.8838625252246857,0.2862283540889621,0.5698686265386641,2.8391500115394592
145,145,2.6058571338653564,2.6421051025390625,0.2,2.8743693913990596,0.883458748459816,0.29017496295273304,0.5668805674649775,2.8749475479125977
146,146,2.5968403816223145,2.5699450969696045,0.2,2.87723760678578,0.8828692138195038,0.2869275063276291,0.5588609813712537,2.843793272972107
147,147,2.558107614517212,2.578608989715576,0.2,2.883847212928483,0.8794638961553574,0.27527047926560044,0.5538258873857558,2.699915289878845
148,148,2.5441484451293945,2.654766082763672,0.2,2.88718815684308,0.8633569777011871,0.27178955683484674,0.5461164023727179,2.714320719242096
149,149,2.5419821739196777,2.6102044582366943,0.2,2.894011718267018,0.8569049835205078,0.2700306782498956,0.5459328754805028,2.8172136545181274
150,150,2.565647840499878,2.545748710632324,0.2,2.9004733989086886,0.8687223643064499,0.2707205186598003,0.5444036019034684,2.872913897037506
151,151,2.5372982025146484,2.604340076446533,0.2,2.9052246025088366,0.8577317446470261,0.25986377289518714,0.5289380587637424,2.807239830493927
152,152,2.5109000205993652,2.568211078643799,0.2,2.907489717318929,0.8662087023258209,0.2617042064666748,0.530544163659215,2.7962681651115417
153,153,2.569979190826416,2.5856642723083496,0.2,2.9121300426402286,0.8535203784704208,0.267351895570755,0.5269586970098317,2.921618163585663
154,154,2.6036291122436523,2.5433409214019775,0.2,2.9152217694292033,0.8618751913309097,0.26258690375834703,0.5199820580892265,2.843356728553772
155,155,2.6181061267852783,2.536957025527954,0.2,2.9150843867457947,0.8455164432525635,0.24972082627937198,0.511892597656697,2.692143201828003
156,156,2.5451223850250244,2.519108533859253,0.2,2.709968318330453,0.8432902842760086,0.259048689622432,0.508565180003643,2.8480976223945618
157,157,2.578583240509033,2.5696048736572266,0.2,2.500546400584476,0.8387371450662613,0.25557576632127166,0.5092280684038997,2.8961188197135925
158,158,2.5572421550750732,2.5236029624938965,0.2,2.5437507595073305,0.8424546271562576,0.2474133251234889,0.509300765581429,2.840167224407196
159,159,2.5696802139282227,2.5182089805603027,0.2,2.5840156774978897,0.8224958330392838,0.247772220056504,0.5137924836017191,2.9764098525047302
160,160,2.6160356998443604,2.553231954574585,0.2,2.411307814267966,0.8270847797393799,0.24886236479505897,0.5088696251623333,3.003106713294983
161,161,2.5600554943084717,2.620323896408081,0.2,2.46640267073618,0.8288933783769608,0.2336130910553038,0.5078475852496922,2.768898606300354
162,162,2.541001081466675,2.5834403038024902,0.2,2.5147859555826524,0.8186392933130264,0.23895167326554656,0.5012340946123004,2.824451208114624
163,163,2.5029006004333496,2.5597445964813232,0.2,2.5584986413754276,0.8269657492637634,0.2445062892511487,0.48803259804844856,2.906910240650177
164,164,2.5634307861328125,2.5517959594726562,0.2,2.5942472862459107,0.8080493062734604,0.2310850564390421,0.4799679107964039,2.8224355578422546
165,165,2.5478806495666504,2.6264641284942627,0.2,2.6313208689834986,0.804699033498764,0.23916109558194876,0.4741052957251668,2.949439585208893
166,166,2.5667355060577393,2.577063798904419,0.2,2.662775132535292,0.8090194165706635,0.2447474729269743,0.4801724343560636,2.9878276586532593
167,167,2.55100417137146,2.549919366836548,0.2,2.692125388582181,0.7960904538631439,0.2272705235518515,0.48726243525743484,2.8353010416030884
168,168,2.622532606124878,2.5674545764923096,0.2,2.718765637503453,0.7994118183851242,0.22429122915491462,0.4926154757849872,2.849240481853485
169,169,2.597975015640259,2.5748701095581055,0.2,2.7417300925402506,0.7914164364337921,0.23488477850332856,0.48849068582057953,3.0425416231155396
170,170,2.588536500930786,2.5401270389556885,0.2,2.762759636881947,0.7933987677097321,0.23799237236380577,0.48944255616515875,3.119904935359955
171,171,2.5535025596618652,2.5200562477111816,0.2,2.782346525662125,0.7999036759138107,0.22449701000005007,0.4907323676161468,2.929213047027588
172,172,2.6074776649475098,2.516296148300171,0.2,2.799625378714416,0.7912363559007645,0.21610679663717747,0.48256783094257116,2.781828820705414
173,173,2.5969033241271973,2.557366132736206,0.2,2.5922239156368323,0.8098686784505844,0.21853415109217167,0.4764747619628906,2.798838257789612
174,174,2.613330602645874,2.6002628803253174,0.2,2.626852562626498,0.7778982073068619,0.22395676840096712,0.4822420631535351,2.964688301086426
175,175,2.584218740463257,2.619955062866211,0.2,2.6584944475440895,0.771835595369339,0.23160261614248157,0.4858008944429457,3.059442460536957
176,176,2.583662509918213,2.5483508110046387,0.2,2.682919877832715,0.7783004641532898,0.22724101040512323,0.4738026633858681,3.0086963772773743
177,177,2.5807113647460938,2.548654317855835,0.2,2.709570149314434,0.7761531174182892,0.2129563488997519,0.4726840453222394,2.8433266282081604
178,178,2.566448926925659,2.5584468841552734,0.2,2.7312061653865896,0.7626513242721558,0.20756631856784225,0.4731366313062608,2.854186773300171
179,179,2.5254688262939453,2.5454981327056885,0.2,2.7523193370063948,0.7593778520822525,0.21696337033063173,0.47925942204892635,3.0051320791244507
180,180,2.5331146717071533,2.537008762359619,0.2,2.772119712492369,0.7630342394113541,0.22441477328538895,0.47789951134473085,3.1050522923469543
181,181,2.5458693504333496,2.7218263149261475,0.2,2.7903848517180796,0.7517440170049667,0.2183949132449925,0.4822382712736726,3.027141809463501
182,182,2.571488618850708,2.551668882369995,0.2,2.8045139240494,0.7494481354951859,0.2101059230044484,0.48259854270145297,2.9197404980659485
183,183,2.557941198348999,2.526597738265991,0.2,2.818310007873525,0.7487949430942535,0.2086568595841527,0.4678138471208513,2.9339362382888794
184,184,2.5224642753601074,2.5967602729797363,0.2,2.826412766511579,0.7524233758449554,0.2131628282368183,0.45861622178927064,3.031163275241852
185,185,2.5807223320007324,2.4947922229766846,0.2,2.8388613597345604,0.7539289891719818,0.21694432059302926,0.4503976204432547,3.067663848400116
186,186,2.5256474018096924,2.5118865966796875,0.2,2.6407148654365695,0.7365123927593231,0.2098504826426506,0.4570797751657665,2.989227771759033
187,187,2.537858724594116,2.5038304328918457,0.2,2.671980012942131,0.7549276798963547,0.20413616113364697,0.45718349562957883,2.81650310754776
188,188,2.5306921005249023,2.542639970779419,0.2,2.698445767015992,0.7331547886133194,0.20781337097287178,0.45797216705977917,2.898175537586212
189,189,2.578162670135498,2.5320088863372803,0.2,2.7228996969376666,0.7406185418367386,0.20859843865036964,0.46094844257459044,2.874617636203766
190,190,2.5486693382263184,2.4963183403015137,0.2,2.740692172508235,0.7267570793628693,0.2216331916861236,0.45647882064804435,3.117501974105835
191,191,2.5686943531036377,2.5750255584716797,0.2,2.7613790356886656,0.7164208889007568,0.209911547601223,0.44686223939061165,3.032601237297058
192,192,2.5402557849884033,2.5687344074249268,0.2,2.776245679624744,0.7256037145853043,0.20466397795826197,0.44546898314729333,2.9731028079986572
193,193,2.553499221801758,2.551021099090576,0.2,2.7939226474730865,0.7319854944944382,0.2044333079829812,0.4546497333794832,3.013749361038208
194,194,2.4974849224090576,2.5381617546081543,0.2,2.807152948071034,0.7207880616188049,0.19399699149653316,0.4528570920228958,2.883581578731537
195,195,2.5662953853607178,2.5856308937072754,0.2,2.8208307996422275,0.7249548733234406,0.19248736929148436,0.448958074208349,2.8906203508377075
196,196,2.5346853733062744,2.6041030883789062,0.2,2.8275465983159984,0.7213375568389893,0.1985110123641789,0.44139349227771163,3.095747649669647
197,197,2.5383920669555664,2.579881429672241,0.2,2.8354985897024343,0.7132547497749329,0.19712819904088974,0.4486980214715004,3.023056447505951
198,198,2.63862681388855,2.5547986030578613,0.2,2.842634734222136,0.7224356383085251,0.19251220440492034,0.44342926051467657,2.869345963001251
199,199,2.5948984622955322,2.540816068649292,0.2,2.851761342941562,0.7184556573629379,0.18928445875644684,0.44428979605436325,2.8345266580581665
200,200,2.5142955780029297,2.5224921703338623,0.2,2.859741648779014,0.7190292775630951,0.19539271062240005,0.44502207916229963,3.0292503237724304
201,201,2.5453732013702393,2.5500426292419434,0.2,2.86908030037875,0.7103716135025024,0.19842867320403457,0.4461005828343332,3.1160685420036316
