step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3242,3242,2.603196382522583,2.6132779121398926,2e-06,2.820587253185314,0.018075006082654,0.04852926597231999,0.10756819043308496,1.038695603609085
3243,3243,2.572920560836792,2.5761501789093018,2e-06,2.821734133124688,0.018066247925162315,0.049680754891596735,0.10769795766100287,1.047502338886261
3244,3244,2.602358102798462,2.6036500930786133,2e-06,2.8208382531117877,0.0180744924582541,0.04812296206364408,0.10754969692789018,1.0340169072151184
3245,3245,2.5928609371185303,2.5954129695892334,2e-06,2.818704390176337,0.018049683421850204,0.047973930661100894,0.10769713250920177,1.0288966298103333
3246,3246,2.603837251663208,2.707885980606079,2e-06,2.8175123528615824,0.018105180468410254,0.04864274163264781,0.1076860767789185,1.041022390127182
3247,3247,2.5783016681671143,2.6211252212524414,2e-06,2.816226807838756,0.018062253016978502,0.04847538587637246,0.1077326969243586,1.0363531112670898
3248,3248,2.607028007507324,2.5656423568725586,2e-06,2.815154636939374,0.018047290854156017,0.048059882945381105,0.10773134604096413,1.0288925766944885
3249,3249,2.611288547515869,2.581477403640747,2e-06,2.8152069767635055,0.018072184640914202,0.04813267808640376,0.10776000120677054,1.0263857245445251
3250,3250,2.60659122467041,2.655484199523926,2e-06,2.8134628783155464,0.01808068435639143,0.049943632213398814,0.10758294817060232,1.045772761106491
3251,3251,2.5796334743499756,2.707841634750366,2e-06,2.8130080265215174,0.01803778810426593,0.046272420964669436,0.1077087470330298,1.011564239859581
3252,3252,2.6157684326171875,2.6100239753723145,2e-06,2.8122588650287232,0.018065080977976322,0.04909919505007565,0.10775367403402925,1.0342296957969666
3253,3253,2.594846487045288,2.5831565856933594,2e-06,2.8124447585155568,0.01804437255486846,0.04784255346748978,0.1074721273034811,1.0093290209770203
3254,3254,2.5909910202026367,2.640479326248169,2e-06,2.8126940388564834,0.018080898094922304,0.04888082598336041,0.10761164361611009,1.0322506874799728
3255,3255,2.6416208744049072,2.5782270431518555,2e-06,2.8148298124032984,0.018066633958369493,0.047352478781249374,0.10777707304805517,1.0180636495351791
3256,3256,2.619138479232788,2.591090679168701,2e-06,2.815523295366673,0.018078962806612253,0.04728441807674244,0.10764656076207757,1.0160484313964844
3257,3257,2.568922519683838,2.5818557739257812,2e-06,2.817924391818133,0.01806550193578005,0.048850610735826194,0.10749113233759999,1.0284287929534912
3258,3258,2.618896484375,2.6118409633636475,2e-06,2.8167763893916122,0.01803601160645485,0.047251931799110025,0.10753560671582818,1.006531983613968
3259,3259,2.5886569023132324,2.628476619720459,2e-06,2.815634554593893,0.01806335197761655,0.046949395909905434,0.10756507446058095,1.012552723288536
3260,3260,2.6092522144317627,2.6251518726348877,2e-06,2.8158704091678977,0.018076858948916197,0.04783847776707262,0.10753018921241164,1.0188981592655182
3261,3261,2.6333014965057373,2.625544309616089,2e-06,2.8139609991925996,0.01807521702721715,0.04909505508840084,0.1077527969609946,1.0475519597530365
3262,3262,2.62065052986145,2.583963632583618,2e-06,2.812996676046972,0.018058842979371548,0.04842752264812589,0.10741504980251193,1.0214234441518784
3263,3263,2.6450352668762207,2.6152477264404297,2e-06,2.812281460541816,0.018069535959511995,0.047396668582223356,0.10742010013200343,1.0175899267196655
3264,3264,2.666384696960449,2.5847713947296143,2e-06,2.8127294111225805,0.01808660989627242,0.04818731365958229,0.10751032340340316,1.0287763476371765
3265,3265,2.580874443054199,2.609914779663086,2e-06,2.812881909384637,0.018093483988195658,0.048839916416909546,0.10751132457517087,1.0352083444595337
3266,3266,2.6117849349975586,2.5635461807250977,2e-06,2.8123344105766623,0.01809413731098175,0.04842617723625153,0.10759012959897518,1.0325567126274109
3267,3267,2.6215860843658447,2.592526435852051,2e-06,2.8099513640927767,0.018092947080731392,0.049420628463849425,0.10751796187832952,1.0386515855789185
3268,3268,2.5813159942626953,2.5533149242401123,2e-06,2.8097241097568912,0.018063397146761417,0.04889381362590939,0.10758238146081567,1.0359452366828918
3269,3269,2.6622538566589355,2.5774829387664795,2e-06,2.810806906482551,0.018106960225850344,0.05015931965317577,0.10754391248337924,1.052480161190033
3270,3270,2.594208002090454,2.640507459640503,2e-06,2.813593910590332,0.018070905469357967,0.04869409592356533,0.10757473041303456,1.0366293489933014
3271,3271,2.644198417663574,2.5774731636047363,2e-06,2.813421110956581,0.018091378267854452,0.046904791379347444,0.1076112815644592,1.0169002413749695
3272,3272,2.5725696086883545,2.6197421550750732,2e-06,2.8132780923067444,0.018063572235405445,0.04839985124999657,0.10769100510515273,1.0329970121383667
3273,3273,2.6060585975646973,2.6498775482177734,2e-06,2.8115537337396193,0.018078409135341644,0.047967184567824006,0.1076710366178304,1.0316284894943237
3274,3274,2.6136224269866943,2.6175572872161865,2e-06,2.8124204122716607,0.01805870793759823,0.04864613839890808,0.10746049345470965,1.0220215022563934
3275,3275,2.594754457473755,2.625765562057495,2e-06,2.8150866079032406,0.018072963692247868,0.0481957716983743,0.1075695885811001,1.0281542241573334
3276,3276,2.576435089111328,2.593559741973877,2e-06,2.81532134141497,0.01809820532798767,0.04846179508604109,0.10763812530785799,1.032473772764206
3277,3277,2.61472487449646,2.572810649871826,2e-06,2.813451099715571,0.018086709547787905,0.04863319342257455,0.10742930276319385,1.024111956357956
3278,3278,2.6180074214935303,2.647808790206909,2e-06,2.8126576309033715,0.018098600674420595,0.04792731552151963,0.10755986510775983,1.0328162908554077
3279,3279,2.616145610809326,2.5984060764312744,2e-06,2.8119921624237447,0.018084753770381212,0.04784811072750017,0.10737407812848687,1.0123646408319473
3280,3280,2.6106479167938232,2.5892226696014404,2e-06,2.8125203686356746,0.018111148849129677,0.04893725586589426,0.10760493972338736,1.0476736426353455
3281,3281,2.612959623336792,2.605109930038452,2e-06,2.8120396129586838,0.018065612763166428,0.047774221282452345,0.10751770413480699,1.0199896395206451
3282,3282,2.639780282974243,2.5970711708068848,2e-06,2.810329028418561,0.018094399012625217,0.04886132979299873,0.10746850445866585,1.0439372956752777
3283,3283,2.6446454524993896,2.6011416912078857,2e-06,2.809689476975399,0.01809679437428713,0.04729223868343979,0.10755066736601293,1.0262749791145325
3284,3284,2.5300240516662598,2.626579761505127,2e-06,2.809917348728179,0.018059090245515108,0.04679079359630123,0.1076473833527416,1.0115685611963272
3285,3285,2.565107822418213,2.6080009937286377,2e-06,2.812728465325518,0.01809455594047904,0.049210565572138876,0.10763561259955168,1.042820930480957
3286,3286,2.6273443698883057,2.620372772216797,2e-06,2.813330278982792,0.018095224630087614,0.04921240091789514,0.10756891965866089,1.0399640798568726
3287,3287,2.610503911972046,2.5850272178649902,2e-06,2.812603204168498,0.018088532146066427,0.04862362093990669,0.10755589324980974,1.0320099592208862
3288,3288,2.6689229011535645,2.6406729221343994,2e-06,2.815694362817513,0.01810148824006319,0.047685378580354154,0.10755657847039402,1.029568612575531
3289,3289,2.5804460048675537,2.6091079711914062,2e-06,2.8161709870321716,0.018097676802426577,0.04796354868449271,0.10750025999732316,1.029070109128952
3290,3290,2.512707471847534,2.709195613861084,2e-06,2.8149494997523234,0.018103571608662605,0.04851880809292197,0.10754032339900732,1.0362345278263092
3291,3291,2.6046624183654785,2.6317336559295654,2e-06,2.8149733637807848,0.018092069309204817,0.047588740300852805,0.1075884944293648,1.0385417342185974
3292,3292,2.5663866996765137,2.5726921558380127,2e-06,2.814852526785218,0.018108242191374302,0.04788756120251492,0.10767224803566933,1.0349469184875488
3293,3293,2.588371753692627,2.634394645690918,2e-06,2.816757445012745,0.018092438112944365,0.0480773015297018,0.10756338364444673,1.0355446338653564
3294,3294,2.5872323513031006,2.6638340950012207,2e-06,2.815882444126907,0.018094340339303017,0.04781643766909838,0.10771463788114488,1.0358620285987854
3295,3295,2.656393527984619,2.6063520908355713,2e-06,2.8159383697211173,0.018089647870510817,0.04836113069904968,0.10756040853448212,1.0297626852989197
3296,3296,2.6255359649658203,2.6269137859344482,2e-06,2.8138221917352797,0.01809469936415553,0.04834840464172885,0.10769454808905721,1.0359008610248566
3297,3297,2.652146577835083,2.6419310569763184,2e-06,2.813359761996544,0.018118475563824177,0.04960544197820127,0.10753832012414932,1.0536921620368958
3298,3298,2.6068787574768066,2.629310131072998,2e-06,2.8127304979034777,0.018092831131070852,0.0474651261465624,0.10757582960650325,1.0253340154886246
3299,3299,2.603304862976074,2.610658645629883,2e-06,2.8132202392365495,0.018113370519131422,0.0488791327807121,0.10753533989191055,1.0462487637996674
3300,3300,2.5813639163970947,2.6229898929595947,2e-06,2.8133156865517104,0.01808053068816662,0.04808317747665569,0.10755358613096178,1.0315609574317932
3301,3301,2.6241884231567383,2.566255569458008,2e-06,2.8125583864692376,0.018113262951374054,0.049054234055802226,0.10752974962815642,1.042190432548523
3302,3302,2.635145664215088,2.654146432876587,2e-06,2.81378834443906,0.018076142761856318,0.04793798754690215,0.10750795691274107,1.0287433713674545
3303,3303,2.5898592472076416,2.5886175632476807,2e-06,2.8145310526803717,0.01809529773890972,0.0491761842276901,0.10765426116995513,1.0480766296386719
3304,3304,2.565690040588379,2.6308817863464355,2e-06,2.8130188986198656,0.018128674011677504,0.04872982780216262,0.10765425418503582,1.0481177270412445
3305,3305,2.5763626098632812,2.5953474044799805,2e-06,2.812478092851801,0.0180974705144763,0.048344150302000344,0.1075686663389206,1.0355203300714493
3306,3306,2.6527271270751953,2.6681878566741943,2e-06,2.8118577409305128,0.01811377890408039,0.04926618991885334,0.10751011548563838,1.0396727919578552
3307,3307,2.6063385009765625,2.6391546726226807,2e-06,2.814979291766522,0.018106555566191673,0.04896698024822399,0.10761400428600609,1.0433825850486755
3308,3308,2.5588605403900146,2.6676952838897705,2e-06,2.815262411985061,0.018105041701346636,0.04906199884135276,0.10770026943646371,1.0473659038543701
3309,3309,2.575937271118164,2.615323543548584,2e-06,2.8169971204912443,0.018109023571014404,0.04872244253056124,0.10766327125020325,1.0446180999279022
3310,3310,2.625843048095703,2.6998488903045654,2e-06,2.818103561850874,0.018104312010109425,0.04867358837509528,0.1075776619836688,1.037885144352913
3311,3311,2.5627832412719727,2.5866787433624268,2e-06,2.8182443989083783,0.01810046099126339,0.04808067961130291,0.10764621803537011,1.0328896641731262
3312,3312,2.61834716796875,2.6293110847473145,2e-06,2.816951238625121,0.018103461246937513,0.04737078765174374,0.10766383307054639,1.02825066447258
3313,3313,2.5475101470947266,2.5918023586273193,2e-06,2.8174325789663133,0.018119533080607653,0.04910971492063254,0.10760369338095188,1.048466056585312
3314,3314,2.5733702182769775,2.6341748237609863,2e-06,2.8182129714989563,0.01812854688614607,0.04910895525244996,0.10765787190757692,1.047457903623581
3315,3315,2.648160457611084,2.579306125640869,2e-06,2.8171040492217267,0.01811200426891446,0.04791795840719715,0.10762769426219165,1.036318063735962
3316,3316,2.6048991680145264,2.575010299682617,2e-06,2.8160143104821467,0.018111995421350002,0.04916669230442494,0.1076655883807689,1.0483620464801788
3317,3317,2.588228464126587,2.55043625831604,2e-06,2.8185135595129647,0.018099152483046055,0.04779863014118746,0.10754777933470905,1.0255252867937088
3318,3318,2.568647861480713,2.5346102714538574,2e-06,2.818542573738695,0.018138553481549025,0.049875548924319446,0.10768186766654253,1.0535649359226227
3319,3319,2.6032371520996094,2.680757522583008,2e-06,2.818524154775758,0.018096170853823423,0.04771369829541072,0.10759939928539097,1.0277800559997559
3320,3320,2.586024045944214,2.5677945613861084,2e-06,2.8188241727066,0.01815759390592575,0.04964079812634736,0.1075795495416969,1.0520889461040497
3321,3321,2.5880179405212402,2.630284309387207,2e-06,2.819620368071244,0.018098907079547644,0.04877989616943523,0.10728106484748423,1.0278185307979584
3322,3322,2.616274356842041,2.6346535682678223,2e-06,2.8210877533660472,0.018117381259799004,0.04908860515570268,0.1075576685834676,1.0394968092441559
3323,3323,2.6147117614746094,2.654268980026245,2e-06,2.8252668824072247,0.018118017353117466,0.047899396158754826,0.10750351124443114,1.0361545085906982
3324,3324,2.6102242469787598,2.529521942138672,2e-06,2.8245121141300324,0.01811491372063756,0.04828148614615202,0.1074914236087352,1.0353020429611206
3325,3325,2.6193923950195312,2.662424325942993,2e-06,2.8229024506740115,0.01810218533501029,0.048253349610604346,0.1075761595275253,1.0332242846488953
3326,3326,2.6427161693573,2.6645054817199707,2e-06,2.8247291277666413,0.018115385435521603,0.0484573682770133,0.10772927803918719,1.0443312525749207
3327,3327,2.563783884048462,2.643155813217163,2e-06,2.8240064549240294,0.018111197277903557,0.04804473335389048,0.10763515951111913,1.0398630797863007
3328,3328,2.6006293296813965,2.616100549697876,2e-06,2.822190261531168,0.018136794213205576,0.048631891200784594,0.10766601376235485,1.0436725616455078
3329,3329,2.681016445159912,2.649796485900879,2e-06,2.820283250145221,0.018138380255550146,0.04982560104690492,0.10750546935014427,1.052554190158844
3330,3330,2.5846705436706543,2.5662786960601807,2e-06,2.8201410055262683,0.018123403657227755,0.04744687443599105,0.10782004846259952,1.0440652072429657
3331,3331,2.5970377922058105,2.6333272457122803,2e-06,2.8193419094169334,0.018118787091225386,0.046903120761271566,0.10768640250898898,1.0289948880672455
3332,3332,2.537384271621704,2.6018800735473633,2e-06,2.820872937909718,0.018126479350030422,0.048978440812788904,0.10757137136533856,1.042623221874237
3333,3333,2.5496859550476074,2.6613569259643555,2e-06,2.8208499996183707,0.018168156035244465,0.050499550299718976,0.10767951118759811,1.0720304250717163
3334,3334,2.562140703201294,2.607393503189087,2e-06,2.8204103097755255,0.018105578143149614,0.04812945093726739,0.10794879146851599,1.0476134419441223
3335,3335,2.5826539993286133,2.6252248287200928,2e-06,2.821701747102447,0.01815291214734316,0.04940745746716857,0.10785171994939446,1.0576156973838806
3336,3336,2.5673134326934814,2.5884718894958496,2e-06,2.8213514284727714,0.0181335574015975,0.048521814693231136,0.10773103684186935,1.0491570830345154
3337,3337,2.584454298019409,2.6506130695343018,2e-06,2.8200657691371718,0.018145209178328514,0.05031087790848687,0.10771235940046608,1.066718965768814
3338,3338,2.637652635574341,2.620858669281006,2e-06,2.821889830045487,0.01812144974246621,0.04791085817851126,0.10774024738930166,1.03862464427948
3339,3339,2.6098337173461914,2.6006150245666504,2e-06,2.8214624971009346,0.01811922201886773,0.04888749885139987,0.10759125766344368,1.0429177582263947
3340,3340,2.6921422481536865,2.6104588508605957,2e-06,2.8226452542864564,0.018143920693546534,0.04983782424824312,0.10755283897742629,1.0574080646038055
3341,3341,2.5262413024902344,2.6116793155670166,2e-06,2.822198301896299,0.018132302910089493,0.04881063447101042,0.10769511596299708,1.0504928529262543
3342,3342,2.55267071723938,2.5570926666259766,2e-06,2.820453206952614,0.01813520770519972,0.04757455410435796,0.10758980130776763,1.0392201840877533
3343,3343,2.6333611011505127,2.6073715686798096,2e-06,2.8200292559606748,0.018112516961991787,0.04750450607389212,0.1075392123311758,1.0376555025577545
3344,3344,2.5719382762908936,2.573930501937866,2e-06,2.8175051119900734,0.01812446489930153,0.04693451174534857,0.10755077353678644,1.0312713086605072
3345,3345,2.5830297470092773,2.573241949081421,2e-06,2.816689136254691,0.018111126963049173,0.04827996820677072,0.10761567438021302,1.0417406260967255
3346,3346,2.6025142669677734,2.5725276470184326,2e-06,2.8155910968572373,0.01814437471330166,0.048810403037350625,0.10755300940945745,1.0450342297554016
3347,3347,2.5898327827453613,2.6252171993255615,2e-06,2.814356425314412,0.018147104419767857,0.05003909533843398,0.10765110794454813,1.0680647194385529
3348,3348,2.644362211227417,2.581160068511963,2e-06,2.8148091473307364,0.0181501773186028,0.04808005376253277,0.10759612591937184,1.046278953552246
3349,3349,2.5758004188537598,2.539165496826172,2e-06,2.812838451782678,0.01812428142875433,0.04828827758319676,0.10757190803997219,1.0423348248004913
3350,3350,2.6178877353668213,2.599029302597046,2e-06,2.8121933833342756,0.01813294319435954,0.04872276377864182,0.10742418211884797,1.0397823452949524
3351,3351,2.573509693145752,2.5923142433166504,2e-06,2.811365136411298,0.01814853586256504,0.04850716155488044,0.10755269043147564,1.044982671737671
3352,3352,2.6004929542541504,2.535796880722046,2e-06,2.811944637870443,0.018154454417526722,0.04803748847916722,0.10768420388922095,1.0513857305049896
3353,3353,2.5728113651275635,2.5465826988220215,2e-06,2.8103952058130877,0.018160914536565542,0.04977270169183612,0.10753551148809493,1.0582008063793182
3354,3354,2.6080570220947266,2.584366798400879,2e-06,2.81028454896265,0.018161853309720755,0.049434851156547666,0.10768534685485065,1.0630558133125305
3355,3355,2.6241276264190674,2.6378846168518066,2e-06,2.809892606850004,0.018163410015404224,0.05023780942428857,0.10769603494554758,1.07368665933609
3356,3356,2.621814489364624,2.715723752975464,2e-06,2.809556839435873,0.01815045578405261,0.04919152765069157,0.10776083474047482,1.0626637637615204
3357,3357,2.5839178562164307,2.5888774394989014,2e-06,2.8100561947493814,0.018154511228203773,0.05000606016255915,0.10786646767519414,1.0738534927368164
3358,3358,2.6213438510894775,2.564546823501587,2e-06,2.81000553087237,0.018166108522564173,0.04921780899167061,0.10785181983374059,1.0669773817062378
3359,3359,2.5645017623901367,2.695189952850342,2e-06,2.8128298263351765,0.01811156189069152,0.04765113536268473,0.1078553469851613,1.0439239144325256
3360,3360,2.618025779724121,2.617072105407715,2e-06,2.813533461824548,0.018157660495489836,0.048107950191479176,0.10772508941590786,1.047799974679947
3361,3361,2.6222848892211914,2.6215829849243164,2e-06,2.8115332177155574,0.01811955450102687,0.04710311291273683,0.10783021431416273,1.0385445356369019
3362,3362,2.5927393436431885,2.6507203578948975,2e-06,2.811120588074491,0.018176482059061527,0.04907089128391817,0.10776548366993666,1.0627253949642181
3363,3363,2.722970962524414,2.5628254413604736,2e-06,2.810650701984767,0.01814152067527175,0.04797966085607186,0.10761668579652905,1.0375317335128784
3364,3364,2.6465420722961426,2.6501235961914062,2e-06,2.8108574794953576,0.018120933324098587,0.047575318545568734,0.10749233840033412,1.0354058891534805
3365,3365,2.590819835662842,2.5930702686309814,2e-06,2.8107005952766926,0.018137251492589712,0.047883750521577895,0.10760154481977224,1.0386249721050262
3366,3366,2.623326301574707,2.6523525714874268,2e-06,2.8093981349661807,0.018159765284508467,0.048470837646164,0.10757407615892589,1.039571851491928
3367,3367,2.624781608581543,2.585951328277588,2e-06,2.8089726353749076,0.018147255294024944,0.04999576276168227,0.10756940301507711,1.050937294960022
3368,3368,2.5738959312438965,2.6018335819244385,2e-06,2.808689247167395,0.01815140200778842,0.048553265805821866,0.10760756558738649,1.0391792356967926
3369,3369,2.618685245513916,2.6657824516296387,2e-06,2.8093938235304625,0.018148249480873346,0.04829895030707121,0.10769634367898107,1.0422566831111908
3370,3370,2.6321778297424316,2.5945301055908203,2e-06,2.8096978643813895,0.01812637224793434,0.048190968693234026,0.10753088677302003,1.029097855091095
3371,3371,2.5679028034210205,2.6093873977661133,2e-06,2.8130807191452893,0.018136294092983007,0.047950975596904755,0.10752895241603255,1.0243983268737793
3372,3372,2.6343564987182617,2.664473056793213,2e-06,2.8129262867472757,0.018176116980612278,0.04983845725655556,0.10766745847649872,1.0590927600860596
3373,3373,2.6057515144348145,2.584916353225708,2e-06,2.8113911329691694,0.018145771697163582,0.048692414187826216,0.10762105719186366,1.0399830639362335
3374,3374,2.5786569118499756,2.6402649879455566,2e-06,2.8104929035861965,0.018172829411923885,0.04987874982180074,0.1077084916178137,1.06364905834198
3375,3375,2.6285736560821533,2.6274120807647705,2e-06,2.8100755982282823,0.01814091205596924,0.04782614286523312,0.10767021938227117,1.0307672321796417
3376,3376,2.594538688659668,2.6594436168670654,2e-06,2.80977135296206,0.018155529629439116,0.04898115951800719,0.1078664530068636,1.0534996688365936
3377,3377,2.623061418533325,2.6639468669891357,2e-06,2.8104874208292006,0.018141095526516438,0.04863725125323981,0.10766670666635036,1.0492244064807892
3378,3378,2.5680270195007324,2.6493005752563477,2e-06,2.8093537260763504,0.018154687248170376,0.04822999588213861,0.10791314044035971,1.052745521068573
3379,3379,2.6129980087280273,2.6023812294006348,2e-06,2.8088105748687333,0.018155259545892477,0.048885991505812854,0.10772778303362429,1.0558847486972809
3380,3380,2.5807950496673584,2.563572645187378,2e-06,2.8087642637917365,0.01817737380042672,0.049472488230094314,0.1076668209861964,1.0585289895534515
3381,3381,2.5757498741149902,2.613626718521118,2e-06,2.809641500287364,0.018169470131397247,0.04951287480071187,0.10783543111756444,1.0628888309001923
3382,3382,2.6156508922576904,2.6454310417175293,2e-06,2.809625498815291,0.01814519288018346,0.048232789849862456,0.10754875978454947,1.038671851158142
3383,3383,2.560828447341919,2.6298322677612305,2e-06,2.809780236685139,0.018182350788265467,0.04952435602899641,0.10761186527088284,1.0548678040504456
3384,3384,2.605870246887207,2.6764111518859863,2e-06,2.812187766849649,0.018134331330657005,0.046918876469135284,0.1076229359023273,1.0330205857753754
3385,3385,2.6052563190460205,2.625028133392334,2e-06,2.8128230963158734,0.018148371949791908,0.048102904576808214,0.1076903308276087,1.0424102544784546
3386,3386,2.59619402885437,2.5785415172576904,2e-06,2.8154397557557584,0.018172365613281727,0.048156129487324506,0.10791135346516967,1.0578095018863678
3387,3387,2.5940284729003906,2.5944840908050537,2e-06,2.8167812737146747,0.018139145337045193,0.04734813264803961,0.10765105206519365,1.0367905795574188
3388,3388,2.6108670234680176,2.6810483932495117,2e-06,2.8200753937067526,0.018151963595300913,0.04857379454188049,0.10770804551430047,1.0549613237380981
3389,3389,2.5993006229400635,2.660919427871704,2e-06,2.8170927037429996,0.018151164520531893,0.04895542282611132,0.10762594919651747,1.0587213635444641
3390,3390,2.645559787750244,2.599390983581543,2e-06,2.8159803330049837,0.018175975419580936,0.04845043609384447,0.10766295250505209,1.0531592667102814
3391,3391,2.591780185699463,2.6078057289123535,2e-06,2.8160994554985925,0.01818513125181198,0.049217887048143893,0.10759480367414653,1.0573272705078125
3392,3392,2.584557294845581,2.6350953578948975,2e-06,2.815343528264446,0.018167458940297365,0.0483130689826794,0.1078079929575324,1.0572198629379272
3393,3393,2.5963053703308105,2.6360793113708496,2e-06,2.814713086265164,0.01814204128459096,0.04784726590150967,0.10772884008474648,1.0452596247196198
3394,3394,2.554687738418579,2.5541553497314453,2e-06,2.8138081262015064,0.018184885382652283,0.04979467386147007,0.1076772182714194,1.0630149245262146
3395,3395,2.6002790927886963,2.575953483581543,2e-06,2.8142060805631712,0.018125867005437613,0.0462813816848211,0.10762018081732094,1.0142837911844254
3396,3396,2.658175230026245,2.5711593627929688,2e-06,2.8155261176325874,0.018197775352746248,0.049816484563052654,0.10757291107438505,1.0577578842639923
3397,3397,2.615168571472168,2.5975000858306885,2e-06,2.8144335433147685,0.01817637449130416,0.04942648083670065,0.10762564139440656,1.0559634864330292
3398,3398,2.6270883083343506,2.571176767349243,2e-06,2.8137603371229956,0.018157659098505974,0.048218314186669886,0.1077376187313348,1.043435513973236
3399,3399,2.5907716751098633,2.6401846408843994,2e-06,2.813860977289306,0.01817264501005411,0.048034890089184046,0.10766006191261113,1.0457547008991241
3400,3400,2.565443754196167,2.592484712600708,2e-06,2.8123662797104876,0.018164006527513266,0.04821305925725028,0.10763821238651872,1.0473339557647705
3401,3401,2.6335136890411377,2.633975028991699,2e-06,2.811482328922973,0.018176661804318428,0.04854350117966533,0.1076875850558281,1.0485386848449707
3402,3402,2.5906856060028076,2.5996742248535156,2e-06,2.8109434443081693,0.018160371109843254,0.04896903573535383,0.10781030869111419,1.060883343219757
3403,3403,2.6783933639526367,2.6030707359313965,2e-06,2.8114556513628455,0.01816466636955738,0.04863576585194096,0.10768321948125958,1.0445500016212463
3404,3404,2.584012985229492,2.6995961666107178,2e-06,2.811232144180414,0.01818495476618409,0.048580992908682674,0.1078138502780348,1.0646162331104279
3405,3405,2.6247565746307373,2.636763334274292,2e-06,2.8098720291910473,0.018149069510400295,0.04654751159250736,0.10766670876182616,1.0323435962200165
3406,3406,2.567439556121826,2.6347756385803223,2e-06,2.8092544496109504,0.01817386131733656,0.04879554023500532,0.10779300518333912,1.0617461800575256
3407,3407,2.529991388320923,2.6656641960144043,2e-06,2.808594723806968,0.018188457936048508,0.049606503336690366,0.10787664074450731,1.0806284248828888
3408,3408,2.5767924785614014,2.5830607414245605,2e-06,2.8096316107982418,0.018182379193603992,0.04927707224851474,0.10778780560940504,1.0670990645885468
3409,3409,2.5724620819091797,2.608196496963501,2e-06,2.8087299733300526,0.018175158649683,0.048677773505914956,0.10793480253778398,1.057758867740631
3410,3410,2.596147298812866,2.614021062850952,2e-06,2.8082571075790668,0.018192815128713846,0.049730440019629896,0.10779796307906508,1.070732831954956
3411,3411,2.6253514289855957,2.641575813293457,2e-06,2.807909524085995,0.018184132408350706,0.04953701404156163,0.1077633157838136,1.0649664103984833
3412,3412,2.596050500869751,2.6181576251983643,2e-06,2.807753952501589,0.018209522124379873,0.04880923975724727,0.10789210209622979,1.0628821849822998
3413,3413,2.592527389526367,2.594604015350342,2e-06,2.8089983228381854,0.018166198395192623,0.04823453223798424,0.10776829859241843,1.053163319826126
3414,3414,2.6143033504486084,2.6369788646698,2e-06,2.809463610982852,0.018183684442192316,0.04797116725239903,0.10789159988053143,1.0526204407215118
3415,3415,2.587455987930298,2.6182687282562256,2e-06,2.809291930266631,0.018171114847064018,0.04805248905904591,0.10761738265864551,1.0416904091835022
3416,3416,2.617049217224121,2.553953170776367,2e-06,2.80947207429574,0.018158564809709787,0.046120842976961285,0.10769926104694605,1.0141232013702393
3417,3417,2.570890188217163,2.6399199962615967,2e-06,2.8111632877941446,0.018179851584136486,0.04741766134975478,0.10796326398849487,1.0411474406719208
3418,3418,2.6234495639801025,2.519716739654541,2e-06,2.8110064528234195,0.018213328439742327,0.04959106910973787,0.10767641244456172,1.0634564757347107
3419,3419,2.6555070877075195,2.6033389568328857,2e-06,2.8116206819567573,0.01817003032192588,0.0482008007238619,0.10761833563446999,1.0440717935562134
3420,3420,2.5816688537597656,2.572263240814209,2e-06,2.8099138218573625,0.018158848863095045,0.047964236175175756,0.1077474351041019,1.0375764966011047
3421,3421,2.729020118713379,2.6225650310516357,2e-06,2.8106464398227216,0.018222677521407604,0.050009117694571614,0.10787336667999625,1.0843044817447662
3422,3422,2.580195188522339,2.584873676300049,2e-06,2.8103304178269433,0.018173098098486662,0.04894511436577886,0.10772729921154678,1.0556704103946686
3423,3423,2.6654603481292725,2.565037488937378,2e-06,2.810163865826197,0.01820074813440442,0.048102715401910245,0.10778961889445782,1.0492641627788544
3424,3424,2.563126802444458,2.637903928756714,2e-06,2.8096222144895227,0.018207032699137926,0.04930196242639795,0.10787850571796298,1.060440182685852
3425,3425,2.5677919387817383,2.647411346435547,2e-06,2.8113879997102504,0.018170089926570654,0.049208927899599075,0.10773775819689035,1.053275227546692
3426,3426,2.5567238330841064,2.6406564712524414,2e-06,2.8119674962364027,0.018165678717195988,0.04728546185651794,0.10794865665957332,1.0480558276176453
3427,3427,2.6765332221984863,2.5823662281036377,2e-06,2.8113914127953548,0.01821659691631794,0.049519454361870885,0.10797194251790643,1.0781920552253723
3428,3428,2.58209490776062,2.5809545516967773,2e-06,2.810672745615375,0.018165425397455692,0.04807367245666683,0.1079174226615578,1.054747611284256
3429,3429,2.5526111125946045,2.643625497817993,2e-06,2.8114173366489497,0.01820843666791916,0.04829555138712749,0.10794838890433311,1.0671463310718536
3430,3430,2.591207981109619,2.6667532920837402,2e-06,2.81165551623225,0.01816729875281453,0.04833499522646889,0.10787403769791126,1.0537406206130981
3431,3431,2.6493048667907715,2.666504144668579,2e-06,2.8094018407913715,0.018213147297501564,0.04887499223696068,0.10777558828704059,1.0710957646369934
3432,3432,2.586144208908081,2.630693197250366,2e-06,2.808922824703023,0.018224951345473528,0.04863453458528966,0.10778255737386644,1.0640417635440826
3433,3433,2.610816240310669,2.6202633380889893,2e-06,2.810255080309244,0.018218479584902525,0.04885867307893932,0.10790645889937878,1.0635201036930084
