step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
111,111,3.874983072280884,3.883977174758911,0.002,0.9499527353156885,0.2023758664727211,0.03842090500984341,0.04160041036084294,0.29486551135778427
112,112,3.8743550777435303,3.865522623062134,0.002,0.9666193829066928,0.20426931232213974,0.038841837318614125,0.04196707368828356,0.2982580214738846
113,113,3.8337759971618652,3.8837265968322754,0.002,0.9267442968283881,0.20574767887592316,0.0390271075302735,0.042216261848807335,0.3016309440135956
114,114,3.859494924545288,3.8345978260040283,0.002,0.9460439235744125,0.20851761102676392,0.03932406706735492,0.042547616991214454,0.3050142452120781
115,115,3.8258187770843506,3.898106336593628,0.002,0.9079475167803737,0.2097487896680832,0.03960955096408725,0.04289404698647559,0.30840615183115005
116,116,3.8433310985565186,3.8540971279144287,0.002,0.9288827050925742,0.21038900688290596,0.03992117545567453,0.04319966770708561,0.3118070736527443
117,117,3.8319125175476074,3.8661458492279053,0.002,0.947655844599514,0.21307902038097382,0.04036045039538294,0.0435965092619881,0.31525158882141113
118,118,3.8529789447784424,3.852083683013916,0.002,0.9648103756972578,0.21482132747769356,0.04037147213239223,0.043744610622525215,0.3186512514948845
119,119,3.8716485500335693,3.8208343982696533,0.002,0.9796966179367456,0.2160988301038742,0.040889868745580316,0.04415871493984014,0.3220895156264305
120,120,3.8165876865386963,3.8538296222686768,0.002,0.9389680488081873,0.2184266671538353,0.04119406803511083,0.04448861419223249,0.3255435898900032
121,121,3.8212404251098633,3.847320318222046,0.002,0.9569718508320519,0.2193395234644413,0.04140651470515877,0.044757940573617816,0.3290129378437996
122,122,3.8472299575805664,3.850147247314453,0.002,0.9728421117603654,0.22011073306202888,0.041700607631355524,0.04503658670000732,0.33248887211084366
123,123,3.8193094730377197,3.84212064743042,0.002,0.9873170168920465,0.22262988612055779,0.04188558645546436,0.0453144091879949,0.3359902873635292
124,124,3.806973695755005,3.848283052444458,0.002,1.0002078948202633,0.22397108748555183,0.04228519392199814,0.04567764780949801,0.3394891992211342
125,125,3.8270459175109863,3.85336971282959,0.002,1.011811217222565,0.2256632186472416,0.04258803476113826,0.045971981482580304,0.34296170622110367
126,126,3.8301162719726562,3.820380449295044,0.002,1.0224061103259356,0.2292410284280777,0.04288232419639826,0.0462735032197088,0.3464687541127205
127,127,3.814286947250366,3.821108102798462,0.002,0.9749820266594926,0.22824518755078316,0.04304118861909956,0.04650890559423715,0.34994901716709137
128,128,3.806154251098633,3.843766450881958,0.002,0.9892460123790066,0.23183667287230492,0.04340739955659956,0.046843952615745366,0.35345280915498734
129,129,3.8142518997192383,3.8388381004333496,0.002,1.0020508394020984,0.23184028267860413,0.043661141535267234,0.04715307161677629,0.356968529522419
130,130,3.8048112392425537,3.7986302375793457,0.002,1.0129032578071082,0.2352348305284977,0.04393852630164474,0.04741306428331882,0.36048106849193573
131,131,3.790196657180786,3.810485363006592,0.002,0.9684804022523508,0.23666051402688026,0.04422231484204531,0.047734023770317435,0.3640126585960388
132,132,3.7964377403259277,3.837874412536621,0.002,0.9833408134242216,0.23824229836463928,0.04458729096222669,0.048044810304418206,0.36757421493530273
133,133,3.7894887924194336,3.7885773181915283,0.002,0.9968068233175859,0.23856204748153687,0.044803939876146615,0.04831098346039653,0.37114593386650085
134,134,3.804840087890625,3.8045549392700195,0.002,0.9524916883202197,0.23837405815720558,0.04522200091741979,0.04867861315142363,0.37473105639219284
135,135,3.764583110809326,3.825162649154663,0.002,0.9691200328345032,0.2431289441883564,0.045357512193731964,0.048906582058407366,0.37830568850040436
136,136,3.785961866378784,3.7823898792266846,0.002,0.9838260126201456,0.24400606751441956,0.045733300503343344,0.0492267815861851,0.3818916901946068
137,137,3.7892212867736816,3.771512508392334,0.002,0.9427507971537786,0.2457403615117073,0.04606668103951961,0.04952956479974091,0.3854766711592674
138,138,3.760418176651001,3.7983720302581787,0.002,0.9065558993055273,0.24666107073426247,0.046172214206308126,0.049801740096881986,0.38907161355018616
139,139,3.8188819885253906,3.789214611053467,0.002,0.9274748992627294,0.24957483261823654,0.04661293316166848,0.05012302286922932,0.39271030575037
140,140,3.8336660861968994,3.7983319759368896,0.002,0.9464051770777873,0.25087935850024223,0.04679291683714837,0.05037632223684341,0.39635681360960007
141,141,3.772679567337036,3.785335063934326,0.002,0.963439870900875,0.2514096572995186,0.04733779840171337,0.05075296328868717,0.4000371843576431
142,142,3.7927052974700928,3.822530746459961,0.002,0.9768527469167103,0.2541969418525696,0.047608743188902736,0.05102752358652651,0.4037345349788666
143,143,3.7830970287323,3.804170608520508,0.002,0.9911240563947018,0.2554810345172882,0.04774602106772363,0.05129620782099664,0.4074036702513695
144,144,3.7409725189208984,3.7834134101867676,0.002,1.003113156901956,0.2566344812512398,0.0481411024229601,0.051601376151666045,0.4110718443989754
145,145,3.764050245285034,3.779630184173584,0.002,1.0144029735086675,0.2585565894842148,0.04849204944912344,0.05192123888991773,0.41473910957574844
146,146,3.7697765827178955,3.7601799964904785,0.002,1.0245479835754596,0.26067178696393967,0.04871203005313873,0.05214931210502982,0.4184316173195839
147,147,3.7416775226593018,3.783024549484253,0.002,0.9762744289605256,0.26284777373075485,0.04894514032639563,0.05239531327970326,0.42210882157087326
148,148,3.747317314147949,3.7304563522338867,0.002,0.9905003896466048,0.263476625084877,0.04940413881558925,0.05273975431919098,0.4257868155837059
149,149,3.7366018295288086,3.7606401443481445,0.002,0.9458251846976686,0.26316096633672714,0.04959621257148683,0.05296092829667032,0.42946621775627136
150,150,3.7373106479644775,3.7334094047546387,0.002,0.9645823487514973,0.26571042835712433,0.049818266998045146,0.053202309529297054,0.4331771433353424
151,151,3.7447848320007324,3.7581329345703125,0.002,0.9798504718603022,0.26732291281223297,0.05003234976902604,0.05341176432557404,0.436882846057415
152,152,3.766439437866211,3.785858392715454,0.002,0.9936532202771782,0.26838362216949463,0.05035812279675156,0.053653107956051826,0.4406144842505455
153,153,3.712618827819824,3.783396005630493,0.002,1.0065784242758202,0.27077674120664597,0.05041472683660686,0.05380613764282316,0.4443047493696213
154,154,3.730557918548584,3.7422702312469482,0.002,1.0169063367249158,0.2714620530605316,0.050752706127241254,0.05403847340494394,0.4480021893978119
155,155,3.7445638179779053,3.7406952381134033,0.002,1.0266974938497744,0.27373866736888885,0.05097641050815582,0.05428026709705591,0.451724536716938
156,156,3.7517483234405518,3.7170119285583496,0.002,1.0356380674612082,0.2761491686105728,0.05101390229538083,0.05442505585961044,0.4554297998547554
157,157,3.721561908721924,3.8071610927581787,0.002,0.9890381367399528,0.27753710746765137,0.05138395936228335,0.05465263011865318,0.4591745287179947
158,158,3.7238218784332275,3.7580676078796387,0.002,1.0020123494988924,0.2774657607078552,0.051571126910857856,0.05484065099153668,0.4628988578915596
159,159,3.715670108795166,3.713050127029419,0.002,1.013539007650384,0.2795189619064331,0.051827823743224144,0.05500281054992229,0.4666098356246948
160,160,3.709176778793335,3.747544765472412,0.002,0.9689438165760575,0.28211281448602676,0.052193908486515284,0.05524487781804055,0.4703832268714905
161,161,3.699004888534546,3.7440576553344727,0.002,0.9837937052309382,0.28285393863916397,0.052368503296747804,0.05544233799446374,0.47416533529758453
162,162,3.691202402114868,3.693469762802124,0.002,0.9969210946868574,0.283818319439888,0.052478518104180694,0.0555599567014724,0.4779238924384117
163,163,3.687837839126587,3.724625825881958,0.002,0.9548617103827166,0.28750859946012497,0.052792446804232895,0.055785007192753255,0.481704905629158
164,164,3.6760048866271973,3.6918535232543945,0.002,0.9709950545542504,0.2872805520892143,0.053087175940163434,0.05601326678879559,0.4854809492826462
165,165,3.655233860015869,3.7318944931030273,0.002,0.9311831519160261,0.2882508113980293,0.053325750632211566,0.056171274511143565,0.4892396330833435
166,166,3.6784651279449463,3.7740540504455566,0.002,0.9498429002025126,0.29014211148023605,0.053427337552420795,0.05635537940543145,0.4930463060736656
167,167,3.6738545894622803,3.6877453327178955,0.002,0.9666607509531673,0.2918207123875618,0.053728093625977635,0.05652887804899365,0.496848501265049
168,168,3.6695640087127686,3.7271692752838135,0.002,0.9280202884864703,0.2931002452969551,0.053744642762467265,0.05664838501252234,0.5006641894578934
169,169,3.731468439102173,3.6819889545440674,0.002,0.9478769734264534,0.29231278598308563,0.05424145644064993,0.056859541102312505,0.5044808983802795
170,170,3.7162203788757324,3.773709774017334,0.002,0.9108236173990805,0.29607634991407394,0.05428639193996787,0.05693606717977673,0.5082764774560928
171,171,3.676609754562378,3.7221174240112305,0.002,0.9315567202402267,0.29741784930229187,0.05451994005125016,0.05707662517670542,0.5121354162693024
172,172,3.6686394214630127,3.692673683166504,0.002,0.9500977355526231,0.30145422369241714,0.05467979342211038,0.05718305229675025,0.5159942805767059
173,173,3.6608757972717285,3.7079107761383057,0.002,0.9667207575221637,0.3010699078440666,0.054823869839310646,0.05727052630390972,0.5198007225990295
174,174,3.6833336353302,3.724813222885132,0.002,0.9816263335990166,0.3028373047709465,0.05491486005485058,0.05730221839621663,0.523569256067276
175,175,3.666492462158203,3.7170298099517822,0.002,0.9951731747151294,0.3019997626543045,0.05502130649983883,0.05742268229369074,0.5273324549198151
176,176,3.659308910369873,3.6461594104766846,0.002,1.00727588317634,0.3066183403134346,0.05522964778356254,0.05747712519951165,0.531056821346283
177,177,3.6817989349365234,3.7660491466522217,0.002,0.9645892317724291,0.30539142340421677,0.05521835805848241,0.05750534206163138,0.534810408949852
178,178,3.6623427867889404,3.770489454269409,0.002,0.9798377369321228,0.30843760073184967,0.05532420368399471,0.05751558602787554,0.5386494994163513
179,179,3.678956985473633,3.748018503189087,0.002,0.9935353098714947,0.3096529617905617,0.05554646300151944,0.05760454444680363,0.5425633490085602
180,180,3.65846586227417,3.673682451248169,0.002,1.0057007727478817,0.3108721673488617,0.05559784488286823,0.05765674193389714,0.5464073419570923
181,181,3.6966440677642822,3.640904664993286,0.002,1.0168944199607652,0.3115321844816208,0.05567136232275516,0.057733022258616984,0.5502341091632843
182,182,3.641416549682617,3.640002727508545,0.002,0.9732457767856578,0.31330976635217667,0.055857774801552296,0.05778273951727897,0.554036945104599
183,183,3.6638336181640625,3.681364059448242,0.002,0.9306215717942143,0.31619006395339966,0.05591633287258446,0.057838543434627354,0.5578338652849197
184,184,3.6385509967803955,3.649540901184082,0.002,0.949380517148489,0.316698782145977,0.05608529760502279,0.057925256551243365,0.5616667866706848
185,185,3.5987930297851562,3.650874614715576,0.002,0.9661345501164107,0.31818409264087677,0.05608949589077383,0.05796430981718004,0.5655027627944946
186,186,3.6339311599731445,3.6384263038635254,0.002,0.9811125277497258,0.31998829543590546,0.05638823937624693,0.05805598699953407,0.569450855255127
187,187,3.60284161567688,3.64815092086792,0.002,0.9412666491176596,0.3181675523519516,0.05655215249862522,0.05814051267225295,0.5734555125236511
188,188,3.6127991676330566,3.6975960731506348,0.002,0.9580671972346664,0.3196679502725601,0.05665548227261752,0.05818416608963162,0.5774367898702621
189,189,3.5909698009490967,3.6542704105377197,0.002,0.9739106443707725,0.3232347443699837,0.05668491264805198,0.05817672749981284,0.5813952833414078
190,190,3.6670100688934326,3.6355199813842773,0.002,0.9880839645640069,0.3239665925502777,0.05694063100963831,0.05824494897387922,0.5853728652000427
191,191,3.611788511276245,3.6273984909057617,0.002,0.9463169644890249,0.32700215280056,0.05681627127341926,0.058219802915118635,0.589254304766655
192,192,3.5966835021972656,3.6225428581237793,0.002,0.9089940001129779,0.3278293088078499,0.05708626052364707,0.058279337477870286,0.5931876450777054
193,193,3.617807149887085,3.6635565757751465,0.002,0.8751793772190042,0.32952462136745453,0.057302039000205696,0.058302970486693084,0.5971090942621231
194,194,3.606630802154541,3.651414155960083,0.002,0.8991452681758226,0.32884882390499115,0.05695598851889372,0.05823459173552692,0.600922629237175
195,195,3.601999044418335,3.710142135620117,0.002,0.9210723503315467,0.33318714797496796,0.05702470731921494,0.05817720270715654,0.6047986447811127
196,196,3.6425225734710693,3.6500473022460938,0.002,0.9405386845763867,0.329868346452713,0.05714898474980146,0.05812572664581239,0.6087170243263245
197,197,3.5765204429626465,3.634169578552246,0.002,0.9581452039362294,0.3337857499718666,0.05699357809498906,0.05803111114073545,0.6125599443912506
198,198,3.587254285812378,3.6514344215393066,0.002,0.9739910713600877,0.3347548246383667,0.057073132251389325,0.05797347810585052,0.6164778918027878
