step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.2725818157196045,3.3615870475769043,0.0011,2.0538502968098267,0.021489182952791452,10.655713498592377,25.389890909194946,1.568080335855484
38,38,3.272697925567627,3.3292620182037354,0.0011,2.0785491887780347,0.021541589871048927,10.92094510793686,25.82017183303833,1.6357856392860413
39,39,3.2413740158081055,3.2982194423675537,0.0011,2.1013600269662756,0.021690258756279945,10.223103940486908,24.93334710597992,1.6978544294834137
40,40,3.319654941558838,3.348693609237671,0.0011,2.121752434871015,0.021800735965371132,8.8386659771204,21.95753264427185,1.665954440832138
41,41,3.145705461502075,3.3136167526245117,0.0011,2.13961250610721,0.021940750535577536,6.399349346756935,18.99839448928833,1.5266871452331543
42,42,3.3911027908325195,3.289151668548584,0.0011,2.155826370519389,0.022051319479942322,9.118560373783112,24.911656498908997,1.8679138720035553
43,43,3.187711715698242,3.3107690811157227,0.0011,2.1704918552536756,0.02214995538815856,9.802409663796425,27.535114645957947,1.946405678987503
44,44,3.2644081115722656,3.2442855834960938,0.0011,2.183253444301897,0.022339345887303352,10.138134554028511,28.269223928451538,1.8866179287433624
45,45,3.164375066757202,3.341608762741089,0.0011,2.0430585174995146,0.02254574280232191,10.273210287094116,28.263283491134644,1.8361163139343262
46,46,3.2302775382995605,3.219656229019165,0.0011,2.0641848036729016,0.02269312785938382,10.265373051166534,27.40794062614441,1.7740770876407623
47,47,3.25825572013855,3.199286699295044,0.0011,1.9344807196790796,0.02281028777360916,10.14515894651413,26.733584761619568,1.7132777869701385
48,48,3.1329221725463867,3.1983537673950195,0.0011,1.8185262298551812,0.023119081743061543,9.9345323741436,25.997824907302856,1.6606197953224182
49,49,3.2271833419799805,3.165008068084717,0.0011,1.7148233000795141,0.023235031869262457,9.742377519607544,25.256662130355835,1.684505045413971
50,50,3.195382595062256,3.14816951751709,0.0011,1.5845692010797254,0.02346646273508668,9.70168337225914,24.64736181497574,1.6689457297325134
51,51,3.194138526916504,3.1964659690856934,0.0011,1.504420921400366,0.023698464035987854,9.195657014846802,24.062314808368683,1.6130125522613525
52,52,3.0721845626831055,3.140895128250122,0.0011,1.5785725567805473,0.023952966555953026,9.260375529527664,23.21860045194626,1.6216309666633606
53,53,3.1072397232055664,3.1605112552642822,0.0011,1.498993155476307,0.024183595087379217,8.949035823345184,22.681973814964294,1.7347110509872437
54,54,3.040816307067871,3.0421438217163086,0.0011,1.572960315966895,0.024478531442582607,9.05030232667923,22.48247241973877,1.9025673568248749
55,55,2.9953410625457764,3.013780117034912,0.0011,1.4925111552210095,0.024720802903175354,8.374304920434952,22.502432465553284,2.0509569346904755
56,56,3.008415699005127,3.0038962364196777,0.0011,1.4214746388149444,0.02493642410263419,8.300340235233307,22.5979106426239,2.2180331349372864
57,57,2.980712652206421,3.0614542961120605,0.0011,1.3573660758570705,0.025163796730339527,8.311394184827805,22.81960368156433,2.3078002333641052
58,58,3.048163414001465,2.952430248260498,0.0011,1.44637530165778,0.02537979930639267,8.159510865807533,23.062329351902008,2.383816719055176
59,59,2.942666530609131,2.9538841247558594,0.0011,1.378403219078018,0.025500276125967503,7.872185826301575,23.34587335586548,2.4393351078033447
60,60,2.955841302871704,2.8977365493774414,0.0011,1.466547690264384,0.02565687010064721,7.805185303092003,23.18374502658844,2.379666268825531
61,61,2.8875551223754883,2.9429357051849365,0.0011,1.3979818410441296,0.02581330994144082,7.993971168994904,23.576956808567047,2.376409947872162
62,62,2.9474353790283203,2.8687071800231934,0.0011,1.4828439959666329,0.026069434825330973,8.355889856815338,23.987302601337433,2.356920540332794
63,63,2.9413270950317383,2.9989500045776367,0.0011,1.4126765267470018,0.026257611345499754,8.321980237960815,23.85268360376358,2.385882794857025
64,64,2.9044950008392334,2.8729910850524902,0.0011,1.4959345827950796,0.02642699098214507,8.153708666563034,23.77305918931961,2.4016481041908264
65,65,2.8770434856414795,2.857942819595337,0.0011,1.5715823639782454,0.02669264981523156,8.278437435626984,23.923091053962708,2.3644688725471497
66,66,2.879349708557129,2.8513174057006836,0.0011,1.4911234950933674,0.026907216757535934,7.681717872619629,24.47753256559372,2.3911088705062866
67,67,2.8857829570770264,2.903973340988159,0.0011,1.3880663087096219,0.02716174814850092,7.480759307742119,24.691660046577454,2.513221800327301
68,68,2.8775007724761963,2.8176631927490234,0.0011,1.4748100141953304,0.027484730817377567,7.336761489510536,25.331596672534943,2.647792875766754
69,69,2.9755747318267822,2.842271566390991,0.0011,1.4046015912415317,0.027579744812101126,7.621004402637482,25.857473373413086,2.6861895322799683
70,70,2.8400721549987793,2.7986650466918945,0.0011,1.4887539806241028,0.027804768178611994,7.6148931831121445,26.127685070037842,2.660006523132324
71,71,2.8811798095703125,2.8138437271118164,0.0011,1.4173160209181905,0.027947613038122654,7.548013895750046,26.269532024860382,2.698603570461273
72,72,2.8399131298065186,2.8104050159454346,0.0011,1.5003751990596281,0.028129184152930975,7.054940104484558,26.663564145565033,2.7577375769615173
73,73,2.8910880088806152,2.8049535751342773,0.0011,1.5748243318769104,0.02836077008396387,7.094878979027271,26.98773282766342,2.7732473611831665
74,74,2.7913174629211426,2.878600597381592,0.0011,1.646575137698697,0.028636014088988304,7.3164980709552765,26.92045485973358,2.7262898087501526
75,75,2.769366502761841,2.734622001647949,0.0011,1.7075468281248272,0.028802680782973766,7.138270691037178,27.430921018123627,2.793519914150238
76,76,2.8179900646209717,2.8521740436553955,0.0011,1.6148898162638254,0.028997437562793493,7.275791525840759,27.1266388297081,2.7492237091064453
77,77,2.7612199783325195,2.753885269165039,0.0011,1.677445800445914,0.029101315885782242,6.990883402526379,27.236041009426117,2.734423875808716
78,78,2.789686679840088,2.7960400581359863,0.0011,1.734616786056276,0.029372334945946932,7.7284833788871765,27.4866726398468,2.685847222805023
79,79,2.754159927368164,2.767324447631836,0.0011,1.7912420677147574,0.029418283607810736,7.931286960840225,27.703849256038666,2.7212363481521606
80,80,2.7271289825439453,2.714709520339966,0.0011,1.8357228744990584,0.02965443441644311,7.701774790883064,27.66831237077713,2.7926053404808044
81,81,2.7754082679748535,2.783903121948242,0.0011,1.730379585314583,0.029895470943301916,7.857183501124382,27.399751842021942,2.7492167353630066
82,82,2.740603446960449,2.800570249557495,0.0011,1.78162165370363,0.03012865735217929,8.473056554794312,27.859200596809387,2.727166533470154
83,83,2.7574477195739746,2.7186880111694336,0.0011,1.827485728150138,0.030275605618953705,8.506723582744598,28.0550474524498,2.7662405371665955
84,84,2.7729332447052,2.771103620529175,0.0011,1.8753220107902913,0.030534495133906603,8.572360053658485,27.689369678497314,2.7544445991516113
85,85,2.732301712036133,2.746629476547241,0.0011,1.9116016441883295,0.03078855201601982,8.606670826673508,27.89979386329651,2.7585666179656982
86,86,2.719008445739746,2.755483388900757,0.0011,1.945449998944461,0.0308705628849566,9.108584150671959,28.380256056785583,2.761260211467743
87,87,2.708482027053833,2.714075803756714,0.0011,1.9808811018424923,0.03093021083623171,9.066020488739014,28.749590575695038,2.849511504173279
88,88,2.760280132293701,2.7242681980133057,0.0011,1.86087561185409,0.03126361966133118,9.58501410484314,28.14797019958496,2.8219956159591675
89,89,2.7475709915161133,2.7292799949645996,0.0011,1.8994512867443802,0.031430790200829506,9.727840662002563,28.687966346740723,2.7798269391059875
90,90,2.7607123851776123,2.697883367538452,0.0011,1.9344580245515182,0.031558177433907986,9.854176640510559,28.969639539718628,2.748459577560425
91,91,2.706359386444092,2.7872796058654785,0.0011,1.8191102431344572,0.03178180754184723,9.949064627289772,28.345834374427795,2.761604130268097
92,92,2.702230453491211,2.7796623706817627,0.0011,1.8619465018251569,0.03194384090602398,10.5320795327425,28.15502780675888,2.788705289363861
93,93,2.7636048793792725,2.751821279525757,0.0011,1.902206623314626,0.03208165057003498,10.522214770317078,28.915682315826416,2.8180441856384277
94,94,2.689218282699585,2.6542041301727295,0.0011,1.9328330433175909,0.0323420986533165,10.948256075382233,28.736139833927155,2.775162637233734
95,95,2.7069334983825684,2.728311777114868,0.0011,1.8085834853253557,0.03259768709540367,10.482614934444427,28.40256839990616,2.793454110622406
96,96,2.6994569301605225,2.8048791885375977,0.0011,1.853371874666131,0.03264043666422367,10.399408221244812,28.62050074338913,2.8217861652374268
97,97,2.7051477432250977,2.761030912399292,0.0011,1.8976485918755461,0.03314658999443054,10.363194614648819,27.74225687980652,2.686382830142975
98,98,2.6699724197387695,2.7116336822509766,0.0011,1.9333304563070877,0.033129303716123104,10.555367097258568,28.278658986091614,2.6662343740463257
99,99,2.6799960136413574,2.678217649459839,0.0011,1.969797575964,0.03330031502991915,10.62522266805172,28.631412386894226,2.781117558479309
100,100,2.7190558910369873,2.715198516845703,0.0011,1.9964946014103309,0.03353240806609392,10.647393986582756,28.49154496192932,2.8764070868492126
101,101,2.6471965312957764,2.707803964614868,0.0011,2.0205693174164896,0.03374599199742079,10.627624094486237,28.937255024909973,2.9393821358680725
102,102,2.745527744293213,2.656564474105835,0.0011,2.0438949463464833,0.03397114109247923,11.036954313516617,28.835681319236755,2.9093644618988037
103,103,2.6892285346984863,2.6566755771636963,0.0011,2.069345027857404,0.034333741292357445,11.469067007303238,28.505671322345734,2.8576468229293823
104,104,2.62890887260437,2.704986095428467,0.0011,2.0926312638950466,0.034506577998399734,11.636453956365585,28.29455053806305,2.864133059978485
105,105,2.7399492263793945,2.6629250049591064,0.0011,2.1083243608737594,0.03458864334970713,11.388194054365158,28.618634700775146,2.8941705226898193
106,106,2.673909902572632,2.6603446006774902,0.0011,2.126002068488365,0.03482044115662575,11.187432900071144,28.381574630737305,2.8684256076812744
107,107,2.6949944496154785,2.696399688720703,0.0011,2.137817669650224,0.03501955512911081,11.533623397350311,28.495456874370575,2.9195870757102966
108,108,2.705594062805176,2.6849491596221924,0.0011,2.147892311168043,0.035336646251380444,11.843996703624725,28.3696671128273,2.924606442451477
109,109,2.6468324661254883,2.6398158073425293,0.0011,2.158581898845665,0.03540073335170746,11.567342579364777,28.357003211975098,2.91565603017807
110,110,2.6442761421203613,2.648138999938965,0.0011,2.0200388089486654,0.03564465045928955,11.958894103765488,27.91431885957718,2.8523715138435364
111,111,2.6493945121765137,2.6963887214660645,0.0011,2.0435692054986467,0.03565255459398031,11.963609248399734,27.92132556438446,2.9012935161590576
112,112,2.6530678272247314,2.636875867843628,0.0011,2.0695319374132812,0.03581358212977648,12.255203783512115,28.578349590301514,2.929582357406616
113,113,2.6826679706573486,2.6189286708831787,0.0011,1.940686043148979,0.035952421836555004,12.479573965072632,28.563707649707794,2.8665568232536316
114,114,2.6528513431549072,2.6780667304992676,0.0011,1.8240758785276578,0.03615223336964846,12.463089525699615,28.71266508102417,2.8498650789260864
115,115,2.6760830879211426,2.6219191551208496,0.0011,1.8663054560010175,0.03624382708221674,12.149126708507538,28.70097416639328,2.9309680461883545
116,116,2.605034589767456,2.6044232845306396,0.0011,1.9043526328413467,0.036443473771214485,12.46419444680214,28.481486469507217,2.967676281929016
117,117,2.686506509780884,2.705146312713623,0.0011,1.7920253693832544,0.03652599547058344,12.665083587169647,28.63355427980423,2.9344651103019714
118,118,2.58575177192688,2.6489291191101074,0.0011,1.8367223939703696,0.036669027991592884,13.070807367563248,28.625548720359802,2.885120689868927
119,119,2.698256015777588,2.7086405754089355,0.0011,1.8786399179564741,0.03680672962218523,13.01939794421196,28.701907217502594,2.945002853870392
120,120,2.659468650817871,2.698620557785034,0.0011,1.9209540822078386,0.0369369862601161,12.869776651263237,28.664051234722137,3.0101946592330933
121,121,2.6975083351135254,2.607069253921509,0.0011,1.95909310347766,0.03711477480828762,12.691337525844574,28.828758358955383,3.047185003757477
122,122,2.6321141719818115,2.6529510021209717,0.0011,1.992711484257539,0.0373177919536829,12.652226194739342,28.654587268829346,3.0136820673942566
123,123,2.6605589389801025,2.633272171020508,0.0011,2.017984854142349,0.03741633612662554,12.915566802024841,28.415474832057953,3.0021740198135376
124,124,2.671435594558716,2.650815486907959,0.0011,2.0398487941880066,0.03763127699494362,12.601152524352074,28.45862317085266,2.9822434782981873
125,125,2.5894765853881836,2.61738920211792,0.0011,2.061065848925914,0.03764954395592213,12.695377677679062,29.442422747612,3.0509955883026123
126,126,2.6510910987854004,2.6060523986816406,0.0011,2.08479126011794,0.03802852891385555,12.98078741133213,28.914673566818237,2.963310480117798
127,127,2.6101913452148438,2.5959527492523193,0.0011,2.1064386036690443,0.03803758695721626,13.057655557990074,28.837535560131073,3.018974244594574
128,128,2.6115376949310303,2.6684048175811768,0.0011,1.9664934840370727,0.0380724985152483,13.098864674568176,29.28616553544998,3.0451870560646057
129,129,2.6155104637145996,2.6360597610473633,0.0011,1.9951392602116151,0.03829019796103239,13.13760544359684,28.951866388320923,2.934774696826935
130,130,2.616240978240967,2.563298463821411,0.0011,2.0203131981978086,0.038334742188453674,13.30784261226654,28.328285038471222,2.940978765487671
131,131,2.5493342876434326,2.667351245880127,0.0011,1.8963860264398953,0.03843356482684612,13.062202125787735,28.046632170677185,3.0231087803840637
132,132,2.608839750289917,2.664684534072876,0.0011,1.9310664348456223,0.03861204348504543,12.96159479022026,28.4242941737175,3.0511829257011414
133,133,2.6212384700775146,2.5736196041107178,0.0011,1.9631209789464164,0.038850387558341026,13.129696875810623,29.023617923259735,3.013304889202118
134,134,2.5982847213745117,2.639868974685669,0.0011,1.996959670774206,0.038809141144156456,13.351111948490143,29.2155482172966,3.073785662651062
135,135,2.625436305999756,2.6321725845336914,0.0011,2.020825677663144,0.03901573922485113,13.189226254820824,28.950771510601044,3.078363597393036
136,136,2.6187984943389893,2.603476047515869,0.0011,2.042707432190162,0.03916926123201847,13.207718446850777,29.359721541404724,3.0715683102607727
137,137,2.707882881164551,2.5915942192077637,0.0011,2.063592056821367,0.03919851593673229,13.332849144935608,29.775221168994904,3.07725065946579
138,138,2.595675468444824,2.492072343826294,0.0011,2.0860220701255443,0.03956458065658808,13.667398259043694,29.970614552497864,3.0508033633232117
139,139,2.6361875534057617,2.629601240158081,0.0011,1.9556125225023306,0.039627883583307266,13.46718743443489,30.785979628562927,3.1241623759269714
140,140,2.587402820587158,2.653599262237549,0.0011,1.98475797102723,0.0399417569860816,13.693498656153679,30.968354284763336,3.1195372343063354
141,141,2.6786789894104004,2.5812129974365234,0.0011,2.0106286263753113,0.039829968474805355,14.194312289357185,31.009350299835205,3.1424859762191772
142,142,2.596630811691284,2.7334158420562744,0.0011,2.034286956483605,0.03999969083815813,14.399028405547142,30.665905356407166,3.0899052023887634
143,143,2.6576719284057617,2.6181516647338867,0.0011,2.0544101946146633,0.04032201785594225,14.403624042868614,29.87453931570053,2.9947572350502014
144,144,2.5514986515045166,2.6541261672973633,0.0011,2.0787466095547997,0.040406606160104275,14.343502894043922,30.463227927684784,3.053638994693756
145,145,2.695828914642334,2.482228994369507,0.0011,2.0950163586369297,0.040344501845538616,14.185863867402077,30.21592491865158,3.117436647415161
146,146,2.5664145946502686,2.577907085418701,0.0011,1.9568878675139099,0.04049988463521004,14.118689805269241,30.77781367301941,3.1798564791679382
147,147,2.6323235034942627,2.5844595432281494,0.0011,1.9876818188996437,0.04063862934708595,14.205715090036392,31.18070524930954,3.166889727115631
148,148,2.604564905166626,2.599912166595459,0.0011,2.018977809618023,0.04081992991268635,14.340532094240189,31.203910887241364,3.1555391550064087
149,149,2.5893993377685547,2.5947115421295166,0.0011,2.047538303097321,0.04092749208211899,15.082604512572289,30.761995017528534,3.149381995201111
150,150,2.6076533794403076,2.587461233139038,0.0011,2.0730219448698186,0.04113172087818384,15.14482831954956,30.584804117679596,3.080089509487152
151,151,2.5820577144622803,2.6008665561676025,0.0011,2.0892444367715863,0.04113093949854374,14.987441003322601,31.185843765735626,3.086176037788391
152,152,2.5695223808288574,2.633267641067505,0.0011,2.1043563157485567,0.04113040678203106,15.331449449062347,31.645298421382904,3.1359525322914124
153,153,2.6084249019622803,2.5017900466918945,0.0011,2.11907314226917,0.041295562870800495,15.727431654930115,31.51250684261322,3.151955306529999
154,154,2.590433120727539,2.605137825012207,0.0011,2.136257395731484,0.041528026573359966,15.398149758577347,30.97958815097809,3.140829622745514
155,155,2.5509042739868164,2.6464130878448486,0.0011,2.154137245496041,0.04150974191725254,15.652892678976059,30.97385150194168,3.13051575422287
156,156,2.690962791442871,2.637345314025879,0.0011,2.1679748582694316,0.04157525487244129,15.756866544485092,30.920718371868134,3.1465984582901
157,157,2.619152307510376,2.550450086593628,0.0011,2.1822301038302667,0.04176521208137274,16.123552918434143,30.784242689609528,3.150222957134247
158,158,2.5810651779174805,2.5267903804779053,0.0011,2.1944928073897225,0.04193028714507818,16.094486594200134,31.193195044994354,3.120282292366028
159,159,2.596615791320801,2.6227054595947266,0.0011,2.2053966768335203,0.04190478567034006,16.163806200027466,31.614321768283844,3.1037779450416565
160,160,2.5436172485351562,2.6037285327911377,0.0011,2.2150138797156904,0.04205311834812164,16.20364424586296,31.401311814785004,3.081428825855255
161,161,2.565199375152588,2.544957399368286,0.0011,2.223423344909926,0.04213980957865715,16.530330002307892,31.57257455587387,3.088360369205475
162,162,2.5887973308563232,2.6071836948394775,0.0011,2.2250683677920833,0.042364055290818214,16.341437846422195,31.690330505371094,3.1001906394958496
163,163,2.5549628734588623,2.5650875568389893,0.0011,2.2271639447502998,0.04243279341608286,16.294669061899185,32.02090394496918,3.1109808683395386
164,164,2.580611228942871,2.5541229248046875,0.0011,2.2340448122060215,0.042387344874441624,16.153748214244843,31.705228805541992,3.1215654015541077
165,165,2.60347580909729,2.630316972732544,0.0011,2.2345787444765737,0.0426718108355999,16.196994185447693,31.25250393152237,3.10085391998291
166,166,2.671858787536621,2.5722262859344482,0.0011,2.2365661349935038,0.042889559641480446,15.946425080299377,31.450006783008575,3.1322232484817505
167,167,2.582005023956299,2.5760905742645264,0.0011,2.2429129490818402,0.04301458224654198,16.28088304400444,32.41657429933548,3.1709826588630676
168,168,2.493804693222046,2.5257551670074463,0.0011,2.248938261874128,0.0431214664131403,16.079404443502426,32.53482699394226,3.1452820897102356
169,169,2.560791254043579,2.575298547744751,0.0011,2.2474587664087236,0.04300715681165457,16.547773629426956,32.57980650663376,3.171277105808258
170,170,2.5318093299865723,2.571552038192749,0.0011,2.2523328469494728,0.04318226873874664,16.622205793857574,31.898908376693726,3.140279471874237
171,171,2.6118617057800293,2.6113250255584717,0.0011,2.2516122508008958,0.04316240455955267,16.732160687446594,31.786454677581787,3.1819122433662415
172,172,2.5896358489990234,2.5620827674865723,0.0011,2.2575865206190615,0.043424894101917744,16.53934183716774,31.386967957019806,3.17476487159729
173,173,2.5774598121643066,2.593334197998047,0.0011,2.2564042256583736,0.04339763056486845,16.82947000861168,31.71403294801712,3.2118536233901978
174,174,2.595353126525879,2.5754802227020264,0.0011,2.260639770491692,0.0436409255489707,16.806402564048767,31.934054374694824,3.1704931259155273
175,175,2.544159412384033,2.639176368713379,0.0011,2.265177435130896,0.043717981316149235,16.940553843975067,32.068234741687775,3.1835272312164307
176,176,2.5551633834838867,2.5949480533599854,0.0011,2.2682962948351935,0.04387570824474096,16.644955933094025,31.817450404167175,3.207928776741028
177,177,2.575396776199341,2.5740745067596436,0.0011,2.2654871439547217,0.043876608833670616,17.103273391723633,31.75874501466751,3.1664942502975464
178,178,2.54960560798645,2.594001054763794,0.0011,2.2626942122684914,0.04405898228287697,17.19817426800728,32.04875773191452,3.154618263244629
179,179,2.5686049461364746,2.549273729324341,0.0011,2.2618831845763574,0.04415864311158657,17.17366522550583,31.998092889785767,3.1703248023986816
180,180,2.584956645965576,2.6279044151306152,0.0011,2.264381978566933,0.044268849305808544,17.091846972703934,32.09075105190277,3.168011486530304
181,181,2.6393725872039795,2.5628902912139893,0.0011,2.2631035133336077,0.04443271365016699,16.766957491636276,32.18035262823105,3.1631322503089905
182,182,2.5675196647644043,2.5482075214385986,0.0011,2.267193530055027,0.044445727951824665,17.076921820640564,32.38283175230026,3.185843288898468
183,183,2.5927345752716064,2.5176408290863037,0.0011,2.2641380381847562,0.04449600540101528,16.98729893565178,32.62077087163925,3.2222628593444824
184,184,2.6055054664611816,2.566148042678833,0.0011,2.2675516826543114,0.0447540944442153,17.227272421121597,32.359397172927856,3.2194268703460693
185,185,2.564115285873413,2.5590198040008545,0.0011,2.271387473646083,0.04494062531739473,17.219692915678024,32.05155545473099,3.2159109711647034
186,186,2.591886520385742,2.5731041431427,0.0011,2.2743311286533023,0.04477086756378412,17.059752196073532,32.43716734647751,3.265615940093994
187,187,2.5819756984710693,2.6111257076263428,0.0011,2.2772724877742507,0.04503197595477104,17.1922869682312,32.51069277524948,3.1401615142822266
188,188,2.5880537033081055,2.5619351863861084,0.0011,2.2734750175526255,0.04490119870752096,17.492834746837616,33.5431342124939,3.206256330013275
189,189,2.5889759063720703,2.5426905155181885,0.0011,2.2716048755219362,0.045261988416314125,17.547767400741577,33.02937704324722,3.1435694098472595
190,190,2.6132941246032715,2.53810977935791,0.0011,2.2765374884113347,0.04529819078743458,17.535113513469696,32.97157663106918,3.153558075428009
191,191,2.5285048484802246,2.5778281688690186,0.0011,2.277256097542875,0.04535240866243839,17.75224232673645,32.862966418266296,3.153597891330719
192,192,2.5118420124053955,2.5538718700408936,0.0011,2.2796630369094952,0.04537924379110336,17.844441175460815,32.583787977695465,3.1462841033935547
193,193,2.5545284748077393,2.575563430786133,0.0011,2.28199507402526,0.045532770454883575,17.996679604053497,32.4368959069252,3.181630492210388
194,194,2.588747501373291,2.5257625579833984,0.0011,2.280993050174477,0.04559864941984415,17.7971892952919,32.272472620010376,3.1743738651275635
195,195,2.5344812870025635,2.620790719985962,0.0011,2.279122095873459,0.045793904922902584,18.09369918704033,32.58394092321396,3.107615649700165
196,196,2.5829944610595703,2.542498826980591,0.0011,2.2756950927517945,0.04586879815906286,18.076740443706512,32.471086621284485,3.0862900614738464
197,197,2.5606436729431152,2.528242826461792,0.0011,2.271934542820923,0.045960250310599804,18.316271930933,32.27580004930496,3.0666239857673645
198,198,2.600677013397217,2.543071746826172,0.0011,2.2701353124842663,0.04614350665360689,18.489948451519012,32.26366490125656,3.1060916781425476
199,199,2.5384435653686523,2.5873727798461914,0.0011,2.2730569090067028,0.04636692348867655,18.340952545404434,32.76290011405945,3.119708836078644
200,200,2.584782361984253,2.4946162700653076,0.0011,2.2691827399455633,0.04622893966734409,18.643013268709183,33.79905277490616,3.1880898475646973
201,201,2.550046443939209,2.5190224647521973,0.0011,2.2670450953249173,0.046381961554288864,18.726271837949753,34.48404359817505,3.240634560585022
