step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
69,69,2.590358257293701,2.5701236724853516,0.0011,2.8416708337650927,0.022086552809923887,0.07506970610484132,0.37157362699508667,2.075377404689789
70,70,2.6081063747406006,2.607296943664551,0.0011,2.8755478229341844,0.022175803314894438,0.07738201670144917,0.3722875064704567,2.093419909477234
71,71,2.572843074798584,2.5205278396606445,0.0011,2.9046249043231156,0.022182480432093143,0.07463067852222594,0.37121768295764923,2.0918946862220764
72,72,2.5897345542907715,2.593580722808838,0.0011,2.689153993485751,0.022217679303139448,0.07430555874088896,0.37289620004594326,2.1140790581703186
73,73,2.586082935333252,2.546405076980591,0.0011,2.7383551005648457,0.02230405854061246,0.07638732660416281,0.37502762768417597,2.1322702169418335
74,74,2.587674140930176,2.6258223056793213,0.0011,2.7819389733174127,0.022327392362058163,0.07823083716721158,0.3758834837935865,2.1729206442832947
75,75,2.5758485794067383,2.539787530899048,0.0011,2.822205273470662,0.022364755626767874,0.07684485583013156,0.3750755228102207,2.1818436980247498
76,76,2.6120500564575195,2.595747232437134,0.0011,2.8578818683808676,0.02244963776320219,0.07756375218377798,0.3756773953791708,2.205867111682892
77,77,2.60440731048584,2.5546605587005615,0.0011,2.8890967609696605,0.02249444043263793,0.07636035287941922,0.3758709076792002,2.218887507915497
78,78,2.5361642837524414,2.489528179168701,0.0011,2.916603767765534,0.022530354093760252,0.07757098595175194,0.37446499476209283,2.2194563150405884
79,79,2.5034661293029785,2.523797035217285,0.0011,2.7068269536193568,0.022587446495890617,0.07818559840598027,0.3743037536041811,2.200690448284149
80,80,2.559929370880127,2.508424997329712,0.0011,2.7524342043906116,0.022640343755483627,0.07257306391329621,0.37603719998151064,2.1567527651786804
81,81,2.5958712100982666,2.545677423477173,0.0011,2.792095794318595,0.022699351888149977,0.07386279839556664,0.37732710351701826,2.184415340423584
82,82,2.535717010498047,2.535377025604248,0.0011,2.829092685467878,0.022778035141527653,0.07278841673178249,0.3805484052281827,2.2203264236450195
83,83,2.5616819858551025,2.5500545501708984,0.0011,2.8640619981758135,0.02280589658766985,0.07894008510629646,0.3824124769307673,2.293667256832123
84,84,2.4822444915771484,2.5680673122406006,0.0011,2.896910814019766,0.022906062193214893,0.07576775436973548,0.3818494819570333,2.242047131061554
85,85,2.607231378555298,2.573463201522827,0.0011,2.9266501189760263,0.022912325337529182,0.07323109856952215,0.3831509647425264,2.252373695373535
86,86,2.479597330093384,2.621577024459839,0.0011,2.951913863097113,0.022947140503674746,0.07082842265663203,0.3851897157728672,2.2335989475250244
87,87,2.519401788711548,2.535736560821533,0.0011,2.975742987785172,0.02297731675207615,0.07306405716008157,0.38442117255181074,2.242125988006592
88,88,2.5258476734161377,2.5595247745513916,0.0011,2.996142906854592,0.02303713234141469,0.07189928493608022,0.38442159281112254,2.2316444516181946
89,89,2.526761054992676,2.5658340454101562,0.0011,3.0153983469747394,0.023086814675480127,0.07862199112059898,0.38765004999004304,2.3286250233650208
90,90,2.555966854095459,2.6159937381744385,0.0011,3.033263571721038,0.0230720741674304,0.08179237268996076,0.38842143886722624,2.399409294128418
91,91,2.559680700302124,2.5425829887390137,0.0011,3.0485061772584094,0.02313790889456868,0.08050868927603005,0.38701106142252684,2.393365979194641
92,92,2.5184991359710693,2.5766615867614746,0.0011,3.062754078356039,0.023168130312114954,0.08033481023812783,0.38882118673063815,2.402084767818451
93,93,2.6121437549591064,2.5240402221679688,0.0011,3.074902386248872,0.023184203077107668,0.08463426603702828,0.3910401938483119,2.4126710891723633
94,94,2.5587503910064697,2.550842761993408,0.0011,3.085955189729987,0.02332915784791112,0.07781892240018351,0.3937981277704239,2.305277645587921
95,95,2.5742297172546387,2.5875539779663086,0.0011,3.0970630349733588,0.02332820976153016,0.07456284638828947,0.3911560708656907,2.2356523871421814
96,96,2.5488297939300537,2.541536331176758,0.0011,3.1062535336590744,0.023394758347421885,0.07330421580991242,0.3888088029343635,2.202910363674164
97,97,2.513336658477783,2.533782482147217,0.0011,3.114204445342615,0.023387526161968708,0.07492001312130014,0.3929099321831018,2.2693126797676086
98,98,2.508389711380005,2.4903981685638428,0.0011,3.1215835137929977,0.023444312158972025,0.07844504589593271,0.3992546445224434,2.3340254426002502
99,99,2.5340914726257324,2.5686473846435547,0.0011,3.127700119155331,0.023466089740395546,0.08221762602624949,0.4019812089391053,2.4032012820243835
100,100,2.574777364730835,2.50118350982666,0.0011,3.133462198245781,0.02350631868466735,0.08574006885100971,0.4029878852888942,2.4071759581565857
101,101,2.54766583442688,2.5038247108459473,0.0011,3.138841284314564,0.023497593123465776,0.08015336405514972,0.4010744080878794,2.3599644899368286
102,102,2.4742116928100586,2.4678776264190674,0.0011,3.144243342632537,0.023480368312448263,0.0740031335662934,0.40119176695588976,2.3230955600738525
103,103,2.5399270057678223,2.502910614013672,0.0011,2.916965538587071,0.023621093947440386,0.07218130988258054,0.40318407327868044,2.306265652179718
104,104,2.529444932937622,2.5045909881591797,0.0011,2.9435752859688127,0.023633236065506935,0.07435752855963074,0.40617256751284003,2.347090184688568
105,105,2.5055665969848633,2.4715492725372314,0.0011,2.9671112439680387,0.023626968264579773,0.07274442539346637,0.40730114816688,2.3663336038589478
106,106,2.5467495918273926,2.541114568710327,0.0011,2.988392525791504,0.02372038085013628,0.07357340781527455,0.4080292193684727,2.370706260204315
107,107,2.5124146938323975,2.533447742462158,0.0011,3.0078333321261406,0.02373562939465046,0.07587615027296124,0.4060646602883935,2.385771095752716
108,108,2.556334972381592,2.491854667663574,0.0011,3.024377701190295,0.023763011675328016,0.07212400688513299,0.40590969333425164,2.375430703163147
109,109,2.528742551803589,2.536956787109375,0.0011,3.0405567301932566,0.023774624802172184,0.0740140430862084,0.4086480961414054,2.4055086970329285
110,110,2.561293601989746,2.4643757343292236,0.0011,3.0529883534308087,0.02383327530696988,0.07515463317758986,0.4097949002170935,2.4269591569900513
111,111,2.472724199295044,2.5491013526916504,0.0011,2.836818773088978,0.0239108894020319,0.07317235209120554,0.4092572417575866,2.3799654245376587
112,112,2.5233852863311768,2.55135178565979,0.0011,2.87205528519285,0.023924209643155336,0.07035136174818035,0.4087816489627585,2.3585286140441895
113,113,2.562631368637085,2.5500738620758057,0.0011,2.9041069724475364,0.023994659073650837,0.07211124776222277,0.41057437809649855,2.3654816150665283
114,114,2.5425572395324707,2.5782790184020996,0.0011,2.933046656891626,0.023951474111527205,0.0733744352874055,0.4141256732400507,2.42290598154068
115,115,2.522207021713257,2.4901115894317627,0.0011,2.9584373316124495,0.02402848657220602,0.07756026411880157,0.4172998843714595,2.451645791530609
116,116,2.5463953018188477,2.532871961593628,0.0011,2.9816217986665485,0.024080422706902027,0.07677113603858743,0.4208759209141135,2.432053506374359
117,117,2.5884039402008057,2.568455219268799,0.0011,3.0022810715313253,0.02399103296920657,0.07511153778250446,0.42265651863999665,2.474772572517395
118,118,2.530670642852783,2.551297426223755,0.0011,3.021172365006215,0.024091601837426424,0.07447900648548966,0.42257792688906193,2.4645333290100098
119,119,2.5257163047790527,2.5083980560302734,0.0011,3.037913154193067,0.024132883176207542,0.07517784980882425,0.42047196673229337,2.448723077774048
120,120,2.564830780029297,2.4683806896209717,0.0011,3.052838008251927,0.02417518850415945,0.0772580456759897,0.41879591171164066,2.4332010746002197
121,121,2.4474539756774902,2.545227289199829,0.0011,3.0660658583938303,0.02420535171404481,0.07323732885197387,0.4192582929972559,2.3775669932365417
122,122,2.515225648880005,2.4985191822052,0.0011,3.0779461070007184,0.0242451555095613,0.07574024240966537,0.4220944489352405,2.4145734310150146
123,123,2.521080255508423,2.5773704051971436,0.0011,3.0897001280537095,0.024248556699603796,0.07913404515056754,0.42654074588790536,2.4438528418540955
124,124,2.485950231552124,2.4861366748809814,0.0011,3.0992078269459036,0.02424602210521698,0.07494865558328456,0.4316125549376011,2.4426252245903015
125,125,2.695335626602173,2.5693299770355225,0.0011,3.1085827669021833,0.024291636887937784,0.08161524739989545,0.43747288221493363,2.5218743681907654
126,126,2.4756383895874023,2.508349657058716,0.0011,3.1159604571827804,0.024288810789585114,0.08763925932362326,0.44002336426638067,2.5724666118621826
127,127,2.4973068237304688,2.5149288177490234,0.0011,3.1236601341153722,0.024348080158233643,0.08063998815123341,0.4381520510651171,2.497951865196228
128,128,2.5537497997283936,2.577630043029785,0.0011,3.130424879250171,0.024341693613678217,0.0759345836522698,0.4395515387877822,2.4620293378829956
129,129,2.48640513420105,2.4969165325164795,0.0011,3.136180441767374,0.024353798013180494,0.07874375042956672,0.44452670961618423,2.515254557132721
130,130,2.5489726066589355,2.4936716556549072,0.0011,3.1419898472891776,0.024427488911896944,0.08344848537672078,0.44603264052420855,2.540162742137909
131,131,2.5088794231414795,2.5682849884033203,0.0011,3.1470268118508082,0.0244630197994411,0.08365206157031935,0.4466041652485728,2.5233258605003357
132,132,2.4983365535736084,2.5288712978363037,0.0011,3.150653397492066,0.024424666073173285,0.07786235787716578,0.44687308091670275,2.5258681178092957
133,133,2.4825470447540283,2.4742438793182373,0.0011,3.1553234162361963,0.02445388026535511,0.07640038302270113,0.45061925519257784,2.5333898663520813
134,134,2.489739179611206,2.5495872497558594,0.0011,3.1589372225960797,0.024422848597168922,0.08242099615745246,0.45202574878931046,2.5982161164283752
135,135,2.490168809890747,2.471618413925171,0.0011,3.160523791191804,0.02450608043000102,0.08089172080508433,0.4536557565443218,2.565916061401367
136,136,2.5990285873413086,2.512603998184204,0.0011,3.16006468352466,0.02458203351125121,0.07170787518407451,0.45381237170659006,2.459245443344116
137,137,2.5483615398406982,2.5261385440826416,0.0011,3.163452998173017,0.02446968387812376,0.07395480636841967,0.45347807952202857,2.4773332476615906
138,138,2.4579384326934814,2.5790212154388428,0.0011,3.166330815794163,0.024622059892863035,0.0820723573815485,0.45604741759598255,2.5565248131752014
139,139,2.4853358268737793,2.5471866130828857,0.0011,3.1680485114997152,0.0246327412314713,0.08050055199782946,0.458674629451707,2.5903128385543823
140,140,2.508854627609253,2.5477986335754395,0.0011,3.1705206785003046,0.024567253421992064,0.07510413845739095,0.45688910433091223,2.523585617542267
141,141,2.511232376098633,2.5618975162506104,0.0011,3.17210695910859,0.024603636469691992,0.06930830515557318,0.457152237650007,2.454151690006256
142,142,2.554170846939087,2.521907329559326,0.0011,3.1738900478940417,0.024661271832883358,0.06700742710381746,0.4607182608451694,2.426459312438965
143,143,2.4977381229400635,2.5347728729248047,0.0011,3.1762661951300473,0.0246205423027277,0.07950356056971941,0.46301404875703156,2.539593815803528
144,144,2.509836196899414,2.5102272033691406,0.0011,3.178090152972482,0.024689380545169115,0.08364663651809678,0.46782702184282243,2.6089210510253906
145,145,2.528707504272461,2.543403148651123,0.0011,3.179386616796567,0.02470205770805478,0.07965473853619187,0.47374980384483933,2.611673414707184
146,146,2.469144821166992,2.5201897621154785,0.0011,3.180037000066891,0.024713580030947924,0.07994273668737151,0.4801339616533369,2.6385858058929443
147,147,2.512598752975464,2.5377330780029297,0.0011,3.1810970219483834,0.024861644487828016,0.071000171607011,0.48160480870865285,2.531265139579773
148,148,2.495661735534668,2.5355911254882812,0.0011,3.1822020053937043,0.024809869937598705,0.07703041415879852,0.4781150708440691,2.5599843859672546
149,149,2.503857374191284,2.5591416358947754,0.0011,3.1827908246918377,0.024792326148599386,0.07483850750577403,0.4797957905102521,2.5228565335273743
150,150,2.54892635345459,2.459719657897949,0.0011,3.183418788828319,0.02478256868198514,0.07458022666105535,0.4821699212770909,2.5362093448638916
151,151,2.493042469024658,2.5078015327453613,0.0011,2.955036841233414,0.02487204596400261,0.06931007996172411,0.48879616148769855,2.535020112991333
152,152,2.488953113555908,2.514922857284546,0.0011,2.978072183725304,0.02494471939280629,0.0683918996801367,0.49203881551511586,2.5457265973091125
153,153,2.54868483543396,2.5064942836761475,0.0011,2.9985235233632044,0.024895464535802603,0.06993245319245034,0.495709863724187,2.6045385003089905
154,154,2.45929217338562,2.508000135421753,0.0011,3.0163227096449594,0.02488101227208972,0.06971484058885835,0.49614399671554565,2.615083694458008
155,155,2.5097734928131104,2.5041942596435547,0.0011,3.0329861695744413,0.024840987287461758,0.07117771201592404,0.49400784564204514,2.5832360982894897
156,156,2.4867725372314453,2.536623001098633,0.0011,3.047538871620069,0.02493713377043605,0.07397877892435645,0.4925908751320094,2.604918122291565
157,157,2.5037331581115723,2.57161283493042,0.0011,3.060807951828546,0.024969579186290503,0.07392373330367263,0.49101053760387003,2.583591639995575
158,158,2.451305866241455,2.498500108718872,0.0011,3.0727184715049427,0.02495321398600936,0.07298497413648874,0.4910042143892497,2.584073305130005
159,159,2.578401565551758,2.5399110317230225,0.0011,3.0835387398113103,0.02500586351379752,0.07598103245982202,0.4948091877158731,2.5990456342697144
160,160,2.509448289871216,2.5402069091796875,0.0011,3.093178363418957,0.025133186019957066,0.0759132646053331,0.4964879550971091,2.5690661668777466
161,161,2.4768011569976807,2.5770082473754883,0.0011,3.101829652553594,0.025053787045180798,0.07382646113910596,0.49764524633064866,2.5631871819496155
162,162,2.5303711891174316,2.503166913986206,0.0011,3.101426049544762,0.025081494357436895,0.0741114141237631,0.4979067847598344,2.559564173221588
163,163,2.4517619609832764,2.664916753768921,0.0011,3.1086676708945946,0.025073509197682142,0.07946984522277489,0.498271951219067,2.6058534383773804
164,164,2.4714977741241455,2.4936087131500244,0.0011,3.115803860234801,0.025013519451022148,0.0860774557950208,0.4998668855987489,2.680477261543274
165,165,2.544245719909668,2.445601224899292,0.0011,3.122271549778565,0.025165127590298653,0.08529852913852665,0.5019723314326257,2.642329156398773
166,166,2.557180404663086,2.528660297393799,0.0011,2.900004821042495,0.025096602737903595,0.0801300883103977,0.5042473233770579,2.6252615451812744
167,167,2.500913381576538,2.4393978118896484,0.0011,2.9303052492379456,0.02515949308872223,0.0741519293296733,0.5082239543553442,2.5737555027008057
168,168,2.504258394241333,2.54689359664917,0.0011,2.727927673590352,0.025275840889662504,0.0737183186065522,0.5100810108706355,2.5879737734794617
169,169,2.4638478755950928,2.5764198303222656,0.0011,2.7744379645785964,0.02519012987613678,0.07676954454291263,0.5118526758160442,2.6608102917671204
170,170,2.5437588691711426,2.5551187992095947,0.0011,2.8166195960764435,0.025105522014200687,0.0768841432291083,0.5119488663040102,2.6671369075775146
171,171,2.512794256210327,2.526109218597412,0.0011,2.854147762452424,0.02527157124131918,0.07603731648123357,0.5155094561632723,2.6393643021583557
172,172,2.5207414627075195,2.603785991668701,0.0011,2.887657596211581,0.025242161937057972,0.07325665235839551,0.5185947990976274,2.6159236431121826
173,173,2.52219557762146,2.4802980422973633,0.0011,2.918005375383369,0.02523174975067377,0.06853113391116494,0.5218117162585258,2.5890605449676514
174,174,2.4628682136535645,2.6698060035705566,0.0011,2.945181417566135,0.02524498477578163,0.07121930288121803,0.5229052540380508,2.601991593837738
175,175,2.491896867752075,2.4631383419036865,0.0011,2.970052553845057,0.025342002511024475,0.07191445399075747,0.5287618162110448,2.609971523284912
176,176,2.5435585975646973,2.519706964492798,0.0011,2.991736427219365,0.02532103704288602,0.07512365914953989,0.5343034053221345,2.677017033100128
177,177,2.5514864921569824,2.5501394271850586,0.0011,3.011737883301303,0.025384026113897562,0.07271092363953358,0.5341417570598423,2.6600996255874634
178,178,2.480111837387085,2.4994611740112305,0.0011,3.0294645558010296,0.025388382375240326,0.06959345673385542,0.5323553981725127,2.592623233795166
179,179,2.519644260406494,2.5573513507843018,0.0011,3.045524332226518,0.025451413821429014,0.07022986838273937,0.5338796218857169,2.6058307886123657
180,180,2.5707507133483887,2.5379796028137207,0.0011,3.060613866856811,0.025433309376239777,0.08059467094426509,0.5382381996605545,2.7423614859580994
181,181,2.4415175914764404,2.584254264831543,0.0011,3.073836833158659,0.02550134714692831,0.07991676659730729,0.5379373840987682,2.716183602809906
182,182,2.440735340118408,2.495803117752075,0.0011,3.0859029929354302,0.025372488889843225,0.07104963405436138,0.539152271579951,2.677801191806793
183,183,2.559697151184082,2.488401412963867,0.0011,3.096754460066477,0.025518199428915977,0.06744010548572987,0.5421694826800376,2.6744304895401
184,184,2.5003299713134766,2.4807560443878174,0.0011,3.1063556654773885,0.02548030624166131,0.07595188725099433,0.5450381075497717,2.775108277797699
185,185,2.49735164642334,2.547434091567993,0.0011,3.114382191557134,0.02558375196531415,0.07979104112746427,0.5442834238056093,2.749707818031311
186,186,2.5587024688720703,2.531358480453491,0.0011,3.1219051790340036,0.025580341462045908,0.07707085710717365,0.5457110265269876,2.707262933254242
187,187,2.48748779296875,2.5670058727264404,0.0011,3.128966010005459,0.025475578848272562,0.075090340229508,0.5484789644833654,2.7239245772361755
188,188,2.5295615196228027,2.4442451000213623,0.0011,3.1346182920054892,0.025526407174766064,0.0697342432977166,0.5524986532982439,2.662199079990387
189,189,2.5082130432128906,2.4497246742248535,0.0011,3.140192352608527,0.025637302547693253,0.07264337904052809,0.5498412065207958,2.636217415332794
190,190,2.5288870334625244,2.5223639011383057,0.0011,3.1449247390436947,0.025448776315897703,0.08168882833706448,0.5451364032924175,2.732715368270874
191,191,2.524198055267334,2.452962875366211,0.0011,3.1496278892251843,0.02558465488255024,0.08098538645572262,0.5471033216454089,2.687079608440399
192,192,2.456958055496216,2.498915672302246,0.0011,3.1529451592164524,0.025814951863139868,0.07041386404307559,0.5529102354776114,2.5679685473442078
193,193,2.517296075820923,2.554380416870117,0.0011,3.157050197419048,0.0256511103361845,0.07668190564436372,0.5493888496421278,2.7011464834213257
194,194,2.4984865188598633,2.5615289211273193,0.0011,3.16016589903503,0.02569333603605628,0.07315373095480027,0.548984857974574,2.6523903608322144
195,195,2.4234859943389893,2.5209224224090576,0.0011,3.1633398016494083,0.025703127961605787,0.07631836945802206,0.5495738696772605,2.6869447231292725
196,196,2.46394681930542,2.495652198791504,0.0011,3.1662406708615567,0.025821625720709562,0.07688581616821466,0.5546483481302857,2.684680700302124
197,197,2.4260706901550293,2.613840341567993,0.0011,3.1689750575118065,0.025651592761278152,0.08414428644027794,0.5546352122910321,2.785496413707733
