step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.626537799835205,2.662203550338745,0.02,15.329403145504191,0.2145465351641178,0.06427559407893568,0.20904688176233321,2.0928589701652527
204,204,2.7556116580963135,2.717498302459717,0.02,13.883887556493308,0.21689019352197647,0.06541659141657874,0.21049844520166516,2.1968377828598022
205,205,2.701711893081665,2.6731090545654297,0.02,14.546012677663558,0.21862990409135818,0.06795770092867315,0.2065592936705798,2.30478835105896
206,206,2.6919283866882324,2.6362287998199463,0.02,15.151578995206938,0.22015386074781418,0.06692799576558173,0.20481496793217957,2.280506432056427
207,207,2.6780335903167725,2.684659004211426,0.02,13.714314176484505,0.22110892832279205,0.06581506901420653,0.20998232229612768,2.2189661860466003
208,208,2.6763205528259277,2.612610101699829,0.02,14.405370334441065,0.22303379327058792,0.06369361851830035,0.20646554755512625,2.24358731508255
209,209,2.6462113857269287,2.646890163421631,0.02,13.054352895090965,0.22497636452317238,0.06465782807208598,0.20160324370954186,2.375226080417633
210,210,2.681175708770752,2.6553525924682617,0.02,13.815166534252452,0.2257053628563881,0.06732458190526813,0.2009417626541108,2.4865875244140625
211,211,2.664271831512451,2.6298668384552,0.02,14.4969414640604,0.22844116389751434,0.0668389294296503,0.19920824992004782,2.4207701086997986
212,212,2.6600470542907715,2.598814010620117,0.02,15.10618852520636,0.22940417006611824,0.06507082364987582,0.19459384237416089,2.3849441409111023
213,213,2.6396920680999756,2.6727399826049805,0.02,13.684893166146194,0.2289706915616989,0.06331045844126493,0.1914752459852025,2.313213586807251
214,214,2.619072675704956,2.7102530002593994,0.02,14.399756064753038,0.2303285263478756,0.06317933980608359,0.19448030833154917,2.3639272451400757
215,215,2.648393154144287,2.7050516605377197,0.02,15.017947477010962,0.23176150768995285,0.06600164802512154,0.1858311203541234,2.5276304483413696
216,216,2.6432368755340576,2.5864572525024414,0.02,15.578793681843173,0.23468159139156342,0.0658097467967309,0.18353956518694758,2.5581722259521484
217,217,2.669589042663574,2.6817281246185303,0.02,14.105730132673038,0.23337991535663605,0.06205617461819202,0.18482882191892713,2.5261387825012207
218,218,2.665178060531616,2.6398282051086426,0.02,14.756620309447444,0.23520112037658691,0.05704506463371217,0.18162068095989525,2.3991146087646484
219,219,2.615387201309204,2.64009165763855,0.02,15.342946062629723,0.23646767064929008,0.05903697421308607,0.17709499294869602,2.474587857723236
220,220,2.5980403423309326,2.608947515487671,0.02,15.863487450611377,0.23542000725865364,0.06266245059669018,0.1779545989120379,2.5552040338516235
221,221,2.5753352642059326,2.5467820167541504,0.02,16.34061478258389,0.23671621084213257,0.06399012636393309,0.18032070063054562,2.5402416586875916
222,222,2.620990037918091,2.6367108821868896,0.02,14.792277533050823,0.23645038902759552,0.06298182863974944,0.17937927728053182,2.5222392082214355
223,223,2.570364475250244,2.5312609672546387,0.02,15.365429618226237,0.23810725659132004,0.06107931555015966,0.17536750447470695,2.490175485610962
224,224,2.6235334873199463,2.5508487224578857,0.02,13.913134092645322,0.23993057385087013,0.060347308055497706,0.16903355717658997,2.5206044912338257
225,225,2.6027286052703857,2.5880346298217773,0.02,14.572120315987004,0.23921442031860352,0.05979354749433696,0.1667975343298167,2.6091025471687317
226,226,2.646038055419922,2.532381534576416,0.02,15.169594987275786,0.2420574352145195,0.06006207276368514,0.1649742053123191,2.6257036924362183
227,227,2.5677788257598877,2.64837646484375,0.02,15.70519349298723,0.2435675449669361,0.057981541322078556,0.16629594995174557,2.5485989451408386
228,228,2.587991952896118,2.6621510982513428,0.02,16.192366947304034,0.24347500875592232,0.0575646719080396,0.1612882185727358,2.5665199756622314
229,229,2.610492467880249,2.5972301959991455,0.02,16.622634512771178,0.24552615359425545,0.055618048121687025,0.15703166218008846,2.509790062904358
230,230,2.635270595550537,2.643749713897705,0.02,17.009751555488258,0.24546567350625992,0.05588212178554386,0.15541289059910923,2.5753291249275208
231,231,2.5877509117126465,2.5887198448181152,0.02,17.357903583848632,0.24680956825613976,0.05634482722962275,0.15601364825852215,2.57364022731781
232,232,2.5940139293670654,2.595555305480957,0.02,17.671406364078635,0.24766529351472855,0.056524683721363544,0.15140492492355406,2.6137446761131287
233,233,2.532261610031128,2.6038074493408203,0.02,17.960270456469914,0.24803002923727036,0.053662182472180575,0.15330256707966328,2.554038345813751
234,234,2.622330665588379,2.5983381271362305,0.02,18.213051862410655,0.24961017817258835,0.05308362463256344,0.14836965419817716,2.587473154067993
235,235,2.590705633163452,2.6002357006073,0.02,18.439102441325222,0.2512863166630268,0.05292348517104983,0.1435714545659721,2.6255216002464294
236,236,2.621283531188965,2.592305898666382,0.02,18.644662966236474,0.24892223253846169,0.051610371738206595,0.14331491163466126,2.6331276297569275
237,237,2.6225123405456543,2.5542871952056885,0.02,18.82973296585127,0.2501014955341816,0.052265967649873346,0.1421152603579685,2.6841914653778076
238,238,2.6283721923828125,2.529168128967285,0.02,18.995998942442487,0.25108982995152473,0.05259512714110315,0.1411979251424782,2.720005750656128
239,239,2.592848062515259,2.6060497760772705,0.02,17.18098403556128,0.2526868060231209,0.051113145309500396,0.13675396860344335,2.6810176372528076
240,240,2.5608179569244385,2.561981201171875,0.02,17.50873708181203,0.2527044713497162,0.04951664374675602,0.13219042704440653,2.7092310190200806
241,241,2.592536211013794,2.539952516555786,0.02,17.81724849654957,0.2518252581357956,0.050644489005208015,0.1388931020628661,2.729818820953369
242,242,2.55659556388855,2.564373254776001,0.02,18.092831953533718,0.2544996738433838,0.052673331170808524,0.13994938437826931,2.6922512650489807
243,243,2.5292129516601562,2.549623966217041,0.02,18.339686848180918,0.2535085678100586,0.05192612949758768,0.13587583298794925,2.669572949409485
244,244,2.5920591354370117,2.5834908485412598,0.02,18.560080012978215,0.25336160510778427,0.05071607563877478,0.13216689502587542,2.68058317899704
245,245,2.6298766136169434,2.5984199047088623,0.02,18.758113498565184,0.2560427039861679,0.049201589135918766,0.12879617564613,2.672695517539978
246,246,2.5525875091552734,2.581397771835327,0.02,18.936435784497412,0.2553897798061371,0.051184043288230896,0.12887472251895815,2.763189136981964
247,247,2.567929267883301,2.5851361751556396,0.02,19.099811500809814,0.2541707009077072,0.0510989889735356,0.13029280700720847,2.7381452918052673
248,248,2.5634472370147705,2.570223093032837,0.02,19.24017661771893,0.25554804503917694,0.04797640105243772,0.1305302333785221,2.632204234600067
249,249,2.5284059047698975,2.597533702850342,0.02,19.373691779623066,0.2526351436972618,0.0486853223410435,0.1283565991325304,2.7188140749931335
250,250,2.5516602993011475,2.5780751705169678,0.02,19.48614289750252,0.2553592100739479,0.04927192156901583,0.1272936835885048,2.735022783279419
251,251,2.583538770675659,2.648953437805176,0.02,19.598292263355894,0.254833847284317,0.04901016358053312,0.12875809654360637,2.767080545425415
252,252,2.526609182357788,2.5308332443237305,0.02,19.689599496271587,0.2549487501382828,0.04815485992003232,0.12832347943913192,2.7635673880577087
253,253,2.5367114543914795,2.5206551551818848,0.02,19.768742482674444,0.2556690350174904,0.048765216080937535,0.12693720700917765,2.7496655583381653
254,254,2.537823438644409,2.6040875911712646,0.02,17.881528713430352,0.25591807067394257,0.04859404236776754,0.1279972781194374,2.7505751252174377
255,255,2.52656888961792,2.552006244659424,0.02,18.156912440273526,0.25606590509414673,0.04757925390731543,0.12708790111355484,2.7301997542381287
256,256,2.6392476558685303,2.6391677856445312,0.02,18.397743345895627,0.25631894171237946,0.04719333176035434,0.12820555741200224,2.7199302911758423
257,257,2.545013904571533,2.51789927482605,0.02,18.612330860921457,0.2564597725868225,0.04680562618887052,0.12801347288768739,2.7062536478042603
258,258,2.5507097244262695,2.591383218765259,0.02,16.841219280669723,0.25838539749383926,0.04578441416379064,0.1258758416515775,2.6827502250671387
259,259,2.5420892238616943,2.5612452030181885,0.02,17.218167272217162,0.2573113217949867,0.045076697308104485,0.12647534534335136,2.7184796929359436
260,260,2.526043653488159,2.5049545764923096,0.02,17.553290632407016,0.25753283500671387,0.04521677934098989,0.12705869023920968,2.698783755302429
261,261,2.513474702835083,2.584402084350586,0.02,15.888242962400742,0.2574072927236557,0.04572320531588048,0.12685752555262297,2.723933696746826
262,262,2.525459051132202,2.547053813934326,0.02,16.35514500425558,0.25810927897691727,0.045144478091970086,0.1253725900896825,2.741359233856201
263,263,2.6061511039733887,2.503246545791626,0.02,16.768936745277028,0.2586934566497803,0.04460021329578012,0.12182554136961699,2.758467733860016
264,264,2.5474956035614014,2.5306284427642822,0.02,15.184137888000842,0.25756408274173737,0.044523382908664644,0.12344569171546027,2.7133957147598267
265,265,2.5743236541748047,2.593113899230957,0.02,15.724342045166118,0.2584012895822525,0.04569218528922647,0.12460294947959483,2.7185126543045044
266,266,2.5915019512176514,2.609081745147705,0.02,16.205246050402835,0.2600843235850334,0.04373116232454777,0.12144045263994485,2.6533508896827698
267,267,2.541975736618042,2.597109317779541,0.02,16.633623032214107,0.261167474091053,0.0424288772046566,0.12202929885825142,2.5903238654136658
268,268,2.564302444458008,2.4907660484313965,0.02,17.018781096968837,0.25781290978193283,0.042700001620687544,0.12426757829962298,2.70522141456604
269,269,2.529006004333496,2.498227596282959,0.02,15.409007052492333,0.25870758295059204,0.043150732468347996,0.12221310619497672,2.7633545994758606
270,270,2.522716760635376,2.5523345470428467,0.02,15.920532914785774,0.25882498174905777,0.04290095524629578,0.11936362250708044,2.798095464706421
271,271,2.580824613571167,2.6121160984039307,0.02,16.3785650564652,0.2588382437825203,0.04188000550493598,0.11743050586665049,2.762694776058197
272,272,2.5402562618255615,2.5446717739105225,0.02,16.79578901991251,0.25919680297374725,0.042098304198589176,0.11745918804081157,2.752981126308441
273,273,2.540348768234253,2.5957953929901123,0.02,17.164986556217574,0.25913055986166,0.043363716918975115,0.11947240686276928,2.7954476475715637
274,274,2.586794376373291,2.5668294429779053,0.02,17.4980008977961,0.26165736466646194,0.042160929122474045,0.12119479582179338,2.701308786869049
275,275,2.5039029121398926,2.549415111541748,0.02,17.804319845357636,0.25904277712106705,0.040038086008280516,0.11741126567358151,2.6979216933250427
276,276,2.5464375019073486,2.567263126373291,0.02,18.071176785121406,0.25985343754291534,0.040471571672242135,0.11733658792218193,2.7321251034736633
277,277,2.5580992698669434,2.615530490875244,0.02,18.31604913240623,0.2589934468269348,0.041542098857462406,0.12055453850189224,2.7502670884132385
278,278,2.5531280040740967,2.527611255645752,0.02,18.53120728726515,0.26087918877601624,0.041718729422427714,0.12273304763948545,2.725331485271454
279,279,2.6127138137817383,2.5323073863983154,0.02,18.72719481949571,0.2584545537829399,0.04067169892368838,0.12359626189572737,2.7001585960388184
280,280,2.6156065464019775,2.6296873092651367,0.02,18.903775755491512,0.26058150082826614,0.04011792712844908,0.11801143095362931,2.696361243724823
281,281,2.597538948059082,2.5500593185424805,0.02,19.05848815143811,0.25951748341321945,0.04025925195310265,0.11517183412797749,2.758259892463684
282,282,2.5195369720458984,2.5398800373077393,0.02,19.196234110094352,0.2588964030146599,0.04011992778396234,0.11880843556718901,2.7447515726089478
283,283,2.4932940006256104,2.5563912391662598,0.02,19.32329389554393,0.2592783570289612,0.03946155501762405,0.12022979278117418,2.756885349750519
284,284,2.480379581451416,2.4600229263305664,0.02,19.43296941212592,0.259021133184433,0.04063568083802238,0.12048273591790348,2.802402973175049
285,285,2.5409910678863525,2.5756752490997314,0.02,17.582499203180383,0.2609700784087181,0.041106523072812706,0.12008976243669167,2.799773931503296
286,286,2.5623958110809326,2.4763593673706055,0.02,17.88004887435933,0.2578566446900368,0.041431939403992146,0.12056777015095577,2.7762396931648254
287,287,2.514108419418335,2.5329978466033936,0.02,18.142846508361565,0.25909287482500076,0.042710114968940616,0.12091595027595758,2.7810837626457214
288,288,2.519326686859131,2.5343050956726074,0.02,18.37566481284404,0.2582518458366394,0.041834653238765895,0.12076860567322001,2.779952049255371
289,289,2.4565670490264893,2.5912983417510986,0.02,18.59352731445741,0.25879599153995514,0.04269170115003362,0.12152599514229223,2.780908703804016
290,290,2.520813226699829,2.528296947479248,0.02,18.777107937453035,0.25812579691410065,0.040873529796954244,0.11985258775530383,2.775862991809845
291,291,2.4899797439575195,2.5306107997894287,0.02,18.950812210701887,0.2595894932746887,0.0398721665260382,0.12015870242612436,2.7862189412117004
292,292,2.4733760356903076,2.546393632888794,0.02,19.102655272211734,0.25822336226701736,0.03953649039613083,0.12236493843374774,2.8010230660438538
293,293,2.533655881881714,2.5590109825134277,0.02,19.235357824151013,0.25908374786376953,0.03788016689941287,0.12555415771203116,2.7686221599578857
294,294,2.4999732971191406,2.5592188835144043,0.02,19.354740927892717,0.2605839967727661,0.037513074348680675,0.12533245916711167,2.7124727368354797
295,295,2.5250463485717773,2.5002570152282715,0.02,19.464684535383814,0.25898803025484085,0.0374560410855338,0.1211485285894014,2.8212687373161316
296,296,2.5923404693603516,2.4785706996917725,0.02,19.561437397772487,0.25983281433582306,0.038496144756209105,0.11936258664354682,2.878643751144409
297,297,2.5144786834716797,2.6107146739959717,0.02,19.65436844073932,0.26027027517557144,0.03934668068541214,0.11753369332291186,2.926655113697052
298,298,2.5205349922180176,2.5519113540649414,0.02,19.735095053660466,0.2623114436864853,0.03701086435467005,0.11990995262749493,2.7900363206863403
299,299,2.519089460372925,2.5213663578033447,0.02,19.80494436190159,0.2622908875346184,0.03646353812655434,0.11937613144982606,2.7975674867630005
300,300,2.528505325317383,2.5288734436035156,0.02,19.86691605813069,0.25962018221616745,0.03748215263476595,0.12031707051210105,2.8381941318511963
301,301,2.526329278945923,2.6082231998443604,0.02,19.929667555581677,0.2599307894706726,0.038221176830120385,0.12216977588832378,2.842942953109741
302,302,2.507192850112915,2.5069687366485596,0.02,19.985050974851877,0.2592579573392868,0.03743844712153077,0.12042353145079687,2.8771603107452393
303,303,2.537078619003296,2.5540637969970703,0.02,20.031454628045108,0.2596066817641258,0.03689838090213016,0.11810059210984036,2.891706645488739
304,304,2.5832173824310303,2.5454907417297363,0.02,20.07646881548396,0.25955408811569214,0.03709233755944297,0.11566173017490655,2.89927875995636
305,305,2.505281925201416,2.5738449096679688,0.02,20.113326315569658,0.26034584641456604,0.036086019477806985,0.11705211829394102,2.8259682059288025
306,306,2.5172910690307617,2.570469379425049,0.02,20.143218305507833,0.2593502923846245,0.03538629785180092,0.11811656190548092,2.8073803186416626
307,307,2.4895410537719727,2.4895172119140625,0.02,20.179631930298054,0.2597172409296036,0.03502902830950916,0.12054321932373568,2.829260766506195
308,308,2.5399231910705566,2.579211473464966,0.02,20.199494531016132,0.25964096933603287,0.03555476228939369,0.11973452480742708,2.854616165161133
309,309,2.504378318786621,2.6209096908569336,0.02,20.22740955777641,0.2594178169965744,0.03544146235799417,0.11716987716499716,2.8838071823120117
310,310,2.547480821609497,2.5871760845184326,0.02,20.24753829752093,0.2586405947804451,0.035941382753662765,0.11619705124758184,2.9523767232894897
311,311,2.4961681365966797,2.642707586288452,0.02,20.266747042783344,0.2608940601348877,0.03852844302309677,0.11929794430034235,2.9209840893745422
312,312,2.581141471862793,2.5381429195404053,0.02,20.287371433957627,0.2615075707435608,0.03640203009126708,0.11962577397935092,2.8354853987693787
313,313,2.5820729732513428,2.490086078643799,0.02,20.301148147936917,0.26001666486263275,0.03616581216920167,0.11968898074701428,2.8598970770835876
314,314,2.5014431476593018,2.5571417808532715,0.02,20.307995724920648,0.2611071765422821,0.03753802954452112,0.11673301720293239,2.9775904417037964
315,315,2.5465104579925537,2.5511741638183594,0.02,20.314224712460742,0.25986379384994507,0.036592859541997313,0.12051861156942323,2.9609408378601074
316,316,2.5980401039123535,2.569422960281372,0.02,20.3251194282665,0.2607801631093025,0.03652664186665788,0.12050119956256822,2.9279714226722717
317,317,2.5378260612487793,2.4990458488464355,0.02,20.330572931240802,0.2631450667977333,0.035735036712139845,0.12241840094793588,2.8362149596214294
318,318,2.5012567043304443,2.529191255569458,0.02,20.33465640631906,0.26008908450603485,0.03433818428311497,0.12193289224524051,2.80777370929718
319,319,2.487596273422241,2.5223491191864014,0.02,20.33968764012278,0.2593918666243553,0.034696753486059606,0.12052992748795077,2.837985634803772
320,320,2.4459893703460693,2.5359060764312744,0.02,20.34095952888807,0.2598739564418793,0.03574799478519708,0.12047133373562247,2.8774527311325073
321,321,2.5297982692718506,2.465845823287964,0.02,20.34282677460326,0.2585912346839905,0.03673905966570601,0.123048473498784,2.9016035199165344
322,322,2.50216007232666,2.5398142337799072,0.02,20.342622284214425,0.25928033143281937,0.036895234195981175,0.11854544165544212,2.922395348548889
323,323,2.458263874053955,2.5585920810699463,0.02,20.348630362428946,0.2586780861020088,0.03525877860374749,0.11648511106614023,2.9141417741775513
324,324,2.4763875007629395,2.4913079738616943,0.02,20.351691018336496,0.2608179450035095,0.03535759705118835,0.11431890970561653,2.9394123554229736
325,325,2.558509111404419,2.5404157638549805,0.02,20.355345850876176,0.259906142950058,0.03529603412607685,0.11648262303788215,2.9135493636131287
326,326,2.5276379585266113,2.5325772762298584,0.02,20.352636626551522,0.25971462577581406,0.035132469434756786,0.12106928520370275,2.8588794469833374
327,327,2.5145537853240967,2.550370216369629,0.02,20.349986328359112,0.25863462686538696,0.03514855622779578,0.12069808400701731,2.844777524471283
328,328,2.5897445678710938,2.46572208404541,0.02,20.34942022212561,0.25767040252685547,0.034706700942479074,0.11939736048225313,2.8797810673713684
329,329,2.5378408432006836,2.5709285736083984,0.02,20.350401163794093,0.25905967503786087,0.03447097452590242,0.11628924892283976,2.8745250701904297
330,330,2.515423536300659,2.539236307144165,0.02,20.355394718161605,0.2580149322748184,0.03529604518553242,0.11674127558944747,2.908088743686676
331,331,2.477698802947998,2.5439815521240234,0.02,20.353881799094705,0.2614535987377167,0.03559911990305409,0.11572823079768568,2.8898114562034607
332,332,2.544090986251831,2.509174346923828,0.02,20.348335052861493,0.2559102103114128,0.035903207026422024,0.11731733329361305,2.9478641748428345
333,333,2.5112123489379883,2.5653092861175537,0.02,20.347236989179663,0.25717393308877945,0.03725839365506545,0.12054395797895268,2.941318452358246
334,334,2.4924888610839844,2.5501108169555664,0.02,20.350226800364727,0.25733640789985657,0.03891366545576602,0.1220375505508855,2.935089409351349
335,335,2.56650972366333,2.5353050231933594,0.02,20.34359823545118,0.25911813974380493,0.03538828145246953,0.11858511512400582,2.8590616583824158
336,336,2.5764739513397217,2.578770399093628,0.02,20.343250622253255,0.2577277645468712,0.0343860107823275,0.11585779901361093,2.878183364868164
337,337,2.512744903564453,2.4920027256011963,0.02,20.340280748947514,0.2584040015935898,0.03532052779337391,0.11496695334790275,2.9145500659942627
338,338,2.5121846199035645,2.495485544204712,0.02,20.339573820366606,0.2573910281062126,0.03615477401763201,0.11877469794126227,2.908104956150055
339,339,2.5371034145355225,2.5438694953918457,0.02,20.34174921502623,0.2563110738992691,0.03598576947115362,0.11981537967221811,2.8879727125167847
340,340,2.5737977027893066,2.526792526245117,0.02,20.342771868322263,0.25625862926244736,0.03614969959016889,0.1201109595131129,2.880412757396698
341,341,2.5894813537597656,2.497239351272583,0.02,20.34059972149963,0.257033996284008,0.036083129700273275,0.11610716942232102,2.920458137989044
342,342,2.528456687927246,2.5390448570251465,0.02,20.338570351913887,0.2583422213792801,0.03460999164963141,0.11411280068568885,2.9016916155815125
343,343,2.5014591217041016,2.6181581020355225,0.02,20.34024120263633,0.2578175663948059,0.0340234320028685,0.11542667797766626,2.8727909326553345
344,344,2.53718900680542,2.4320733547210693,0.02,20.338529717144503,0.2558622360229492,0.03477587306406349,0.1157848858856596,2.894946575164795
345,345,2.5753729343414307,2.498396396636963,0.02,18.3892437472474,0.25573353469371796,0.03512300120200962,0.11491976509569213,2.9176279306411743
346,346,2.5142955780029297,2.491621255874634,0.02,18.61446580866446,0.25526192784309387,0.033645414747297764,0.11417600943241268,2.8701605200767517
347,347,2.5712149143218994,2.471477508544922,0.02,18.79961965477081,0.25551221519708633,0.03463640285190195,0.11351993097923696,2.9148685336112976
348,348,2.5111331939697266,2.458423614501953,0.02,18.962423224232484,0.2554965689778328,0.03597732592606917,0.11245772405527532,3.0031855702400208
349,349,2.489506721496582,2.545696973800659,0.02,19.10596356765599,0.2559405267238617,0.03454535128548741,0.11238519352627918,2.958852171897888
350,350,2.521209955215454,2.527315139770508,0.02,19.241134507612408,0.25725777447223663,0.034661753685213625,0.11295317951589823,2.9802700877189636
351,351,2.490767478942871,2.484898328781128,0.02,19.358869858339116,0.2552872598171234,0.035193437710404396,0.11340637895045802,3.0597811341285706
352,352,2.511082649230957,2.4911932945251465,0.02,19.457834453695252,0.25535472482442856,0.03538261045468971,0.11541155370650813,2.9938430190086365
353,353,2.4813549518585205,2.56939435005188,0.02,19.541551122727657,0.2553684562444687,0.034151826868765056,0.1155611592112109,2.971979081630707
354,354,2.464064121246338,2.5263216495513916,0.02,19.622712772118767,0.25624292343854904,0.034595962904859334,0.11502727988408878,3.0014537572860718
355,355,2.491185426712036,2.4709043502807617,0.02,19.69812333750107,0.25885872542858124,0.03481528704287484,0.11587936786236241,2.944084346294403
356,356,2.6027379035949707,2.571735382080078,0.02,19.765177027716792,0.25758425146341324,0.03338869201252237,0.11468829575460404,2.967951238155365
357,357,2.5076916217803955,2.511970281600952,0.02,19.825508089967183,0.2561473622918129,0.03366293298313394,0.11474217986688018,2.987061321735382
358,358,2.584444761276245,2.53141713142395,0.02,19.871314312499948,0.2562854364514351,0.03565655747661367,0.11343096528435126,3.092134952545166
359,359,2.514662027359009,2.555232286453247,0.02,19.92227071829755,0.258219450712204,0.034364040940999985,0.1167456892435439,3.0185821056365967
360,360,2.507833242416382,2.507011890411377,0.02,19.965561477852724,0.2544523850083351,0.03430431435117498,0.1173842225689441,3.0094321370124817
361,361,2.542968988418579,2.5011463165283203,0.02,20.00504900288835,0.25670475512742996,0.034011407871730626,0.1166566620231606,2.991258442401886
362,362,2.5319979190826416,2.5633392333984375,0.02,20.039399990040845,0.2543701007962227,0.03601126134162769,0.11698051303392276,3.042023718357086
363,363,2.4486963748931885,2.5105974674224854,0.02,20.070861484382903,0.2549547515809536,0.03556178364669904,0.11819772550370544,3.020573377609253
364,364,2.4594883918762207,2.515838384628296,0.02,20.09628558305909,0.25549621880054474,0.0338324005715549,0.11834305262891576,2.965139150619507
365,365,2.4967093467712402,2.5456011295318604,0.02,20.118855119238958,0.25407592207193375,0.03329512331401929,0.11833295546239242,2.9737436175346375
366,366,2.5130672454833984,2.5255603790283203,0.02,20.1390875312823,0.2568604648113251,0.033302443800494075,0.11720678425626829,2.9558648467063904
367,367,2.5369040966033936,2.51253342628479,0.02,20.163995507433658,0.252014871686697,0.034775476437062025,0.11727305344538763,2.979516088962555
368,368,2.498892068862915,2.544973611831665,0.02,20.17968954443025,0.2528802379965782,0.03607839619508013,0.11641647788928822,2.9834407567977905
369,369,2.5108482837677,2.530818223953247,0.02,20.19885128772066,0.2525733783841133,0.038626893947366625,0.11772617610404268,3.035148024559021
370,370,2.4927947521209717,2.4940099716186523,0.02,20.20651624509012,0.25222697854042053,0.035899898619391024,0.11880727001698688,3.002854347229004
371,371,2.5396647453308105,2.491027593612671,0.02,20.22050665290023,0.2551771253347397,0.03371331800008193,0.1184860622161068,2.9286031126976013
372,372,2.536184072494507,2.5764825344085693,0.02,20.23490212696005,0.2513999454677105,0.034727351914625615,0.11785264109494165,3.010381579399109
373,373,2.61051344871521,2.558117389678955,0.02,20.248634688562472,0.2542361244559288,0.03512042824877426,0.11692559125367552,2.9980791211128235
374,374,2.484923839569092,2.513118028640747,0.02,20.25440141133195,0.24836916476488113,0.03471689601428807,0.11961145955137908,2.9978628754615784
375,375,2.572673797607422,2.600914478302002,0.02,20.26042088992709,0.24856511503458023,0.035349718935322016,0.12157714733621106,2.975028395652771
376,376,2.5220940113067627,2.5426933765411377,0.02,20.27369424289845,0.24934429675340652,0.03668335091788322,0.12227690004510805,3.0113759636878967
377,377,2.5387730598449707,2.463200807571411,0.02,20.280176407870208,0.2519729286432266,0.035946110845543444,0.11834390478907153,3.0011319518089294
378,378,2.522034168243408,2.49005389213562,0.02,20.286777837766472,0.25217536836862564,0.03274193813558668,0.11815973720513284,2.912983000278473
379,379,2.5592141151428223,2.5174977779388428,0.02,20.294622392413963,0.24881410971283913,0.032260392035823315,0.12075971026206389,2.9175769090652466
380,380,2.499648332595825,2.544100761413574,0.02,20.301683929369897,0.2512279376387596,0.033097414881922305,0.12175966083304957,2.9313238859176636
381,381,2.4954934120178223,2.507565498352051,0.02,20.302604689898327,0.2485177218914032,0.03340588341234252,0.12263580138096586,2.9870842695236206
382,382,2.5455105304718018,2.527822494506836,0.02,20.306362168192244,0.2510475851595402,0.03331625304417685,0.12141993356635794,2.976900041103363
383,383,2.534487724304199,2.5166373252868652,0.02,20.310330671297084,0.24982119351625443,0.03287418565014377,0.120137506746687,3.027909517288208
384,384,2.5691945552825928,2.457869291305542,0.02,20.312687549081993,0.2502557262778282,0.0333582425955683,0.11969341203803197,3.0056143403053284
385,385,2.5348339080810547,2.583936929702759,0.02,20.31581114652822,0.2494177483022213,0.03478076390456408,0.1203534965752624,3.0125349164009094
386,386,2.5029470920562744,2.524240732192993,0.02,20.317496715931906,0.25020530074834824,0.034809614589903504,0.12332644301932305,2.9788994789123535
387,387,2.6044087409973145,2.483172655105591,0.02,20.319746346696984,0.2495141737163067,0.033811590110417455,0.12542314879829064,2.9452231526374817
388,388,2.5297086238861084,2.534825325012207,0.02,20.32206507032862,0.24963543564081192,0.032512133999262005,0.1261426053242758,2.850530207157135
389,389,2.4907472133636475,2.537872076034546,0.02,20.3230550240111,0.24938397482037544,0.03424455062486231,0.12654831405961886,2.9379616379737854
390,390,2.54258394241333,2.599027395248413,0.02,20.319183574426937,0.2504863552749157,0.033280156436376274,0.12293967045843601,2.972768008708954
391,391,2.4980318546295166,2.48079776763916,0.02,20.317279496247416,0.24797115847468376,0.03318493481492624,0.11916990828467533,3.0897058844566345
392,392,2.468454360961914,2.4985063076019287,0.02,20.314119687486894,0.251261904835701,0.034704783640336245,0.11925078911008313,3.06502503156662
393,393,2.4919302463531494,2.5430705547332764,0.02,20.316609499363942,0.24973147362470627,0.034855290432460606,0.12377099966397509,3.0117207765579224
394,394,2.469650983810425,2.5486502647399902,0.02,20.3145757525716,0.2486826628446579,0.03470094973454252,0.1273884394322522,2.9739521741867065
395,395,2.477212905883789,2.5474112033843994,0.02,20.304020516340326,0.2506815977394581,0.03427787043619901,0.12491221626987681,3.0099785327911377
396,396,2.56941819190979,2.5827741622924805,0.02,20.303878492496388,0.24986183643341064,0.03523414762457833,0.12171875458443537,3.0898940563201904
397,397,2.5074403285980225,2.513909339904785,0.02,20.307702231118352,0.24960240721702576,0.03437729040160775,0.11969550896901637,3.0766987204551697
398,398,2.579991340637207,2.4912970066070557,0.02,20.309933588534264,0.24779891595244408,0.03522073960630223,0.12270400946727023,3.068898558616638
399,399,2.5250790119171143,2.4938321113586426,0.02,20.307409942482142,0.2477198913693428,0.0350523354136385,0.1211840704199858,3.0957488417625427
400,400,2.4718310832977295,2.5376884937286377,0.02,20.30483060014578,0.24730315431952477,0.03401578328339383,0.11956956214271486,3.1195226311683655
401,401,2.4601573944091797,2.5550904273986816,0.02,20.305519643411856,0.24969027936458588,0.03356693894602358,0.11744347692001611,3.1075907945632935
402,402,2.538961410522461,2.530046224594116,0.02,20.302691646150762,0.2516701929271221,0.03381581138819456,0.11615687765879557,3.0628612637519836
403,403,2.5202276706695557,2.491938591003418,0.02,20.309094359246103,0.24818769469857216,0.03429594944464043,0.11628155707148835,3.076520621776581
404,404,2.5041356086730957,2.4451346397399902,0.02,20.311871615540923,0.24877172708511353,0.034893145435489714,0.11604076577350497,3.0863565802574158
