step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.498730421066284,2.5773117542266846,0.02,2.6228741047693593,0.25513362884521484,0.032164601201657206,0.08527818910079077,2.386359930038452
201,201,2.494532585144043,2.539569139480591,0.02,2.6459107058624443,0.25628864765167236,0.030873909418005496,0.08656819688621908,2.3212651014328003
202,202,2.56526255607605,2.5132699012756348,0.02,2.6687203591926543,0.25742776691913605,0.030450436810497195,0.08726837468566373,2.2673004269599915
203,203,2.5110666751861572,2.585725784301758,0.02,2.6902425858850045,0.25731634348630905,0.030800725508015603,0.08603793371003121,2.3689181208610535
204,204,2.5983235836029053,2.5539040565490723,0.02,2.7066968749825917,0.2578507661819458,0.0310090416460298,0.08516638464061543,2.4316932559013367
205,205,2.634106159210205,2.5623905658721924,0.02,2.7222185273386974,0.2585310563445091,0.032217940548434854,0.08583736745640635,2.4994189739227295
206,206,2.5382964611053467,2.5231947898864746,0.02,2.7398857372126466,0.26034923642873764,0.031482121208682656,0.08626198809361085,2.457375943660736
207,207,2.518859624862671,2.538395643234253,0.02,2.7512083046034834,0.2590085119009018,0.03137369314208627,0.08665838273009285,2.4793354272842407
208,208,2.5526018142700195,2.5742011070251465,0.02,2.761683206135479,0.25833339989185333,0.03243191074579954,0.08696182235144079,2.505363702774048
209,209,2.4546988010406494,2.5891523361206055,0.02,2.7727649154515586,0.25963765382766724,0.031627319869585335,0.08726577239576727,2.4693281650543213
210,210,2.5269157886505127,2.519547700881958,0.02,2.7851252684517904,0.25980858504772186,0.03146130678942427,0.08716123690828681,2.4611361026763916
211,211,2.5431413650512695,2.4967544078826904,0.02,2.7953636774709287,0.258676715195179,0.03019743104232475,0.0870236586779356,2.514113962650299
212,212,2.511164665222168,2.51025652885437,0.02,2.802968274170625,0.26086142659187317,0.029384101915638894,0.08652140141930431,2.482739567756653
213,213,2.5218563079833984,2.478328227996826,0.02,2.811283438545601,0.26060814410448074,0.029806907463353127,0.08621945983031765,2.5374531745910645
214,214,2.5159549713134766,2.554607391357422,0.02,2.8164347532119614,0.26127971708774567,0.030238790553994477,0.08696892659645528,2.5578554272651672
215,215,2.532534599304199,2.515085458755493,0.02,2.8205301050821627,0.2634616419672966,0.03049340285360813,0.08751547918654978,2.5584415197372437
216,216,2.5417683124542236,2.536663293838501,0.02,2.8279067010822367,0.26185688376426697,0.031030744954477996,0.08819073083577678,2.5796290040016174
217,217,2.4592483043670654,2.4801900386810303,0.02,2.83230440501768,0.2625865414738655,0.030742333503440022,0.08918946603080258,2.522092819213867
218,218,2.5296082496643066,2.5101211071014404,0.02,2.837641666063426,0.262087918817997,0.030240255233366042,0.08877191669307649,2.5206828117370605
219,219,2.5499773025512695,2.490917444229126,0.02,2.840092385627173,0.2627464607357979,0.029633105383254588,0.08833547669928521,2.5245550870895386
220,220,2.504513740539551,2.5180983543395996,0.02,2.843473186674338,0.2636019214987755,0.029169206332881004,0.08852444653166458,2.5227978825569153
221,221,2.471221685409546,2.5988893508911133,0.02,2.8474400602731875,0.2636553570628166,0.029736900934949517,0.08754996093921363,2.601139724254608
222,222,2.541177749633789,2.593219518661499,0.02,2.8485229209907885,0.2636091709136963,0.03131008526543155,0.08744012139504775,2.668825089931488
223,223,2.531153678894043,2.5044829845428467,0.02,2.849273395001808,0.2644789144396782,0.030808084935415536,0.08729345147730783,2.6460155248641968
224,224,2.4418272972106934,2.5159082412719727,0.02,2.852501433815715,0.26501355320215225,0.030560579674784094,0.08741662430111319,2.615227699279785
225,225,2.4724950790405273,2.543097972869873,0.02,2.854964584713882,0.26588771492242813,0.030223787704017013,0.0873485043994151,2.6122809052467346
226,226,2.5027027130126953,2.4924421310424805,0.02,2.855800802133134,0.2667228654026985,0.028938657545950264,0.08639456552919,2.591774642467499
227,227,2.4971632957458496,2.4937984943389893,0.02,2.8587034721377718,0.2668052464723587,0.02924775774590671,0.08623463404364884,2.5623839497566223
228,228,2.505772352218628,2.5427680015563965,0.02,2.8590692060912097,0.2674122005701065,0.02933543862309307,0.0858133141300641,2.5378777980804443
229,229,2.4761345386505127,2.5108044147491455,0.02,2.8584734265941902,0.26596587896347046,0.030785316368564963,0.08643812959780917,2.5936206579208374
230,230,2.5490989685058594,2.5178003311157227,0.02,2.859133266644847,0.2669135853648186,0.0303243090165779,0.08639693306759,2.584597170352936
231,231,2.5174570083618164,2.5084333419799805,0.02,2.86023060870954,0.26542140543460846,0.030451757076662034,0.08668264717562124,2.6239559054374695
232,232,2.526740074157715,2.5322890281677246,0.02,2.862205479188536,0.26566068828105927,0.030891032016370445,0.08763518743216991,2.6319427490234375
233,233,2.562344551086426,2.5260603427886963,0.02,2.861599421679392,0.26655688881874084,0.029804987425450236,0.08787515701260418,2.6029269695281982
234,234,2.585099935531616,2.53141713142395,0.02,2.862572148888059,0.26605456322431564,0.030542398046236485,0.08766739489510655,2.6069396138191223
235,235,2.5878219604492188,2.505204677581787,0.02,2.864918545513111,0.2666328400373459,0.030698990798555315,0.08716551470570266,2.6062284111976624
236,236,2.508599281311035,2.5570068359375,0.02,2.865903415086214,0.26730603724718094,0.031048398523125798,0.08618729544105008,2.6155877113342285
237,237,2.5499770641326904,2.536968231201172,0.02,2.867553210495792,0.2669275626540184,0.030959745170548558,0.08614128996850923,2.62454617023468
238,238,2.5327136516571045,2.5283493995666504,0.02,2.866513248582336,0.2688087150454521,0.029546046280302107,0.08630234916927293,2.562488853931427
239,239,2.6117777824401855,2.520190477371216,0.02,2.8662547097110656,0.26728639751672745,0.03211611841106787,0.08672847505658865,2.659169614315033
240,240,2.566741466522217,2.5719404220581055,0.02,2.8690203220496455,0.26713841408491135,0.033341834554448724,0.08744552574353293,2.6830397844314575
241,241,2.613177537918091,2.530954360961914,0.02,2.867763267938784,0.2683418020606041,0.031836231355555356,0.08830601040972397,2.5988205075263977
242,242,2.4720265865325928,2.5679867267608643,0.02,2.866703473592238,0.267813503742218,0.03149864781880751,0.0888481191941537,2.59154212474823
243,243,2.5698626041412354,2.5215773582458496,0.02,2.8691800666722695,0.2688687890768051,0.03058345679892227,0.08805350383045152,2.6251513957977295
244,244,2.5307087898254395,2.57625675201416,0.02,2.8692845689129602,0.2680697962641716,0.029843721305951476,0.08760711568174884,2.658648192882538
245,245,2.564746379852295,2.571739912033081,0.02,2.871243726773905,0.26933472603559494,0.028898900840431452,0.08771134418202564,2.6020392179489136
246,246,2.5319607257843018,2.5165047645568848,0.02,2.8702989222457873,0.2679930552840233,0.027615145198069513,0.08747561078052968,2.5801947116851807
247,247,2.5773510932922363,2.543950080871582,0.02,2.87046925891037,0.269122876226902,0.028379524766933173,0.08742006233660504,2.5890979170799255
248,248,2.5094101428985596,2.55961012840271,0.02,2.871645753026934,0.2683942914009094,0.0293034560745582,0.08817500428995118,2.61221182346344
249,249,2.5103468894958496,2.577714204788208,0.02,2.870411413409585,0.2679695263504982,0.031370313779916614,0.08969901205273345,2.6079798340797424
250,250,2.511782169342041,2.472219944000244,0.02,2.869019941153424,0.2684180736541748,0.03072379616787657,0.09001998556777835,2.617100477218628
251,251,2.4921953678131104,2.488757610321045,0.02,2.8675262302882705,0.2683001458644867,0.03017531067598611,0.09004049655050039,2.6298425793647766
252,252,2.530184030532837,2.518657684326172,0.02,2.867813878267265,0.27085691690444946,0.028113565407693386,0.08911648689536378,2.5760356187820435
253,253,2.5218613147735596,2.542325258255005,0.02,2.8704127409482347,0.2691007927060127,0.02686127560446039,0.08827297441894189,2.5740705132484436
254,254,2.5247132778167725,2.568387031555176,0.02,2.8706025229217227,0.26905737072229385,0.0265473312465474,0.0884257573634386,2.5871154069900513
255,255,2.5059776306152344,2.5343408584594727,0.02,2.8716761687668466,0.26789142191410065,0.026779856998473406,0.08905882842373103,2.6270546913146973
256,256,2.4466562271118164,2.5082244873046875,0.02,2.8718155184471845,0.2666727602481842,0.02782210090663284,0.09008894459111616,2.671816110610962
257,257,2.522789478302002,2.562687397003174,0.02,2.8734484300699417,0.2686120495200157,0.028184995928313583,0.09078411041991785,2.6708167791366577
258,258,2.503540515899658,2.5822486877441406,0.02,2.871497821576334,0.26901908218860626,0.02965366275748238,0.09028352441964671,2.700479030609131
259,259,2.635908842086792,2.553926944732666,0.02,2.87170128360792,0.2681467682123184,0.029906135518103838,0.09010210505221039,2.689582645893097
260,260,2.498873472213745,2.5660533905029297,0.02,2.8727139851148937,0.2691486105322838,0.02848876145435497,0.09001101925969124,2.642126977443695
261,261,2.5753636360168457,2.568019151687622,0.02,2.8713880990390948,0.2709810808300972,0.027665954316034913,0.08862379856873304,2.61519056558609
262,262,2.496256113052368,2.4707186222076416,0.02,2.873542906414593,0.27121594548225403,0.026799382525496185,0.0887249427032657,2.5976765155792236
263,263,2.5655903816223145,2.4873008728027344,0.02,2.872627385336139,0.2709532901644707,0.02680697914911434,0.08824328088667244,2.645480751991272
264,264,2.4968461990356445,2.519606351852417,0.02,2.8726146767321525,0.2723640874028206,0.027244775788858533,0.08852696686517447,2.6369505524635315
265,265,2.4546806812286377,2.6048779487609863,0.02,2.8750081407591175,0.2710515931248665,0.027331795601639897,0.08963735471479595,2.6635945439338684
266,266,2.4928009510040283,2.5320916175842285,0.02,2.876052289873728,0.2725408226251602,0.02648519753711298,0.08989141980418935,2.6280043721199036
267,267,2.513262987136841,2.6006076335906982,0.02,2.875657959973292,0.2699122503399849,0.02764789230423048,0.09027551609324291,2.6765716075897217
268,268,2.572601079940796,2.5157907009124756,0.02,2.8718811243102453,0.2707088440656662,0.028639204800128937,0.088961809175089,2.70727801322937
269,269,2.4950685501098633,2.4971559047698975,0.02,2.87179605991713,0.2705128341913223,0.02942126471316442,0.08787219290388748,2.7543487548828125
270,270,2.5245285034179688,2.484142780303955,0.02,2.8737573861914663,0.26927465200424194,0.029062653717119247,0.08813348034163937,2.7306761145591736
271,271,2.4796745777130127,2.448489189147949,0.02,2.8732018238036496,0.270600862801075,0.027352577657438815,0.08902427094290033,2.667281687259674
272,272,2.507390260696411,2.533405303955078,0.02,2.6722794830101337,0.2699623480439186,0.028109873877838254,0.0896810395643115,2.712131917476654
273,273,2.5167739391326904,2.4923434257507324,0.02,2.692528258833535,0.27141760289669037,0.027504187601152807,0.08983191871084273,2.7104464769363403
274,274,2.523092746734619,2.5223443508148193,0.02,2.71081037190723,0.2705528661608696,0.027781647047959268,0.0902414788142778,2.702132225036621
275,275,2.466428518295288,2.529409885406494,0.02,2.72789664784607,0.27220629155635834,0.027692765463143587,0.0897878019604832,2.697240710258484
276,276,2.5042879581451416,2.5473873615264893,0.02,2.740881019565223,0.27112725377082825,0.028280076454393566,0.08955375215737149,2.7277491092681885
277,277,2.5341615676879883,2.4618585109710693,0.02,2.753372087344612,0.2702976390719414,0.03003043303033337,0.090164402150549,2.746267259120941
278,278,2.4964699745178223,2.48899507522583,0.02,2.766374162767496,0.27031898498535156,0.02997325948672369,0.0900323269306682,2.7696841955184937
279,279,2.559893846511841,2.4947526454925537,0.02,2.7761106716915664,0.2704599127173424,0.02991365100024268,0.09023438312578946,2.754232406616211
280,280,2.5328543186187744,2.5297040939331055,0.02,2.7832444273710895,0.26974888145923615,0.029170608904678375,0.09086568932980299,2.7449522018432617
281,281,2.5380160808563232,2.4538538455963135,0.02,2.7921308837209167,0.2710750475525856,0.02854750008555129,0.09101360209751874,2.713459014892578
282,282,2.561906576156616,2.5727174282073975,0.02,2.8018437993657965,0.2712818831205368,0.02862038422608748,0.08984236296964809,2.7059677243232727
283,283,2.5206875801086426,2.6143195629119873,0.02,2.8073513143646665,0.27169277518987656,0.028760864690411836,0.0894170431420207,2.6996249556541443
284,284,2.479372024536133,2.4799551963806152,0.02,2.812058423003175,0.26996415853500366,0.029282892064657062,0.08983419055584818,2.755495250225067
285,285,2.4628279209136963,2.541551113128662,0.02,2.81618595333527,0.27211974561214447,0.028948656341526657,0.09025959781138226,2.7698519229888916
286,286,2.4722628593444824,2.4761219024658203,0.02,2.820555183805299,0.2727806940674782,0.028600005083717406,0.0906881372211501,2.789893627166748
287,287,2.4810681343078613,2.5440545082092285,0.02,2.8256761856015724,0.2710283249616623,0.028540080005768687,0.09112830657977611,2.775139629840851
288,288,2.4720945358276367,2.5432937145233154,0.02,2.8314813138481534,0.27198775857686996,0.028769557422492653,0.09163760131923482,2.773545801639557
289,289,2.495729684829712,2.46225643157959,0.02,2.834236394050271,0.27184347063302994,0.029778060328681022,0.09198468271642923,2.79352468252182
290,290,2.4981906414031982,2.493623733520508,0.02,2.8402182829525997,0.27252690494060516,0.029358939675148576,0.09154211811255664,2.8065040707588196
291,291,2.5523900985717773,2.5753419399261475,0.02,2.8429823454477425,0.2750192955136299,0.027977653313428164,0.08997087058378384,2.780393958091736
292,292,2.50187349319458,2.5344786643981934,0.02,2.8479296210210556,0.27240587770938873,0.02752320794388652,0.08943211118457839,2.82587331533432
293,293,2.495450496673584,2.5123608112335205,0.02,2.849108028035927,0.27350082248449326,0.027824989054352045,0.08949940442107618,2.8234065771102905
294,294,2.5268828868865967,2.4826505184173584,0.02,2.84965703235295,0.2736225947737694,0.0289092332823202,0.08890175959095359,2.851579189300537
295,295,2.592825412750244,2.5147194862365723,0.02,2.8504677132174283,0.27126429229974747,0.02948145742993802,0.08998230728320777,2.8342402577400208
296,296,2.4681341648101807,2.531329870223999,0.02,2.852589164947905,0.26906488090753555,0.029096115264110267,0.09017308725742623,2.83332359790802
297,297,2.5295796394348145,2.50028133392334,0.02,2.8566804120990295,0.27002593129873276,0.030464752111583948,0.09065450355410576,2.8602463006973267
298,298,2.4780099391937256,2.496772527694702,0.02,2.8597189738573614,0.27296725660562515,0.02949039515806362,0.09018598310649395,2.885307729244232
299,299,2.491090774536133,2.5788638591766357,0.02,2.860090358192741,0.2716646045446396,0.0285879856091924,0.09097382350591943,2.8882898688316345
300,300,2.530545234680176,2.521745443344116,0.02,2.8596477492709993,0.27380260825157166,0.02724600041983649,0.09090174868470058,2.825677990913391
301,301,2.4794600009918213,2.4617416858673096,0.02,2.8603223577249466,0.27284809947013855,0.027479456912260503,0.09111100999871269,2.7625222206115723
302,302,2.4915645122528076,2.6092498302459717,0.02,2.8626556975376345,0.2715384438633919,0.027242181822657585,0.09181028016610071,2.7666428089141846
303,303,2.4348437786102295,2.4742026329040527,0.02,2.862539094031506,0.27259672433137894,0.027480191958602518,0.09131700790021569,2.7526438236236572
304,304,2.514493227005005,2.525029420852661,0.02,2.8619371992662774,0.2706092596054077,0.02754886238835752,0.09139957110164687,2.818328082561493
305,305,2.5182993412017822,2.5246737003326416,0.02,2.863075362769338,0.2714892029762268,0.02754437446128577,0.09102450025966391,2.841243624687195
306,306,2.537947177886963,2.5123562812805176,0.02,2.866033780198957,0.2725735083222389,0.02796917100204155,0.09091756690759212,2.83780437707901
307,307,2.5041773319244385,2.526376247406006,0.02,2.8684356162859843,0.27214736491441727,0.027131832612212747,0.09151409415062517,2.8164596557617188
308,308,2.494666814804077,2.566946506500244,0.02,2.8678728911287763,0.2696610763669014,0.027165551378857344,0.0921388694550842,2.8112508058547974
309,309,2.4721429347991943,2.4336960315704346,0.02,2.868239602541357,0.2709130793809891,0.028051047353073955,0.09282205248018727,2.7784228324890137
310,310,2.5566883087158203,2.5225040912628174,0.02,2.6658793862149293,0.2718520313501358,0.028494667261838913,0.0929081168724224,2.800183594226837
311,311,2.5220775604248047,2.478980302810669,0.02,2.6870475800796636,0.2721845880150795,0.028072197746951133,0.0924785400275141,2.834778666496277
312,312,2.5122904777526855,2.5660033226013184,0.02,2.7043188929058624,0.27148599922657013,0.02729886648012325,0.09242420666851103,2.8520673513412476
313,313,2.5093910694122314,2.534550428390503,0.02,2.719758497777964,0.27096211165189743,0.027224635239690542,0.092565945640672,2.870179772377014
314,314,2.5156171321868896,2.4751477241516113,0.02,2.733269395457431,0.2723171263933182,0.02639063523383811,0.09221167943906039,2.8441988825798035
315,315,2.533916473388672,2.5682642459869385,0.02,2.745192770574125,0.26977212727069855,0.028026376967318356,0.09373720834264532,2.8554088473320007
316,316,2.5003271102905273,2.5007874965667725,0.02,2.7562504695555368,0.268669068813324,0.0278254461591132,0.09368499601259828,2.8984537720680237
317,317,2.4722845554351807,2.461871862411499,0.02,2.767309687503007,0.2688661217689514,0.028625364822801203,0.0935727883479558,2.9196332693099976
318,318,2.4758923053741455,2.556044578552246,0.02,2.778809302913124,0.27058956027030945,0.028995222004596144,0.0930040703387931,2.9474326968193054
319,319,2.515777587890625,2.5965049266815186,0.02,2.787555947411564,0.2728641703724861,0.028022240789141506,0.09176237270003185,2.938801646232605
320,320,2.5041885375976562,2.5123581886291504,0.02,2.7952497359249593,0.2713010832667351,0.027039429231081158,0.09170402720337734,2.9235531091690063
321,321,2.5447514057159424,2.474846124649048,0.02,2.8043307681618557,0.27180875837802887,0.027693646494299173,0.09264079062268138,2.857884109020233
322,322,2.5854990482330322,2.735323429107666,0.02,2.810935593946488,0.2694871872663498,0.027566165546886623,0.09393643931252882,2.8587183356285095
323,323,2.518496036529541,2.530945062637329,0.02,2.8187608398045247,0.27046435326337814,0.02748780808178708,0.0938420612947084,2.8614516258239746
324,324,2.497450113296509,2.499962091445923,0.02,2.8229843020533574,0.27170583605766296,0.026487334456760436,0.09346408327110112,2.856792151927948
325,325,2.4923646450042725,2.568772077560425,0.02,2.827882544180771,0.27322183549404144,0.02632147539407015,0.09227063733851537,2.8067739605903625
326,326,2.4934449195861816,2.4747562408447266,0.02,2.832948045800306,0.2701195999979973,0.02572013548342511,0.09179820626741275,2.857826828956604
327,327,2.5992770195007324,2.4769060611724854,0.02,2.8368048714615712,0.26858197152614594,0.027020831999834627,0.09174708259524778,2.884707748889923
328,328,2.541259288787842,2.452495813369751,0.02,2.8419904095889783,0.27048708498477936,0.027831202547531575,0.0909988556522876,2.8868073225021362
329,329,2.504568338394165,2.46471905708313,0.02,2.844980928114256,0.26918548345565796,0.027472223388031125,0.09167032589903101,2.9079877138137817
330,330,2.552055835723877,2.5026981830596924,0.02,2.8492205896948346,0.26992203295230865,0.026498241641093045,0.09209138073492795,2.8556400537490845
331,331,2.488171100616455,2.4313805103302,0.02,2.8504274915756307,0.2680816426873207,0.0265199028654024,0.0931838282267563,2.83179634809494
332,332,2.4544267654418945,2.4125850200653076,0.02,2.643775589360268,0.2688263952732086,0.026689488848205656,0.0931578918825835,2.801645576953888
333,333,2.5036215782165527,2.6113972663879395,0.02,2.4665807744803923,0.26815806329250336,0.02817741798935458,0.09321042575174943,2.8496983647346497
334,334,2.545499086380005,2.539530038833618,0.02,2.5057037764398657,0.2680228725075722,0.029395730583928525,0.09317238593939692,2.8868547081947327
335,335,2.498635768890381,2.4733307361602783,0.02,2.5408323325868545,0.2678394094109535,0.02844747295603156,0.09310565848136321,2.9008398056030273
336,336,2.5113675594329834,2.5751492977142334,0.02,2.5721257748653463,0.2686858996748924,0.027634596452116966,0.09277373738586903,2.8404071927070618
337,337,2.466139554977417,2.4622981548309326,0.02,2.600535895371007,0.26697488874197006,0.02664798399200663,0.09338806162122637,2.8666203022003174
338,338,2.506183624267578,2.562432050704956,0.02,2.628979410510434,0.266189306974411,0.02747710351832211,0.0939106394071132,2.8979559540748596
339,339,2.5267152786254883,2.544147253036499,0.02,2.653223618955331,0.2677186131477356,0.028580428624991328,0.09361516253557056,2.906073570251465
340,340,2.448335647583008,2.553154945373535,0.02,2.673371605445725,0.2669888436794281,0.028152623446658254,0.09350038249976933,2.923454225063324
341,341,2.481776475906372,2.564481496810913,0.02,2.69172868608324,0.2675027921795845,0.0280301570892334,0.09298264712560922,2.8615139722824097
342,342,2.4982542991638184,2.544107437133789,0.02,2.708003912991529,0.26734375953674316,0.027014146326109767,0.09265344246523455,2.8650222420692444
343,343,2.475964307785034,2.5097904205322266,0.02,2.722784014284832,0.26862411946058273,0.027960273437201977,0.09262901567853987,2.810446083545685
344,344,2.439310312271118,2.5639944076538086,0.02,2.737689245235841,0.26800961792469025,0.026878015254624188,0.09254537732340395,2.8715327382087708
345,345,2.4904422760009766,2.5689890384674072,0.02,2.7531297609578185,0.2668789103627205,0.026718396926298738,0.0925192263093777,2.9092931747436523
346,346,2.566502809524536,2.518108367919922,0.02,2.7664718829163064,0.2659916803240776,0.027306098549161106,0.09263084235135466,2.948259472846985
347,347,2.502777099609375,2.4742178916931152,0.02,2.776719381276532,0.26849135756492615,0.02812167548108846,0.09238767484202981,2.9297335147857666
348,348,2.5194926261901855,2.5564076900482178,0.02,2.7859468619281142,0.2668001651763916,0.0282270495663397,0.09250203357078135,2.9836477041244507
349,349,2.481534957885742,2.5421905517578125,0.02,2.796191818250071,0.26838698983192444,0.028258876933250576,0.09315504599362612,2.915054142475128
350,350,2.4614756107330322,2.4900989532470703,0.02,2.8019844320755687,0.26653333753347397,0.02762856736080721,0.09273026778828353,2.924726963043213
351,351,2.490478515625,2.488407850265503,0.02,2.808772980170036,0.2677313834428787,0.029038084263447672,0.09197680070064962,2.891032636165619
352,352,2.527585744857788,2.532853603363037,0.02,2.8164681711797304,0.26703108847141266,0.0295841590850614,0.09219038725132123,2.938527762889862
353,353,2.5068836212158203,2.5171992778778076,0.02,2.8206435239942813,0.2678690478205681,0.03018469817470759,0.09290520299691707,2.92606121301651
354,354,2.498906135559082,2.497468948364258,0.02,2.8250627598733464,0.2666167914867401,0.029121556610334665,0.09420117555418983,2.949739098548889
355,355,2.4761862754821777,2.503141403198242,0.02,2.830844394092836,0.2655830904841423,0.02911582385422662,0.09539116162341088,2.923809826374054
356,356,2.5206499099731445,2.443539619445801,0.02,2.833931283215439,0.26551274955272675,0.029927543364465237,0.09575935051543638,2.940870761871338
357,357,2.519888401031494,2.548250675201416,0.02,2.836108098085261,0.2655566856265068,0.028423324751202017,0.09505928616272286,2.922613561153412
358,358,2.4286653995513916,2.525259256362915,0.02,2.83893841636989,0.2670087516307831,0.02987017814302817,0.09437434171559289,2.8990211486816406
359,359,2.48909330368042,2.496814727783203,0.02,2.841912054681423,0.26618028432130814,0.02970252773957327,0.09380806452827528,2.952103853225708
360,360,2.4942758083343506,2.565096378326416,0.02,2.845486503033376,0.26787860691547394,0.029521117685362697,0.09301240055356175,2.964795231819153
361,361,2.4325637817382812,2.4806947708129883,0.02,2.8467459331514866,0.2696826308965683,0.03395306249149144,0.09229428792605177,2.941925585269928
362,362,2.5120885372161865,2.4558990001678467,0.02,2.8476131551014596,0.2680414170026779,0.03215579752577469,0.09218949539354071,2.986904203891754
363,363,2.421229600906372,2.4863667488098145,0.02,2.8492835337969047,0.26872944086790085,0.031212522415444255,0.09246331825852394,2.967228889465332
364,364,2.521167516708374,2.489325761795044,0.02,2.852955200532259,0.26905369758605957,0.034592365962453187,0.09331977280089632,2.9423399567604065
365,365,2.4427452087402344,2.4994125366210938,0.02,2.8547058726753614,0.2669479474425316,0.03212039056234062,0.09359220648184419,2.9727402329444885
366,366,2.505232334136963,2.625476598739624,0.02,2.8562258280748725,0.27070774137973785,0.03247982490574941,0.09258187544764951,2.936247766017914
367,367,2.5341708660125732,2.515255928039551,0.02,2.859684109531318,0.2663561478257179,0.03185352566652,0.09312746225623414,2.978316307067871
368,368,2.5405776500701904,2.555713176727295,0.02,2.8632428627861155,0.27009081095457077,0.03177838196279481,0.09330189129104838,2.8789032101631165
369,369,2.4706056118011475,2.5082337856292725,0.02,2.8622659918852715,0.26831354200839996,0.030398454749956727,0.09375653957249597,2.898006856441498
370,370,2.6089274883270264,2.4941813945770264,0.02,2.861482803840829,0.26791489869356155,0.03297490271506831,0.0938762309961021,2.9017860889434814
371,371,2.4583237171173096,2.4874515533447266,0.02,2.861018206832433,0.2671503722667694,0.03271725174272433,0.094270572764799,2.929435968399048
372,372,2.515458822250366,2.490384817123413,0.02,2.86026146097341,0.268585704267025,0.03581971302628517,0.09328683651983738,2.910731852054596
373,373,2.4966161251068115,2.486172676086426,0.02,2.8597501794109377,0.2663711681962013,0.035111489065457135,0.09372762747807428,3.040242910385132
374,374,2.5412306785583496,2.4953510761260986,0.02,2.859176420178746,0.26699813455343246,0.032662373152561486,0.09362215735018253,3.0042505860328674
375,375,2.4004294872283936,2.443815231323242,0.02,2.8595773141662826,0.26882900297641754,0.0307451524422504,0.09375688375439495,2.921957015991211
376,376,2.497570514678955,2.4721031188964844,0.02,2.8606634064412653,0.2651866599917412,0.030123699398245662,0.09439129708334804,2.991497755050659
377,377,2.5620131492614746,2.516226053237915,0.02,2.8618791198026092,0.2666163295507431,0.030108732171356678,0.0944805865874514,3.013818621635437
378,378,2.392463207244873,2.5785698890686035,0.02,2.861904916584632,0.2696257010102272,0.030363583704456687,0.09379314258694649,3.000461757183075
379,379,2.461305856704712,2.479128837585449,0.02,2.8630415619516736,0.26890719681978226,0.0280064259422943,0.09446125355316326,2.9532951712608337
380,380,2.460650682449341,2.4990921020507812,0.02,2.864963213775475,0.2676655799150467,0.02698121697176248,0.09461468976223841,2.9372799396514893
381,381,2.4987573623657227,2.472956895828247,0.02,2.864246797964041,0.2680615186691284,0.02585038321558386,0.09436245122924447,2.912714898586273
382,382,2.51194429397583,2.5324020385742188,0.02,2.864153615681166,0.26545537263154984,0.027440936071798205,0.09490927681326866,2.961801290512085
383,383,2.425407648086548,2.5597143173217773,0.02,2.866209043373311,0.2669881656765938,0.0318342893733643,0.09487042436376214,2.9813345074653625
384,384,2.483236312866211,2.5627269744873047,0.02,2.866782440380058,0.26668722927570343,0.031445622676983476,0.09461042785551399,3.050212264060974
385,385,2.4927423000335693,2.5074667930603027,0.02,2.868985813693179,0.2686018571257591,0.02952978858957067,0.09408752131275833,3.0093775391578674
386,386,2.44670033454895,2.479151725769043,0.02,2.8682903448517916,0.26774687319993973,0.030220973771065474,0.09349591209320351,2.981960713863373
387,387,2.478609561920166,2.506694793701172,0.02,2.866794682999025,0.26454440504312515,0.02860427275300026,0.09407471399754286,2.930242896080017
388,388,2.5359458923339844,2.5315794944763184,0.02,2.8659385588202744,0.2689288854598999,0.03336138743907213,0.09391351725207642,2.8822543621063232
389,389,2.481874465942383,2.574634075164795,0.02,2.864977954229654,0.26800742000341415,0.03207847930025309,0.09470382455037907,2.9260709285736084
390,390,2.478867292404175,2.4686880111694336,0.02,2.8652967878881173,0.26765555888414383,0.03063063498120755,0.09463886049343273,2.9095826148986816
391,391,2.546715497970581,2.536320209503174,0.02,2.86723550628705,0.26721034944057465,0.0315658031613566,0.09535539610078558,2.905797839164734
392,392,2.463157892227173,2.540938138961792,0.02,2.8659202389085343,0.2671216279268265,0.030471818579826504,0.0956371600041166,2.9292579889297485
393,393,2.488837242126465,2.4529523849487305,0.02,2.864837221371332,0.2675539553165436,0.03398043551715091,0.09587139339419082,2.9034950733184814
394,394,2.5290143489837646,2.492767333984375,0.02,2.864124014416256,0.26798777282238007,0.03157032892340794,0.09518510854104534,2.883252441883087
395,395,2.4386093616485596,2.4807116985321045,0.02,2.8652406105624793,0.2658842206001282,0.03367358789546415,0.09545285627245903,2.9516648650169373
396,396,2.442931652069092,2.505415678024292,0.02,2.867333330247172,0.26625027507543564,0.034406250750180334,0.09511158504756168,2.986792504787445
397,397,2.482332944869995,2.4306211471557617,0.02,2.8692814443319845,0.2674058973789215,0.03448945900890976,0.09505351557163522,2.9643214344978333
398,398,2.465179204940796,2.5000224113464355,0.02,2.869045833983641,0.26615847647190094,0.03343102731741965,0.0952643912169151,2.9537020921707153
399,399,2.4462239742279053,2.5572564601898193,0.02,2.8679305471526004,0.2651944160461426,0.03163804381620139,0.09530063043348491,2.9951893091201782
400,400,2.4302146434783936,2.495391368865967,0.02,2.868678373009133,0.2647333964705467,0.031196594471111894,0.09396572626428679,3.0454075932502747
