step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,3.3501360416412354,3.423832654953003,0.2,1.0201916753095215,0.5162888914346695,23.49067485332489,16.802432149648666,2.0499170422554016
39,39,3.304157018661499,3.2711100578308105,0.2,1.0276540194298436,0.5079698264598846,20.214509963989258,14.191787302494049,1.554197609424591
40,40,3.336371421813965,3.3130481243133545,0.2,0.9840808585082134,0.4933146759867668,19.944252163171768,14.639294564723969,1.8236317336559296
41,41,3.3886466026306152,3.3303849697113037,0.2,0.994952714187498,0.46581941843032837,16.66648256778717,13.730203062295914,1.5750940442085266
42,42,3.3107049465179443,3.307924270629883,0.2,1.0052859561542549,0.46108102053403854,17.26064684987068,13.098876237869263,1.9581182897090912
43,43,3.2727973461151123,3.385364055633545,0.2,1.0141892690433674,0.4296770468354225,15.64276722073555,12.926707208156586,1.6428914368152618
44,44,3.416151285171509,3.3778653144836426,0.2,1.0221899795759488,0.39910925924777985,14.284843415021896,12.65543419122696,1.4903976917266846
45,45,3.281512498855591,3.43327260017395,0.2,1.0298593575694908,0.38714320212602615,14.026866883039474,12.971398711204529,1.9048344790935516
46,46,3.3146681785583496,3.402752161026001,0.2,1.0364045815990386,0.3746456950902939,12.877791196107864,12.374445408582687,1.8854471743106842
47,47,3.2481396198272705,3.412914514541626,0.2,1.0428076536496091,0.3351992964744568,13.107432663440704,12.11300665140152,1.4906364679336548
48,48,3.2803232669830322,3.281090021133423,0.2,1.0492863884328827,0.3365001305937767,12.028114318847656,12.328490048646927,1.8854837715625763
49,49,3.41426944732666,3.3597800731658936,0.2,1.0538146996084332,0.3329368531703949,11.632782012224197,12.95872038602829,1.9073423445224762
50,50,3.35595965385437,3.2737374305725098,0.2,1.0581407332122663,0.3121577501296997,11.038946121931076,11.49188882112503,1.6664835214614868
51,51,3.426133155822754,3.485558271408081,0.2,1.0615258877573432,0.30721910297870636,10.439985573291779,11.040137976408005,1.7950949966907501
52,52,3.3117876052856445,3.301846981048584,0.2,1.0650788290880489,0.3026541918516159,9.72849789261818,10.342371821403503,1.9104522466659546
53,53,3.408686399459839,3.3602585792541504,0.2,1.0682458967594255,0.2947715148329735,9.733655273914337,10.145562946796417,1.740525245666504
54,54,3.275141954421997,3.3875081539154053,0.2,1.0716672438667247,0.27954666316509247,9.656944006681442,10.219436526298523,1.618447721004486
55,55,3.371861457824707,3.350254535675049,0.2,1.0758434007177224,0.28456349670886993,9.29509323835373,10.052032858133316,1.8873019516468048
56,56,3.4039571285247803,3.3466479778289795,0.2,1.0774294561942845,0.28295525163412094,9.29965540766716,10.151831418275833,1.7966797649860382
57,57,3.3372440338134766,3.3451056480407715,0.2,1.0793141458305975,0.2709977552294731,8.744259551167488,9.214220315217972,1.7498513162136078
58,58,3.3897247314453125,3.3461642265319824,0.2,1.080966045449019,0.28154777735471725,8.438480287790298,9.142350107431412,1.9421415627002716
59,59,3.3279643058776855,3.2626025676727295,0.2,1.082388799035643,0.27203357219696045,8.319861873984337,8.983737364411354,1.6987655758857727
60,60,3.236929416656494,3.232132911682129,0.2,1.0334150681590928,0.2664046660065651,8.410973697900772,9.283425152301788,1.679953545331955
61,61,3.3752400875091553,3.376027822494507,0.2,0.9867763331857407,0.2853065952658653,8.27010503411293,9.097706452012062,1.993204951286316
62,62,3.3574225902557373,3.343397855758667,0.2,0.9982013334522641,0.26924336701631546,7.79381363093853,8.722950786352158,1.7169756889343262
63,63,3.2908005714416504,3.3098249435424805,0.2,1.0077493290978048,0.25852467119693756,7.45995506644249,8.15620233118534,1.5790933072566986
64,64,3.430307149887085,3.5772242546081543,0.2,1.0172497362733188,0.28090304881334305,7.6250153332948685,8.057254806160927,1.9055565297603607
65,65,3.3457937240600586,3.340873956680298,0.2,1.0268143092614157,0.30100012570619583,7.736123606562614,8.307128950953484,2.046602249145508
66,66,3.276555061340332,3.2296221256256104,0.2,1.0333418833252621,0.26846252381801605,7.919559434056282,8.437396854162216,1.639002948999405
67,67,3.42181134223938,3.389371395111084,0.2,0.9885539958450755,0.28215257823467255,7.735378876328468,8.288479268550873,1.8585934042930603
68,68,3.298241138458252,3.4071176052093506,0.2,0.9992115628907912,0.30451586842536926,7.679080054163933,8.2234897762537,2.0607003569602966
69,69,3.323070764541626,3.3558220863342285,0.2,1.0092421793118307,0.27722059935331345,7.43634158372879,7.657384350895882,1.7026405930519104
70,70,3.2975564002990723,3.4389922618865967,0.2,1.0180447098846197,0.2834843695163727,7.432731553912163,7.8656472116708755,1.8665650486946106
71,71,3.374422788619995,3.4753198623657227,0.2,1.0258570368060218,0.285578154027462,7.367799758911133,8.04580745100975,1.950797587633133
72,72,3.280609607696533,3.319782018661499,0.2,1.0324212132480541,0.26855605840682983,7.062172159552574,7.568163499236107,1.7152066826820374
73,73,3.3051223754882812,3.2822999954223633,0.2,1.0390917283078298,0.28486762195825577,7.204552710056305,7.778569906949997,1.8557966649532318
74,74,3.2824506759643555,3.28607439994812,0.2,1.0444923668219286,0.2756655588746071,6.91456826031208,7.565790772438049,1.6816661357879639
75,75,3.4314844608306885,3.3793206214904785,0.2,1.051173485275597,0.28943488746881485,7.064726859331131,7.854181662201881,1.8492216765880585
76,76,3.578138828277588,3.3604395389556885,0.2,1.0560500493006162,0.2758322209119797,6.826166734099388,7.498242408037186,1.6637928187847137
77,77,3.298375129699707,3.3344974517822266,0.2,1.0598023872596791,0.2974745184183121,6.95368929207325,7.552992582321167,1.8988333344459534
78,78,3.378502130508423,3.38124942779541,0.2,1.0640391956554756,0.2745269164443016,6.78359816968441,7.339841514825821,1.660590261220932
79,79,3.355759859085083,3.288346290588379,0.2,1.0687975343862688,0.2933317869901657,6.954204052686691,7.518025070428848,1.8718945682048798
80,80,3.5729942321777344,3.290175676345825,0.2,1.0716706936558285,0.2866146042943001,6.902769505977631,7.450539588928223,1.872561514377594
81,81,3.350908041000366,3.4061167240142822,0.2,1.073764477278984,0.29160400480031967,7.015056267380714,7.69817091524601,2.054367184638977
82,82,3.3646907806396484,3.401538133621216,0.2,1.0762422610042575,0.29315709322690964,7.043015792965889,7.6988528072834015,1.937021017074585
83,83,3.304220199584961,3.309793710708618,0.2,1.079493822484216,0.2894505262374878,6.953020766377449,7.608062952756882,1.7174197733402252
84,84,3.3499062061309814,3.352764129638672,0.2,1.0816684461207833,0.2915206030011177,6.802280575037003,7.418254420161247,1.6877034902572632
85,85,3.203580856323242,3.305359363555908,0.2,1.082882970896211,0.2861506938934326,6.736946791410446,7.355921372771263,1.638381004333496
86,86,3.2954351902008057,3.4367520809173584,0.2,1.0840256005244338,0.30291714519262314,6.919620245695114,7.567328006029129,1.8991602957248688
87,87,3.3370492458343506,3.4721460342407227,0.2,1.0860511310045968,0.3085225522518158,7.079732596874237,7.884351670742035,2.059932768344879
88,88,3.3210813999176025,3.3214869499206543,0.2,1.08840350348635,0.27800194919109344,6.92211440205574,7.6110266745090485,1.7333658039569855
89,89,3.3505735397338867,3.3822503089904785,0.2,1.0885404234218696,0.29485681653022766,6.794418215751648,7.360692054033279,1.7702676355838776
90,90,3.512530565261841,3.4060258865356445,0.2,1.0896872374105881,0.30320409685373306,6.753802999854088,7.270039826631546,1.8350451588630676
91,91,3.2450215816497803,3.5752620697021484,0.2,1.0898952607936219,0.3019937723875046,6.654515907168388,7.178524509072304,1.8274610042572021
92,92,3.269200563430786,3.3258767127990723,0.2,1.0912104937898914,0.3139878436923027,6.897656694054604,7.545113638043404,2.0113274455070496
93,93,3.2951104640960693,3.2738423347473145,0.2,1.0933652846669308,0.3099183589220047,6.831666722893715,7.52851690351963,1.8954212367534637
94,94,3.3486263751983643,3.4048726558685303,0.2,1.0931786363228722,0.305115282535553,6.593083083629608,7.13580510020256,1.7658950090408325
95,95,3.3086953163146973,3.369910717010498,0.2,1.0954675213462073,0.31744617223739624,6.510672852396965,7.167606830596924,1.9309275150299072
96,96,3.410644292831421,3.4514706134796143,0.2,1.095490794084133,0.3312464505434036,6.353957802057266,7.0243595242500305,1.9586462080478668
97,97,3.2910430431365967,3.438532590866089,0.2,1.0964869002077353,0.2907501235604286,6.002157166600227,6.4491352289915085,1.4473841488361359
98,98,3.371943235397339,3.402050018310547,0.2,1.0977286138764413,0.3197222948074341,6.341170430183411,6.914595052599907,1.9335593283176422
99,99,3.363271474838257,3.359426498413086,0.2,1.0972425479427868,0.32421112805604935,6.518716499209404,7.055012598633766,1.958653450012207
100,100,3.3789899349212646,3.4793639183044434,0.2,1.0973571912270352,0.2900845929980278,6.547412544488907,6.908512130379677,1.584984451532364
101,101,3.2292652130126953,3.3210079669952393,0.2,1.096938630987125,0.30226317793130875,6.605476155877113,6.800236612558365,1.743807077407837
102,102,3.3497204780578613,3.4233293533325195,0.2,1.0974737675163038,0.3362627848982811,6.684881001710892,6.783340603113174,2.0479409098625183
103,103,3.292041063308716,3.3266122341156006,0.2,1.099019491431884,0.3034856617450714,6.679736629128456,6.49724343419075,1.697302132844925
104,104,3.4510090351104736,3.2898709774017334,0.2,1.0986639496444632,0.30900924652814865,6.782230958342552,6.406315252184868,1.7731225192546844
105,105,3.2356765270233154,3.2735040187835693,0.2,1.0999892003387342,0.3368944004178047,6.922335907816887,6.592583790421486,2.073897421360016
106,106,3.2644975185394287,3.486575126647949,0.2,1.099605108018402,0.29586081951856613,6.898684933781624,6.299837529659271,1.636481136083603
107,107,3.4823288917541504,3.3961892127990723,0.2,1.1001292026371208,0.3039384111762047,6.840976789593697,6.096451640129089,1.7271127104759216
108,108,3.2647013664245605,3.40674090385437,0.2,1.101040973435006,0.34666404873132706,6.8623325526714325,6.0635340213775635,2.1117687225341797
109,109,3.318103075027466,3.3691928386688232,0.2,1.1002026229422701,0.3385516628623009,6.653355747461319,5.888638541102409,1.971281498670578
110,110,3.3121824264526367,3.3344857692718506,0.2,1.09996342614668,0.3146078735589981,6.304473862051964,5.765289127826691,1.6643075942993164
111,111,3.386199951171875,3.465867042541504,0.2,1.099253389391498,0.3295791819691658,6.122422695159912,5.752117842435837,1.826448529958725
112,112,3.3001198768615723,3.4304630756378174,0.2,1.099506269824598,0.34046193212270737,5.923537835478783,5.830952361226082,1.981136679649353
113,113,3.4027936458587646,3.325603723526001,0.2,1.1008330058602638,0.3298589214682579,5.861597985029221,6.044814109802246,1.8502735495567322
114,114,3.3259470462799072,3.377929210662842,0.2,1.0999865846744192,0.33372263610363007,5.837881967425346,5.914359733462334,1.8731831312179565
115,115,3.3536975383758545,3.449019432067871,0.2,1.1013287747129044,0.33798154443502426,5.88328230381012,6.022356823086739,1.9130340814590454
116,116,3.3507370948791504,3.346669912338257,0.2,1.1009211651259307,0.3339320942759514,5.923051372170448,6.065525904297829,1.863969326019287
117,117,3.3095428943634033,3.3612658977508545,0.2,1.1014554454917749,0.3401458337903023,6.039373308420181,6.094539076089859,1.9343023598194122
118,118,3.2506308555603027,3.292961359024048,0.2,1.1021504241293472,0.3274785801768303,6.011706843972206,5.941343605518341,1.9023762345314026
119,119,3.2866556644439697,3.348177671432495,0.2,1.101112128840505,0.3431974798440933,6.125744923949242,6.073491811752319,2.0098366141319275
120,120,3.3189079761505127,3.362621784210205,0.2,1.100976977103825,0.3318401128053665,6.035566255450249,5.820693179965019,1.7628105580806732
121,121,3.283328056335449,3.284799814224243,0.2,1.0999530268231714,0.34175440669059753,6.118930250406265,5.832965314388275,1.8038004338741302
122,122,3.3330893516540527,3.401524543762207,0.2,1.1003528327161747,0.3649015799164772,6.2865428030490875,5.982569456100464,1.9803268909454346
123,123,3.218146324157715,3.3299779891967773,0.2,1.1015228807279709,0.3331911787390709,6.0603600442409515,5.860087364912033,1.6305386424064636
124,124,3.2906429767608643,3.4452943801879883,0.2,1.1005854647597946,0.3491975888609886,6.008604347705841,5.894066974520683,1.8997318744659424
125,125,3.289796829223633,3.3235206604003906,0.2,1.1002102518763468,0.34198106080293655,6.041694685816765,5.9578960835933685,2.0096515417099
126,126,3.361604928970337,3.496183395385742,0.2,1.0998898234601648,0.3414952754974365,6.019485041499138,5.962588474154472,1.9637258648872375
127,127,3.3193273544311523,3.3456528186798096,0.2,1.0991235370189816,0.34462687373161316,6.298794195055962,6.085582375526428,1.895622193813324
128,128,3.3411166667938232,3.329749822616577,0.2,1.0986499648217787,0.37341054528951645,6.365306839346886,6.160228788852692,2.0086669325828552
129,129,3.2091846466064453,3.4722659587860107,0.2,1.1002871413039015,0.37009479105472565,6.159279033541679,5.96364763379097,1.62885320186615
130,130,3.4727671146392822,3.274895668029785,0.2,1.1001359141684783,0.3667491748929024,5.85458005964756,5.820094600319862,1.7809343934059143
131,131,3.2655344009399414,3.366607666015625,0.2,1.1005454147512532,0.36659083515405655,5.815872773528099,5.754177570343018,2.009345591068268
132,132,3.2711377143859863,3.319566249847412,0.2,1.1013848055692987,0.3748764768242836,5.976228058338165,5.738466262817383,2.0046456456184387
133,133,3.289491653442383,3.5435779094696045,0.2,1.1006394663330292,0.3669533357024193,5.730425179004669,5.661796227097511,1.8367133438587189
134,134,3.3956053256988525,3.3699629306793213,0.2,1.1006880928574225,0.3806329444050789,5.831563621759415,5.645955130457878,1.870341420173645
135,135,3.332764148712158,3.4245872497558594,0.2,1.1016960016799149,0.37777573615312576,6.106464207172394,5.602955311536789,1.6506005823612213
136,136,3.2527596950531006,3.4562416076660156,0.2,1.1011643835060925,0.4041391834616661,5.9559489488601685,5.60125096142292,2.0583354830741882
137,137,3.287346124649048,3.336261749267578,0.2,1.1004911454733342,0.4010193347930908,5.980623155832291,5.600700110197067,1.9576268196105957
138,138,3.3670260906219482,3.4229018688201904,0.2,1.0998199673102351,0.3837737664580345,6.159350007772446,5.598327532410622,1.649720013141632
139,139,3.2877793312072754,3.3732411861419678,0.2,1.0997808237004028,0.4190506786108017,6.075960800051689,5.590259164571762,1.961724728345871
140,140,3.3964624404907227,3.3718340396881104,0.2,1.0992312136585414,0.39685436338186264,6.037823662161827,5.609302967786789,1.8038145899772644
141,141,3.2616403102874756,3.4010932445526123,0.2,1.0988505643854796,0.39641304314136505,6.04548878967762,5.639451324939728,1.9244630634784698
142,142,3.3312435150146484,3.355698823928833,0.2,1.100193656092802,0.42821618914604187,5.999250680208206,5.653814509510994,2.0386687517166138
143,143,3.351994276046753,3.4127633571624756,0.2,1.0998029110587846,0.38298872113227844,6.051616534590721,5.693091228604317,1.5741519331932068
144,144,3.450185775756836,3.379075288772583,0.2,1.0993936291096513,0.3972547948360443,5.981070935726166,5.654326468706131,1.9325425028800964
145,145,3.3891611099243164,3.340001106262207,0.2,1.0988542756505761,0.4062500670552254,6.385617047548294,5.645488113164902,2.0318233370780945
146,146,3.4087014198303223,3.3846569061279297,0.2,1.0986418263784288,0.3869728595018387,6.922287002205849,5.645838439464569,1.7359044551849365
147,147,3.495511531829834,3.4445862770080566,0.2,1.098290610370809,0.43025418370962143,6.182670071721077,5.698711320757866,2.1015501618385315
148,148,3.3916854858398438,3.306304931640625,0.2,1.0986218574315596,0.40168845653533936,6.080230817198753,5.726078614592552,1.6925458908081055
149,149,3.363081693649292,3.53348970413208,0.2,1.0999396618789932,0.4008420407772064,6.168580010533333,5.747304081916809,1.680494487285614
150,150,3.3253536224365234,3.401216983795166,0.2,1.0990911806541983,0.45345862209796906,6.153752326965332,5.79757259786129,2.0206039547920227
151,151,3.3208460807800293,3.5222091674804688,0.2,1.099010081514073,0.432077094912529,6.174706608057022,5.80202953517437,1.7886237800121307
152,152,3.349074363708496,3.3961923122406006,0.2,1.098371394463982,0.4319789484143257,6.552510187029839,5.818620130419731,1.7290447354316711
153,153,3.313716411590576,3.30147647857666,0.2,1.098973843893614,0.4426572248339653,7.547465950250626,5.837324276566505,1.9579485356807709
154,154,3.262320041656494,3.3517091274261475,0.2,1.0977275609795896,0.4515124633908272,7.225237891077995,5.840178549289703,1.962332546710968
155,155,3.2796480655670166,3.3728344440460205,0.2,1.0977744186644591,0.4591713398694992,6.841866597533226,5.864869609475136,1.8160463273525238
156,156,3.3825230598449707,3.3042287826538086,0.2,1.0975276447981057,0.43980346620082855,6.686633080244064,5.932301357388496,1.631986379623413
157,157,3.2872889041900635,3.357057809829712,0.2,1.0972038435155993,0.45495332032442093,6.996745318174362,5.930929824709892,1.950108140707016
158,158,3.2599937915802,3.2936081886291504,0.2,1.0968731667424607,0.4487144872546196,7.724401414394379,5.954691827297211,1.9384606182575226
159,159,3.4686851501464844,3.20166015625,0.2,1.0970455234253649,0.4457301124930382,8.238474294543266,5.992102548480034,1.9017848670482635
160,160,3.2850263118743896,3.3175127506256104,0.2,1.0452418063331097,0.4529673606157303,6.6780548095703125,6.022625222802162,2.06713330745697
161,161,3.3916642665863037,3.2928831577301025,0.2,1.051261809367699,0.4523051232099533,6.652376875281334,6.071569740772247,2.0094217658042908
162,162,3.4070374965667725,3.4087514877319336,0.2,1.0549059041942612,0.44848693162202835,7.035935610532761,6.127657234668732,1.9166972935199738
163,163,3.278214693069458,3.330624580383301,0.2,1.0591988495055404,0.4536755457520485,7.144731938838959,6.160022333264351,2.0814775824546814
164,164,3.216064929962158,3.2820286750793457,0.2,1.0625212248653573,0.43254052847623825,7.128783315420151,6.191582918167114,1.9514462053775787
165,165,3.3642725944519043,3.3015618324279785,0.2,1.0665673779558575,0.42252886295318604,7.673958793282509,6.224019885063171,1.902196615934372
166,166,3.5359814167022705,3.3129100799560547,0.2,1.0707290086359142,0.42957375198602676,7.4470624923706055,6.276306793093681,2.0590718388557434
167,167,3.335087776184082,3.4097936153411865,0.2,1.0732113705036554,0.4275658205151558,6.749291554093361,6.2992070615291595,1.9533624947071075
168,168,3.394225835800171,3.382631540298462,0.2,1.0777472271927662,0.4117628335952759,6.4550891071558,6.324569180607796,1.856010228395462
169,169,3.3781850337982178,3.3113045692443848,0.2,1.0794540161247639,0.4289882630109787,6.976201355457306,6.3380454778671265,1.9649295508861542
170,170,3.244347333908081,3.378355026245117,0.2,1.0819522033734275,0.40576525032520294,7.041013151407242,6.334899932146072,1.7946068048477173
171,171,3.2436540126800537,3.3733227252960205,0.2,1.085174618684791,0.4170074090361595,7.128466382622719,6.331574276089668,2.0129568576812744
172,172,3.3665733337402344,3.302260160446167,0.2,1.0876686694791042,0.39464976638555527,7.311096683144569,6.3484529703855515,1.91277614235878
173,173,3.424527645111084,3.4090263843536377,0.2,1.09056525700097,0.4039479196071625,7.516990378499031,6.398692801594734,1.9718985855579376
174,174,3.246093988418579,3.48624849319458,0.2,1.0930389419170201,0.41089052706956863,7.2162521332502365,6.445486217737198,2.03538978099823
175,175,3.344428300857544,3.329787492752075,0.2,1.0932013298661498,0.39858853071928024,6.9250670075416565,6.454762041568756,1.9233265817165375
176,176,3.353036403656006,3.3802237510681152,0.2,1.0938270230362348,0.4107862338423729,6.996563881635666,6.455722287297249,2.0163676738739014
177,177,3.2921290397644043,3.3426358699798584,0.2,1.0940468363235292,0.4149743616580963,7.608055204153061,6.446662977337837,1.8895060420036316
178,178,3.317744255065918,3.3727986812591553,0.2,1.0935211725151857,0.4179101288318634,8.008984982967377,6.44684998691082,1.781318336725235
179,179,3.3020710945129395,3.347169876098633,0.2,1.0939525909943726,0.43348412960767746,7.3612684309482574,6.457392081618309,2.0013731122016907
180,180,3.351677179336548,3.427265167236328,0.2,1.0938514717929144,0.41749461740255356,6.882521882653236,6.452887684106827,1.7723220884799957
181,181,3.3273205757141113,3.3207740783691406,0.2,1.0949464267283593,0.41971833258867264,7.123438075184822,6.447281584143639,1.8824217915534973
182,182,3.3910529613494873,3.3527872562408447,0.2,1.0963779882836648,0.44870106130838394,7.330062106251717,6.443733870983124,2.1068668365478516
183,183,3.36248517036438,3.347262382507324,0.2,1.0965429968120788,0.42359474301338196,7.241594359278679,6.434030577540398,1.6717499494552612
184,184,3.337480068206787,3.4549944400787354,0.2,1.0981894143877644,0.40365564823150635,6.96200892329216,6.423978805541992,1.7513084411621094
185,185,3.4314615726470947,3.4063408374786377,0.2,1.0978495279409932,0.46853018552064896,6.913951799273491,6.414214104413986,2.192317306995392
186,186,3.206401824951172,3.322291135787964,0.2,1.098238813732607,0.4661254733800888,6.705639839172363,6.375704869627953,1.8976061344146729
187,187,3.425604820251465,3.412747859954834,0.2,1.0997476506804575,0.46779727190732956,6.943902030587196,6.358260273933411,1.8731696009635925
188,188,3.2350215911865234,3.4782824516296387,0.2,1.1013234961061225,0.5030524060130119,7.250276044011116,6.367661476135254,2.022514581680298
189,189,3.2961416244506836,3.4125022888183594,0.2,1.1006839601996214,0.48010000586509705,7.394989892840385,6.385460808873177,1.7942546904087067
190,190,3.3488636016845703,3.3605120182037354,0.2,1.0999185187135598,0.48866063356399536,7.675053432583809,6.418745204806328,1.9788697957992554
191,191,3.3336048126220703,3.440293788909912,0.2,1.099963744225867,0.5052183493971825,7.357729896903038,6.451905995607376,2.009761393070221
192,192,3.339064359664917,3.3290932178497314,0.2,1.1010177943326882,0.4794233739376068,7.249151214957237,6.472129091620445,1.8219885528087616
193,193,3.2349231243133545,3.4020798206329346,0.2,1.1008078559710426,0.46345242857933044,7.20724593102932,6.495424315333366,1.7262731194496155
194,194,3.2564852237701416,3.2363929748535156,0.2,1.1021314768479586,0.44956399500370026,7.507169306278229,6.501560941338539,1.8972578346729279
195,195,3.36346173286438,3.3582961559295654,0.2,1.101653468600014,0.4565001279115677,7.631637915968895,6.51800237596035,2.059463679790497
196,196,3.377779006958008,3.36311674118042,0.2,1.101135466752007,0.4490268975496292,7.677919879555702,6.545907363295555,1.9446318745613098
197,197,3.342805862426758,3.3631744384765625,0.2,1.1007397854621765,0.44415371865034103,7.482086718082428,6.5712561160326,1.854834407567978
198,198,3.4113354682922363,3.4382739067077637,0.2,1.099638695930341,0.4497523158788681,7.284580275416374,6.587279364466667,1.9824558794498444
199,199,3.2867162227630615,3.548213005065918,0.2,1.1011591644980092,0.4440496042370796,8.074099153280258,6.59437395632267,1.9055552184581757
200,200,3.199556589126587,3.4586005210876465,0.2,1.1007616069024344,0.43905021995306015,8.694221690297127,6.60513773560524,1.937802493572235
201,201,3.3391175270080566,3.381873846054077,0.2,1.100596596956271,0.447451613843441,9.328023985028267,6.624020427465439,2.1019543409347534
202,202,3.268645763397217,3.3125343322753906,0.2,1.1000051842615082,0.4342198222875595,9.36469079554081,6.6440019607543945,1.9316778481006622
203,203,3.2639057636260986,3.44677996635437,0.2,1.099670248682726,0.4438589811325073,8.890788182616234,6.68229641020298,2.041732907295227
204,204,3.429917812347412,3.319863796234131,0.2,1.1008675083267232,0.4468536898493767,8.489752680063248,6.73760312795639,1.9670183062553406
