step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
761,761,3.9729065895080566,3.9676578044891357,0.0002,2.3045837215738594,0.14489959552884102,0.08168209530413151,0.08143257163465023,0.19222858548164368
762,762,3.9578185081481934,3.973588228225708,0.0002,2.3188997430885188,0.14587178826332092,0.0817493163049221,0.08150453818961978,0.19252851605415344
763,763,3.9739315509796143,3.9889256954193115,0.0002,2.327332337663015,0.14556700363755226,0.08178379200398922,0.0815633200109005,0.1928267516195774
764,764,3.9560961723327637,4.00203800201416,0.0002,2.3349780413839283,0.1459190398454666,0.08184967609122396,0.08162275794893503,0.19312366098165512
765,765,3.9688193798065186,3.9802117347717285,0.0002,2.3445064496952073,0.14669698476791382,0.08192523010075092,0.08171149855479598,0.19342369213700294
766,766,3.981696605682373,3.973809242248535,0.0002,2.3540264063304583,0.14655767753720284,0.0820321748033166,0.08178875455632806,0.19372104108333588
767,767,3.9739508628845215,3.967707395553589,0.0002,2.362536301834478,0.14680115878582,0.08208314329385757,0.08184507396072149,0.1940145418047905
768,768,3.976280689239502,3.966297149658203,0.0002,2.367669078827958,0.1469760164618492,0.08218931313604116,0.08194383606314659,0.19431444630026817
769,769,3.974276065826416,3.955185651779175,0.0002,2.371573322087562,0.14735879749059677,0.08227761834859848,0.08202600944787264,0.194612056016922
770,770,3.9730520248413086,3.9840011596679688,0.0002,2.206427532729801,0.14666671305894852,0.08229100843891501,0.08206920465454459,0.19490352272987366
771,771,3.9630484580993652,3.966909408569336,0.0002,2.2292797184327653,0.14701733738183975,0.082379300147295,0.08214661106467247,0.19520295411348343
772,772,3.9588685035705566,3.990023374557495,0.0002,2.251618904074314,0.14720060676336288,0.08244492672383785,0.08221397222951055,0.19550063088536263
773,773,3.9627628326416016,3.981428861618042,0.0002,2.269620599966547,0.14760126546025276,0.08253152528777719,0.08229017537087202,0.19580170512199402
774,774,3.961507797241211,3.9717013835906982,0.0002,2.2844385592765386,0.14814310148358345,0.08260293956845999,0.08235451765358448,0.1961025781929493
775,775,3.9626729488372803,3.9810853004455566,0.0002,2.2985928323079925,0.14856662973761559,0.0826296228915453,0.08240992575883865,0.19640174880623817
776,776,3.9667320251464844,3.962226152420044,0.0002,2.31622006660574,0.14837880432605743,0.08272282034158707,0.08248154260218143,0.19670455157756805
777,777,3.9725234508514404,3.9640157222747803,0.0002,2.325177818031241,0.1485314853489399,0.08279779367148876,0.08255234360694885,0.1970050260424614
778,778,3.951159954071045,3.980778217315674,0.0002,2.333745818948756,0.14806771278381348,0.08285574335604906,0.08261475246399641,0.19730626419186592
779,779,3.964996814727783,3.9720823764801025,0.0002,2.3424889402981335,0.14852960035204887,0.08292129589244723,0.08268685033544898,0.19760900735855103
780,780,3.946573257446289,3.9868087768554688,0.0002,2.349603044657103,0.14852052181959152,0.08300819294527173,0.08275825344026089,0.19790634885430336
781,781,3.9564316272735596,3.9732613563537598,0.0002,2.360134537695896,0.14889618754386902,0.08309304481372237,0.08282874384894967,0.19820797443389893
782,782,3.9472341537475586,3.9741787910461426,0.0002,2.369177799019574,0.14935503900051117,0.08316347980871797,0.08290788671001792,0.1985115483403206
783,783,3.956469774246216,3.9486923217773438,0.0002,2.374023262823795,0.15007976815104485,0.0832219896838069,0.08296251622959971,0.198809664696455
784,784,3.955209732055664,3.9673614501953125,0.0002,2.198574301788223,0.14984887093305588,0.08328085299581289,0.08303795428946614,0.19911274686455727
785,785,3.9585397243499756,3.9557547569274902,0.0002,2.221512780428788,0.15034930035471916,0.08335207030177116,0.08309833006933331,0.199412539601326
786,786,3.962815046310425,3.9636483192443848,0.0002,2.2424453590262523,0.15008511021733284,0.08337812963873148,0.08314564824104309,0.19971207156777382
787,787,3.948317050933838,3.9656059741973877,0.0002,2.2579628063643886,0.15042701363563538,0.08346341084688902,0.08322782907634974,0.20001862570643425
788,788,3.9656238555908203,3.987061023712158,0.0002,2.275036896765572,0.15055807307362556,0.08352854009717703,0.08329444192349911,0.20032073929905891
789,789,3.9596424102783203,3.9974350929260254,0.0002,2.2895096740255676,0.15117008239030838,0.08359464351087809,0.08334198081865907,0.20062300190329552
790,790,3.978563070297241,3.9733033180236816,0.0002,2.3064524242927944,0.1503424048423767,0.08367813797667623,0.08343249838799238,0.20092830434441566
791,791,3.942661762237549,3.9614033699035645,0.0002,2.3199042568655934,0.15078167617321014,0.08374819299206138,0.08348860032856464,0.20123035088181496
792,792,3.958843231201172,3.97061824798584,0.0002,2.3334713704315777,0.1512879729270935,0.08379336819052696,0.08356132078915834,0.20153555274009705
793,793,3.967630386352539,3.9572439193725586,0.0002,2.342617686485298,0.15157684683799744,0.08390785939991474,0.08363876398652792,0.20183881372213364
794,794,3.9521148204803467,3.969743490219116,0.0002,2.347024154847602,0.1517905741930008,0.08396816067397594,0.08371188072487712,0.20214519277215004
795,795,3.9601612091064453,3.9658985137939453,0.0002,2.354130282533833,0.15143727883696556,0.08401883440092206,0.08377117477357388,0.2024478316307068
796,796,3.956695318222046,3.9622135162353516,0.0002,2.3628673503614817,0.15157964825630188,0.08407941274344921,0.0838341424241662,0.20275243371725082
797,797,3.955970287322998,3.970447063446045,0.0002,2.370101080377097,0.15209442749619484,0.08411425352096558,0.0838879942893982,0.20305678620934486
798,798,3.957237482070923,3.971471071243286,0.0002,2.3748810581238344,0.15227658301591873,0.08417102880775928,0.08395379735156894,0.20335837826132774
799,799,3.9637162685394287,3.9524223804473877,0.0002,2.3839164395898917,0.152202308177948,0.08429043646901846,0.0840383660979569,0.20366287976503372
800,800,3.9529666900634766,3.9536168575286865,0.0002,2.389144011885039,0.1527176834642887,0.08435831824317575,0.0841030441224575,0.20396536216139793
801,801,3.9680721759796143,3.975966453552246,0.0002,2.3939851669995034,0.15273896604776382,0.08440521266311407,0.08418115647509694,0.2042679376900196
802,802,3.9604711532592773,3.980189085006714,0.0002,2.3986050912872465,0.15251223742961884,0.08450124226510525,0.08424619538709521,0.204572182148695
803,803,3.9642333984375,3.974320411682129,0.0002,2.402554717219653,0.1530558094382286,0.08455267082899809,0.08431175258010626,0.20487741753458977
804,804,3.963705062866211,3.951167345046997,0.0002,2.4038563395669477,0.15302235260605812,0.08462336380034685,0.08438195707276464,0.20518172904849052
805,805,3.9613966941833496,3.9539291858673096,0.0002,2.406269998085371,0.1530929058790207,0.08468606090173125,0.084446816239506,0.2054876983165741
806,806,3.9512243270874023,3.9461233615875244,0.0002,2.4065854135004705,0.15364043787121773,0.08475631289184093,0.08450521901249886,0.2057916298508644
807,807,3.9659764766693115,3.950516700744629,0.0002,2.2373204902760566,0.15368681773543358,0.08484687563031912,0.08458102028816938,0.20609945803880692
808,808,3.9577977657318115,3.958977699279785,0.0002,2.2522517740502472,0.1537063680589199,0.08490722300484776,0.08465082477778196,0.20640743523836136
809,809,3.962367057800293,3.9700961112976074,0.0002,2.2676595204271655,0.15408801659941673,0.08495151717215776,0.08471330255270004,0.20671382918953896
810,810,3.953113555908203,3.9665985107421875,0.0002,2.2840571546841133,0.15497497469186783,0.08503627870231867,0.08478525001555681,0.20702620223164558
811,811,3.9400670528411865,3.9512646198272705,0.0002,2.296638846798499,0.15482433140277863,0.08508554846048355,0.08484692173078656,0.20733343437314034
812,812,3.947892189025879,3.95387601852417,0.0002,2.309266073169164,0.15456730127334595,0.08518182439729571,0.08492291485890746,0.20764849707484245
813,813,3.9782395362854004,3.955265522003174,0.0002,2.3199903730557643,0.15523112565279007,0.0852275681681931,0.08498473232612014,0.20795666053891182
814,814,3.9439713954925537,3.9451465606689453,0.0002,2.3336423580801724,0.15510845184326172,0.08531371597200632,0.08505778899416327,0.20826591551303864
815,815,3.936586380004883,3.952627182006836,0.0002,2.1795805335060057,0.15523168072104454,0.0853758193552494,0.08512222766876221,0.20857453346252441
816,816,3.938220500946045,3.9533438682556152,0.0002,2.2027783415870483,0.15584716573357582,0.08546465169638395,0.0852092388086021,0.20888633280992508
817,817,3.94233775138855,3.937459945678711,0.0002,2.2273505820012565,0.15623411908745766,0.08549338486045599,0.08525925688445568,0.20919500291347504
818,818,3.9382786750793457,3.9493746757507324,0.0002,2.0849441041009573,0.15556390956044197,0.08557964349165559,0.08533540833741426,0.20950395241379738
819,819,3.934192180633545,3.959228277206421,0.0002,2.118046984468443,0.1556866690516472,0.08562920894473791,0.08539990661665797,0.20980992540717125
820,820,3.9374537467956543,3.943233013153076,0.0002,2.150376986513427,0.15647222101688385,0.08569835312664509,0.0854716063477099,0.21011756733059883
821,821,3.9245100021362305,3.958108425140381,0.0002,2.1788835820803567,0.1565113365650177,0.08578374329954386,0.08554393472149968,0.210424542427063
822,822,3.962261438369751,3.9394893646240234,0.0002,2.2010346922033235,0.1564643271267414,0.08585800928995013,0.08560842275619507,0.21073128655552864
823,823,3.961893081665039,3.9680418968200684,0.0002,2.224467006249321,0.1564689204096794,0.0859370669350028,0.0856812340207398,0.21103918552398682
824,824,3.940687656402588,3.981869697570801,0.0002,2.2431244383561673,0.1570233404636383,0.08598975418135524,0.08575016725808382,0.21134459227323532
825,825,3.9290356636047363,3.960308074951172,0.0002,2.2650967645403175,0.15687580034136772,0.08604708593338728,0.08581723738461733,0.21164922788739204
826,826,3.9545702934265137,3.9482927322387695,0.0002,2.2805568335943422,0.15762998163700104,0.08614212647080421,0.08589689526706934,0.2119571752846241
827,827,3.94925594329834,3.939765453338623,0.0002,2.298382721748941,0.15773799642920494,0.08622522233054042,0.08596685482189059,0.21226228773593903
828,828,3.957005262374878,3.9482994079589844,0.0002,2.3103529927450386,0.15794504806399345,0.08629387430846691,0.08603473100811243,0.21256789192557335
829,829,3.9376120567321777,3.9656620025634766,0.0002,2.3230408551959445,0.15792250260710716,0.08636341989040375,0.08610318507999182,0.21287232264876366
830,830,3.9502832889556885,3.987360954284668,0.0002,2.334453112587826,0.15837574750185013,0.08644068706780672,0.08617565035820007,0.21318062394857407
831,831,3.944098949432373,3.9415202140808105,0.0002,2.348064404956411,0.1579892411828041,0.08649638574570417,0.086235536262393,0.21348512917757034
832,832,3.9663405418395996,3.9398488998413086,0.0002,2.3567580082237622,0.15856372565031052,0.08655953174456954,0.08630795730277896,0.21379231289029121
833,833,3.934551477432251,3.9567837715148926,0.0002,2.3616603044380113,0.15772267803549767,0.08665368286892772,0.08639507507905364,0.21410233154892921
834,834,3.946478843688965,3.9376120567321777,0.0002,2.3699904271177177,0.15851525962352753,0.08669707737863064,0.0864393855445087,0.2144060619175434
835,835,3.9446425437927246,3.95642352104187,0.0002,2.377274990308936,0.15788311511278152,0.08675677422434092,0.08651498705148697,0.21471663564443588
836,836,3.9483537673950195,3.956446647644043,0.0002,2.3832058896724813,0.15866630524396896,0.08683472825214267,0.08659269427880645,0.21502523869276047
837,837,3.939358711242676,3.950932025909424,0.0002,2.385766087011845,0.158861193805933,0.08692669309675694,0.08666011365130544,0.21533052995800972
838,838,3.947416305541992,3.9304609298706055,0.0002,2.3897251285462517,0.15908098965883255,0.08700038446113467,0.0867319330573082,0.21563924476504326
839,839,3.950049877166748,3.9534411430358887,0.0002,2.2303914273443057,0.1594683639705181,0.08704322390258312,0.08679036563262343,0.2159448117017746
840,840,3.9487545490264893,3.9426980018615723,0.0002,2.251920513413906,0.159336157143116,0.08713528281077743,0.08687686920166016,0.2162574753165245
841,841,3.9549572467803955,3.9944400787353516,0.0002,2.27041242082765,0.1603536196053028,0.08719658991321921,0.08693186612799764,0.21656643599271774
842,842,3.9472808837890625,3.953017473220825,0.0002,2.2853039630698055,0.15993034839630127,0.08725923765450716,0.08700376655906439,0.21687543019652367
843,843,3.9431333541870117,3.9459118843078613,0.0002,2.3027453955246258,0.1601172648370266,0.08735548006370664,0.08709845505654812,0.21718916669487953
844,844,3.955379009246826,3.938203811645508,0.0002,2.316400467318625,0.1602737344801426,0.08738890010863543,0.08714298345148563,0.21749358624219894
845,845,3.9223740100860596,3.9452900886535645,0.0002,2.3283472784893866,0.16053875908255577,0.08748227916657925,0.08721731975674629,0.21779971942305565
846,846,3.9409704208374023,3.9463565349578857,0.0002,2.3370010062672875,0.1601010262966156,0.08755844039842486,0.08730190340429544,0.21811135113239288
847,847,3.931628704071045,3.944711685180664,0.0002,2.3492171836407043,0.16122715175151825,0.08759464416652918,0.08735009375959635,0.21841661259531975
848,848,3.938058614730835,3.9399492740631104,0.0002,2.3561258253560076,0.16070611402392387,0.08764844620600343,0.08742262935265899,0.21872461214661598
849,849,3.9310641288757324,3.9438843727111816,0.0002,2.3645812515227966,0.16055453568696976,0.08777081873267889,0.08750630635768175,0.21903639286756516
850,850,3.9492392539978027,3.94044828414917,0.0002,2.375328714491356,0.1613447666168213,0.08781836507841945,0.08757131360471249,0.21934620290994644
851,851,3.9366462230682373,3.9483861923217773,0.0002,2.3793077317998566,0.16119326651096344,0.08790217898786068,0.08764756517484784,0.219661895185709
852,852,3.9444470405578613,3.971268653869629,0.0002,2.388586054421934,0.16190320998430252,0.08797780610620975,0.0877150734886527,0.21997638046741486
853,853,3.935133457183838,3.943654775619507,0.0002,2.3904734279233044,0.16200412437319756,0.08804033463820815,0.08778055105358362,0.22029036656022072
854,854,3.931626081466675,3.948568344116211,0.0002,2.3976516830392844,0.16265712678432465,0.08808896597474813,0.08784258179366589,0.22060592100024223
855,855,3.921194076538086,3.9622342586517334,0.0002,2.4019545234377455,0.1620085909962654,0.08815702423453331,0.08792562410235405,0.22092265635728836
856,856,3.9433436393737793,3.9481608867645264,0.0002,2.404703950036949,0.16175596043467522,0.08825438050553203,0.08799875248223543,0.22123878821730614
857,857,3.9366300106048584,3.9377026557922363,0.0002,2.40613106876079,0.16296710819005966,0.08831474091857672,0.08806257834658027,0.2215535007417202
858,858,3.9221224784851074,3.9448494911193848,0.0002,2.4113787142089236,0.1623041369020939,0.08837818633764982,0.08814232796430588,0.22186878696084023
859,859,3.954051971435547,3.9348301887512207,0.0002,2.412400612489863,0.16229085996747017,0.08845669403672218,0.08821377856656909,0.22218464314937592
860,860,3.9388022422790527,3.95737886428833,0.0002,2.4165641717045547,0.1633518785238266,0.08850826788693666,0.088277333881706,0.222497146576643
861,861,3.9470157623291016,3.9535746574401855,0.0002,2.4173084255908632,0.1636027991771698,0.08858670201152563,0.08833765238523483,0.22280915826559067
862,862,3.9409289360046387,3.944582462310791,0.0002,2.4185394019656172,0.16290388256311417,0.08864815253764391,0.0884197074919939,0.22312510758638382
863,863,3.944662094116211,3.938408374786377,0.0002,2.4202076287494982,0.16404210403561592,0.08874752139672637,0.08849439676851034,0.22343607619404793
864,864,3.927399158477783,3.9222235679626465,0.0002,2.424078848305756,0.16439184173941612,0.08883225219324231,0.08856810163706541,0.22374741733074188
865,865,3.9299402236938477,3.9532089233398438,0.0002,2.2613531192484317,0.16418921202421188,0.08888225397095084,0.08863036893308163,0.22405735775828362
866,866,3.9586212635040283,3.968672513961792,0.0002,2.2805402226606297,0.1637965403497219,0.08893828047439456,0.0887055154889822,0.22436916455626488
867,867,3.9543464183807373,3.943171501159668,0.0002,2.2962536937127656,0.16460850834846497,0.08899546414613724,0.0887683448381722,0.22467909008264542
868,868,3.923619270324707,3.9317874908447266,0.0002,2.3109924489936198,0.1651669666171074,0.08913700236007571,0.08885707287117839,0.2249918319284916
869,869,3.9321835041046143,3.943190097808838,0.0002,2.3240005394433263,0.1650938130915165,0.08916532481089234,0.08891471335664392,0.22529937699437141
870,870,3.909156322479248,3.940243721008301,0.0002,2.3348421557426002,0.1648053228855133,0.08923404850065708,0.08899154420942068,0.22561001032590866
871,871,3.920442819595337,3.9448723793029785,0.0002,2.3447610295637276,0.16550366580486298,0.08932107454165816,0.08906263392418623,0.2259201593697071
872,872,3.9265403747558594,3.9287447929382324,0.0002,2.3547073319609417,0.16489989683032036,0.08937347214668989,0.08912279549986124,0.22622880339622498
873,873,3.9385719299316406,3.932285785675049,0.0002,2.363027969621275,0.1657106690108776,0.08944506710395217,0.08920164592564106,0.22653984650969505
874,874,3.909055709838867,3.9363560676574707,0.0002,2.3677642588619894,0.1656377576291561,0.0895405258052051,0.08927272818982601,0.22684990242123604
875,875,3.9287896156311035,3.9803903102874756,0.0002,2.374305938226282,0.16616393253207207,0.08958448469638824,0.08933015959337354,0.2271592617034912
876,876,3.9421887397766113,3.9263713359832764,0.0002,2.3811469626922612,0.16610568016767502,0.08968920540064573,0.08942631911486387,0.2274749018251896
877,877,3.9451475143432617,3.929260492324829,0.0002,2.3876434175967733,0.16640817373991013,0.08974626613780856,0.08948347298428416,0.22778471186757088
878,878,3.926241159439087,3.939180374145508,0.0002,2.3927216286016515,0.16678566485643387,0.08982196683064103,0.08956302423030138,0.22809796780347824
879,879,3.932485818862915,3.9375789165496826,0.0002,2.397160694792899,0.16720907762646675,0.08986644819378853,0.08961697807535529,0.2284066341817379
880,880,3.916222095489502,3.960970640182495,0.0002,2.401341795806009,0.16762129217386246,0.08995323581621051,0.08969295956194401,0.22871844470500946
881,881,3.914897918701172,3.9090309143066406,0.0002,2.401769104028983,0.16684527695178986,0.09001898532733321,0.0897733410820365,0.22903084382414818
882,882,3.9279749393463135,3.9541475772857666,0.0002,2.241056468291692,0.16610388457775116,0.09008786315098405,0.08983793668448925,0.22933966293931007
883,883,3.9225144386291504,3.920398235321045,0.0002,2.2620816676516284,0.1673586070537567,0.09015179378911853,0.08990367129445076,0.2296479195356369
884,884,3.9335432052612305,3.9297356605529785,0.0002,2.2798577689722044,0.16725341230630875,0.0901949699036777,0.08995863469317555,0.229954294860363
885,885,3.9165332317352295,3.9368667602539062,0.0002,2.2955661764760125,0.16784780472517014,0.09028227115049958,0.09003900364041328,0.23026276379823685
886,886,3.9257652759552,3.9418580532073975,0.0002,2.307265603406693,0.1674046777188778,0.0903820269741118,0.09011751739308238,0.23056978732347488
887,887,3.918671131134033,3.93300199508667,0.0002,2.3195974650752365,0.16793141141533852,0.0904549565166235,0.09019497130066156,0.23088225349783897
888,888,3.910731315612793,3.923887252807617,0.0002,2.328277289713899,0.16896948963403702,0.09050539368763566,0.09025759575888515,0.23119233176112175
889,889,3.932155132293701,3.937985420227051,0.0002,2.3403839714159007,0.1687113307416439,0.09058107947930694,0.09033093089237809,0.23150664940476418
890,890,3.9180524349212646,3.9442853927612305,0.0002,2.350203485802197,0.1688709333539009,0.09066692879423499,0.09039246197789907,0.23181863501667976
891,891,3.9399261474609375,3.930272102355957,0.0002,2.357825189409916,0.16944076865911484,0.0907103712670505,0.09045228036120534,0.23213057965040207
892,892,3.914977550506592,3.9522476196289062,0.0002,2.3656550737241164,0.16806822642683983,0.09081445494666696,0.09054133389145136,0.23244736343622208
893,893,3.930752754211426,3.9491076469421387,0.0002,2.3704208029319123,0.16928234323859215,0.09086790075525641,0.09060145309194922,0.2327595129609108
894,894,3.9187211990356445,3.921104669570923,0.0002,2.3796547890937987,0.16901083290576935,0.09089349023997784,0.09065375989302993,0.23307418823242188
895,895,3.918382167816162,3.936443328857422,0.0002,2.3833921809991736,0.16927823051810265,0.09097694559022784,0.09071769891306758,0.23338854685425758
896,896,3.937120199203491,3.9374659061431885,0.0002,2.389148327927359,0.16921566426753998,0.09103813534602523,0.09079439472407103,0.2337048463523388
897,897,3.9213461875915527,3.960782527923584,0.0002,2.393515924738163,0.16947399824857712,0.09113272000104189,0.09087336622178555,0.23402252420783043
898,898,3.9124693870544434,3.9466702938079834,0.0002,2.4011911605398186,0.1700723059475422,0.09120743721723557,0.09093986358493567,0.23433737829327583
899,899,3.927727222442627,3.9329545497894287,0.0002,2.4048634153422648,0.17005910351872444,0.09123981697484851,0.09098926465958357,0.2346489019691944
900,900,3.9200544357299805,3.9496231079101562,0.0002,2.407997993371454,0.16995064914226532,0.09130439115688205,0.09106716746464372,0.23496494069695473
901,901,3.9187119007110596,3.923203468322754,0.0002,2.4087787345577367,0.17084721475839615,0.09137190086767077,0.09112329920753837,0.23527827486395836
902,902,3.9211902618408203,3.966139316558838,0.0002,2.4111527199051004,0.17045317590236664,0.09141086554154754,0.09118208941072226,0.23559189215302467
903,903,3.91518497467041,3.9346280097961426,0.0002,2.413850994959643,0.1709263063967228,0.09151529800146818,0.0912680346518755,0.23590796813368797
904,904,3.9180386066436768,3.945587396621704,0.0002,2.4184794037694535,0.1709960661828518,0.09156149113550782,0.09132125740870833,0.23621970787644386
905,905,3.9220523834228516,3.9177186489105225,0.0002,2.4191620491960624,0.17135925218462944,0.09162864414975047,0.09139045421034098,0.23653442040085793
906,906,3.9226245880126953,3.951944351196289,0.0002,2.4210048110359086,0.17216810956597328,0.09173248521983624,0.0914672315120697,0.23684949055314064
907,907,3.9322099685668945,3.922020196914673,0.0002,2.422806622091161,0.1708710417151451,0.09177765203639865,0.09152378747239709,0.2371617667376995
908,908,3.931318759918213,3.9190399646759033,0.0002,2.421581721335923,0.171400249004364,0.09183655772358179,0.09158324263989925,0.23747598752379417
909,909,3.9162514209747314,3.9333715438842773,0.0002,2.4230291398396298,0.17183734476566315,0.09190720086917281,0.09164000861346722,0.23778953030705452
910,910,3.90726637840271,3.9257102012634277,0.0002,2.4228220603173187,0.17239277809858322,0.09195444826036692,0.0917117060162127,0.23810439184308052
911,911,3.9052863121032715,3.9237141609191895,0.0002,2.4245668399945464,0.17156334221363068,0.09204413648694754,0.09178496524691582,0.23842007666826248
912,912,3.93414306640625,3.939185619354248,0.0002,2.423710797102243,0.17206396162509918,0.09203731128945947,0.09181662974879146,0.2387308105826378
913,913,3.9157776832580566,3.946605682373047,0.0002,2.4268470821290453,0.17253122478723526,0.09215043531730771,0.09190011722967029,0.23904627561569214
914,914,3.917753219604492,3.940248727798462,0.0002,2.423422225752914,0.17254464700818062,0.09220495074987411,0.09195392346009612,0.23935971409082413
915,915,3.909926176071167,3.9425313472747803,0.0002,2.421634847930102,0.17253394052386284,0.09226017259061337,0.0920168999582529,0.23967182636260986
916,916,3.9124255180358887,3.9135987758636475,0.0002,2.4222402061053887,0.17294998466968536,0.09233980206772685,0.09208871703594923,0.23998362198472023
917,917,3.928511142730713,3.9562442302703857,0.0002,2.426165249923541,0.17238733917474747,0.09237347170710564,0.092135198879987,0.24029195681214333
918,918,3.910588502883911,3.9234795570373535,0.0002,2.4279539860164,0.17265816777944565,0.09248068369925022,0.09221746865659952,0.2406034842133522
919,919,3.9039506912231445,3.945300579071045,0.0002,2.427081293376648,0.1739230379462242,0.0925016263499856,0.09226393606513739,0.24090984463691711
920,920,3.9100794792175293,3.931061267852783,0.0002,2.4274366725486036,0.17431777715682983,0.09258763631805778,0.09233544999733567,0.24122073873877525
921,921,3.919898509979248,3.906287670135498,0.0002,2.428109697661706,0.1733359880745411,0.09262910159304738,0.09239207813516259,0.2415294200181961
922,922,3.920673370361328,3.9143166542053223,0.0002,2.2530205537113344,0.173894714564085,0.09270646050572395,0.09246270079165697,0.2418430857360363
923,923,3.924534797668457,3.938289165496826,0.0002,2.268492757674884,0.17523007094860077,0.09273984702304006,0.0925163896754384,0.24215736612677574
924,924,3.9276206493377686,3.916757106781006,0.0002,2.28587743249475,0.17449679598212242,0.09278428088873625,0.09256803849712014,0.24246809631586075
925,925,3.9398510456085205,3.9037768840789795,0.0002,2.3005041941689597,0.1739427037537098,0.09290189947932959,0.0926533155143261,0.24278392270207405
926,926,3.944033145904541,3.9440724849700928,0.0002,2.1503683870689225,0.17450908944010735,0.09298821352422237,0.09271811926737428,0.24310080334544182
927,927,3.9328672885894775,3.947237014770508,0.0002,2.179208234339456,0.1754632703959942,0.09302209177985787,0.09277403447777033,0.24341899156570435
928,928,3.913957357406616,3.9246950149536133,0.0002,2.2065562948214135,0.17545341700315475,0.09310267120599747,0.09283415554091334,0.24373897165060043
929,929,3.9015703201293945,3.9176039695739746,0.0002,2.227632041817101,0.1756543144583702,0.09317147172987461,0.09291378827765584,0.2440604716539383
930,930,3.9235434532165527,3.9179844856262207,0.0002,2.2510996554686096,0.17476695775985718,0.09319192031398416,0.0929653961211443,0.24437890574336052
931,931,3.909491539001465,3.9386394023895264,0.0002,2.2667489764570647,0.1752570979297161,0.09323989320546389,0.09300746256485581,0.244696207344532
932,932,3.8971242904663086,3.936931610107422,0.0002,2.287997300999246,0.1750958263874054,0.09331760881468654,0.09308790927752852,0.245017621666193
933,933,3.9061241149902344,3.911993980407715,0.0002,2.3020848715385047,0.17590656504034996,0.09340919926762581,0.09315530536696315,0.24533670395612717
934,934,3.903386116027832,3.9591000080108643,0.0002,2.3153662187875823,0.176046933978796,0.09343700017780066,0.09320717956870794,0.2456512488424778
935,935,3.9077465534210205,3.9039347171783447,0.0002,2.327798490311124,0.1764356531202793,0.09353078436106443,0.09327820362523198,0.24596907570958138
936,936,3.9151222705841064,3.9357948303222656,0.0002,2.3387759027992927,0.17657580599188805,0.09356286516413093,0.09332791808992624,0.24628473073244095
937,937,3.9356112480163574,3.9229280948638916,0.0002,2.346388441790456,0.1766306348145008,0.09366526175290346,0.0934029002673924,0.24660668149590492
938,938,3.9144906997680664,3.921900749206543,0.0002,2.3574421908267778,0.17682664468884468,0.09369186731055379,0.09344620071351528,0.2469271942973137
939,939,3.908823013305664,3.9345240592956543,0.0002,2.366283367688287,0.17699892818927765,0.09375317161902785,0.09351730672642589,0.24725089594721794
940,940,3.913208484649658,3.916827917098999,0.0002,2.373139760963388,0.17643451318144798,0.09382836846634746,0.09357536630704999,0.24757278338074684
941,941,3.9034876823425293,3.9255456924438477,0.0002,2.3801590662806715,0.17840374261140823,0.09386293729767203,0.09362325398251414,0.24789490178227425
942,942,3.9049935340881348,3.915393352508545,0.0002,2.3860796017522437,0.17780303955078125,0.09395199082791805,0.0937011088244617,0.24821791797876358
943,943,3.909152030944824,3.9218668937683105,0.0002,2.388619158168688,0.17830070480704308,0.09401904884725809,0.09376005409285426,0.24853737279772758
944,944,3.924769639968872,3.8965773582458496,0.0002,2.3958107068105674,0.17813510075211525,0.09404841111972928,0.09379374329000711,0.2488522306084633
945,945,3.9057023525238037,3.924370765686035,0.0002,2.236599534093752,0.1784919761121273,0.09413110930472612,0.09388615982607007,0.2491752691566944
946,946,3.911625862121582,3.898879289627075,0.0002,2.25587768429241,0.17800484970211983,0.09421716025099158,0.09395248582586646,0.2494947910308838
947,947,3.8934669494628906,3.9204134941101074,0.0002,2.276273899699704,0.17767740786075592,0.0942409373819828,0.09399083163589239,0.24981173127889633
948,948,3.923006296157837,3.919820785522461,0.0002,2.2931975738033192,0.1787460520863533,0.09429702442139387,0.09405677719041705,0.25013425946235657
949,949,3.923168659210205,3.942709445953369,0.0002,2.3071177886563166,0.17889965698122978,0.09435331169515848,0.09410963021218777,0.2504534050822258
950,950,3.899030923843384,3.9272820949554443,0.0002,2.3176269808007,0.17884432151913643,0.09438529564067721,0.09417001809924841,0.250773549079895
951,951,3.908046245574951,3.9147932529449463,0.0002,2.333045319859795,0.178767628967762,0.09450529469177127,0.09424827247858047,0.25109731405973434
952,952,3.896691083908081,3.914626121520996,0.0002,2.3438378628758936,0.17942380160093307,0.09454754460602999,0.09431197354570031,0.25141774117946625
953,953,3.8995137214660645,3.9466052055358887,0.0002,2.352835064395612,0.17905882373452187,0.09460657648742199,0.09436214622110128,0.25173569470643997
954,954,3.90663480758667,3.8993399143218994,0.0002,2.359180680616666,0.17973457276821136,0.09469787171110511,0.09444647841155529,0.25206295400857925
955,955,3.910186767578125,3.912895917892456,0.0002,2.3695769792968093,0.17967567965388298,0.09475680580362678,0.09449799358844757,0.25238388031721115
956,956,3.912635326385498,3.92291522026062,0.0002,2.3763611967984266,0.18019289150834084,0.09481648821383715,0.09455449040979147,0.25270646065473557
957,957,3.9133388996124268,3.9169259071350098,0.0002,2.3842826163711273,0.17954470962285995,0.09482016740366817,0.09460347378626466,0.2530260682106018
