step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.165221691131592,4.165440559387207,0.002,7.519731110240041,0.016490267124027014,0.007493355711631011,0.021553051949013025,0.003273397800512612
60,60,4.165243625640869,4.165783882141113,0.002,8.120988941550603,0.01651831530034542,0.007646995800314471,0.02196363528491929,0.0033516044495627284
61,61,4.1649627685546875,4.165205478668213,0.002,8.689176283309049,0.016546898055821657,0.007219546523629106,0.02175048622302711,0.003325674682855606
62,62,4.165321350097656,4.166192531585693,0.002,7.916533434024455,0.01655437657609582,0.006936288373253774,0.021717949071899056,0.0033416879596188664
63,63,4.164790630340576,4.165581226348877,0.002,8.403988363286368,0.01656635571271181,0.006649893944995711,0.021579718275461346,0.0033209488028660417
64,64,4.165225982666016,4.165361404418945,0.002,8.940096166136044,0.016589475329965353,0.006756765993486624,0.021775208180770278,0.003397466440219432
65,65,4.164823055267334,4.165737628936768,0.002,9.423356726073466,0.01660232897847891,0.006928442295247805,0.021811634418554604,0.0034304949804209173
66,66,4.165048599243164,4.165213584899902,0.002,9.857388737016521,0.016601318027824163,0.007097310941389878,0.021965131047181785,0.0035087321884930134
67,67,4.164911270141602,4.165038585662842,0.002,10.247790890006238,0.016620506532490253,0.007557217517387471,0.02225740160793066,0.003609710023738444
68,68,4.164907455444336,4.164518356323242,0.002,9.319510686894638,0.016634016763418913,0.007558815514130401,0.022202243795618415,0.00363626895705238
69,69,4.1649088859558105,4.16514253616333,0.002,8.481004933110853,0.016643831506371498,0.007284861976586399,0.021846024319529533,0.0035969055024906993
70,70,4.164673805236816,4.164619445800781,0.002,8.839819981717268,0.016662596724927425,0.006764561429008609,0.02174192277016118,0.0035597431124188006
71,71,4.165105819702148,4.164111614227295,0.002,9.333457278630899,0.016684502828866243,0.006868817798022064,0.022011710505466908,0.0036400904646143317
72,72,4.164518356323242,4.164548873901367,0.002,8.498471992567794,0.016699861735105515,0.006917264139701729,0.02222501259529963,0.003685289586428553
73,73,4.164196014404297,4.16402006149292,0.002,8.796640533381247,0.016708924435079098,0.006847700957223424,0.02233990066451952,0.0037127563264220953
74,74,4.164592266082764,4.164535999298096,0.002,8.016673395715904,0.01671557081863284,0.007049661184282741,0.022847183397971094,0.0038031050353311002
75,75,4.164497375488281,4.164676666259766,0.002,8.373657355984168,0.01672394387423992,0.0072238012617162894,0.02315510844346136,0.003876074799336493
76,76,4.164412975311279,4.164456367492676,0.002,8.914047681451214,0.016759958118200302,0.007430620486047701,0.02362777292728424,0.003968977369368076
77,77,4.164035797119141,4.164840221405029,0.002,9.401315518230465,0.016756685450673103,0.007651690748389228,0.023650723800528795,0.004013711703009903
78,78,4.163896083831787,4.164215087890625,0.002,9.835587336820723,0.01678198529407382,0.007388642075966345,0.023467387596610934,0.004006910021416843
79,79,4.163989543914795,4.163794040679932,0.002,10.231577340437612,0.016801595222204924,0.006985278310821741,0.023295675753615797,0.004012742079794407
80,80,4.163802146911621,4.164632320404053,0.002,9.298688003508056,0.016795272938907146,0.006724949826093507,0.02284961740951985,0.003969086799770594
81,81,4.163618087768555,4.164125442504883,0.002,9.732182172342691,0.016828307881951332,0.00671494640482706,0.023127066087909043,0.004046720569022
82,82,4.163978099822998,4.163512229919434,0.002,10.135292638612892,0.016842061188071966,0.007017103547696024,0.023631043266505003,0.0041915030451491475
83,83,4.16409158706665,4.163614749908447,0.002,9.221695646282095,0.016866393387317657,0.0069234971997502726,0.023901114996988326,0.004252740414813161
84,84,4.164018154144287,4.163568496704102,0.002,9.676074169170795,0.016868798062205315,0.006852272017567884,0.023730453802272677,0.004227017052471638
85,85,4.1638994216918945,4.164342880249023,0.002,10.08608116334197,0.016891028732061386,0.007138909633795265,0.023931870353408158,0.004331157193519175
86,86,4.1638593673706055,4.1637773513793945,0.002,10.45596958093298,0.016899467445909977,0.007151539444748778,0.02354001422645524,0.0043028328800573945
87,87,4.1633076667785645,4.164337158203125,0.002,10.790176087810597,0.016929179430007935,0.00715102245703747,0.023482458025682718,0.004337072256021202
88,88,4.163232326507568,4.164458751678467,0.002,11.084789346965179,0.016943648923188448,0.0070932192629697965,0.023472555563785136,0.00436801603063941
89,89,4.163340091705322,4.163270950317383,0.002,11.355445417634428,0.016948410775512457,0.007161784096751944,0.023611791955772787,0.004417667048983276
90,90,4.162978172302246,4.1632981300354,0.002,10.312137333159054,0.01699098339304328,0.007399285239443998,0.024307713785674423,0.004575279541313648
91,91,4.163182258605957,4.1638875007629395,0.002,10.502895460114038,0.016997348982840776,0.007135405563531094,0.02446547895669937,0.004572089645080268
92,92,4.16287088394165,4.163271903991699,0.002,10.825690724470327,0.01699177920818329,0.007230988896480994,0.02459653659025207,0.004602277302183211
93,93,4.162925720214844,4.162861347198486,0.002,11.121119562253433,0.0170136378146708,0.0075323155306250555,0.025050433061551303,0.00471355055924505
94,94,4.163116455078125,4.163074970245361,0.002,10.103222693354518,0.017032542265951633,0.007652809765204438,0.025075720041058958,0.004741474171169102
95,95,4.16283655166626,4.162917613983154,0.002,10.271472000752333,0.0170392831787467,0.007233488768179086,0.024763021909166127,0.0046793008223176
96,96,4.162515640258789,4.162897109985352,0.002,10.62316128985395,0.01705855643376708,0.007276591033587465,0.025087412097491324,0.004763552686199546
97,97,4.162271022796631,4.162760257720947,0.002,10.937344485893277,0.017076221760362387,0.007255429296492366,0.025089835980907083,0.0047731936210766435
98,98,4.162919044494629,4.162447452545166,0.002,9.940499822811171,0.017096334602683783,0.007238416579639306,0.02536161127500236,0.004823363269679248
99,99,4.162750720977783,4.162869453430176,0.002,9.04523475739942,0.0171095565892756,0.007637556584086269,0.02573112613754347,0.004923522938042879
100,100,4.162571907043457,4.163122177124023,0.002,9.307473857271088,0.017129807267338037,0.008006337147890008,0.02640044188592583,0.005082800751551986
101,101,4.162601947784424,4.1631245613098145,0.002,9.753340393905813,0.017160152085125446,0.008008192366105504,0.026572600414510816,0.005151314311660826
102,102,4.162173748016357,4.161899089813232,0.002,10.155547509802298,0.01714259246364236,0.00766670909615641,0.02602372522233054,0.005077186739072204
103,103,4.162045955657959,4.1622819900512695,0.002,9.229600555983705,0.017175127752125263,0.008051364105995162,0.026130406593438238,0.005177974468097091
104,104,4.161855220794678,4.162460803985596,0.002,9.584787398134626,0.01720118662342429,0.007977543342349236,0.02619144384516403,0.005211431533098221
105,105,4.161732196807861,4.161879539489746,0.002,10.002771413743835,0.017217612359672785,0.007747723917418625,0.02604634070303291,0.00516055163461715
106,106,4.162018299102783,4.16207218170166,0.002,9.097913633948442,0.017248897813260555,0.00807663521663926,0.026547627872787416,0.005260076257400215
107,107,4.1615800857543945,4.161808490753174,0.002,9.477257939020618,0.01725411182269454,0.007975847900524968,0.02698341745417565,0.005320647498592734
108,108,4.161506652832031,4.161746025085449,0.002,8.628691404257639,0.017250317614525557,0.0076891410990356235,0.027075337537098676,0.0053117547649890184
109,109,4.1620659828186035,4.1625471115112305,0.002,7.85743088058162,0.017274548299610615,0.0077937061123520834,0.027594122162554413,0.005414308048784733
110,110,4.161808967590332,4.161695957183838,0.002,8.372871478063711,0.01731035253033042,0.00797334978960862,0.027963866479694843,0.005512653500773013
111,111,4.161564350128174,4.162294864654541,0.002,7.633684187658909,0.01732560619711876,0.008427003986071213,0.02791876351693645,0.005583092337474227
112,112,4.161525249481201,4.161550521850586,0.002,8.245774838330709,0.01731911627575755,0.008772508641413879,0.0277124639833346,0.005644526332616806
113,113,4.161264896392822,4.1612725257873535,0.002,7.515643186380391,0.017328815534710884,0.008572968234147993,0.027423027029726654,0.005613021552562714
114,114,4.161275863647461,4.162204265594482,0.002,6.860048925815445,0.017381138168275356,0.008318300226164865,0.027359130908735096,0.005646953592076898
115,115,4.16158390045166,4.161837100982666,0.002,7.554246924154312,0.01735679153352976,0.008020848867090535,0.027140271151438355,0.005574239185079932
116,116,4.161402225494385,4.161611080169678,0.002,8.178711443525836,0.017386822029948235,0.008201120948797325,0.02801143139367923,0.005769744049757719
117,117,4.161089897155762,4.161410808563232,0.002,8.739439535715524,0.0173977161757648,0.008043588592045126,0.028405968740116805,0.005851070047356188
118,118,4.161182880401611,4.160966873168945,0.002,9.24365721625299,0.017414654605090618,0.008315304507050314,0.02855971932876855,0.005905318073928356
119,119,4.160562515258789,4.161770343780518,0.002,8.417635668463678,0.017434888053685427,0.00828832922707079,0.028537548962049186,0.005911446292884648
120,120,4.16059684753418,4.161098480224609,0.002,8.96049879068582,0.017476300708949566,0.008861450300173601,0.029283418436534703,0.006160856457427144
121,121,4.161559104919434,4.160738468170166,0.002,9.446632740080174,0.017483143135905266,0.008668732711157645,0.029006356722675264,0.006117194425314665
122,122,4.160363674163818,4.160944938659668,0.002,8.600610919728286,0.0175038012675941,0.008649107156088576,0.0288349183392711,0.006156248273327947
123,123,4.160501956939697,4.1605143547058105,0.002,8.983716448428169,0.017529457807540894,0.008845457165080006,0.02879499876871705,0.0062061125645413995
124,124,4.160599708557129,4.161163330078125,0.002,8.175095418533521,0.017543405294418335,0.008796684953267686,0.028488309355452657,0.006188427796587348
125,125,4.16048526763916,4.160393714904785,0.002,8.590321080060814,0.017547495663166046,0.009139169866102748,0.028598399250768125,0.006277428707107902
126,126,4.160398483276367,4.160226345062256,0.002,7.82748658880821,0.017582440748810768,0.00954927780185244,0.029181175341363996,0.006446425104513764
127,127,4.160001277923584,4.1603217124938965,0.002,7.143284734970474,0.017582325730472803,0.009015173967782175,0.028891542286146432,0.006372134084813297
128,128,4.1607136726379395,4.160557746887207,0.002,7.589250923010704,0.017591445706784725,0.008755536855460377,0.028927206934895366,0.006369814625941217
129,129,4.160311698913574,4.16062068939209,0.002,8.209757033109529,0.017608420457690954,0.008432603433902841,0.02902047918178141,0.006409166031517088
130,130,4.159802436828613,4.159836292266846,0.002,8.766202850696963,0.017638938035815954,0.009005326057376806,0.029239802446682006,0.006569159682840109
131,131,4.15952205657959,4.160166263580322,0.002,7.978602730326507,0.017662546131759882,0.009435227890207898,0.02937557821860537,0.0066685444908216596
132,132,4.160342693328857,4.159865379333496,0.002,8.452897211106553,0.01769165974110365,0.009424419818969909,0.029448629240505397,0.006736784824170172
133,133,4.159918785095215,4.159777641296387,0.002,8.973733708906185,0.017702517565339804,0.009203971048918902,0.029634590027853847,0.006774506065994501
134,134,4.159637928009033,4.1601972579956055,0.002,8.172043781593445,0.017707406543195248,0.008746824074478354,0.029660850414074957,0.006754274945706129
135,135,4.159705638885498,4.159353256225586,0.002,8.647951866497696,0.01772148907184601,0.008913542700611288,0.029767099709715694,0.0068129857536405325
136,136,4.159650802612305,4.160027027130127,0.002,7.875473634680327,0.0177378891967237,0.009013427979880362,0.029823602410033345,0.006866315961815417
137,137,4.15952730178833,4.160132884979248,0.002,8.272064686616117,0.017766090109944344,0.009454456640014541,0.030266616318840533,0.007037795032374561
138,138,4.159050941467285,4.160130500793457,0.002,8.81172447836424,0.01780045498162508,0.009327523697720608,0.03051873401273042,0.007115838932804763
139,139,4.159168243408203,4.160407066345215,0.002,9.297536098742619,0.017816889099776745,0.00948437273473246,0.030601798731368035,0.007165312417782843
140,140,4.159592151641846,4.159470081329346,0.002,9.729537724337554,0.01782335015013814,0.009521821950329468,0.0304126349510625,0.007142124348320067
141,141,4.15911865234375,4.1593804359436035,0.002,10.116335439381965,0.017858273349702358,0.009719482868604246,0.030761100875679404,0.007269380148500204
142,142,4.159809112548828,4.158680438995361,0.002,10.474280469288123,0.01787090254947543,0.009308985569077777,0.030605629843194038,0.007269208203069866
143,143,4.15925407409668,4.159455299377441,0.002,9.523403662487844,0.017864944878965616,0.008964068265413516,0.030476289917714894,0.007214354234747589
144,144,4.1595659255981445,4.1592607498168945,0.002,9.82045743160158,0.017899170983582735,0.009062566419743234,0.03084587282501161,0.007334811729378998
145,145,4.158689975738525,4.158578872680664,0.002,10.19026324085726,0.017924126237630844,0.00955734098170069,0.03149129927624017,0.007555833435617387
146,146,4.158750534057617,4.1592302322387695,0.002,9.268848307596555,0.01794163091108203,0.009546488981868606,0.03163019387284294,0.007589248009026051
147,147,4.158749103546143,4.1583452224731445,0.002,9.722293840645468,0.01794525235891342,0.009820158171351068,0.03175427607493475,0.007628945168107748
148,148,4.159407138824463,4.1587934494018555,0.002,8.848280008258987,0.017950733192265034,0.009137795563219697,0.03156398911960423,0.0075700541492551565
149,149,4.158627510070801,4.1582350730896,0.002,9.341215396013833,0.017980283591896296,0.009303536147854174,0.0315619059256278,0.007649220293387771
150,150,4.158068656921387,4.158463954925537,0.002,8.507052695764683,0.01800803141668439,0.009943701752490597,0.03187416057335213,0.007824973436072469
151,151,4.157974720001221,4.158199310302734,0.002,9.037735251202095,0.018026459962129593,0.010155742733331863,0.03186540090246126,0.007895109127275646
152,152,4.15822172164917,4.157823085784912,0.002,8.223120814762208,0.01803809590637684,0.009777021710760891,0.0313580286456272,0.0077493025455623865
153,153,4.157712459564209,4.1579766273498535,0.002,7.498927317331249,0.018059937749058008,0.009985315680751228,0.031709108501672745,0.007910920423455536
154,154,4.157891273498535,4.157968044281006,0.002,7.899429418061343,0.01808544574305415,0.009873783306829864,0.031751407659612596,0.00792993966024369
155,155,4.157825469970703,4.157999038696289,0.002,8.472543373190783,0.01810907619073987,0.009948451823220239,0.03214498399756849,0.008062254637479782
156,156,4.15734338760376,4.158755779266357,0.002,8.992475107576292,0.018124681431800127,0.01028552954994666,0.032338465622160584,0.008199684554710984
157,157,4.157764434814453,4.158531665802002,0.002,9.46174019686248,0.018170430324971676,0.01066448228993977,0.03211518679745495,0.008266773540526628
158,158,4.157489776611328,4.157862663269043,0.002,9.885156819046813,0.018147882539778948,0.010939295239950297,0.03178268420742825,0.008261384442448616
159,159,4.157082557678223,4.157691955566406,0.002,10.257850177424622,0.018166558817029,0.010653566951077664,0.0316706890007481,0.00828608707524836
160,160,4.157365322113037,4.157452583312988,0.002,9.323973090596658,0.018206006847321987,0.010162477003177628,0.03206741256872192,0.008384192362427711
161,161,4.15781307220459,4.15764856338501,0.002,8.489725877647682,0.018218432553112507,0.009664761510066455,0.03206572768976912,0.008298307890072465
162,162,4.157384872436523,4.157233238220215,0.002,9.021635490542977,0.018250186927616596,0.010194247741310392,0.03266179852653295,0.0085394571069628
163,163,4.157021999359131,4.158745765686035,0.002,8.219656268474504,0.01824642764404416,0.010048543412267463,0.032646088977344334,0.008466127794235945
164,164,4.1573100090026855,4.157291889190674,0.002,8.77374638668249,0.018285726197063923,0.010739538905909285,0.03351885994197801,0.008794599212706089
165,165,4.15687894821167,4.156796932220459,0.002,9.272588318696988,0.01829026034101844,0.011433731131546665,0.033492895017843693,0.008798086550086737
166,166,4.156874179840088,4.157410144805908,0.002,8.434459617283832,0.01835184684023261,0.011183141632500337,0.033785612089559436,0.008908603573217988
167,167,4.1566081047058105,4.157135486602783,0.002,8.77414436108986,0.018340235110372305,0.010423776566312881,0.03368021664209664,0.00886719673871994
168,168,4.156609058380127,4.156460762023926,0.002,9.27157824271464,0.018376153893768787,0.010360914828197565,0.03391337807988748,0.008973198477178812
169,169,4.1565961837768555,4.157197952270508,0.002,8.44425243287427,0.018385388422757387,0.010491120297956513,0.03401661408133805,0.009082579519599676
170,170,4.156757831573486,4.156481742858887,0.002,8.940868986887862,0.018419474828988314,0.010326850879209815,0.033557647140696645,0.009000761434435844
171,171,4.155588626861572,4.156583786010742,0.002,9.399864599313428,0.01839788258075714,0.010599665059999097,0.03333584306528792,0.00904007744975388
172,172,4.156355381011963,4.1570587158203125,0.002,9.83814242621005,0.018438647966831923,0.01081687618716387,0.033543668454512954,0.009174516424536705
173,173,4.156169891357422,4.155642509460449,0.002,10.232428722148642,0.01847877725958824,0.011206359951756895,0.03391167044173926,0.00934322364628315
174,174,4.155799388885498,4.156186103820801,0.002,9.299023209220927,0.018472504802048206,0.010737160959251923,0.03378301701741293,0.009316481649875641
175,175,4.156065940856934,4.156219005584717,0.002,9.725582958756783,0.018474882934242487,0.010044843882496934,0.03358793572988361,0.009225899586454034
176,176,4.156136512756348,4.155766010284424,0.002,10.1166364170008,0.018507493194192648,0.010331591391150141,0.033824959595222026,0.009404086042195559
177,177,4.155846118927002,4.156531810760498,0.002,10.465948206516927,0.018563600722700357,0.010932568218777305,0.03405991580802947,0.009606155334040523
178,178,4.155876159667969,4.155695915222168,0.002,10.778248946531013,0.01858997344970703,0.011129441612865776,0.034085233870428056,0.009703472489491105
179,179,4.154842376708984,4.155764102935791,0.002,11.071009830407199,0.018578369170427322,0.011362453773472225,0.034034943440929055,0.009743920527398586
180,180,4.156443119049072,4.15587043762207,0.002,11.326177285279933,0.01862116064876318,0.011300501977530075,0.03434262954397127,0.009843373438343406
181,181,4.155506134033203,4.155091762542725,0.002,11.561662608577077,0.018635599873960018,0.011396081925340695,0.03508043731562793,0.01000998867675662
182,182,4.155278205871582,4.155278205871582,0.002,10.504933306740643,0.018661414738744497,0.010968420563585823,0.035221163008827716,0.009974946035072207
183,183,4.15548038482666,4.156356334686279,0.002,10.820621430129169,0.018666899297386408,0.011227519946260145,0.0352197372703813,0.010048577794805169
184,184,4.155844211578369,4.155302047729492,0.002,11.102171041235948,0.018684843089431524,0.010712223218433792,0.035116161336191,0.009982968214899302
185,185,4.154819488525391,4.154507160186768,0.002,11.359941396166972,0.018695400096476078,0.010717279332311591,0.03510587225900963,0.010103407083079219
186,186,4.1548380851745605,4.154503345489502,0.002,10.31427298946747,0.018733149394392967,0.011116153858893085,0.03511977271409705,0.01023263530805707
187,187,4.155942916870117,4.156048774719238,0.002,9.37844480152516,0.018745439127087593,0.011527440783538623,0.03505046886857599,0.010287550278007984
188,188,4.154972553253174,4.1533050537109375,0.002,9.762328930944735,0.018785218242555857,0.011910151693882653,0.03527939604828134,0.010459914105013013
189,189,4.154647350311279,4.155480861663818,0.002,8.88622220447828,0.018786568194627762,0.011557914040167816,0.03532963996985927,0.010460232850164175
190,190,4.154669761657715,4.15439510345459,0.002,9.368014167443754,0.018814336508512497,0.011009267309418647,0.0356590305455029,0.010545354802161455
191,191,4.155362606048584,4.15494966506958,0.002,9.798713970836493,0.018854848574846983,0.010919349231699016,0.035967123054433614,0.010657947743311524
192,192,4.154078483581543,4.155167579650879,0.002,10.181426285789797,0.01884842338040471,0.011237294664169895,0.03619564528344199,0.010796463349834085
193,193,4.154214382171631,4.154132843017578,0.002,10.526515094135789,0.01890046615153551,0.011719432874087943,0.03641616937238723,0.011027220170944929
194,194,4.154128551483154,4.1538825035095215,0.002,10.838337219020573,0.01891680806875229,0.011916086528799497,0.0361716725747101,0.011038853088393807
195,195,4.15266227722168,4.1530256271362305,0.002,11.115619560921218,0.018947732634842396,0.011923832997126738,0.03570004488574341,0.010973565746098757
196,196,4.153421878814697,4.153282165527344,0.002,10.095434856822537,0.018985665403306484,0.012208248630486196,0.03620980121195316,0.011275057680904865
197,197,4.154256820678711,4.153953552246094,0.002,10.396592498097803,0.01896659005433321,0.011733901294064708,0.0353477806202136,0.011016582604497671
198,198,4.152904987335205,4.153403282165527,0.002,10.737199872709363,0.018989586271345615,0.011571834838832729,0.03543896984774619,0.011065223952755332
199,199,4.15306282043457,4.153550148010254,0.002,11.041231061537001,0.01901132147759199,0.011409341124817729,0.03592131065670401,0.011288840556517243
200,200,4.153903961181641,4.153568267822266,0.002,11.315932213046748,0.0190135077573359,0.011298686265945435,0.0357287114020437,0.011209628311917186
201,201,4.153799057006836,4.153023719787598,0.002,11.558829870019178,0.019054620061069727,0.011810839463578304,0.03591871151002124,0.011329115834087133
