step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.1664252281188965,4.166310787200928,0.0002,2.0446979370531393,0.01679822290316224,0.0036845797148998827,0.003768235386814922,0.00511088571511209
27,27,4.166464805603027,4.166155815124512,0.0002,1.9341923611279177,0.01686564926058054,0.003790232352912426,0.00387684070301475,0.005307159619405866
28,28,4.165928840637207,4.166455268859863,0.0002,1.8266910942504833,0.01692243805155158,0.003893911612976808,0.003983295799116604,0.005495196208357811
29,29,4.165939807891846,4.166214942932129,0.0002,3.029594146890566,0.016987869516015053,0.003996844083303586,0.0040890324307838455,0.00568649941124022
30,30,4.165698051452637,4.165935516357422,0.0002,4.108762023998476,0.01704425737261772,0.004097905723028816,0.004193403758108616,0.00588417868129909
31,31,4.165224552154541,4.165269374847412,0.0002,3.797132949926745,0.017124404665082693,0.00419849919853732,0.004296684594010003,0.006079895189031959
32,32,4.164602756500244,4.165329456329346,0.0002,3.5037942388679753,0.017173523548990488,0.004297003266401589,0.004397947501274757,0.006270544487051666
33,33,4.164584636688232,4.165515899658203,0.0002,4.30595073103959,0.017258765641599894,0.00439440953778103,0.004498841502936557,0.00646907021291554
34,34,4.164107799530029,4.164961814880371,0.0002,5.254833382171546,0.017323500011116266,0.004490773906582035,0.004597667895723134,0.006662366911768913
35,35,4.164479732513428,4.164273262023926,0.0002,4.826876669440894,0.017393463756889105,0.004585614311508834,0.0046959567844169214,0.006860904395580292
36,36,4.164164066314697,4.16579008102417,0.0002,4.437891739905235,0.017464264295995235,0.0046802723372820765,0.004792805615579709,0.007056624977849424
37,37,4.1634392738342285,4.164539337158203,0.0002,5.36523725388985,0.017533279489725828,0.0047720366274006665,0.004888296665740199,0.007253586547449231
38,38,4.164536952972412,4.163599491119385,0.0002,6.217926549371692,0.017593035474419594,0.004863097085035406,0.004982025275239721,0.007447798037901521
39,39,4.162965297698975,4.1648688316345215,0.0002,5.68555690516842,0.01768933143466711,0.004953000126988627,0.005075498076621443,0.007647785125300288
40,40,4.163684368133545,4.16339111328125,0.0002,6.363261821958699,0.017759636975824833,0.005042947377660312,0.005167408176930621,0.00784496939741075
41,41,4.1630778312683105,4.163461685180664,0.0002,5.821535511904768,0.017861455213278532,0.005130770121468231,0.005258627948933281,0.00804190430790186
42,42,4.162487506866455,4.1639323234558105,0.0002,6.573437199032468,0.0179082746617496,0.005218323363806121,0.00534905563108623,0.008243344025686383
43,43,4.161971092224121,4.162473678588867,0.0002,7.253808998240083,0.018027384765446186,0.005305312515702099,0.005439186963485554,0.008439777418971062
44,44,4.162197589874268,4.162317752838135,0.0002,6.618757201355237,0.01807275600731373,0.005391808139393106,0.00552834800328128,0.008637784281745553
45,45,4.161247253417969,4.161972522735596,0.0002,6.057217709721465,0.018141217995435,0.005476526930578984,0.00561653972545173,0.008831238141283393
46,46,4.1612091064453125,4.162283897399902,0.0002,5.540575284395929,0.01824361365288496,0.005563478189287707,0.005705847273929976,0.009034104412421584
47,47,4.162260055541992,4.162590503692627,0.0002,6.127875473442764,0.018346348777413368,0.005648776903399266,0.005794083102955483,0.009231781121343374
48,48,4.1624860763549805,4.161410808563232,0.0002,6.882502526083151,0.01843596575781703,0.0057336105819558725,0.005882267403649166,0.009433931205421686
49,49,4.160912990570068,4.1610798835754395,0.0002,6.2943444348276145,0.01853072363883257,0.005818239253130741,0.005970173355308361,0.009635096648707986
50,50,4.16095495223999,4.162282943725586,0.0002,5.752390293625248,0.018571406602859497,0.00590183048916515,0.006056008001905866,0.009829398011788726
51,51,4.1601972579956055,4.161844253540039,0.0002,6.357235057682786,0.018737678416073322,0.005986817413941026,0.006144873856101185,0.010035240789875388
52,52,4.160725116729736,4.161614894866943,0.0002,7.10740986816463,0.018792792689055204,0.00607098285399843,0.00623080346849747,0.010232994565740228
53,53,4.160447120666504,4.160696983337402,0.0002,7.780033661869185,0.01891242992132902,0.006154591668746434,0.00631852111837361,0.010437376331537962
54,54,4.1597676277160645,4.161702632904053,0.0002,7.098453035519378,0.019013980869203806,0.006236881235963665,0.006404063096852042,0.010632059071213007
55,55,4.158927917480469,4.160210132598877,0.0002,7.778262917884393,0.01912582293152809,0.0063218739232979715,0.006492330343462527,0.010840036906301975
56,56,4.160672187805176,4.159267902374268,0.0002,7.091574871419694,0.019203696865588427,0.006406070271623321,0.0065789313084678724,0.0110432761721313
57,57,4.15952205657959,4.159616470336914,0.0002,6.476861896245762,0.019259461667388678,0.006485518591944128,0.0066632394009502605,0.01123856846243143
58,58,4.159663677215576,4.160094738006592,0.0002,7.051357032079382,0.019381784833967686,0.006569137214682996,0.006749527383362874,0.011441807029768825
59,59,4.157773494720459,4.15942907333374,0.0002,7.727123158520505,0.01948844315484166,0.006651384348515421,0.006834599844296463,0.011642656056210399
60,60,4.157721996307373,4.161049842834473,0.0002,8.339484187099702,0.019599280785769224,0.006735463612130843,0.006921655032783747,0.011852395720779896
61,61,4.1575188636779785,4.158598899841309,0.0002,8.888829142448476,0.019707261119037867,0.0068167858553351834,0.0070068658533273265,0.012056572129949927
62,62,4.158726215362549,4.161596298217773,0.0002,8.088832109742592,0.019854485988616943,0.006899124258779921,0.0070928662025835365,0.012263112934306264
63,63,4.1569623947143555,4.160097122192383,0.0002,8.52752190898873,0.019933614879846573,0.006980944628594443,0.007177913852501661,0.012466000625863671
64,64,4.15828800201416,4.159178256988525,0.0002,9.059502492562062,0.02006953675299883,0.007063268989440985,0.007264125888468698,0.01267358218319714
65,65,4.157502174377441,4.1599955558776855,0.0002,9.52957631501716,0.020101800560951233,0.007145862517063506,0.00734894307970535,0.012877203756943345
66,66,4.158416271209717,4.158898830413818,0.0002,9.957964768230458,0.020223035011440516,0.007225989320431836,0.007433669248712249,0.013081623008474708
67,67,4.157254219055176,4.158085346221924,0.0002,10.346664246410306,0.020361903123557568,0.0073095417756121606,0.007519564314861782,0.013290556613355875
68,68,4.157046794891357,4.156867504119873,0.0002,9.409477412191134,0.020407901611179113,0.007390402810415253,0.007604283367982134,0.013496977277100086
69,69,4.157870292663574,4.157118797302246,0.0002,8.564256321203125,0.020548397209495306,0.007470264070434496,0.007687688557780348,0.013698941562324762
70,70,4.156444549560547,4.156702518463135,0.0002,9.015158414156549,0.020682430360466242,0.007550423106295057,0.007772087221383117,0.013905497035011649
71,71,4.157440185546875,4.155262470245361,0.0002,8.20496108227425,0.020804215222597122,0.007633472137968056,0.00785775862459559,0.014117202954366803
72,72,4.156339168548584,4.156067371368408,0.0002,7.479056625086038,0.020918816793709993,0.007714815597864799,0.007941881165606901,0.014323115115985274
73,73,4.155399322509766,4.154392242431641,0.0002,7.988578486921765,0.02100770128890872,0.0077938958565937355,0.008024690105230547,0.014525893377140164
74,74,4.155694484710693,4.155836582183838,0.0002,7.280683407141653,0.021171008236706257,0.0078742271871306,0.008109408110613003,0.014732935465872288
75,75,4.155683517456055,4.156506061553955,0.0002,7.763009964536711,0.0212425384670496,0.007954378001159057,0.008192785026039928,0.014938040636479855
76,76,4.155839443206787,4.155994415283203,0.0002,8.374862435892776,0.021400379482656717,0.008035972801735625,0.00827857039985247,0.01514721941202879
77,77,4.154540061950684,4.156989097595215,0.0002,8.913665877972141,0.021479745861142874,0.008117658260744065,0.008361943444469944,0.015351110137999058
78,78,4.154412746429443,4.154548645019531,0.0002,9.407755358641213,0.021640680730342865,0.008198530442314222,0.008446380496025085,0.015557166188955307
79,79,4.1541218757629395,4.1535773277282715,0.0002,9.848198246940862,0.021746245212852955,0.008279068511910737,0.008532165782526135,0.01576640922576189
80,80,4.1535725593566895,4.156648635864258,0.0002,8.962905081820436,0.021798101253807545,0.008359478058991954,0.008614783408120275,0.015967501793056726
81,81,4.152826309204102,4.154277801513672,0.0002,9.293523082084748,0.02201701793819666,0.008442028891295195,0.00870118715101853,0.016176460776478052
82,82,4.155084609985352,4.153085708618164,0.0002,9.723104352851434,0.02212653076276183,0.00852404983015731,0.008787153725279495,0.01638521673157811
83,83,4.155087947845459,4.153556823730469,0.0002,8.841499657706771,0.02225796226412058,0.008603147434769198,0.008871774160070345,0.01659180363640189
84,84,4.153715133666992,4.153474807739258,0.0002,9.240347622420485,0.02232792880386114,0.008683064836077392,0.008955061115557328,0.01679430576041341
85,85,4.153528690338135,4.154778957366943,0.0002,9.700466063841107,0.022504087071865797,0.00876673503080383,0.00904253896442242,0.017006556503474712
86,86,4.153920650482178,4.15392541885376,0.0002,10.11175326609357,0.022633659187704325,0.008848477940773591,0.009127098048338667,0.01721245376393199
87,87,4.151793956756592,4.156375408172607,0.0002,10.486283509704853,0.02277561742812395,0.008931900578318164,0.009214303514454514,0.01742273010313511
88,88,4.1521525382995605,4.157459735870361,0.0002,10.821983415616597,0.02287166938185692,0.009014231123728678,0.009300456760684028,0.01763027999550104
89,89,4.152120590209961,4.153293132781982,0.0002,11.125063334731896,0.023043861147016287,0.00909667566884309,0.009386130841448903,0.01783689297735691
90,90,4.151281356811523,4.152747631072998,0.0002,11.388507986201969,0.023210430052131414,0.009182425681501627,0.009475255064899102,0.018050890881568193
91,91,4.15224027633667,4.15268087387085,0.0002,10.34760871097328,0.023369253147393465,0.00926194089697674,0.009560231119394302,0.018258910160511732
92,92,4.151404857635498,4.151406288146973,0.0002,9.412429055904456,0.023413225077092648,0.009341835917439312,0.009643622761359438,0.018464501481503248
93,93,4.151033878326416,4.151167869567871,0.0002,8.566758715290886,0.023563820403069258,0.009424639923963696,0.00973128349869512,0.018675110768526793
94,94,4.151554107666016,4.152088165283203,0.0002,7.796183629986689,0.023680149111896753,0.009507578506600112,0.009817694284720346,0.018883582204580307
95,95,4.149593353271484,4.1508965492248535,0.0002,8.203535874452438,0.023841016460210085,0.009587852604454383,0.009903040248900652,0.019089808221906424
96,96,4.149136066436768,4.1512603759765625,0.0002,7.479296231820304,0.02395991003140807,0.00967324391240254,0.009992367966333404,0.019303529988974333
97,97,4.148241996765137,4.15104341506958,0.0002,8.03000855458071,0.02411004574969411,0.009756010607816279,0.010079155181301758,0.0195114784874022
98,98,4.152469635009766,4.149556636810303,0.0002,8.611358149011727,0.02430650359019637,0.00984076305758208,0.010167952510528266,0.019721895456314087
99,99,4.150262832641602,4.151701927185059,0.0002,7.843152901146791,0.02439363906159997,0.009925372869474813,0.010256129142362624,0.019929437898099422
100,100,4.150371074676514,4.152665138244629,0.0002,8.4571011808339,0.024566227570176125,0.01001354053732939,0.010348009906010702,0.02014314290136099
101,101,4.150315761566162,4.150618553161621,0.0002,8.987675873845065,0.024739922024309635,0.010098861064761877,0.010438872181111947,0.020353402011096478
102,102,4.148901462554932,4.148295879364014,0.0002,9.477853164544255,0.024790789000689983,0.010181059536989778,0.010526914004003629,0.02056026691570878
103,103,4.148025989532471,4.148311614990234,0.0002,8.62322904493352,0.024995167274028063,0.010272938903653994,0.010620222397847101,0.020774565637111664
104,104,4.148153305053711,4.150112152099609,0.0002,9.100556323959324,0.02518831007182598,0.01035891185165383,0.010712784656789154,0.020985881332308054
105,105,4.147698879241943,4.147638320922852,0.0002,9.572534585088361,0.025291146710515022,0.010444036917760968,0.010802803095430136,0.02119369339197874
106,106,4.148622035980225,4.147797584533691,0.0002,8.710653297967953,0.025408843532204628,0.01053687118110247,0.010896730032982305,0.021406008396297693
107,107,4.145916938781738,4.148845195770264,0.0002,9.17412198897608,0.02561745699495077,0.010624129965435714,0.010989218426402658,0.02161687845364213
108,108,4.147210121154785,4.14771842956543,0.0002,9.650264701047039,0.02568113338202238,0.010705810826038942,0.011078630486736074,0.021825298201292753
109,109,4.148296356201172,4.1502485275268555,0.0002,10.061871661134253,0.025847043376415968,0.01079380139708519,0.011172086204169318,0.022038134280592203
110,110,4.147385597229004,4.146736145019531,0.0002,10.449944432505124,0.0260100020095706,0.010881514084758237,0.011264771572314203,0.022250036243349314
111,111,4.146315097808838,4.150608062744141,0.0002,9.499072526460232,0.02613666234537959,0.010968484595650807,0.01135605649324134,0.022459850180894136
112,112,4.145827293395996,4.1468329429626465,0.0002,9.730993370241153,0.026246618013828993,0.011057382565923035,0.01144789721001871,0.022670789156109095
113,113,4.145719051361084,4.145683288574219,0.0002,10.137288510068066,0.026423555798828602,0.011146170436404645,0.011540048639290035,0.022881692741066217
114,114,4.144972801208496,4.149024486541748,0.0002,9.217051749487135,0.02667661663144827,0.011235379672143608,0.011634262395091355,0.023094401694834232
115,115,4.144976615905762,4.148008346557617,0.0002,9.557577486117316,0.02671523531898856,0.011318484233925119,0.011723107367288321,0.02330037159845233
116,116,4.146762371063232,4.147682189941406,0.0002,9.978538520955246,0.026875716168433428,0.011409284692490473,0.011819282459327951,0.023515036329627037
117,117,4.146636486053467,4.146690845489502,0.0002,10.37229819856669,0.026967471931129694,0.011492013436509296,0.01191144937183708,0.02372487960383296
118,118,4.146888732910156,4.145357608795166,0.0002,10.714107942714975,0.027182057034224272,0.011584526335354894,0.01200332518783398,0.023934513796120882
119,119,4.1432905197143555,4.1477370262146,0.0002,9.739848492260931,0.027282850351184607,0.011664634948829189,0.01209382398519665,0.024141680914908648
120,120,4.143275737762451,4.144829273223877,0.0002,10.151616159272017,0.027595176361501217,0.011761735833715647,0.012192627327749506,0.024359181057661772
121,121,4.149899005889893,4.144494533538818,0.0002,9.230646199243553,0.027691404800862074,0.011846706707729027,0.01228409499162808,0.024568331893533468
122,122,4.142486572265625,4.145297527313232,0.0002,8.403620482594762,0.02791651478037238,0.01193673093803227,0.012378442450426519,0.024779658764600754
123,123,4.143545627593994,4.143360137939453,0.0002,8.92492300446425,0.02803195035085082,0.012030286539811641,0.01247400013380684,0.024992553982883692
124,124,4.144099712371826,4.146419525146484,0.0002,8.122521586831644,0.028135151136666536,0.012115987192373723,0.012567136785946786,0.02520295837894082
125,125,4.143691539764404,4.1442766189575195,0.0002,8.594488528479602,0.02826037909835577,0.012204542726976797,0.012662437045946717,0.025415785610675812
126,126,4.141831398010254,4.14215612411499,0.0002,9.121148096695537,0.028496453538537025,0.012302765564527363,0.012762445461703464,0.025632651522755623
127,127,4.140941619873047,4.143418788909912,0.0002,8.305229963103644,0.028615988790988922,0.012388657400151715,0.012856139277573675,0.02584353182464838
128,128,4.142502307891846,4.144183158874512,0.0002,8.747693149356977,0.028713778592646122,0.012479315890232101,0.012952382356161252,0.02605721540749073
129,129,4.143021583557129,4.144541263580322,0.0002,9.258597285515918,0.028939232230186462,0.012569513666676357,0.013050473586190492,0.026273117400705814
130,130,4.1413984298706055,4.142165660858154,0.0002,9.717051018903963,0.0291187958791852,0.012664435605984181,0.013149166101356968,0.02648893278092146
131,131,4.141003131866455,4.142208099365234,0.0002,10.132151848190365,0.02925721136853099,0.012759523233398795,0.013247531285742298,0.02670392580330372
132,132,4.143349647521973,4.142317295074463,0.0002,10.500508666879975,0.029503118712455034,0.012854998756665736,0.013347596948733553,0.026919206604361534
133,133,4.142543315887451,4.141878128051758,0.0002,10.83027106425965,0.029586312361061573,0.012947577546583489,0.013446344557451084,0.027132435701787472
134,134,4.140839576721191,4.144896507263184,0.0002,9.836826738124563,0.0297514870762825,0.013035916490480304,0.01354527022340335,0.02734624408185482
135,135,4.141829013824463,4.141295909881592,0.0002,10.231134644532192,0.029879982117563486,0.013133245607605204,0.013644482038216665,0.02756058657541871
136,136,4.141773223876953,4.143052101135254,0.0002,9.30921601787526,0.030010906979441643,0.013225131056969985,0.01374335223226808,0.02777484431862831
137,137,4.140541076660156,4.14462947845459,0.0002,9.764051874195909,0.030227226205170155,0.013323982188012451,0.013845281704561785,0.027992006856948137
138,138,4.138991355895996,4.144240379333496,0.0002,10.168435657358819,0.0304388958029449,0.013416392292128876,0.01394611012074165,0.028207776602357626
139,139,4.139875888824463,4.1451802253723145,0.0002,10.532528273345573,0.030590577982366085,0.013511117227608338,0.01404586952412501,0.028422500006854534
140,140,4.142146587371826,4.140474796295166,0.0002,10.86743635234965,0.03078114427626133,0.013602599879959598,0.014143056236207485,0.028635152149945498
141,141,4.139198303222656,4.141055107116699,0.0002,9.87062731153209,0.030939009971916676,0.013698611466679722,0.01424678711919114,0.02885311981663108
142,142,4.143352508544922,4.139102458953857,0.0002,10.15145430741305,0.03113242145627737,0.013789808697765693,0.014345001225592569,0.029068248346447945
143,143,4.140431880950928,4.142264366149902,0.0002,9.2355773277734,0.03123854286968708,0.013882979867048562,0.01444249736960046,0.029283114708960056
144,144,4.141561985015869,4.140040874481201,0.0002,9.700897453556045,0.03146974090486765,0.01397525891661644,0.014544067293172702,0.029499828815460205
145,145,4.138850212097168,4.137661457061768,0.0002,10.107458208197224,0.0315701263025403,0.014074751205043867,0.014647708041593432,0.02971790451556444
146,146,4.13970947265625,4.140988826751709,0.0002,9.196276776093491,0.031774875707924366,0.014163930085487664,0.014746725762961432,0.029932346660643816
147,147,4.139996528625488,4.138094425201416,0.0002,9.422234770905577,0.031908934004604816,0.014266879967181012,0.014847299200482666,0.03014785284176469
148,148,4.142309188842773,4.1391472816467285,0.0002,9.859520850588888,0.03205045312643051,0.014353616919834167,0.014947001036489382,0.030362546909600496
149,149,4.139183044433594,4.137809753417969,0.0002,10.266908810268383,0.03226525243371725,0.014449286740273237,0.01504906197078526,0.030578577890992165
150,150,4.136202335357666,4.137608051300049,0.0002,10.61678308444693,0.03247288707643747,0.0145518526842352,0.015153180720517412,0.030796186067163944
151,151,4.137125015258789,4.137503623962402,0.0002,9.644704422037877,0.03252885304391384,0.014648418611614034,0.015255251113558188,0.03101167269051075
152,152,4.137712478637695,4.1369781494140625,0.0002,8.774736534022653,0.032762798480689526,0.014730423601577058,0.015352069400250912,0.031224523670971394
153,153,4.135632038116455,4.136275768280029,0.0002,7.993938249585087,0.03287734370678663,0.014833665773039684,0.015455932822078466,0.03144169319421053
154,154,4.137369155883789,4.137058258056641,0.0002,7.293373308926217,0.033109947107732296,0.014926730247680098,0.015556050871964544,0.031656851060688496
155,155,4.135745525360107,4.136617660522461,0.0002,7.952616050277755,0.033363220281898975,0.01502416585572064,0.015658458200050518,0.03187319729477167
156,156,4.134149551391602,4.141312122344971,0.0002,8.533298121943453,0.03340922947973013,0.015119342599064112,0.01576163398567587,0.03208939265459776
157,157,4.136626243591309,4.137547969818115,0.0002,9.074946507054657,0.03371824510395527,0.015214225510135293,0.01586444181157276,0.03230459429323673
158,158,4.134646415710449,4.1371636390686035,0.0002,9.543517347342327,0.033680531196296215,0.015306042274460196,0.015964082354912534,0.03251850511878729
159,159,4.133727073669434,4.136144638061523,0.0002,9.975479256326002,0.03385534510016441,0.015403096884256229,0.016065992618678138,0.03273373655974865
160,160,4.134745121002197,4.134909629821777,0.0002,9.063044285944779,0.03419255465269089,0.015503489528782666,0.016171785537153482,0.03295200224965811
161,161,4.136746883392334,4.134851932525635,0.0002,8.256525867160379,0.03431748412549496,0.015592431678669527,0.01627110899426043,0.033166904002428055
162,162,4.135397434234619,4.135038375854492,0.0002,7.517428688859415,0.034601577557623386,0.01569674158236012,0.016376219922676682,0.033385852351784706
163,163,4.1337456703186035,4.1425676345825195,0.0002,8.09798465117823,0.034658314660191536,0.015780036337673664,0.016474866919452325,0.033601307310163975
164,164,4.133509159088135,4.135833263397217,0.0002,8.673832460596008,0.034892856143414974,0.01588158420054242,0.016583365330006927,0.03382197022438049
165,165,4.133766174316406,4.134298324584961,0.0002,9.187832128795963,0.035020651295781136,0.01598426152486354,0.01668314152630046,0.03403782099485397
166,166,4.133514881134033,4.137321472167969,0.0002,8.366686439738185,0.03525626752525568,0.016082706482848153,0.01678828097647056,0.03425601590424776
167,167,4.134012699127197,4.1350531578063965,0.0002,8.690712758491989,0.03535475209355354,0.01617078998242505,0.01689063268713653,0.034473322331905365
168,168,4.130422592163086,4.1325273513793945,0.0002,9.215618823864148,0.035541389137506485,0.01627460529562086,0.016996924416162074,0.03469190280884504
169,169,4.1316657066345215,4.136010646820068,0.0002,8.393775655142507,0.03570060431957245,0.016372898477129638,0.017102406651247293,0.034910568967461586
170,170,4.134097099304199,4.133805274963379,0.0002,8.9414886679686,0.03586437180638313,0.016462626052089036,0.01720337464939803,0.035125878639519215
171,171,4.129096508026123,4.133245944976807,0.0002,9.423714797476817,0.035987598821520805,0.016553828434552997,0.01730384666007012,0.03534184489399195
172,172,4.132379531860352,4.137719631195068,0.0002,9.871160038576663,0.03629544284194708,0.016653039725497365,0.017409111722372472,0.03556009382009506
173,173,4.1331939697265625,4.130367279052734,0.0002,10.273845843076607,0.036404998041689396,0.01675255794543773,0.017514180799480528,0.03577831480652094
174,174,4.1301589012146,4.13329553604126,0.0002,9.337422153896808,0.03644856810569763,0.01684550812933594,0.017617220466490835,0.03599675931036472
175,175,4.1322526931762695,4.133947372436523,0.0002,9.70017060624205,0.03683309257030487,0.01692907401593402,0.017716660106088966,0.03621526062488556
176,176,4.133128643035889,4.131853103637695,0.0002,10.117982275391704,0.03690355829894543,0.017035076103638858,0.017822163412347436,0.036435955204069614
177,177,4.130936145782471,4.134678840637207,0.0002,10.491810558287467,0.03717955946922302,0.017143832985311747,0.017929596011526883,0.03665743209421635
178,178,4.131117343902588,4.13181209564209,0.0002,10.81871935890009,0.03736913111060858,0.01723635516827926,0.018033167289104313,0.03687814064323902
179,179,4.128039360046387,4.1321516036987305,0.0002,11.130899778617925,0.03739551827311516,0.017327842419035733,0.018134029989596456,0.0370987830683589
180,180,4.132401943206787,4.132457733154297,0.0002,11.39461150893441,0.03761191386729479,0.017422088130842894,0.018238583812490106,0.037321184761822224
181,181,4.131891250610352,4.129515647888184,0.0002,11.64135272892302,0.0378716504201293,0.017523873422760516,0.01834450225578621,0.03754487354308367
182,182,4.130601406097412,4.129502296447754,0.0002,10.577357904797603,0.03808519244194031,0.017612227413337678,0.018446750938892365,0.037767233327031136
183,183,4.130477428436279,4.135058879852295,0.0002,9.60833473803033,0.03819592576473951,0.01771796093089506,0.018550624488852918,0.03798975236713886
184,184,4.131062984466553,4.130911827087402,0.0002,10.035260604051592,0.03831575904041529,0.017807147873099893,0.01865389011800289,0.038210950791835785
185,185,4.128483772277832,4.127262115478516,0.0002,10.415976501154752,0.03855397738516331,0.017908655456267297,0.01875960931647569,0.03843400254845619
186,186,4.12770414352417,4.127943992614746,0.0002,9.472378619950955,0.03874183353036642,0.018006690312176943,0.018864962563384324,0.03865640889853239
187,187,4.133636951446533,4.131444931030273,0.0002,9.915673654857216,0.038893881253898144,0.01809731125831604,0.018967047217302024,0.03887807670980692
188,188,4.1291937828063965,4.124398708343506,0.0002,10.309653749041535,0.039078124798834324,0.018198538629803807,0.01907338382443413,0.03910055477172136
189,189,4.128079891204834,4.1309814453125,0.0002,9.36864769291489,0.03927521966397762,0.018299154413398355,0.01917702064383775,0.03932252526283264
190,190,4.128544330596924,4.128185272216797,0.0002,9.583797763899772,0.0393897807225585,0.01839221437694505,0.01928268000483513,0.039544835686683655
191,191,4.1325907707214355,4.13031005859375,0.0002,10.003218014836115,0.039673889987170696,0.01849015720654279,0.01938910683384165,0.03976766113191843
192,192,4.12799596786499,4.1313796043396,0.0002,10.38485638031557,0.03977644816040993,0.01858506549615413,0.019493783358484507,0.03999027144163847
193,193,4.127048492431641,4.127190589904785,0.0002,10.731508270825241,0.040012878365814686,0.018688473210204393,0.019602977961767465,0.04021490644663572
194,194,4.126395225524902,4.1267242431640625,0.0002,11.047935603147385,0.040087614208459854,0.01878282323013991,0.019707580737303942,0.04043851047754288
195,195,4.123359680175781,4.1235175132751465,0.0002,11.318905473936983,0.04044234752655029,0.01887488050851971,0.019810557656455785,0.04066111892461777
196,196,4.124152660369873,4.125166416168213,0.0002,10.284747743884452,0.04059409163892269,0.01898456725757569,0.0199245719704777,0.04088780004531145
197,197,4.126796722412109,4.126711845397949,0.0002,10.643720140396184,0.04075735714286566,0.019063900224864483,0.02002096496289596,0.04110823944211006
198,198,4.12265157699585,4.125636577606201,0.0002,10.963802153020342,0.04088034853339195,0.019165034231264144,0.02012589410878718,0.0413321228697896
