step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
71,71,3.3156776428222656,3.377216100692749,0.2,2.4823939406786346,0.26283662766218185,551.613819360733,1013.0733890533447,1.461738497018814
72,72,3.352656364440918,3.280630111694336,0.2,2.5405901060865577,0.25873418897390366,532.6104898452759,982.3484492301941,1.350007951259613
73,73,3.359348773956299,3.390321969985962,0.2,2.5920320902267915,0.25358282774686813,514.6056900024414,947.958357334137,1.6930942833423615
74,74,3.3225414752960205,3.439283847808838,0.2,2.6389682366421288,0.24853400141000748,498.23813223838806,915.8972582817078,1.5463983416557312
75,75,3.3547072410583496,3.3889288902282715,0.2,2.678904743521,0.24425604194402695,479.8710811138153,887.0354881286621,1.4187977015972137
76,76,3.328953742980957,3.389988422393799,0.2,2.717009441081165,0.23981169611215591,462.3722651004791,855.9018769264221,1.5296784341335297
77,77,3.336806535720825,3.336350440979004,0.2,2.7499319922825665,0.23701253160834312,445.1404068470001,822.393807888031,1.6443641185760498
78,78,3.396876096725464,3.3580527305603027,0.2,2.781255532218029,0.23073599487543106,429.7866678237915,793.104236125946,1.6808935701847076
79,79,3.377779960632324,3.4892024993896484,0.2,2.8086887133639693,0.2255645990371704,415.2815697193146,770.4025044441223,1.5194235742092133
80,80,3.392338514328003,3.424997091293335,0.2,2.833423574714295,0.22308551892638206,401.0237612724304,746.9928946495056,1.5243129134178162
81,81,3.387969493865967,3.325186014175415,0.2,2.856413478826708,0.21911410987377167,387.4179468154907,718.9450631141663,1.501710444688797
82,82,3.354508876800537,3.335792303085327,0.2,2.877187430440795,0.2146613486111164,372.2923529148102,692.4289383888245,1.5817127227783203
83,83,3.3531482219696045,3.405236005783081,0.2,2.895890739922146,0.2102089487016201,357.72001600265503,671.1943225860596,1.5570583641529083
84,84,3.307839870452881,3.3189685344696045,0.2,2.913031973136043,0.20656990259885788,344.8125567436218,651.5594930648804,1.452623188495636
85,85,3.3588290214538574,3.362407922744751,0.2,2.9253219444658987,0.20220744982361794,332.20973110198975,627.2062215805054,1.373308151960373
86,86,3.2975754737854004,3.3217356204986572,0.2,2.9392536779671294,0.19847138971090317,319.13887107372284,601.2500877380371,1.6151233315467834
87,87,3.398883581161499,3.390932083129883,0.2,2.949921107557214,0.19418631494045258,306.78227627277374,581.3755750656128,1.6793709099292755
88,88,3.292005777359009,3.2690131664276123,0.2,2.9603152485106485,0.1902722232043743,295.48851704597473,565.2641415596008,1.5509844422340393
89,89,3.270948648452759,3.3648264408111572,0.2,2.753406253482362,0.18654650822281837,285.0710461139679,547.5074737071991,1.3776635825634003
90,90,3.420356035232544,3.3914871215820312,0.2,2.783304383936822,0.18303558230400085,273.747411608696,525.8047361373901,1.4339810907840729
91,91,3.1944124698638916,3.553825855255127,0.2,2.811302832554002,0.17955122515559196,263.4821420907974,504.1657466888428,1.541259914636612
92,92,3.404047966003418,3.212831735610962,0.2,2.8377483202388696,0.17581972479820251,253.29074013233185,485.64822697639465,1.6282022595405579
93,93,3.2011499404907227,3.227202892303467,0.2,2.6346459610900252,0.17228933051228523,242.63320672512054,470.2991416454315,1.6134063005447388
94,94,3.2911570072174072,3.3429439067840576,0.2,2.675721456456749,0.16836270689964294,233.09110629558563,457.42595767974854,1.5492163598537445
95,95,3.5469906330108643,3.4292690753936768,0.2,2.713824261945177,0.16544188186526299,224.08869469165802,443.8257625102997,1.5772673189640045
96,96,3.341259717941284,3.2828409671783447,0.2,2.7474234852416552,0.16228270158171654,214.83158779144287,428.7685134410858,1.6302471458911896
97,97,3.404569387435913,3.3232438564300537,0.2,2.7790937350861205,0.15827595815062523,206.8598154783249,413.55931663513184,1.5860657393932343
98,98,3.2605814933776855,3.3843252658843994,0.2,2.8074309320407216,0.15505826473236084,200.2927496433258,399.7542245388031,1.4717515110969543
99,99,3.212928533554077,3.441422462463379,0.2,2.8323345673705367,0.15244899317622185,193.8710037469864,386.1878652572632,1.453272819519043
100,100,3.387552499771118,3.3767476081848145,0.2,2.8535271796104307,0.14974255487322807,187.0445615053177,372.3816454410553,1.4519881904125214
101,101,3.272430658340454,3.3426003456115723,0.2,2.8737251380159217,0.14649610221385956,181.87169581651688,360.4630517959595,1.2082467377185822
102,102,3.284404754638672,3.4929122924804688,0.2,2.8925014169549463,0.14411237090826035,174.50178843736649,345.58353638648987,1.4305365979671478
103,103,3.362525701522827,3.3069164752960205,0.2,2.907822054034512,0.14131679758429527,167.03730952739716,331.9772696495056,1.6657140254974365
104,104,3.275219440460205,3.4297001361846924,0.2,2.924576840940619,0.1379563957452774,162.19418781995773,322.8578405380249,1.5246830582618713
105,105,3.3718769550323486,3.2973055839538574,0.2,2.938583084794378,0.13476957008242607,157.9316200017929,314.7403292655945,1.319915533065796
106,106,3.2341630458831787,3.562689781188965,0.2,2.949707094791122,0.13236376270651817,152.0638257265091,303.2199721336365,1.5111596584320068
107,107,3.375296115875244,3.4242236614227295,0.2,2.9624081243686002,0.13032954931259155,145.6887304186821,290.234344124794,1.7576664686203003
108,108,3.3592517375946045,3.3490822315216064,0.2,2.973096013781539,0.12668416649103165,141.63582509756088,282.90365493297577,1.364661544561386
109,109,3.309939384460449,3.2633750438690186,0.2,2.98045062537234,0.12385046109557152,137.33926886320114,274.88076961040497,1.2740792036056519
110,110,3.3552918434143066,3.3576900959014893,0.2,2.987822672617574,0.12174226716160774,132.15251100063324,265.79719495773315,1.5116731822490692
111,111,3.1854000091552734,3.4556260108947754,0.2,2.993567156456201,0.12016703933477402,127.51783883571625,258.9903748035431,1.691299945116043
112,112,3.371864080429077,3.370680809020996,0.2,2.9995812658212904,0.11820979043841362,123.10072606801987,252.6053022146225,1.7425739467144012
113,113,3.283613681793213,3.35336971282959,0.2,3.004071205908787,0.1153322085738182,120.04610568284988,248.45248436927795,1.467214196920395
114,114,3.4309139251708984,3.477907180786133,0.2,3.0096208761090035,0.11322759464383125,117.07767790555954,240.95773839950562,1.4931711852550507
115,115,3.359396457672119,3.4312028884887695,0.2,3.0128477509970124,0.11176278255879879,115.07760655879974,231.85895490646362,1.6588472127914429
116,116,3.3235859870910645,3.417208433151245,0.2,3.0167688997374595,0.10995378158986568,113.41042906045914,224.82192420959473,1.714261919260025
117,117,3.250767230987549,3.400506019592285,0.2,3.019552076514799,0.10781106539070606,111.4655853509903,218.36495327949524,1.5799170434474945
118,118,3.204313278198242,3.419290542602539,0.2,3.022929469207552,0.10653118789196014,108.85425060987473,212.00851273536682,1.5154221653938293
119,119,3.3237650394439697,3.531843423843384,0.2,3.026426433550581,0.10488149337470531,105.80318602919579,203.86698895692825,1.505636215209961
120,120,3.2990972995758057,3.3899011611938477,0.2,3.0286945438965613,0.10331697016954422,102.8625585436821,197.9636412858963,1.5033098459243774
121,121,3.292389392852783,3.4355735778808594,0.2,3.0335022753583467,0.10213437303900719,100.46864876151085,195.4439114332199,1.5376896560192108
122,122,3.2488720417022705,3.5388715267181396,0.2,3.0352200206396174,0.10034679993987083,98.48419155180454,191.3567264676094,1.4342381656169891
123,123,3.3307979106903076,3.240090847015381,0.2,3.037753138165061,0.09990467503666878,95.95540595054626,182.13663345575333,1.6211785674095154
124,124,3.434248208999634,3.329204797744751,0.2,3.039652775482658,0.09851751290261745,93.13479167222977,171.7561908364296,1.7111957371234894
125,125,3.3325352668762207,3.349665641784668,0.2,3.0402769589632577,0.09756809286773205,90.10383316874504,162.4975577890873,1.720717877149582
126,126,3.2584309577941895,3.3622753620147705,0.2,3.0416791203952753,0.09620424918830395,87.4687942713499,149.86698818206787,1.506111204624176
127,127,3.263352394104004,3.4510581493377686,0.2,3.044010942110462,0.09536880627274513,82.82336278259754,129.17324325442314,1.5110166370868683
128,128,3.264429807662964,3.3133673667907715,0.2,3.043924643949974,0.09614496119320393,66.33009660243988,108.17094540596008,1.7313898801803589
129,129,3.221653938293457,3.3929080963134766,0.2,3.0457295161869014,0.09657985344529152,89.83709709346294,143.37397518754005,1.6286574602127075
130,130,3.2754147052764893,3.4415528774261475,0.2,3.045171927906737,0.0993011612445116,99.10614320635796,161.72286969423294,1.8304333090782166
131,131,3.423645496368408,3.538531541824341,0.2,3.045964539338197,0.10086164437234402,96.08364741504192,149.8612658083439,1.628803163766861
132,132,3.364985227584839,3.4396212100982666,0.2,3.044871125561089,0.10222951136529446,75.43430732935667,119.34376832842827,2.0422316193580627
133,133,3.334627151489258,3.3422012329101562,0.2,3.044744774234072,0.10334629565477371,112.8259821087122,175.85482880473137,2.0046385526657104
134,134,3.2943167686462402,3.418834924697876,0.2,3.046422460157506,0.11059993132948875,146.77115968614817,227.7488792538643,1.7034555077552795
135,135,3.5989644527435303,3.6212387084960938,0.2,3.045654715502596,0.12254086323082447,171.73690150678158,272.4261408150196,1.9404872357845306
136,136,3.7676661014556885,3.696211814880371,0.2,3.0476531788705925,0.13611584901809692,181.87371948361397,282.16160041093826,1.8447392880916595
137,137,3.478477716445923,3.3676748275756836,0.2,3.04806363924233,0.1431509368121624,206.28060181438923,277.0233855843544,2.0509353280067444
138,138,3.671837568283081,3.6227259635925293,0.2,3.0476693474183714,0.1514243185520172,257.9979789853096,341.92664286494255,1.7063913643360138
139,139,3.8637733459472656,3.6381356716156006,0.2,3.0483732035297133,0.16295553743839264,302.07685689628124,440.32330775260925,1.7502102553844452
140,140,3.915036916732788,3.8633716106414795,0.2,3.049297550609039,0.17386671155691147,361.7602300941944,531.365081101656,2.0438773036003113
141,141,3.7142069339752197,3.719682455062866,0.2,3.050579968106479,0.1844141073524952,422.2495545744896,606.4757152795792,1.801321655511856
142,142,3.4857444763183594,3.6155271530151367,0.2,3.050541757627062,0.19146210700273514,464.4299296140671,694.2229228615761,1.502925843000412
143,143,3.665642738342285,3.7592926025390625,0.2,3.052125212311554,0.19723337143659592,515.0107730478048,827.3648991286755,2.3465343713760376
144,144,3.7629568576812744,3.7410809993743896,0.2,3.053517187961486,0.2045581340789795,597.326385602355,943.7663161158562,2.4694784283638
145,145,3.8062613010406494,3.8036699295043945,0.2,3.0533231629335704,0.2135961689054966,644.450760230422,1033.115611732006,1.890112280845642
146,146,3.822281837463379,3.9334218502044678,0.2,3.0514342723638648,0.22134733200073242,678.1516386121511,1117.5964123010635,1.5090213119983673
147,147,3.98697566986084,3.9456396102905273,0.2,3.050704250208173,0.23141217604279518,725.756111651659,1198.8676055669785,2.088412880897522
148,148,4.100569725036621,4.078346252441406,0.2,3.051464766547763,0.23611263930797577,780.9542576670647,1199.137246966362,2.0949379205703735
149,149,3.7160158157348633,3.715877056121826,0.2,3.050611107504716,0.2416573241353035,824.1045261919498,1182.238429069519,1.9884271025657654
150,150,3.9890787601470947,3.8969810009002686,0.2,3.050904055382128,0.25043608993291855,856.9735952019691,1194.5003954172134,1.4059453308582306
151,151,3.9060218334198,4.159333229064941,0.2,3.0501664161314865,0.2523626983165741,917.567695453763,1347.0581135749817,1.8835755288600922
152,152,3.792536735534668,4.031098365783691,0.2,3.0514712377303463,0.2560824602842331,994.2310052514076,1440.9126771092415,2.2457602620124817
153,153,3.9030869007110596,3.9669904708862305,0.2,3.0518781477726997,0.26253510266542435,1053.5258123874664,1503.8583144545555,2.1336230635643005
154,154,3.6785237789154053,3.5902514457702637,0.2,3.0523337020430934,0.26442038267850876,1090.0927624106407,1534.2023034095764,1.789012223482132
155,155,3.802030563354492,3.8566226959228516,0.2,3.051821300684863,0.266548290848732,1097.9867497086525,1597.2186229228973,1.6097002923488617
156,156,3.8123207092285156,3.668562889099121,0.2,3.050755609745288,0.27017196267843246,1069.410418972373,1638.5974832773209,1.9269301295280457
157,157,3.625490188598633,3.825363874435425,0.2,3.051031424948244,0.27246981114149094,1049.284060806036,1682.7333318591118,2.285500705242157
158,158,4.006558418273926,3.8648579120635986,0.2,3.0501771527101704,0.2728298604488373,1066.7470045089722,1832.4509364366531,2.238893449306488
159,159,3.9285807609558105,4.02389669418335,0.2,3.050812213234354,0.27533549815416336,1084.4688878953457,2092.36861461401,2.3685951828956604
160,160,3.6552202701568604,3.652606725692749,0.2,3.0498680534331872,0.27741536498069763,1130.3240742385387,2250.016036093235,2.390093982219696
161,161,3.6452677249908447,3.6986169815063477,0.2,3.051224308806895,0.27777159214019775,1222.6727802306414,2408.0143100321293,1.8180107474327087
162,162,3.629812240600586,3.6491711139678955,0.2,3.049856218308421,0.2789553329348564,1319.8059866949916,2600.745236068964,1.542391836643219
163,163,3.450209140777588,3.4035439491271973,0.2,3.0511245871099466,0.28333281725645065,1371.489357456565,2733.0031025111675,1.6772619187831879
164,164,3.7951223850250244,3.8114614486694336,0.2,3.051585636872818,0.2833760976791382,1407.1893863677979,2860.2575684785843,2.0641313791275024
165,165,3.5507304668426514,3.632427453994751,0.2,3.0508078236061933,0.2866436690092087,1384.4512083157897,2818.283747881651,1.894191026687622
166,166,3.450127601623535,3.5118248462677,0.2,3.0509791998793596,0.28599487990140915,1372.3030798435211,2764.4823272526264,1.9464003145694733
167,167,3.5844919681549072,3.6696417331695557,0.2,3.051876451803689,0.28914838284254074,1325.8977874591947,2857.114275097847,2.4085878133773804
168,168,3.4647958278656006,3.4324371814727783,0.2,3.0507168007612093,0.2887084037065506,1335.5524057298899,2840.5852421224117,2.1490431427955627
169,169,3.386258840560913,3.497654914855957,0.2,3.050423534649277,0.2952852174639702,1318.6055230349302,2763.884554505348,1.8942890763282776
170,170,3.6315670013427734,3.573023557662964,0.2,3.050690314983834,0.29705411195755005,1368.7237528935075,2771.979461669922,2.0845690965652466
171,171,3.4624195098876953,3.542649984359741,0.2,3.0499613919745823,0.2950035557150841,1411.2441639900208,2825.1258873343468,2.3130558729171753
172,172,3.41792631149292,3.475202798843384,0.2,3.0504783307567793,0.3006788268685341,1419.6884524300694,2974.953294813633,2.544187009334564
173,173,3.473358154296875,3.440668821334839,0.2,3.0520931520974006,0.3042033314704895,1458.1986585706472,3069.3429809957743,2.4392418265342712
174,174,3.4553117752075195,3.4377834796905518,0.2,3.0534166815684367,0.29920781403779984,1484.3994227796793,3128.9574493020773,1.9405589699745178
175,175,3.562605619430542,3.570496082305908,0.2,3.0519614696804607,0.3040035590529442,1500.8719061613083,3115.4027881622314,2.3020976781845093
176,176,3.5138049125671387,3.5900237560272217,0.2,3.0520576969025126,0.3042602613568306,1502.7593853473663,3060.928772062063,1.868715763092041
177,177,3.382878303527832,3.5341310501098633,0.2,3.0532895128333055,0.303550623357296,1515.2766437456012,3040.0444610118866,2.0503464937210083
178,178,3.2713241577148438,3.350458860397339,0.2,3.0524739734437163,0.3067418560385704,1551.4094947427511,3076.596506744623,2.1487014293670654
179,179,3.264960527420044,3.435544729232788,0.2,3.052826950244941,0.3067992478609085,1571.563889823854,3185.430143713951,2.521589994430542
180,180,3.3877434730529785,3.423741102218628,0.2,3.0533402194127066,0.3154655992984772,1649.596695035696,3277.9860743284225,2.6312698125839233
181,181,3.4869186878204346,3.4502532482147217,0.2,3.0542365797226827,0.31458521634340286,1647.0097545012832,3298.6154584884644,2.622959554195404
182,182,3.349745512008667,3.3172950744628906,0.2,3.053960569505553,0.31523188948631287,1622.8914042711258,3248.866461008787,2.043753981590271
183,183,3.3607678413391113,3.4353458881378174,0.2,3.053908512236892,0.3200669139623642,1617.7437391504645,3316.838653177023,2.0585086941719055
184,184,3.5309667587280273,3.480130195617676,0.2,3.0528584356760033,0.32058580219745636,1568.7651332616806,3441.914330661297,2.5978821516036987
185,185,3.4847147464752197,3.4365246295928955,0.2,3.053229399544087,0.31717822700738907,1515.1298477426171,3436.2308665513992,2.3320560455322266
186,186,3.331470489501953,3.379255533218384,0.2,3.0521999431680618,0.3192635849118233,1455.9185789078474,3423.408041894436,2.265807867050171
187,187,3.4148545265197754,3.659266948699951,0.2,3.0530492168233585,0.31907160580158234,1369.8489677757025,3252.455286324024,2.225206196308136
188,188,3.395493507385254,3.458772659301758,0.2,3.051766970919682,0.3170243129134178,1273.5037912204862,3013.805615544319,2.1516053080558777
189,189,3.437476396560669,3.449354648590088,0.2,3.051835060758748,0.3155745714902878,1215.6901724115014,2819.905261784792,2.02316877245903
190,190,3.4067862033843994,3.437008857727051,0.2,3.050197001578159,0.31202197074890137,1220.862046994269,2930.529560625553,2.5139994621276855
191,191,3.3671247959136963,3.373692512512207,0.2,3.0497307344402635,0.3141130730509758,1267.6456304118037,3016.2780434191227,2.5095844864845276
192,192,3.3737258911132812,3.499066114425659,0.2,3.050682138310353,0.3090989291667938,1246.4484634399414,2989.4243680536747,2.2619600892066956
193,193,3.3025689125061035,3.352877616882324,0.2,3.0521812391512277,0.3090089038014412,1218.3360052481294,2958.91447712481,2.4121627807617188
194,194,3.35060715675354,3.450749397277832,0.2,3.050592748103018,0.30818215757608414,1231.0061342939734,2959.887628465891,2.274974763393402
195,195,3.2557766437530518,3.3577442169189453,0.2,3.051113026130876,0.3061610236763954,1256.2303007729352,2961.6693611741066,2.517764925956726
196,196,3.252716541290283,3.3547677993774414,0.2,3.050355822266445,0.3068482503294945,1285.9986825622618,2881.9453864842653,2.2100411653518677
197,197,3.343555450439453,3.3004257678985596,0.2,3.0515607397229627,0.3037510886788368,1250.4305947348475,2796.338696986437,2.1517263054847717
198,198,3.492246150970459,3.452659845352173,0.2,3.051825800958981,0.3090195059776306,1262.7616446428,2700.4604495316744,2.715687870979309
199,199,3.4572532176971436,3.458813428878784,0.2,3.051030634931079,0.3098941743373871,1209.212833814323,2510.459514334798,2.278687834739685
200,200,3.4035584926605225,3.344027280807495,0.2,3.0523043843542257,0.3025343641638756,1219.5609393380582,2422.3591354191303,2.10392826795578
201,201,3.3805596828460693,3.413344383239746,0.2,3.0508614704406334,0.30572205036878586,1232.867709647864,2387.901934981346,2.2967358231544495
202,202,3.4666192531585693,3.505187749862671,0.2,3.0511790158591987,0.30908434092998505,1218.8717053681612,2372.8101211339235,1.8982437252998352
203,203,3.4063987731933594,3.3429958820343018,0.2,3.049682127533249,0.3031381070613861,1201.52090940997,2329.8265293836594,1.7272185385227203
204,204,3.3161590099334717,3.3314146995544434,0.2,3.050743435858687,0.31018875539302826,1211.4244202971458,2292.9155797958374,2.2943917512893677
205,205,3.4957072734832764,3.3150570392608643,0.2,3.0501518284256566,0.3081100806593895,1203.6435214094818,2184.653395190835,2.418696701526642
