step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.174129486083984,4.1741180419921875,2e-06,1.5684050015806952,0.015640155412256718,7.639360865141498e-05,0.0003212660376448184,0.001179487124318257
30,30,4.174093723297119,4.17410945892334,2e-06,1.5938466377358371,0.015654886607080698,7.691135851928266e-05,0.00032136387017089874,0.001182649953989312
31,31,4.174131393432617,4.174105644226074,2e-06,1.6225967743942766,0.015654916875064373,7.844472111173673e-05,0.0003216131626686547,0.0011803294182755053
32,32,4.174166679382324,4.174156188964844,2e-06,1.6578337836843866,0.015649546403437853,8.029093896766426e-05,0.00032209925848292187,0.0011807559640146792
33,33,4.174015045166016,4.174108505249023,2e-06,1.6755207392049511,0.01565582025796175,8.10206847745576e-05,0.00032197356995311566,0.0011810490977950394
34,34,4.174133777618408,4.174123287200928,2e-06,1.6878718299451347,0.0156464627943933,8.204793812183198e-05,0.0003226159642508719,0.001181199710117653
35,35,4.174128532409668,4.1741437911987305,2e-06,1.6987788154397498,0.01564763206988573,8.424355564784491e-05,0.0003228110908821691,0.0011815286707133055
36,36,4.174150466918945,4.174001693725586,2e-06,1.7110330171833035,0.01565388683229685,8.36837243696209e-05,0.0003230309193895664,0.0011800707434304059
37,37,4.173977851867676,4.174032688140869,2e-06,1.7240300269070912,0.01566170551814139,8.79836534295464e-05,0.0003233896532037761,0.0011813609744422138
38,38,4.17407751083374,4.174099922180176,2e-06,1.7365316753703934,0.01564856432378292,8.714325213077245e-05,0.000323670705256518,0.0011795543832704425
39,39,4.174144744873047,4.174013614654541,2e-06,1.7448266863472512,0.01566321076825261,8.891506513464265e-05,0.00032408143306383863,0.0011819011415354908
40,40,4.174073219299316,4.174175262451172,2e-06,1.753966618737199,0.01564975269138813,9.148073331743944e-05,0.00032434686363558285,0.0011813180171884596
41,41,4.174102783203125,4.174232006072998,2e-06,1.7622813362496401,0.015663555823266506,9.164889070234494e-05,0.0003247262357035652,0.0011805169633589685
42,42,4.1741228103637695,4.174062728881836,2e-06,1.7688060911980805,0.015654265880584717,9.384558870806359e-05,0.00032490382000105456,0.0011818951461464167
43,43,4.174121856689453,4.174123764038086,2e-06,1.775613693616684,0.015657395590096712,9.569588291924447e-05,0.000325810495269252,0.0011819082428701222
44,44,4.174142837524414,4.174072265625,2e-06,1.7766029026307684,0.01563926273956895,9.618358490115497e-05,0.0003255390402046032,0.0011812838492915034
45,45,4.1740922927856445,4.174051761627197,2e-06,1.7792466299550649,0.01565668312832713,9.815442444960354e-05,0.00032626780011923984,0.0011801504297181964
46,46,4.174112796783447,4.173957824707031,2e-06,1.7893495034965,0.01563916471786797,0.00010098145048687002,0.0003266042476752773,0.0011797526967711747
47,47,4.1739702224731445,4.174077987670898,2e-06,1.675820115862248,0.01564929517917335,0.00010188198939431459,0.0003269064982305281,0.0011799336352851242
48,48,4.1741228103637695,4.174004554748535,2e-06,1.6948722939863108,0.015676598995923996,0.0001027013458951842,0.0003273550246376544,0.0011820764630101621
49,49,4.174149513244629,4.174147605895996,2e-06,1.7138119179213458,0.01566552184522152,0.00010475829185452312,0.0003279273514635861,0.0011820491345133632
50,50,4.174104690551758,4.174154281616211,2e-06,1.724768007257289,0.015635231509804726,0.00010795586149470182,0.00032830431882757694,0.0011812237207777798
51,51,4.17412805557251,4.174062728881836,2e-06,1.73255245574712,0.015653283335268497,0.00010872405982809141,0.00032864325112313963,0.0011829858995042741
52,52,4.173968315124512,4.174081325531006,2e-06,1.7399366389602207,0.015673265792429447,0.0001103951199183939,0.0003291593966423534,0.001182304520625621
53,53,4.174039840698242,4.174008369445801,2e-06,1.7544246892922417,0.015656371135264635,0.00011276646000624169,0.0003296945469628554,0.0011818484344985336
54,54,4.174037456512451,4.173995494842529,2e-06,1.7587651066329721,0.015646479325369,0.0001145797332355869,0.00032997688322211616,0.001181906001875177
55,55,4.17413330078125,4.174136161804199,2e-06,1.7637710433099443,0.01563813677057624,0.00011514801099110628,0.00033026738310582004,0.001181957108201459
56,56,4.174135208129883,4.174160957336426,2e-06,1.7771071988200227,0.01565427938476205,0.0001179701894216123,0.00033080168577726,0.0011849355942104012
57,57,4.174141883850098,4.174171447753906,2e-06,1.787634611175784,0.015656020026654005,0.00011950409134442452,0.0003313486486149486,0.00118258100701496
58,58,4.174093723297119,4.174121856689453,2e-06,1.7918287233971657,0.015632869210094213,0.00012138872625655495,0.00033177289878949523,0.0011827774869743735
59,59,4.17401123046875,4.174147605895996,2e-06,1.8004632625844528,0.015660502947866917,0.000123200536108925,0.00033224507205886766,0.00117987664998509
60,60,4.1741533279418945,4.174083709716797,2e-06,1.8018269183596096,0.01565108634531498,0.0001254249073099345,0.00033285916651948355,0.0011832624732051045
61,61,4.174049377441406,4.174071311950684,2e-06,1.8034693775580555,0.015661257784813643,0.0001267241532332264,0.0003333153872517869,0.0011813288438133895
62,62,4.174070358276367,4.174097061157227,2e-06,1.806340835895894,0.015638357726857066,0.0001288430194108514,0.0003338015158078633,0.0011821537045761943
63,63,4.173986434936523,4.174043655395508,2e-06,1.810893506228406,0.01566138304769993,0.00013096378643240314,0.0003339910654176492,0.001181482191896066
64,64,4.173920631408691,4.173964023590088,2e-06,1.8185015588911193,0.015644435305148363,0.00013255546400614548,0.0003348320897202939,0.0011830404109787196
65,65,4.174077033996582,4.173929214477539,2e-06,1.8168513243288276,0.01565743936225772,0.00013487283467839006,0.00033537229683133774,0.0011819519277196378
66,66,4.174137115478516,4.174040794372559,2e-06,1.703504888562211,0.015654111746698618,0.00013697435679205228,0.0003358897774887737,0.0011826548143289983
67,67,4.1741180419921875,4.173949241638184,2e-06,1.7127230344523126,0.015662383986636996,0.00013788590877084062,0.00033654540675343014,0.0011834425386041403
68,68,4.174034118652344,4.173893451690674,2e-06,1.7222639449862427,0.01567274471744895,0.00013998253234603908,0.0003371913553564809,0.00118316532461904
69,69,4.174117088317871,4.173948287963867,2e-06,1.6135014694203433,0.015640624798834324,0.00014286972691479605,0.00033751239971024916,0.001182527281343937
70,70,4.174046993255615,4.174121856689453,2e-06,1.634126021012812,0.015674734488129616,0.00014420020306715742,0.00033801788595155813,0.0011820586223620921
71,71,4.174159526824951,4.174111366271973,2e-06,1.6561103489369615,0.015649176202714443,0.00014510856817651074,0.00033860276016639546,0.0011834096803795546
72,72,4.174084186553955,4.174051284790039,2e-06,1.6792639666085765,0.015646394342184067,0.00014789236956858076,0.00033938697015400976,0.0011816551559604704
73,73,4.173975944519043,4.174036979675293,2e-06,1.6913741540640865,0.015657589305192232,0.0001497889661550289,0.000339904087013565,0.001182254432933405
74,74,4.17409086227417,4.174047470092773,2e-06,1.7030237700486042,0.01563327945768833,0.00015201948554022238,0.0003405452116567176,0.0011826100817415863
75,75,4.174083709716797,4.174135208129883,2e-06,1.7153635222907402,0.015670692548155785,0.00015313929361582268,0.0003410289100429509,0.0011824160174001008
76,76,4.174097061157227,4.174127101898193,2e-06,1.7270551694005927,0.015679731033742428,0.00015528497533523478,0.00034164606768172234,0.0011852442112285644
77,77,4.173961639404297,4.1739583015441895,2e-06,1.7331413154850275,0.015636802883818746,0.0001579461186338449,0.00034236901774420403,0.0011839893704745919
78,78,4.174093246459961,4.173976898193359,2e-06,1.7404890178463073,0.01565533922985196,0.0001590338670212077,0.00034310521732550114,0.00118376623140648
79,79,4.17394495010376,4.174034595489502,2e-06,1.7545850420467313,0.015657746698707342,0.00016151439012901392,0.00034359431447228417,0.0011833466123789549
80,80,4.1739983558654785,4.174125671386719,2e-06,1.767514804501585,0.01567572308704257,0.00016337616216333117,0.00034423067336319946,0.0011836307239718735
81,81,4.173895835876465,4.173930644989014,2e-06,1.780495117817845,0.01567181386053562,0.00016523775047971867,0.00034491218320908956,0.0011833648604806513
82,82,4.174077987670898,4.1739959716796875,2e-06,1.784329410955337,0.015661864541471004,0.00016807898464321624,0.0003457246239122469,0.0011844451073557138
83,83,4.174057960510254,4.1738691329956055,2e-06,1.7865079000587942,0.01565180905163288,0.00016998747742036358,0.0003464131186774466,0.001184425869723782
84,84,4.174044132232666,4.1740570068359375,2e-06,1.6770060700559908,0.015647564083337784,0.0001721475364320213,0.00034708637758740224,0.0011838394857477397
85,85,4.1739935874938965,4.174018859863281,2e-06,1.6992723337050768,0.015642229467630386,0.00017330127047898713,0.00034760050402837805,0.0011852198804263026
86,86,4.174064636230469,4.174001216888428,2e-06,1.709224196443837,0.015672557055950165,0.0001754797722242074,0.00034863032124121673,0.0011845384433399886
87,87,4.174062728881836,4.174004554748535,2e-06,1.720513604342951,0.015657996758818626,0.00017775779269868508,0.0003492793985060416,0.0011851922026835382
88,88,4.17404842376709,4.173982620239258,2e-06,1.7368870659706586,0.01564066670835018,0.00017913375268108211,0.0003496366989566013,0.0011843057291116565
89,89,4.174118518829346,4.173909664154053,2e-06,1.7517370001335952,0.015651657711714506,0.00018140943575417623,0.000350528225681046,0.0011845267727039754
90,90,4.173949718475342,4.173882484436035,2e-06,1.758740943005018,0.01565456949174404,0.00018327961151953787,0.0003511591821734328,0.0011859247169923037
91,91,4.174010276794434,4.17413330078125,2e-06,1.7630593391833524,0.015664744190871716,0.00018586970145406667,0.00035197933539166115,0.0011837524943985045
92,92,4.174038887023926,4.174015522003174,2e-06,1.7705207977512711,0.015668669249862432,0.00018725383415585384,0.00035256259798188694,0.0011863157851621509
93,93,4.173917770385742,4.173976898193359,2e-06,1.773384845294081,0.01565522886812687,0.00018928691679320764,0.000353673349309247,0.0011851169692818075
94,94,4.174057483673096,4.173911094665527,2e-06,1.78131555687819,0.01565419277176261,0.0001909639686346054,0.00035427506009000354,0.0011839341605082154
95,95,4.173996925354004,4.17409086227417,2e-06,1.7863505571493088,0.01565347658470273,0.00019325813809700776,0.0003549964130797889,0.0011862032115459442
96,96,4.174032211303711,4.173944473266602,2e-06,1.78639384670019,0.015650160610675812,0.0001955810257641133,0.00035587692764238454,0.00118539750110358
97,97,4.174042224884033,4.173957824707031,2e-06,1.78848728217408,0.01564915245398879,0.00019761280418606475,0.0003566465456970036,0.0011864070256706327
98,98,4.174091815948486,4.173995494842529,2e-06,1.7999011266861347,0.01565646519884467,0.00019854859783663414,0.0003573666181182489,0.0011836084886454046
99,99,4.173973560333252,4.173899173736572,2e-06,1.7996070299006655,0.015676978509873152,0.0002017005972447805,0.00035825397571898066,0.0011851037561427802
100,100,4.173970699310303,4.173982620239258,2e-06,1.800412791586817,0.015649583423510194,0.00020343709184089676,0.00035895645487471484,0.0011863789695780724
101,101,4.173993110656738,4.173979759216309,2e-06,1.8035438269533288,0.01564529724419117,0.00020517228040262125,0.0003599037663661875,0.0011864753905683756
102,102,4.174074172973633,4.174003601074219,2e-06,1.8093604577098157,0.01565075572580099,0.00020680969100794755,0.0003604701232688967,0.001186585082905367
103,103,4.173958778381348,4.17399263381958,2e-06,1.8098795929796494,0.015661124140024185,0.0002088527035084553,0.0003611039537645411,0.001185932953376323
104,104,4.174004077911377,4.173992156982422,2e-06,1.811596764697997,0.015668517909944057,0.0002111316116497619,0.0003621980249590706,0.0011857784120365977
105,105,4.174056053161621,4.173955917358398,2e-06,1.8139247562589087,0.015644707949832082,0.0002139907082892023,0.00036323073800303973,0.0011857159261126071
106,106,4.174045562744141,4.173950672149658,2e-06,1.8171088962484816,0.015659887809306383,0.00021478603230207227,0.00036393627306097187,0.0011860007361974567
107,107,4.173919677734375,4.173842430114746,2e-06,1.82509479490396,0.015665261074900627,0.00021740012925874908,0.0003649848295026459,0.0011855971533805132
108,108,4.174045562744141,4.173971176147461,2e-06,1.7119381324376155,0.01567851100116968,0.00021915474644629285,0.0003656000553746708,0.001185506203910336
109,109,4.174091339111328,4.173938751220703,2e-06,1.720803159128105,0.015674094203859568,0.0002210796192230191,0.0003665474214358255,0.00118680065497756
110,110,4.173943042755127,4.17396354675293,2e-06,1.731565583619474,0.015662186313420534,0.00022284077567746863,0.0003672115162771661,0.001188188762171194
111,111,4.173924446105957,4.17402458190918,2e-06,1.7462991191973243,0.015677192714065313,0.0002253157399536576,0.00036850557808065787,0.0011869358131662011
112,112,4.173940181732178,4.173861503601074,2e-06,1.759747324747383,0.015652535017579794,0.0002277745988976676,0.00036933732553734444,0.0011877708311658353
113,113,4.173986434936523,4.1739397048950195,2e-06,1.7644512336716272,0.015646080719307065,0.00022968360281083733,0.0003702336653077509,0.001186108449473977
114,114,4.17396879196167,4.173868656158447,2e-06,1.7713186616305006,0.01565363653935492,0.00023165686980064493,0.00037074524152558297,0.0011876510689035058
115,115,4.174066543579102,4.173973083496094,2e-06,1.7776686850870003,0.015643037389963865,0.00023365620108961593,0.00037191388037172146,0.0011862721294164658
116,116,4.173996925354004,4.173916816711426,2e-06,1.7836518220337372,0.01566237909719348,0.00023554420840810053,0.00037307836828404106,0.0011875431519001722
117,117,4.173957824707031,4.173953056335449,2e-06,1.7879421294580014,0.01564362132921815,0.00023770529514877126,0.0003737729894055519,0.0011878886143676937
118,118,4.173981666564941,4.1739912033081055,2e-06,1.792743515064112,0.015644530532881618,0.00023940232676977757,0.0003746407128346618,0.0011880337842740119
119,119,4.174009323120117,4.173944473266602,2e-06,1.7994480296179196,0.015658026561141014,0.00024184383073588833,0.00037563680234597996,0.001187218731502071
120,120,4.1739349365234375,4.173907279968262,2e-06,1.808237305425794,0.015653944108635187,0.00024417552958766464,0.00037671058817068115,0.001187829882837832
121,121,4.173870086669922,4.173933029174805,2e-06,1.8170095372320332,0.015648413449525833,0.0002454954883432947,0.0003774770739255473,0.0011866880813613534
122,122,4.173990249633789,4.174076080322266,2e-06,1.8237618473600579,0.015682958532124758,0.0002476882218616083,0.00037855124173802324,0.001188901747809723
123,123,4.174139976501465,4.174014568328857,2e-06,1.8232051394835858,0.015643609687685966,0.0002499807233107276,0.0003795566371991299,0.0011881119280587882
124,124,4.17398738861084,4.173911094665527,2e-06,1.8281326251167578,0.015672024805098772,0.00025149768771370873,0.0003800276062975172,0.0011898634838871658
125,125,4.174037933349609,4.1739373207092285,2e-06,1.8282616165529124,0.015658314805477858,0.00025327058756374754,0.0003812803952314425,0.0011892046313732862
126,126,4.174008369445801,4.17391300201416,2e-06,1.8259219306257333,0.015654212329536676,0.0002556859290052671,0.00038235747342696413,0.0011874987394548953
127,127,4.173921585083008,4.173964023590088,2e-06,1.8311067942645718,0.01566582126542926,0.0002578202766017057,0.0003834775088762399,0.0011887261644005775
128,128,4.173953533172607,4.1739501953125,2e-06,1.8327268401645596,0.015653603710234165,0.0002595351543277502,0.00038450156716862693,0.0011885942367371172
129,129,4.173996925354004,4.17398738861084,2e-06,1.8348923917055429,0.015665816608816385,0.0002617471254779957,0.0003854564238281455,0.0011894111812580377
130,130,4.1739373207092285,4.174020767211914,2e-06,1.8397569076691247,0.01565162232145667,0.0002639401063788682,0.00038643088191747665,0.001189597649499774
131,131,4.174026012420654,4.173868179321289,2e-06,1.8364206456900247,0.01566960010677576,0.00026624492966220714,0.00038753519766032696,0.0011892653710674495
132,132,4.173964500427246,4.17386531829834,2e-06,1.8414596887663213,0.015681513119488955,0.0002674472452781629,0.0003884044162987266,0.0011884742707479745
133,133,4.173925876617432,4.173900127410889,2e-06,1.840470679042769,0.015668948646634817,0.0002700397017179057,0.00038932674942770973,0.001189319445984438
134,134,4.174021244049072,4.173844337463379,2e-06,1.8444208121725183,0.015669728629291058,0.00027162344122189097,0.00039062349969753996,0.0011904592101927847
135,135,4.173993110656738,4.173980712890625,2e-06,1.8482330824037523,0.01564563508145511,0.00027404140928410925,0.00039183539047371596,0.0011904019338544458
136,136,4.173986434936523,4.173863410949707,2e-06,1.8455190861964836,0.015663686208426952,0.0002762621152214706,0.00039269915214390494,0.0011871632596012205
137,137,4.173811912536621,4.173867225646973,2e-06,1.8495058183368378,0.015656145755201578,0.00027789263913291506,0.0003936702123610303,0.0011903126433026046
138,138,4.173985958099365,4.173906326293945,2e-06,1.8524695704163676,0.015641723293811083,0.0002798418718157336,0.0003946979959437158,0.0011894847557414323
139,139,4.173863887786865,4.173885822296143,2e-06,1.8477333204793218,0.01565989712253213,0.00028164463219582103,0.0003958740380767267,0.0011902552505489439
140,140,4.173952102661133,4.173885345458984,2e-06,1.8456173868443977,0.015674473252147436,0.0002842378416971769,0.00039710881173959933,0.0011896278301719576
141,141,4.17396354675293,4.173973560333252,2e-06,1.8508719200987254,0.015652006957679987,0.0002863368936232291,0.00039816075150156394,0.0011913478083442897
142,142,4.173961639404297,4.173834800720215,2e-06,1.8519002355631122,0.015634464798495173,0.000288035545963794,0.00039918540278449655,0.0011900380195584148
143,143,4.173954010009766,4.173960208892822,2e-06,1.7348613231181018,0.01564934104681015,0.000290313833829714,0.00040036159407463856,0.001191242365166545
144,144,4.173968315124512,4.173933506011963,2e-06,1.7426910805255609,0.015645440435037017,0.0002916820267273579,0.00040140920827980153,0.0011898628144990653
145,145,4.173953056335449,4.173822402954102,2e-06,1.7511080074546364,0.015665972139686346,0.00029451136288116686,0.00040244206320494413,0.0011906043800991029
146,146,4.173920631408691,4.173874378204346,2e-06,1.6388524602825476,0.015671688597649336,0.0002959898665721994,0.0004035863094031811,0.0011912573245353997
147,147,4.173960208892822,4.173896789550781,2e-06,1.6562342145336524,0.015660781878978014,0.00029835764871677384,0.00040476648428011686,0.0011913301423192024
148,148,4.173892021179199,4.173849105834961,2e-06,1.6720509052830148,0.015676126815378666,0.00030041807622183114,0.00040617001650389284,0.0011904772254638374
149,149,4.173975944519043,4.174006938934326,2e-06,1.6886460583895024,0.015655759256333113,0.0003021832599188201,0.00040697146323509514,0.0011902377591468394
150,150,4.1740241050720215,4.173864364624023,2e-06,1.7050526124680603,0.015656841453164816,0.00030470231286017224,0.0004081485021742992,0.0011926261358894408
151,151,4.1739501953125,4.173887252807617,2e-06,1.716446298770323,0.015679710544645786,0.00030622040503658354,0.0004094631913176272,0.0011915432987734675
152,152,4.173933982849121,4.173908233642578,2e-06,1.7282084722735025,0.01565291453152895,0.0003082179609918967,0.0004103091559954919,0.0011922371049877256
153,153,4.173892021179199,4.173943519592285,2e-06,1.739416218408238,0.015650618821382523,0.0003101510810665786,0.0004116883937967941,0.0011911896290257573
154,154,4.173915863037109,4.173844337463379,2e-06,1.748212200006385,0.015666442923247814,0.0003125036382698454,0.0004127911088289693,0.001192133320728317
155,155,4.173877716064453,4.173944473266602,2e-06,1.7570348028317941,0.01564953289926052,0.0003140297230856959,0.0004140878991165664,0.001192467927467078
156,156,4.173952579498291,4.173829555511475,2e-06,1.7656199172972842,0.015654428862035275,0.0003164239060424734,0.00041514011536492035,0.001191351329907775
157,157,4.173993110656738,4.173728942871094,2e-06,1.7700527559921921,0.015678248833864927,0.0003181506217515562,0.0004163823577982839,0.0011924497375730425
158,158,4.173937797546387,4.173892021179199,2e-06,1.6478296435810078,0.01566003728657961,0.0003204679669579491,0.0004178728850092739,0.0011929073370993137
159,159,4.173956871032715,4.173984527587891,2e-06,1.6721503443634194,0.015669348184019327,0.0003223059175070375,0.00041876650357153267,0.0011922809353563935
160,160,4.174027442932129,4.173805236816406,2e-06,1.6846756746649822,0.015637759817764163,0.0003247738968639169,0.0004200603252684232,0.0011939022515434772
161,161,4.173921585083008,4.1739959716796875,2e-06,1.6980219102372784,0.015660102013498545,0.00032649983768351376,0.0004212823296256829,0.0011909936147276312
162,162,4.173878192901611,4.173876762390137,2e-06,1.717063910025024,0.01565871899947524,0.00032884343090699986,0.0004223910582368262,0.0011943265271838754
163,163,4.173892974853516,4.173901557922363,2e-06,1.7425356088069148,0.01565524749457836,0.0003309737476229202,0.00042384684275020845,0.0011937030940316617
164,164,4.1739606857299805,4.17375373840332,2e-06,1.7519934273123847,0.015672473702579737,0.0003329790633870289,0.00042514721644693054,0.0011933838541153818
165,165,4.173881530761719,4.173949718475342,2e-06,1.758228546614815,0.015670280437916517,0.0003345396980876103,0.0004262336151441559,0.0011937699164263904
166,166,4.173881530761719,4.1738691329956055,2e-06,1.7680645348970645,0.015663866885006428,0.0003366452110640239,0.0004275556857464835,0.001192579889902845
167,167,4.1739397048950195,4.173931121826172,2e-06,1.7746167848978807,0.015660195145756006,0.00033887757672346197,0.0004287145675334614,0.0011940587137360126
168,168,4.173922538757324,4.173884868621826,2e-06,1.785326363932612,0.01564910728484392,0.00034109353146050125,0.0004301312073948793,0.0011948168103117496
169,169,4.173929691314697,4.173870086669922,2e-06,1.7881415976921535,0.01565335923805833,0.00034292768395971507,0.0004310873227950651,0.001194234355352819
170,170,4.173730850219727,4.173877716064453,2e-06,1.792511270666973,0.015649358741939068,0.00034528733522165567,0.0004326583512010984,0.0011947636667173356
171,171,4.173949718475342,4.173845291137695,2e-06,1.7987574189983841,0.015657744836062193,0.0003474701225059107,0.0004337685677455738,0.0011940963740926236
172,172,4.17393684387207,4.173841953277588,2e-06,1.8077401511011126,0.01565550873056054,0.00034854105979320593,0.00043515647121239454,0.0011926745646633208
173,173,4.17383337020874,4.173877239227295,2e-06,1.8164860354666161,0.015649810433387756,0.00035120601023663767,0.00043636374175548553,0.0011954703950323164
174,174,4.173858165740967,4.173821926116943,2e-06,1.8162982644203705,0.015653098467737436,0.0003534173338266555,0.0004376490069262218,0.001197067991597578
175,175,4.173823356628418,4.173769474029541,2e-06,1.818129143203713,0.015660944394767284,0.0003551071567926556,0.0004392098962853197,0.0011952012137044221
176,176,4.173854351043701,4.173883438110352,2e-06,1.820647580653878,0.015658642165362835,0.00035764157655648887,0.0004403825842018705,0.0011956674861721694
177,177,4.173981189727783,4.173891544342041,2e-06,1.821146737410119,0.015664558857679367,0.0003593073633965105,0.00044166190127725713,0.0011947099992539734
178,178,4.173906326293945,4.173947334289551,2e-06,1.8205475451003237,0.015666501130908728,0.0003612349973991513,0.00044278228961047716,0.0011964115838054568
179,179,4.173901557922363,4.173842430114746,2e-06,1.8215519197343975,0.015663242433220148,0.00036356428608996794,0.00044427662942325696,0.001195575692690909
180,180,4.173901081085205,4.173795700073242,2e-06,1.8235823983645274,0.015656819567084312,0.0003655924738268368,0.00044560604146681726,0.0011961822747252882
181,181,4.173858642578125,4.173925399780273,2e-06,1.8235956842572705,0.01567600993439555,0.00036757078851223923,0.0004469094237720128,0.00119572869152762
182,182,4.17378044128418,4.173781394958496,2e-06,1.8250846913210415,0.015671034809201956,0.000369844139640918,0.0004480112111195922,0.0011963406286668032
183,183,4.173880577087402,4.1737775802612305,2e-06,1.82323805609872,0.015671969391405582,0.0003710600394697394,0.0004494855566008482,0.001196200173581019
184,184,4.1738176345825195,4.173846244812012,2e-06,1.8251406886028012,0.015667446423321962,0.00037409142169053666,0.00045105569370207377,0.0011956379166804254
185,185,4.173883438110352,4.173800945281982,2e-06,1.8260873249679006,0.015677635557949543,0.0003754657955141738,0.0004521748014667537,0.0011966727033723146
186,186,4.173810958862305,4.17387580871582,2e-06,1.8296555549556663,0.015663409139961004,0.000377367548935581,0.00045368674909695983,0.0011963204597122967
187,187,4.173749923706055,4.173734664916992,2e-06,1.8295595213204858,0.015643503051251173,0.0003799155783781316,0.00045487750321626663,0.0011990947532467544
188,188,4.173870086669922,4.17385196685791,2e-06,1.833591157114082,0.01568074245005846,0.00038180396222742274,0.00045637656148755923,0.0011976291134487838
189,189,4.17374324798584,4.173938751220703,2e-06,1.8327749832622438,0.015674409456551075,0.00038335627323249355,0.000457674603239866,0.0011974918015766889
