step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,4.054445743560791,4.064718246459961,0.002,1.6537431439474466,0.09021049737930298,0.08813836250919849,0.09026062837801874,0.10245761647820473
47,47,4.0585103034973145,4.059562683105469,0.002,1.7659208699548865,0.09178075008094311,0.08997349953278899,0.09211556531954557,0.10507407039403915
48,48,4.0640106201171875,4.058826446533203,0.002,1.6775355868975323,0.09373503737151623,0.09165663039311767,0.0938188306754455,0.10770673863589764
49,49,4.055030822753906,4.057426929473877,0.002,1.5978532834950019,0.09549982845783234,0.09336274000816047,0.0955336958868429,0.11035159602761269
50,50,4.056750297546387,4.055435657501221,0.002,1.5177156943741301,0.09755795821547508,0.09491630189586431,0.09709064068738371,0.1130324024707079
51,51,4.052846908569336,4.039932727813721,0.002,1.4536213944711194,0.09923211298882961,0.09645164757966995,0.0986449116608128,0.11572540737688541
52,52,4.04454231262207,4.048614501953125,0.002,1.3933440930900982,0.10140053927898407,0.0980607516830787,0.10027956613339484,0.11849023774266243
53,53,4.045096397399902,4.034708023071289,0.002,1.5054532394701408,0.10344967432320118,0.09944391890894622,0.10170251014642417,0.1212373673915863
54,54,4.043344497680664,4.059283256530762,0.002,1.4423265872829067,0.10536398366093636,0.10067097190767527,0.1029520818265155,0.12402473762631416
55,55,4.040984153747559,4.032349586486816,0.002,1.575688083923819,0.10743300803005695,0.10181342461146414,0.10411333909723908,0.12675147876143456
56,56,4.031481742858887,4.037245273590088,0.002,1.4788766742351414,0.10929504409432411,0.10277695895638317,0.10509521479252726,0.1295376755297184
57,57,4.026165962219238,4.034336090087891,0.002,1.6083472615277434,0.11101502552628517,0.10363997728563845,0.10597192600835115,0.13230185955762863
58,58,4.034745216369629,4.023992538452148,0.002,1.7254590725211099,0.11285637877881527,0.10456675046589226,0.10690913128200918,0.13507748022675514
59,59,4.023889541625977,4.0366411209106445,0.002,1.6408763813896086,0.11484070867300034,0.10541855765040964,0.10778083675540984,0.1378767043352127
60,60,4.0179243087768555,4.022849082946777,0.002,1.7530481151051227,0.11658886075019836,0.10623711976222694,0.10862744750920683,0.14069310948252678
61,61,4.021934986114502,4.031438827514648,0.002,1.6568979740971477,0.11853239871561527,0.10694680723827332,0.10935987310949713,0.1435154639184475
62,62,4.025149345397949,4.021976470947266,0.002,1.7685979723384773,0.12043235078454018,0.10757510596886277,0.11001022916752845,0.14633892849087715
63,63,4.016286849975586,4.01479434967041,0.002,1.6679960911607945,0.12220978923141956,0.10814158676657826,0.11059416772332042,0.14919127896428108
64,64,4.017496109008789,4.024880886077881,0.002,1.5891333276598425,0.12420569732785225,0.10867223259992898,0.11113963916432112,0.15203578025102615
65,65,4.0153937339782715,4.039656639099121,0.002,1.7066210584989683,0.12613386660814285,0.10913161979988217,0.11161304730921984,0.15484386309981346
66,66,4.004848480224609,4.017590522766113,0.002,1.8110301239052564,0.12789373844861984,0.10962072724942118,0.11212402977980673,0.15765781700611115
67,67,4.002152442932129,4.023064613342285,0.002,1.9057693925384276,0.13001208007335663,0.11015782132744789,0.11268934467807412,0.16041050478816032
68,68,3.995205879211426,4.000016212463379,0.002,1.989513591278578,0.1315513290464878,0.11069490690715611,0.11324890097603202,0.16325781121850014
69,69,3.993813991546631,3.994049549102783,0.002,1.8783314891368492,0.13361342996358871,0.11103480006568134,0.11360087303910404,0.16612156480550766
70,70,4.002338409423828,4.009976863861084,0.002,1.7783314153230403,0.13542930036783218,0.11135959741659462,0.11394358379766345,0.16892451792955399
71,71,3.97599196434021,4.0061750411987305,0.002,1.8756298644798466,0.13673576712608337,0.11175389739219099,0.11437410057988018,0.17173876613378525
72,72,3.986727714538574,4.0041937828063965,0.002,1.9645965785118822,0.13894027099013329,0.11201084055937827,0.11463603435549885,0.17448826134204865
73,73,3.980815887451172,3.986436367034912,0.002,2.043971540326074,0.140848096460104,0.11241325561422855,0.11506330955307931,0.1773686632514
74,74,3.9763522148132324,3.9803059101104736,0.002,1.9273308464723353,0.1422952301800251,0.11265290807932615,0.11531099677085876,0.18030233308672905
75,75,3.9793214797973633,3.979090452194214,0.002,1.821879568550613,0.14400271326303482,0.11291024053934962,0.11558747699018568,0.18325117975473404
76,76,3.973567008972168,3.9829659461975098,0.002,1.7081479408074751,0.14605246856808662,0.11328963283449411,0.11600028269458562,0.18613189458847046
77,77,3.9725868701934814,3.968374729156494,0.002,1.8132947809779345,0.14758365228772163,0.11362477042712271,0.11636122793424875,0.1890140287578106
78,78,3.958534002304077,3.9770588874816895,0.002,1.7197805150850294,0.14964624121785164,0.11387907096650451,0.11663798370864242,0.1918584704399109
79,79,3.9624552726745605,3.9948577880859375,0.002,1.8245137786620873,0.15101394429802895,0.1140120787313208,0.11678545293398201,0.1948087252676487
80,80,3.953395366668701,3.9570839405059814,0.002,1.91777777705218,0.15286130085587502,0.11431874777190387,0.11711946630384773,0.1977449357509613
81,81,3.9591662883758545,3.9699325561523438,0.002,1.814006644414444,0.15448085591197014,0.11455624597147107,0.11738062172662467,0.20069772377610207
82,82,3.945734977722168,3.9648795127868652,0.002,1.9075950016183976,0.15632304549217224,0.11466424888931215,0.11749414331279695,0.2035861313343048
83,83,3.971665859222412,3.9654273986816406,0.002,1.9928486318190526,0.1581324301660061,0.11477399268187582,0.11762175837066025,0.20650102198123932
84,84,3.981149196624756,3.974978446960449,0.002,2.0693879914254967,0.16001048684120178,0.11502684897277504,0.11790102650411427,0.20933466404676437
85,85,3.945131301879883,3.9383411407470703,0.002,2.1379034687430085,0.16093290597200394,0.1153283801395446,0.11822401010431349,0.21227452903985977
86,86,3.9305996894836426,3.9647860527038574,0.002,2.011448822192737,0.16357602179050446,0.11558161210268736,0.11850581294856966,0.21520985662937164
87,87,3.934000015258789,3.9665441513061523,0.002,2.0857194760038564,0.16439199820160866,0.11580438306555152,0.11874826985877007,0.21820798516273499
88,88,3.9354705810546875,3.9423766136169434,0.002,2.152327582678797,0.1673816367983818,0.1159649210749194,0.11892277374863625,0.22116385772824287
89,89,3.9469306468963623,3.9553208351135254,0.002,2.2133530984471577,0.1683056764304638,0.11617225082591176,0.1191421349067241,0.22414018213748932
90,90,3.9277381896972656,3.926635265350342,0.002,2.268427094570978,0.1695597656071186,0.11638589261565357,0.11937446217052639,0.22712396830320358
91,91,3.9173026084899902,3.9372663497924805,0.002,2.1296252467339474,0.17138803750276566,0.11669029330369085,0.1197024891152978,0.23014498502016068
92,92,3.920114755630493,3.9569807052612305,0.002,2.19142404890511,0.17329146340489388,0.11689660302363336,0.11992751015350223,0.23314295336604118
93,93,3.9069604873657227,3.9316201210021973,0.002,2.247588110632591,0.17545264586806297,0.11703776323702186,0.12008606118615717,0.23616090416908264
94,94,3.9358372688293457,3.915825366973877,0.002,2.2987920292824104,0.17656658589839935,0.11718761653173715,0.12024280813056976,0.23916739597916603
95,95,3.917086124420166,3.927926540374756,0.002,2.157417947588242,0.17847320064902306,0.11749603692442179,0.12057533150073141,0.24214071780443192
96,96,3.912599563598633,3.9099409580230713,0.002,2.219767786773757,0.18041085824370384,0.1177349133649841,0.12082366063259542,0.24513864517211914
97,97,3.91444730758667,3.924905776977539,0.002,2.0858487648901387,0.18099015206098557,0.11792341247200966,0.12101839552633464,0.24814022332429886
98,98,3.9113516807556152,3.9317708015441895,0.002,2.1551509851700117,0.18310070782899857,0.11801875079981983,0.12112570786848664,0.251148983836174
99,99,3.8826088905334473,3.9373137950897217,0.002,2.217625770194949,0.1848769560456276,0.11812298756558448,0.12122432561591268,0.25420429557561874
100,100,3.8937549591064453,3.8918914794921875,0.002,2.273486171413186,0.18672871217131615,0.11820396326947957,0.12131429777946323,0.25732623785734177
101,101,3.9199094772338867,3.9185307025909424,0.002,2.118282175224569,0.18843626603484154,0.11833577160723507,0.12144665536470711,0.26046474277973175
102,102,3.9135265350341797,3.9013524055480957,0.002,2.1842139263439746,0.18972471728920937,0.11863778287079185,0.12176566361449659,0.2636413723230362
103,103,3.8773560523986816,3.9010725021362305,0.002,2.2443611056653854,0.1926809437572956,0.11883665865752846,0.12196054577361792,0.2668178975582123
104,104,3.919999122619629,3.9066853523254395,0.002,2.2975180420157018,0.1937636137008667,0.11901200620923191,0.1221522920532152,0.26999547332525253
105,105,3.9063289165496826,3.940593719482422,0.002,2.345874559259008,0.19496695697307587,0.11908069055061787,0.12221573246642947,0.2731936573982239
106,106,3.8899166584014893,3.8730204105377197,0.002,2.3888391437352916,0.19647637754678726,0.11927505524363369,0.12243613402824849,0.27642640471458435
107,107,3.8661251068115234,3.9108996391296387,0.002,2.2374995637937127,0.19895946979522705,0.11941212974488735,0.12255353399086744,0.2797207534313202
108,108,3.881009817123413,3.9111692905426025,0.002,2.291461863653995,0.20065408572554588,0.11972409451846033,0.12287058599758893,0.2830450162291527
109,109,3.892853260040283,3.885892629623413,0.002,2.3402755503474517,0.20111533626914024,0.11997725802939385,0.12311305711045861,0.2864585518836975
110,110,3.871725559234619,3.8862853050231934,0.002,2.384275123093031,0.20419374853372574,0.12017993140034378,0.12333490536548197,0.2899014875292778
111,111,3.8903846740722656,3.92447566986084,0.002,2.4241875388415415,0.20591005682945251,0.12031132273841649,0.1234825449064374,0.2933417856693268
112,112,3.8766183853149414,3.865365743637085,0.002,2.4604780757495326,0.20756303519010544,0.12045219528954476,0.12359930365346372,0.2967667058110237
113,113,3.889819622039795,3.8672142028808594,0.002,2.3027355023256173,0.21041663363575935,0.12058425764553249,0.12371202919166535,0.30023999512195587
114,114,3.850259304046631,3.849017858505249,0.002,2.349700748329908,0.2109544612467289,0.1206945552257821,0.12384670274332166,0.3037012964487076
115,115,3.8457112312316895,3.843740463256836,0.002,2.203027664030825,0.21364422142505646,0.12089502182789147,0.12401324906386435,0.30712098628282547
116,116,3.8615882396698,3.879565954208374,0.002,2.070824222945449,0.21380376815795898,0.12097320926841348,0.1241107159294188,0.3105124682188034
117,117,3.843061685562134,3.8560972213745117,0.002,2.141608349185806,0.21516166254878044,0.12112458376213908,0.12426169228274375,0.31389370560646057
118,118,3.8564631938934326,3.8622970581054688,0.002,2.2036821873216392,0.21813737228512764,0.12134343979414552,0.12448373169172555,0.31732887774705887
119,119,3.831312417984009,3.831132650375366,0.002,2.261082260841132,0.21948176622390747,0.12175694678444415,0.1249116346007213,0.32079052925109863
120,120,3.844632625579834,3.8610548973083496,0.002,2.1231178734979994,0.22239335998892784,0.12196454289369285,0.12513453583233058,0.32435452193021774
121,121,3.8351669311523438,3.8540263175964355,0.002,2.1878460134261912,0.2242974415421486,0.12213287455961108,0.12527276354376227,0.32788415998220444
122,122,3.8382201194763184,3.8460216522216797,0.002,2.247236503562807,0.22457917034626007,0.1221888599684462,0.12535559991374612,0.3313949629664421
123,123,3.85642409324646,3.8188729286193848,0.002,2.3003005691545386,0.22702902555465698,0.12241485225968063,0.12555151071865112,0.33500782400369644
124,124,3.8560986518859863,3.866844892501831,0.002,2.158658379679764,0.2286461405456066,0.12260841566603631,0.12574005709029734,0.33856650441884995
125,125,3.83327579498291,3.8487091064453125,0.002,2.220759638924372,0.22957252338528633,0.12286111549474299,0.1259981842013076,0.3420550599694252
126,126,3.8252382278442383,3.8398561477661133,0.002,2.2768075732843296,0.2317364700138569,0.12304324482101947,0.1261582055594772,0.3455285206437111
127,127,3.8086202144622803,3.8217930793762207,0.002,2.327807057887675,0.23431270942091942,0.12328354094643146,0.12639980018138885,0.3491325080394745
128,128,3.8118038177490234,3.835761070251465,0.002,2.373390799570581,0.23604369908571243,0.12343689624685794,0.1265645280946046,0.35279715061187744
129,129,3.811779737472534,3.8106930255889893,0.002,2.4135815993759717,0.23785916715860367,0.12357050890568644,0.1266697240062058,0.3563660457730293
130,130,3.807133436203003,3.810323715209961,0.002,2.2468821286687013,0.23984822258353233,0.12363993539474905,0.126724261790514,0.35984933376312256
131,131,3.804361581802368,3.803835868835449,0.002,2.110048136200349,0.24057359248399734,0.12378155486658216,0.12684323638677597,0.363377220928669
132,132,3.826533079147339,3.8228819370269775,0.002,1.9873064575294757,0.24170896783471107,0.12392696214374155,0.12697383086197078,0.3669300228357315
133,133,3.796717405319214,3.8121461868286133,0.002,2.065864922881958,0.243553526699543,0.12406205816660076,0.12708966643549502,0.37048160284757614
134,134,3.8169476985931396,3.812039375305176,0.002,2.137134983789253,0.24640662595629692,0.12425198941491544,0.12726744590327144,0.3741506412625313
135,135,3.773250102996826,3.846874475479126,0.002,2.2015014392958,0.24736754223704338,0.12451477569993585,0.1275067562237382,0.3776882439851761
136,136,3.768991470336914,3.815258741378784,0.002,2.2589975579830424,0.2482508160173893,0.12471297767478973,0.12773585366085172,0.38115381449460983
137,137,3.806649684906006,3.8341283798217773,0.002,2.3100262667875846,0.25223492085933685,0.12499851849861443,0.12802650616504252,0.3846554830670357
138,138,3.7837352752685547,3.7795753479003906,0.002,2.3575246951693716,0.25188369303941727,0.12515373015776277,0.12815647874958813,0.3880925178527832
139,139,3.821352958679199,3.7868947982788086,0.002,2.2093513558312186,0.2547389268875122,0.12537409795913845,0.12832835293374956,0.3915919214487076
140,140,3.7892487049102783,3.7868032455444336,0.002,2.2651451591356504,0.2554723918437958,0.12555623310618103,0.1285246410407126,0.395140178501606
141,141,3.7843830585479736,3.8225364685058594,0.002,2.316916532372364,0.25809288769960403,0.1258313397411257,0.12875838950276375,0.39868351072072983
142,142,3.7701339721679688,3.831437826156616,0.002,2.3632853684359865,0.25862643122673035,0.1260249053593725,0.12892156629823148,0.40217603743076324
143,143,3.8152201175689697,3.7741098403930664,0.002,2.405400997002024,0.26020143181085587,0.12624706677161157,0.1291523021645844,0.4056745395064354
144,144,3.768333911895752,3.752868413925171,0.002,2.2446474450266534,0.2603599652647972,0.1263200257671997,0.1291730455122888,0.4091852307319641
145,145,3.782830238342285,3.817019462585449,0.002,2.107846426238949,0.26153744012117386,0.1265673921443522,0.12945893430151045,0.41272450238466263
146,146,3.8015730381011963,3.7952733039855957,0.002,2.1719377258456767,0.26429320871829987,0.12686521431896836,0.12977905361913145,0.4163913279771805
147,147,3.747802734375,3.7963061332702637,0.002,2.2322633079593057,0.2673262357711792,0.12690577819012105,0.12980623124167323,0.4201526641845703
148,148,3.7647008895874023,3.759878635406494,0.002,2.2857433359590744,0.26629216969013214,0.1271335466299206,0.13002303219400346,0.42383531481027603
149,149,3.757483720779419,3.786177635192871,0.002,2.334845762335669,0.2700907438993454,0.1273434783797711,0.13021122571080923,0.4275188222527504
150,150,3.745811939239502,3.782745361328125,0.002,2.3777243411659392,0.26998424530029297,0.12750716356094927,0.13038692972622812,0.4313081130385399
151,151,3.721524715423584,3.7604522705078125,0.002,2.417129354919444,0.2734503820538521,0.12758447986561805,0.13044682587496936,0.43520190566778183
152,152,3.7256622314453125,3.755875587463379,0.002,2.449901650028009,0.2741314768791199,0.1277382643893361,0.1305954426061362,0.43906155228614807
153,153,3.7303714752197266,3.8111681938171387,0.002,2.478109305971969,0.27616550028324127,0.12792437709867954,0.13079165015369654,0.4428706169128418
154,154,3.7424190044403076,3.7639007568359375,0.002,2.504219582634193,0.27700740098953247,0.12817209388595074,0.13107049488462508,0.4467441141605377
155,155,3.7792859077453613,3.7395362854003906,0.002,2.529045229418031,0.27929485589265823,0.1282770176185295,0.13116713613271713,0.45072033256292343
156,156,3.7226412296295166,3.7213306427001953,0.002,2.348780636083154,0.2820551246404648,0.12837752141058445,0.1312775812111795,0.4546951428055763
157,157,3.7246856689453125,3.724848747253418,0.002,2.201652054149702,0.2818746492266655,0.12863421568181366,0.13151045353151858,0.45877018570899963
158,158,3.749390125274658,3.735593795776367,0.002,2.2571732501987505,0.283886656165123,0.12881443521473557,0.13172021741047502,0.46265117079019547
159,159,3.720663070678711,3.767873525619507,0.002,2.307358417401418,0.2863456979393959,0.12905752926599234,0.13193667400628328,0.46648139506578445
160,160,3.7147750854492188,3.689873695373535,0.002,2.3521292508811786,0.28815948963165283,0.12928254809230566,0.13217087625525892,0.4702080562710762
161,161,3.7039501667022705,3.721405029296875,0.002,2.2028991908871505,0.28946831077337265,0.12947041995357722,0.13234681286849082,0.4739471673965454
162,162,3.7245938777923584,3.7432849407196045,0.002,2.2582268142363615,0.29062318056821823,0.1296455531846732,0.13253789488226175,0.47768356651067734
163,163,3.7344508171081543,3.7193470001220703,0.002,2.3083175753501894,0.29106781631708145,0.12983266962692142,0.1327296975068748,0.4813729003071785
164,164,3.7143895626068115,3.729435920715332,0.002,2.353033989526877,0.2945183962583542,0.1300083122914657,0.13289317558519542,0.48515283316373825
165,165,3.681283473968506,3.7356982231140137,0.002,2.393557549306821,0.29381314665079117,0.13009638723451644,0.1329580422025174,0.48887281864881516
166,166,3.701626777648926,3.711106300354004,0.002,2.4302017749683493,0.2973891571164131,0.1303588522132486,0.13319115177728236,0.4925704821944237
167,167,3.711944103240967,3.7084336280822754,0.002,2.4627385068796452,0.2974388524889946,0.13049494312144816,0.1333643696270883,0.49639900773763657
168,168,3.697258949279785,3.7186636924743652,0.002,2.4917280641887016,0.30057746171951294,0.13056219392456114,0.1334488606080413,0.5002248585224152
169,169,3.718578815460205,3.6757702827453613,0.002,2.5180755817719858,0.3018390163779259,0.13063460029661655,0.13352130446583033,0.5041091293096542
170,170,3.6558825969696045,3.711561679840088,0.002,2.3457873497175386,0.30418893694877625,0.13096226402558386,0.13381205359473825,0.508035272359848
171,171,3.682417869567871,3.701355457305908,0.002,2.3858537941911733,0.3037622272968292,0.13125442154705524,0.13411457487381995,0.5117571651935577
172,172,3.6818175315856934,3.696221351623535,0.002,2.4231380612642996,0.3084281459450722,0.13149526400957257,0.13433240726590157,0.5154538750648499
173,173,3.6808903217315674,3.688023567199707,0.002,2.457881296015986,0.30767418444156647,0.13163883693050593,0.13451664289459586,0.5192284137010574
174,174,3.6610865592956543,3.7102627754211426,0.002,2.4878621347474885,0.3062415048480034,0.13174601108767092,0.13460436672903597,0.52292300760746
175,175,3.6604228019714355,3.650935649871826,0.002,2.514627915658447,0.3083791881799698,0.1319421618245542,0.13483501481823623,0.5267737209796906
176,176,3.640353202819824,3.686286449432373,0.002,2.3506635660477793,0.31092269718647003,0.13226901611778885,0.13513544178567827,0.5306515693664551
177,177,3.6457743644714355,3.6666769981384277,0.002,2.3917704290987545,0.3138149678707123,0.13229924079496413,0.1351545734796673,0.5345150977373123
178,178,3.7450242042541504,3.695187568664551,0.002,2.428155756938685,0.3143623247742653,0.13244324689731002,0.13530916394665837,0.5384211093187332
179,179,3.653130292892456,3.666257858276367,0.002,2.4612437684597377,0.3169998452067375,0.1326786301797256,0.1355215588118881,0.542351171374321
180,180,3.7036523818969727,3.677593469619751,0.002,2.4907609761517646,0.3174363821744919,0.13287146447692066,0.1357220581267029,0.546301856637001
181,181,3.6150784492492676,3.676172971725464,0.002,2.5174713508357525,0.318287156522274,0.13300650205928832,0.1359100081026554,0.5502774268388748
182,182,3.6481246948242188,3.637242317199707,0.002,2.5418672674090876,0.32019276171922684,0.13319852179847658,0.136119898641482,0.5542459934949875
183,183,3.634995937347412,3.69346284866333,0.002,2.3754877113951913,0.32003890722990036,0.1333735331427306,0.13630392705090344,0.5583145022392273
184,184,3.62937593460083,3.683042287826538,0.002,2.413009567313252,0.3235974684357643,0.1335141999879852,0.1364339163992554,0.5622868984937668
185,185,3.625638008117676,3.686934471130371,0.002,2.4475645736612193,0.3236982002854347,0.13370299199596047,0.13662362471222878,0.566186249256134
186,186,3.6264467239379883,3.6574745178222656,0.002,2.4785366152155865,0.3285066559910774,0.13393700600136071,0.13684569322504103,0.570107489824295
187,187,3.6474556922912598,3.6928560733795166,0.002,2.508156893586523,0.32947850972414017,0.13411347626242787,0.13703284715302289,0.5740706622600555
188,188,3.668851852416992,3.6768155097961426,0.002,2.5331041560857965,0.3277030736207962,0.13427393196616322,0.13721339404582977,0.5779273808002472
189,189,3.598912239074707,3.618894338607788,0.002,2.5554293140969846,0.3328377231955528,0.1344049967592582,0.13736408203840256,0.5818978101015091
190,190,3.6476008892059326,3.6181154251098633,0.002,2.3756485678334824,0.33225783705711365,0.13460476440377533,0.13758381782099605,0.5859636813402176
191,191,3.602694511413574,3.656142473220825,0.002,2.226130315186672,0.3317299038171768,0.13482436211779714,0.1377986369188875,0.5900475531816483
192,192,3.6371641159057617,3.6394572257995605,0.002,2.2804010780309576,0.3341508209705353,0.13504121312871575,0.13803479308262467,0.5939832478761673
193,193,3.643118381500244,3.61704683303833,0.002,2.328252513004629,0.33420222252607346,0.13513946707826108,0.13814247236587107,0.5979087203741074
194,194,3.65446138381958,3.6546759605407715,0.002,2.174803359167243,0.33484939485788345,0.1353264197241515,0.1383261231239885,0.6017890572547913
195,195,3.6070988178253174,3.6931278705596924,0.002,2.2325036221575174,0.3365273177623749,0.13540238188579679,0.13843524572439492,0.6057205349206924
196,196,3.6409597396850586,3.637784957885742,0.002,2.285040279275674,0.3421550393104553,0.13555967307183892,0.13857066468335688,0.6098150461912155
197,197,3.6349363327026367,3.6785712242126465,0.002,2.332522535595227,0.3416408970952034,0.13572716154158115,0.13877110951580107,0.6139479577541351
198,198,3.5927252769470215,3.64823579788208,0.002,2.37525875760669,0.34326954931020737,0.13566349225584418,0.13873360981233418,0.6181557178497314
199,199,3.606048107147217,3.6240830421447754,0.002,2.41295542386682,0.34713315963745117,0.1358591882744804,0.13891138415783644,0.622394397854805
