step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.8099522590637207,2.865403652191162,0.02,0.27286057967714006,0.9949186742305756,0.5977544616907835,1.0090651344507933,2.3495545387268066
201,201,2.8106000423431396,2.7487401962280273,0.02,0.27285302087820273,0.9937500208616257,0.5991404447704554,0.9778925161808729,2.5816704630851746
202,202,2.7928786277770996,2.7622203826904297,0.02,0.26688236220715944,1.0015909671783447,0.6007798500359058,0.9946069242432714,2.5244340300559998
203,203,2.8276000022888184,2.755419969558716,0.02,0.2678000239445829,1.000968486070633,0.5964766750112176,0.9853243865072727,2.452860474586487
204,204,2.7584357261657715,2.820807933807373,0.02,0.26487799700992765,1.0092341005802155,0.5977594759315252,0.9885976389050484,2.4926647543907166
205,205,2.723750114440918,2.7894134521484375,0.02,0.2709587359204554,1.0093119740486145,0.5957615347579122,0.9898342033848166,2.4845242500305176
206,206,2.7711267471313477,2.778247833251953,0.02,0.2665974066666685,1.012846201658249,0.5935017485171556,0.9795794617384672,2.4919920563697815
207,207,2.7331466674804688,2.7939043045043945,0.02,0.2697630886979076,1.0205186605453491,0.6036252789199352,0.9584054341539741,2.5269554257392883
208,208,2.7920854091644287,2.8054704666137695,0.02,0.26790343759669205,1.024320513010025,0.6028663478791714,0.9703323012217879,2.45046067237854
209,209,2.709228992462158,2.781876802444458,0.02,0.26726664795178073,1.0225387513637543,0.6001390870660543,0.9770630542188883,2.3569077253341675
210,210,2.7931485176086426,2.7358195781707764,0.02,0.2693943155535252,1.0200198292732239,0.5961880264803767,0.9631359959021211,2.493359386920929
211,211,2.740255832672119,2.7648215293884277,0.02,0.26322803177594833,1.026396006345749,0.5902106612920761,0.9744531782343984,2.5749945044517517
212,212,2.71732234954834,2.76326322555542,0.02,0.26688231077113533,1.0312435030937195,0.5979780219495296,0.9696119716390967,2.6282438039779663
213,213,2.7545225620269775,2.7098474502563477,0.02,0.2629985019948341,1.0326946675777435,0.5930716432631016,0.9606811655685306,2.5454429984092712
214,214,2.84315824508667,2.801461935043335,0.02,0.2587101380308505,1.0408480167388916,0.5912181874737144,0.9659221842885017,2.377447783946991
215,215,2.7874855995178223,2.672098159790039,0.02,0.2562894651068498,1.0489410161972046,0.5841876296326518,0.9848916279152036,2.2788416147232056
216,216,2.6880884170532227,2.6637184619903564,0.02,0.25205552592170655,1.0436134338378906,0.5836218204349279,0.9800939215347171,2.362707734107971
217,217,2.7229909896850586,2.6956379413604736,0.02,0.24833334781085115,1.051366925239563,0.581839450635016,0.96612583193928,2.5415144562721252
218,218,2.6954967975616455,2.6657497882843018,0.02,0.250803700496425,1.063559204339981,0.5795520534738898,0.9534353390336037,2.6401599645614624
219,219,2.8399438858032227,2.701131820678711,0.02,0.24982391452459327,1.058469444513321,0.5694110272452235,0.9528066711500287,2.6063842177391052
220,220,2.713169574737549,2.716827154159546,0.02,0.2570718499861842,1.0571682453155518,0.560061608441174,0.9540072102099657,2.557465374469757
221,221,2.763155221939087,2.850764274597168,0.02,0.25413063108482026,1.0567276179790497,0.5641727261245251,0.9540409222245216,2.4827576875686646
222,222,2.697572708129883,2.6300675868988037,0.02,0.2596018056784246,1.0668591558933258,0.5734474761411548,0.9680426465347409,2.3839486241340637
223,223,2.7405667304992676,2.736607551574707,0.02,0.2528036114615388,1.0655709207057953,0.5687988251447678,0.9500058488920331,2.479373574256897
224,224,2.6537926197052,2.6504547595977783,0.02,0.2583972862858263,1.0691401958465576,0.5654348703101277,0.9614713815972209,2.4608882665634155
225,225,2.7134406566619873,2.6857750415802,0.02,0.2576438667616648,1.0713811218738556,0.5758498078212142,0.9596959976479411,2.489921510219574
226,226,2.6369800567626953,2.6466567516326904,0.02,0.258107859789902,1.0704745650291443,0.5703310733661056,0.9795725233852863,2.49684602022171
227,227,2.753894805908203,2.6357316970825195,0.02,0.26108487167219174,1.0706948637962341,0.5660882713273168,0.9595200307667255,2.638748049736023
228,228,2.6797053813934326,2.697159767150879,0.02,0.25781757514861264,1.083980917930603,0.5522319981828332,0.9958969177678227,2.5419549345970154
229,229,2.6376872062683105,2.6914405822753906,0.02,0.26642028142106416,1.0825803577899933,0.5529418382793665,1.0005134427919984,2.4766223430633545
230,230,2.6723146438598633,2.7107186317443848,0.02,0.2627788085290137,1.082215666770935,0.563752586953342,0.9690492348745465,2.58091938495636
231,231,2.642470121383667,2.6861352920532227,0.02,0.26364251794360166,1.0848391354084015,0.5587292462587357,0.9594971593469381,2.609797775745392
232,232,2.716127872467041,2.6942543983459473,0.02,0.2872461690507623,1.0865678787231445,0.5459063285961747,0.9781031273305416,2.4311469197273254
233,233,2.6378111839294434,2.6892104148864746,0.02,0.2982702668104767,1.0950137972831726,0.5310362279415131,1.0126190558075905,2.3955841660499573
234,234,2.6413490772247314,2.5999996662139893,0.02,0.2937708616658869,1.0961344242095947,0.5420448314398527,0.9889281829819083,2.6273202896118164
235,235,2.614023208618164,2.685563802719116,0.02,0.2877756524954725,1.1046517193317413,0.5468864412978292,0.969976793974638,2.653082013130188
236,236,2.654707431793213,2.764897346496582,0.02,0.28434689487759957,1.099022537469864,0.5423488840460777,0.9815273685380816,2.643007814884186
237,237,2.7319183349609375,2.698033332824707,0.02,0.2816332660704217,1.1081989109516144,0.5385312847793102,1.0209642322733998,2.5276121497154236
238,238,2.643948793411255,2.6318607330322266,0.02,0.2828052560491347,1.1066630482673645,0.5369739169254899,1.0191951487213373,2.509063243865967
239,239,2.588223457336426,2.6673026084899902,0.02,0.2773348886605794,1.1129628121852875,0.5389948152005672,1.003403341397643,2.652902066707611
240,240,2.6152443885803223,2.6895592212677,0.02,0.28331386751918725,1.1160310804843903,0.53111607208848,0.9917338518425822,2.578360676765442
241,241,2.5960755348205566,2.641150951385498,0.02,0.27813848397150037,1.1207313239574432,0.5350721646100283,0.9898339845240116,2.4286810159683228
242,242,2.6175715923309326,2.6603481769561768,0.02,0.2790193466281169,1.127059280872345,0.532298132777214,0.9796711150556803,2.477837920188904
243,243,2.6098575592041016,2.7413876056671143,0.02,0.2774209615561097,1.1172730326652527,0.5413590185344219,0.994898309931159,2.659179151058197
244,244,2.721745252609253,2.639232635498047,0.02,0.2746826628014421,1.1232940256595612,0.551486661657691,1.0137999011203647,2.6751309037208557
245,245,2.632269859313965,2.6312766075134277,0.02,0.27855311583926334,1.131107360124588,0.5399158420041203,1.003351204097271,2.507972836494446
246,246,2.6599860191345215,2.648427724838257,0.02,0.2734534070698453,1.1364189982414246,0.5365202529355884,1.0059433272108436,2.5793464183807373
247,247,2.6229872703552246,2.6261491775512695,0.02,0.27795487121981793,1.131200909614563,0.5376718053594232,1.0068285344168544,2.7527480125427246
248,248,2.7006804943084717,2.658977746963501,0.02,0.2744149612482186,1.1309538185596466,0.5266590630635619,1.0182804455980659,2.6771655082702637
249,249,2.702059268951416,2.617111921310425,0.02,0.2741139985130053,1.1323564648628235,0.52774693723768,1.0049240868538618,2.5721065402030945
250,250,2.633509635925293,2.6109073162078857,0.02,0.27442393946585086,1.1344150006771088,0.5329973381012678,0.9992524972185493,2.6550742387771606
251,251,2.6200110912323,2.584566116333008,0.02,0.27075655839136453,1.1417169570922852,0.5300077879801393,1.0106002166867256,2.624143660068512
252,252,2.698248863220215,2.7149713039398193,0.02,0.2640082934963113,1.1391287446022034,0.5354693653061986,1.007724259980023,2.47210830450058
253,253,2.639211654663086,2.6742308139801025,0.02,0.26315962937850423,1.1473457217216492,0.5333259906619787,1.0426838444545865,2.3909438252449036
254,254,2.6740636825561523,2.577333450317383,0.02,0.267514611078626,1.146227091550827,0.5453624119982123,1.0528907552361488,2.5823978781700134
255,255,2.581777572631836,2.656846046447754,0.02,0.2606739402617261,1.1521297991275787,0.5440266095101833,1.0321809221059084,2.7277411818504333
256,256,2.687675952911377,2.5509986877441406,0.02,0.2661626737129143,1.148720622062683,0.5431841341778636,1.0274478951469064,2.7226476669311523
257,257,2.6145267486572266,2.5541648864746094,0.02,0.25905341310068664,1.1522132754325867,0.5469319457188249,1.0420867400243878,2.652564764022827
258,258,2.5923380851745605,2.6423017978668213,0.02,0.26606230634075495,1.150602787733078,0.5510889310389757,1.0247102491557598,2.5654046535491943
259,259,2.6714377403259277,2.5924887657165527,0.02,0.262229735421209,1.1529053449630737,0.5554493991658092,1.0590422227978706,2.606530785560608
260,260,2.6020944118499756,2.5646135807037354,0.02,0.26604885432465425,1.1513001918792725,0.5466003054752946,1.0816809544339776,2.6497859954833984
261,261,2.6490488052368164,2.7296242713928223,0.02,0.26439784028847113,1.1552928388118744,0.5481838677078485,1.0526015190407634,2.6904744505882263
262,262,2.5755555629730225,2.555020332336426,0.02,0.2640713242183697,1.1650762856006622,0.5499937478452921,1.043344241566956,2.6753225922584534
263,263,2.630337715148926,2.6830530166625977,0.02,0.26718034979458066,1.1584836840629578,0.5585674056783319,1.0770413232967257,2.6507766246795654
264,264,2.5840654373168945,2.674689292907715,0.02,0.26325544430653885,1.16456738114357,0.5680247601121664,1.1152092777192593,2.7245593070983887
265,265,2.5597453117370605,2.6057376861572266,0.02,0.2709124479250206,1.1695899367332458,0.5560332052409649,1.0929622668772936,2.704442858695984
266,266,2.6967990398406982,2.536029815673828,0.02,0.26700663111652156,1.1688164472579956,0.5510153481736779,1.0599271589890122,2.6260080337524414
267,267,2.5835986137390137,2.5911831855773926,0.02,0.26445725464065595,1.1680084466934204,0.5591281289234757,1.0425697369500995,2.5996482372283936
268,268,2.6391310691833496,2.702570915222168,0.02,0.2613248730041117,1.1698153913021088,0.5661158096045256,1.057006428949535,2.7237691283226013
269,269,2.576023578643799,2.7450504302978516,0.02,0.2618639868425686,1.171392560005188,0.5696633700281382,1.0859462385997176,2.8443223237991333
270,270,2.5239462852478027,2.620628595352173,0.02,0.28507043217037226,1.1734255850315094,0.5688271652907133,1.1165562653914094,2.7377211451530457
271,271,2.6233599185943604,2.5613443851470947,0.02,0.29869992657108974,1.1782130002975464,0.5703685414046049,1.1345927994698286,2.605415403842926
272,272,2.6813371181488037,2.581514596939087,0.02,0.29496104795640643,1.1777780652046204,0.5670310975983739,1.1057594800367951,2.6120165586471558
273,273,2.5724778175354004,2.595080852508545,0.02,0.2910940193790888,1.1833863854408264,0.5690028630197048,1.0885813916102052,2.6454691886901855
274,274,2.560126781463623,2.6511175632476807,0.02,0.2921074311036243,1.1828331351280212,0.5693406322970986,1.0845094546675682,2.651644766330719
275,275,2.629657030105591,2.6085915565490723,0.02,0.2856924159704918,1.1862488687038422,0.5571657801046968,1.0972192073240876,2.6359158158302307
276,276,2.552867889404297,2.6198508739471436,0.02,0.2898031434382453,1.194154679775238,0.5524258520454168,1.127383265644312,2.701048970222473
277,277,2.5551419258117676,2.6115221977233887,0.02,0.28407497528606573,1.1945247948169708,0.556839881464839,1.153955139219761,2.7853418588638306
278,278,2.569526433944702,2.6237001419067383,0.02,0.28446815673430703,1.1923251748085022,0.5615927586331964,1.1243910733610392,2.779328405857086
279,279,2.5703659057617188,2.540576457977295,0.02,0.28267146790291275,1.2008658647537231,0.5679181674495339,1.1083238394930959,2.700646936893463
280,280,2.512540817260742,2.6008434295654297,0.02,0.2791135256479826,1.2055486738681793,0.5678128655999899,1.0911446996033192,2.664199948310852
281,281,2.575079917907715,2.6156673431396484,0.02,0.2828284621077435,1.199924260377884,0.5684531731531024,1.1168707180768251,2.6849796772003174
282,282,2.510465621948242,2.6334776878356934,0.02,0.2773169797339516,1.2068601548671722,0.571250987239182,1.1286016767844558,2.6641109585762024
283,283,2.564941883087158,2.5683705806732178,0.02,0.2813503934800269,1.2114493548870087,0.5652409559115767,1.1438327012583613,2.6354507207870483
284,284,2.588686466217041,2.565122127532959,0.02,0.27786095229214836,1.2095265984535217,0.5528208846226335,1.1567964600399137,2.6669426560401917
285,285,2.5663681030273438,2.6689581871032715,0.02,0.27680203785693197,1.2171574831008911,0.5441557513549924,1.1383524630218744,2.7185579538345337
286,286,2.558178424835205,2.6122183799743652,0.02,0.27712171000484254,1.2081772685050964,0.553613836877048,1.1320284605026245,2.689799964427948
287,287,2.571094036102295,2.586513042449951,0.02,0.2728647049636766,1.2167417705059052,0.5631699925288558,1.1245788289234042,2.689916670322418
288,288,2.551562547683716,2.5272929668426514,0.02,0.27876484421625913,1.2185770571231842,0.5637323288246989,1.1065905038267374,2.7685811519622803
289,289,2.5431673526763916,2.6183109283447266,0.02,0.2696691631750148,1.226169377565384,0.5573685932904482,1.1207575537264347,2.789374053478241
290,290,2.6140666007995605,2.529874086380005,0.02,0.2763978112238025,1.2257263362407684,0.5487349778413773,1.1357996640726924,2.8304473161697388
291,291,2.626558303833008,2.573699951171875,0.02,0.2717656788651083,1.2314424812793732,0.5461449371650815,1.1496652802452445,2.7950634360313416
292,292,2.6266045570373535,2.5955862998962402,0.02,0.27386443944564437,1.2313853800296783,0.5527771860361099,1.1361838644370437,2.9445216059684753
293,293,2.6267342567443848,2.5478408336639404,0.02,0.27275621417580187,1.2295069992542267,0.5508771548047662,1.13831852003932,2.8496382236480713
294,294,2.5581843852996826,2.6474556922912598,0.02,0.27032541171648017,1.2331789135932922,0.5463555557653308,1.1501996433362365,2.622372806072235
295,295,2.601118803024292,2.5643458366394043,0.02,0.2738513586127574,1.2338556349277496,0.5515479296445847,1.1389305964112282,2.7493866086006165
296,296,2.563011646270752,2.5978355407714844,0.02,0.2692492195505782,1.2341523468494415,0.5390177275985479,1.1558396378532052,2.8074692487716675
297,297,2.5727148056030273,2.5304017066955566,0.02,0.27465543385091756,1.2340672612190247,0.5274394550360739,1.1812354577705264,2.7467042803764343
298,298,2.516054391860962,2.546583652496338,0.02,0.27122884575725076,1.2380590438842773,0.5317705566994846,1.1789446268230677,2.7837844491004944
299,299,2.5422677993774414,2.5301733016967773,0.02,0.27135091772841385,1.239871323108673,0.5429461342282593,1.1493856329470873,2.890441417694092
300,300,2.584116220474243,2.5514473915100098,0.02,0.2715028076242472,1.2418339848518372,0.5532854688353837,1.1629054490476847,2.7787919640541077
301,301,2.5330400466918945,2.576174736022949,0.02,0.26849750284791896,1.2402998507022858,0.5571220726706088,1.14857804402709,2.718797266483307
302,302,2.6073875427246094,2.573575496673584,0.02,0.27381369565895536,1.2449977695941925,0.5555432192049921,1.1386299934238195,2.7594440579414368
303,303,2.513124704360962,2.531541109085083,0.02,0.26919427742211843,1.2457370460033417,0.543969598133117,1.1505542267113924,2.7506131529808044
304,304,2.5515377521514893,2.5997958183288574,0.02,0.2733674795419081,1.241840422153473,0.5378526062704623,1.172373941168189,2.744787573814392
305,305,2.5830352306365967,2.614898920059204,0.02,0.2711064424231007,1.2433759272098541,0.5411348408088088,1.1891766972839832,2.8163861632347107
306,306,2.557520866394043,2.607513427734375,0.02,0.27019992031345547,1.2478699088096619,0.544576745480299,1.2108895555138588,2.882368326187134
307,307,2.5609114170074463,2.6082205772399902,0.02,0.2719571308080251,1.2497904896736145,0.5482154707424343,1.210478462278843,2.85411536693573
308,308,2.633800983428955,2.5878238677978516,0.02,0.2675432230371248,1.2458963990211487,0.5497832968831062,1.1796095091849566,2.8988919854164124
309,309,2.5821733474731445,2.6303317546844482,0.02,0.27280056900010635,1.2526297271251678,0.5482461177743971,1.1628649346530437,2.8134804368019104
310,310,2.533222198486328,2.537323474884033,0.02,0.31747684504500373,1.2482301890850067,0.535223089158535,1.180214388296008,2.7422953844070435
311,311,2.530073642730713,2.581082344055176,0.02,0.3190984874406346,1.255522757768631,0.5343179036863148,1.1822741031646729,2.8179659247398376
312,312,2.5464086532592773,2.546346664428711,0.02,0.3099869444458227,1.2551522850990295,0.5405288771726191,1.1896743820980191,2.8820207118988037
313,313,2.5858569145202637,2.534522533416748,0.02,0.30878361938122806,1.2520350217819214,0.5395315857604146,1.185912687331438,2.87007600069046
314,314,2.5674026012420654,2.655749797821045,0.02,0.3028923821285469,1.2482259571552277,0.5375970979221165,1.213638138025999,2.8041686415672302
315,315,2.519296169281006,2.5306572914123535,0.02,0.29879308730287163,1.2541261315345764,0.5409719375893474,1.208011632785201,2.7762633562088013
316,316,2.5547895431518555,2.538329601287842,0.02,0.29837867089720804,1.2538605332374573,0.5423806705512106,1.2312106676399708,2.773579478263855
317,317,2.553571939468384,2.5243005752563477,0.02,0.2913734430369722,1.2528151869773865,0.542383692227304,1.2166851218789816,2.8206555247306824
318,318,2.553309917449951,2.5186474323272705,0.02,0.2842509221281715,1.255695402622223,0.5490635894238949,1.182764457538724,2.8859282732009888
319,319,2.552804708480835,2.5600388050079346,0.02,0.2771790188804384,1.2535001933574677,0.5515235643833876,1.204364862293005,2.9184699058532715
320,320,2.6103768348693848,2.5436959266662598,0.02,0.278219999856978,1.2523708641529083,0.5525368852540851,1.2295930199325085,2.956447720527649
321,321,2.508073329925537,2.6803526878356934,0.02,0.2734369817720333,1.2596022188663483,0.556783895008266,1.2511341907083988,2.9255502820014954
322,322,2.5735607147216797,2.5049424171447754,0.02,0.2794704633689229,1.261400282382965,0.5526859797537327,1.2691788040101528,2.8356983065605164
323,323,2.5125539302825928,2.471094846725464,0.02,0.27031767670536316,1.262728989124298,0.5592199452221394,1.2500107306987047,2.7818459272384644
324,324,2.5955395698547363,2.5268664360046387,0.02,0.2650505613036962,1.2580558061599731,0.5641425997018814,1.2585169319063425,2.899980127811432
325,325,2.5438568592071533,2.5739316940307617,0.02,0.26238107869068444,1.26890629529953,0.5633438127115369,1.2717867009341717,2.8613529801368713
326,326,2.5200209617614746,2.559581756591797,0.02,0.26867376822026034,1.2689134776592255,0.5547446417622268,1.2826395705342293,2.7799746990203857
327,327,2.5363025665283203,2.539198875427246,0.02,0.26457909444085975,1.2663853764533997,0.5565406214445829,1.272566843777895,2.851245164871216
328,328,2.510310173034668,2.5221457481384277,0.02,0.26848277671729853,1.2667005062103271,0.560123085975647,1.2499530613422394,2.8957175612449646
329,329,2.5379910469055176,2.544955253601074,0.02,0.2666055355629283,1.2685022354125977,0.559000757522881,1.2423528926447034,2.8363341093063354
330,330,2.5329675674438477,2.5333282947540283,0.02,0.2661359095331231,1.2695994973182678,0.5572748351842165,1.245865322649479,2.8447682857513428
331,331,2.5064473152160645,2.5320780277252197,0.02,0.26828008266575903,1.2698682248592377,0.5441948138177395,1.2240673713386059,2.9014758467674255
332,332,2.506399154663086,2.558614492416382,0.02,0.26426009996800853,1.2676262259483337,0.5387641033157706,1.2589924540370703,2.8991860151290894
333,333,2.553112506866455,2.551229238510132,0.02,0.27105142810435956,1.2696751952171326,0.5455188066698611,1.254592228680849,2.852758526802063
334,334,2.502087116241455,2.5033347606658936,0.02,0.2667837339058291,1.274958312511444,0.55365642439574,1.23120660148561,2.8982818722724915
335,335,2.507671356201172,2.5036914348602295,0.02,0.2697169648094211,1.2764099538326263,0.5508037628605962,1.2563930060714483,2.806361436843872
336,336,2.5341765880584717,2.5941195487976074,0.02,0.26852201706620316,1.2694696187973022,0.5423197913914919,1.2747939974069595,2.805511236190796
337,337,2.5836281776428223,2.558849334716797,0.02,0.2670150412376593,1.2672027945518494,0.5359822162427008,1.2946036253124475,2.8696159720420837
338,338,2.550154447555542,2.5851287841796875,0.02,0.2702205357551001,1.2669745683670044,0.544123727362603,1.2987890765070915,2.9147021770477295
339,339,2.547152519226074,2.5670127868652344,0.02,0.2659756291120923,1.2773325741291046,0.550268285907805,1.3017932549118996,2.9777126908302307
340,340,2.5325355529785156,2.4901013374328613,0.02,0.2717522806033895,1.2750625312328339,0.546928565017879,1.2867370638996363,2.9558709859848022
341,341,2.5241124629974365,2.512167453765869,0.02,0.26788796812003185,1.277123212814331,0.5506627662107348,1.2902863323688507,2.904070794582367
342,342,2.543213129043579,2.625234842300415,0.02,0.26957186774473524,1.2731851041316986,0.5562851978465915,1.324476856738329,3.014797031879425
343,343,2.5411157608032227,2.5425286293029785,0.02,0.26928549478744074,1.2749153077602386,0.5560539327561855,1.2892275843769312,3.0421541333198547
344,344,2.6049656867980957,2.5133607387542725,0.02,0.26707794350859104,1.2786675095558167,0.5538442526012659,1.2990864664316177,3.0233344435691833
345,345,2.522831439971924,2.528851270675659,0.02,0.2723650235151054,1.2686384320259094,0.5515118185430765,1.3035286460071802,2.971453309059143
346,346,2.5763907432556152,2.5735111236572266,0.02,0.26792388702120973,1.2806862890720367,0.5388298630714417,1.298039274290204,2.870699882507324
347,347,2.5692086219787598,2.4876112937927246,0.02,0.27127228828506017,1.2739177644252777,0.5365616017952561,1.3027879977598786,2.910726547241211
348,348,2.4958596229553223,2.6099538803100586,0.02,0.2982836170380148,1.282438576221466,0.5395430829375982,1.3041674140840769,2.908003091812134
349,349,2.567396879196167,2.592165470123291,0.02,0.3033931341048366,1.2715475857257843,0.5451970715075731,1.3265842329710722,2.997192084789276
350,350,2.5279531478881836,2.51096773147583,0.02,0.29653576355522787,1.2788236737251282,0.5386902932077646,1.3541057128459215,3.0059345960617065
351,351,2.494462251663208,2.5124106407165527,0.02,0.2953232816089581,1.2839663624763489,0.5361653761938214,1.3279259465634823,2.9332019686698914
352,352,2.5055761337280273,2.5693907737731934,0.02,0.29204270339145677,1.2724443972110748,0.5359291629865766,1.3436694107949734,2.981132209300995
353,353,2.548271417617798,2.6270217895507812,0.02,0.2874090402248866,1.27961003780365,0.5417407779023051,1.3010110706090927,2.8903486728668213
354,354,2.5296337604522705,2.4983181953430176,0.02,0.2891432498309975,1.2845932841300964,0.5380985029041767,1.3161479495465755,2.8868040442466736
355,355,2.5601916313171387,2.518535852432251,0.02,0.28299797201851695,1.280116617679596,0.5378400208428502,1.345627024769783,2.9634671211242676
356,356,2.478278875350952,2.498788833618164,0.02,0.2873759113022647,1.282644271850586,0.5422962699085474,1.3250180929899216,2.8662907481193542
357,357,2.547804355621338,2.539797306060791,0.02,0.2824859169711316,1.2831643521785736,0.5435931030660868,1.3111577220261097,2.83914315700531
358,358,2.536391258239746,2.46541166305542,0.02,0.2818905072693602,1.2846795916557312,0.5410731704905629,1.3518429920077324,2.8757218718528748
359,359,2.45271635055542,2.499089241027832,0.02,0.2728933670792665,1.2857520282268524,0.5315583157353103,1.3487449027597904,2.9628172516822815
360,360,2.5780720710754395,2.564049243927002,0.02,0.27427621241242334,1.2795062959194183,0.5360250761732459,1.3655571304261684,2.957475006580353
361,361,2.5618743896484375,2.4525840282440186,0.02,0.27310059536771786,1.286147266626358,0.5423147515393794,1.3500708788633347,2.878386676311493
362,362,2.524261951446533,2.473945140838623,0.02,0.26811697233447157,1.2789508998394012,0.5486031584441662,1.3696554023772478,2.885201573371887
363,363,2.4720263481140137,2.4353322982788086,0.02,0.2684627888860207,1.2815850377082825,0.5478523606434464,1.3380783405154943,2.8781657814979553
364,364,2.5233154296875,2.5194520950317383,0.02,0.26295847168009256,1.2825362384319305,0.549321973696351,1.3299158159643412,2.8793145418167114
365,365,2.6127288341522217,2.493420124053955,0.02,0.26450342767160484,1.2862639129161835,0.5468056220561266,1.3685373980551958,2.888368785381317
366,366,2.508448600769043,2.544828414916992,0.02,0.26189247846041935,1.2853583991527557,0.5465086344629526,1.3870039787143469,2.8829768300056458
367,367,2.5751290321350098,2.5326173305511475,0.02,0.2689976392428164,1.284792810678482,0.5474315267056227,1.4210992362350225,2.910756528377533
368,368,2.5680856704711914,2.526641607284546,0.02,0.26486609370467734,1.2838644087314606,0.5457754461094737,1.3686351589858532,2.953384578227997
369,369,2.508976459503174,2.4772379398345947,0.02,0.26802167262382787,1.288459688425064,0.5463867401704192,1.375323249027133,3.045974910259247
370,370,2.5019965171813965,2.6066970825195312,0.02,0.26621226196355574,1.2880531251430511,0.5482890456914902,1.3609135821461678,3.046004891395569
371,371,2.540388345718384,2.5627474784851074,0.02,0.2658507263830018,1.2900466620922089,0.5402030209079385,1.3669139947742224,3.003862738609314
372,372,2.509795904159546,2.5105419158935547,0.02,0.2685832370114136,1.2878254354000092,0.5357426279224455,1.3888757228851318,2.9966095685958862
373,373,2.447032928466797,2.6020617485046387,0.02,0.2645537705822096,1.288625419139862,0.5323526100255549,1.3980142921209335,2.9712918400764465
374,374,2.569448947906494,2.516195058822632,0.02,0.27203739863074355,1.2898450195789337,0.5382879311218858,1.3990655299276114,2.968783736228943
375,375,2.480743885040283,2.4838263988494873,0.02,0.2679768107308453,1.2932221293449402,0.5402489611878991,1.3795056454837322,2.991446375846863
376,376,2.502203941345215,2.554421901702881,0.02,0.26984288927674327,1.2901224195957184,0.544368838891387,1.3918034005910158,3.022075831890106
377,377,2.5193560123443604,2.532932758331299,0.02,0.2694409769381129,1.2893422842025757,0.5329539971426129,1.4070165045559406,3.018773376941681
378,378,2.437687397003174,2.556302309036255,0.02,0.2674463864961887,1.2926980555057526,0.5228210659697652,1.4293447844684124,3.0024328231811523
379,379,2.4772186279296875,2.500164031982422,0.02,0.2719344620350798,1.2959176003932953,0.5170143693685532,1.4265461452305317,2.9867141246795654
380,380,2.5433616638183594,2.5091779232025146,0.02,0.26750526114047934,1.2958903014659882,0.5333470650948584,1.41550899669528,2.920943319797516
381,381,2.499772310256958,2.597395420074463,0.02,0.2725182337011265,1.2954338490962982,0.5394774004817009,1.392528435215354,2.929597020149231
382,382,2.5638978481292725,2.466428279876709,0.02,0.26970376010196345,1.2883160412311554,0.5412328625097871,1.3838548753410578,2.99157452583313
383,383,2.5519838333129883,2.565676689147949,0.02,0.2698519229208722,1.2924842238426208,0.5366361322812736,1.3974420428276062,2.979062497615814
384,384,2.566983938217163,2.5100955963134766,0.02,0.2712510055260719,1.282681941986084,0.527261795476079,1.4144701268523932,3.024901330471039
385,385,2.593127965927124,2.5531997680664062,0.02,0.26693203282135697,1.2987850904464722,0.5292921150103211,1.40815126337111,3.0081432461738586
386,386,2.4972734451293945,2.4335579872131348,0.02,0.27290501401899286,1.2839779555797577,0.530208985786885,1.4066440192982554,3.04709929227829
387,387,2.571932792663574,2.5423336029052734,0.02,0.2693913097894358,1.2928820848464966,0.5391200422309339,1.3959517162293196,2.947114408016205
388,388,2.5059711933135986,2.441847085952759,0.02,0.2653051595214925,1.2824895083904266,0.5457973796874285,1.4004652434960008,2.948960542678833
389,389,2.5201363563537598,2.508831739425659,0.02,0.2724908854323826,1.2943688929080963,0.5482292734086514,1.3908974919468164,2.912652313709259
390,390,2.5667848587036133,2.518052101135254,0.02,0.2684258807533217,1.2894158959388733,0.5413330518640578,1.4216974889859557,2.9362878799438477
391,391,2.476957082748413,2.5314865112304688,0.02,0.27019853461960736,1.2877257168293,0.5317988903261721,1.4356717690825462,2.929666042327881
392,392,2.531834363937378,2.535754680633545,0.02,0.26973920628410675,1.288509488105774,0.5264632124453783,1.4458612855523825,2.9243484139442444
393,393,2.5405726432800293,2.500459909439087,0.02,0.26753452695328156,1.2817631661891937,0.5245863506570458,1.4363924348726869,3.009534776210785
394,394,2.5664658546447754,2.5168309211730957,0.02,0.2718819888812504,1.2874871492385864,0.5244438056834042,1.4097968712449074,2.9984577894210815
395,395,2.5757858753204346,2.486525058746338,0.02,0.26745166427714717,1.2823520004749298,0.5290053910575807,1.43856830149889,2.956135928630829
396,396,2.498478889465332,2.570789337158203,0.02,0.2726539826353105,1.2893879413604736,0.5284279529005289,1.4278489369899035,2.8395485281944275
397,397,2.5206587314605713,2.5069408416748047,0.02,0.2696509162099236,1.3003255128860474,0.5261699473485351,1.4503493458032608,2.8528865575790405
398,398,2.5188586711883545,2.5594773292541504,0.02,0.2698299516991973,1.2922751009464264,0.5250172722153366,1.4591107182204723,3.002203583717346
399,399,2.5091943740844727,2.513199806213379,0.02,0.27027488087907264,1.29173344373703,0.523517875932157,1.4559553004801273,3.0457364320755005
400,400,2.529526710510254,2.5469419956207275,0.02,0.26718350884302816,1.2949178814888,0.5225004530511796,1.4561552591621876,2.973490595817566
