step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.139163494110107,4.1129841804504395,2e-07,1.9019109028254237,0.016030467115342617,0.04809822351671755,0.08771589631214738,0.23807374760508537
37,37,4.10775899887085,4.114531517028809,2e-07,1.7915105353149563,0.016018015332520008,0.049775164923630655,0.08798267971724272,0.23940670117735863
38,38,4.136154651641846,4.095989227294922,2e-07,1.8611945118655622,0.016038548666983843,0.05010780901648104,0.08797681424766779,0.24120119959115982
39,39,4.112722396850586,4.094873905181885,2e-07,1.753374374774928,0.016043024603277445,0.048821142758242786,0.08796822000294924,0.23969388380646706
40,40,4.110353469848633,4.118866443634033,2e-07,1.6505822188277668,0.016036000568419695,0.049754777923226357,0.08792726835235953,0.24127740412950516
41,41,4.104151248931885,4.116882801055908,2e-07,1.7309483592484545,0.01602494018152356,0.04938211489934474,0.08797857677564025,0.24200190231204033
42,42,4.120979309082031,4.110742568969727,2e-07,1.801914693902633,0.016045858617872,0.05086732259951532,0.08810249296948314,0.2432316578924656
43,43,4.11275577545166,4.10276985168457,2e-07,1.8672496185482965,0.016019584611058235,0.04869320464786142,0.0880022831261158,0.2410399243235588
44,44,4.113938331604004,4.112537384033203,2e-07,1.9227803925982778,0.01602774765342474,0.049304884392768145,0.08804438030347228,0.24223185703158379
45,45,4.097517490386963,4.12241268157959,2e-07,1.9755280501212855,0.016027270816266537,0.04834313434548676,0.08794338721781969,0.240390382707119
46,46,4.09610652923584,4.104238986968994,2e-07,2.0208743978738215,0.01602564286440611,0.04923602216877043,0.08793519623577595,0.23856469243764877
47,47,4.097464084625244,4.100065231323242,2e-07,2.064168112179697,0.016037937253713608,0.0497003240743652,0.08818020718172193,0.23851269483566284
48,48,4.104340553283691,4.12172269821167,2e-07,2.107074187008814,0.016029832884669304,0.04894453240558505,0.08805332565680146,0.23976486176252365
49,49,4.095095634460449,4.094339847564697,2e-07,2.142232725099069,0.016029737424105406,0.05008994531817734,0.08809066144749522,0.2414059042930603
50,50,4.091779708862305,4.096334934234619,2e-07,1.999218504369465,0.016033420339226723,0.049601134145632386,0.0879186331294477,0.24299121275544167
51,51,4.105061054229736,4.0987467765808105,2e-07,2.044631160243927,0.016029973048716784,0.04914014937821776,0.08787544257938862,0.24237026646733284
52,52,4.101236820220947,4.094429969787598,2e-07,2.091157536702294,0.016035183798521757,0.050381884328089654,0.08811400458216667,0.2422710433602333
53,53,4.101106643676758,4.109113693237305,2e-07,2.1278678445401122,0.016033354215323925,0.04945376189425588,0.0879392079077661,0.24093153700232506
54,54,4.099412441253662,4.1110076904296875,2e-07,2.1645163880008615,0.016031678300350904,0.05010950984433293,0.0879713473841548,0.24387824535369873
55,55,4.097443103790283,4.102523326873779,2e-07,2.199526996795056,0.016042087227106094,0.05003869184292853,0.08805663557723165,0.24215830489993095
56,56,4.097051620483398,4.098742961883545,2e-07,2.2235722332134498,0.016042879782617092,0.05045485484879464,0.08821851899847388,0.24329865351319313
57,57,4.096169471740723,4.095335483551025,2e-07,2.2451856114968765,0.016045888885855675,0.050078088883310556,0.08795650163665414,0.2419983260333538
58,58,4.0993194580078125,4.102326393127441,2e-07,2.2725583058314744,0.01603817380964756,0.05026361928321421,0.08814694778993726,0.24363074079155922
59,59,4.091015338897705,4.080544471740723,2e-07,2.2892372096238067,0.016042247880250216,0.0497844573110342,0.08792367950081825,0.24539220333099365
60,60,4.08838415145874,4.086610794067383,2e-07,2.138479661270347,0.016042772214859724,0.04974805482197553,0.08807904506102204,0.24108665063977242
61,61,4.074299335479736,4.085909843444824,2e-07,2.168043286218385,0.016031332779675722,0.04920814000070095,0.08809704799205065,0.24407894164323807
62,62,4.0784010887146,4.098148822784424,2e-07,2.1969159600811876,0.016038467176258564,0.050903488299809396,0.08812007680535316,0.24391289800405502
63,63,4.08016300201416,4.11122989654541,2e-07,2.2195946855170687,0.016039055306464434,0.05035796598531306,0.08808837085962296,0.24169782176613808
64,64,4.0771894454956055,4.0714335441589355,2e-07,2.242873028840004,0.016041471622884274,0.0505340596428141,0.08820974361151457,0.24019594863057137
65,65,4.089582920074463,4.093603610992432,2e-07,2.099325101306232,0.0160373467952013,0.0506364400498569,0.08808092772960663,0.24395975843071938
66,66,4.0861945152282715,4.069731712341309,2e-07,2.1512956545641124,0.016035746783018112,0.05056906759273261,0.08802333986386657,0.24454691261053085
67,67,4.063703536987305,4.095804691314697,2e-07,2.016278769102727,0.01605081558227539,0.050992463482543826,0.08810415351763368,0.24423065409064293
68,68,4.07600736618042,4.097199440002441,2e-07,2.0768910124766125,0.016041597351431847,0.04959169600624591,0.08804003754630685,0.24514316767454147
69,69,4.080166339874268,4.079478740692139,2e-07,2.1339204305591597,0.016038724221289158,0.050859765615314245,0.08803674904629588,0.24416950345039368
70,70,4.078409194946289,4.080348968505859,2e-07,2.1826343696184587,0.016021888237446547,0.049995433539152145,0.08815254457294941,0.24464978277683258
71,71,4.059136867523193,4.0770263671875,2e-07,2.2284454558617655,0.016035234089940786,0.05053799937013537,0.08802400901913643,0.24544021114706993
72,72,4.076805591583252,4.0764384269714355,2e-07,2.2689151191654604,0.016030396334826946,0.04915407905355096,0.08786567626520991,0.2464960403740406
73,73,4.076083183288574,4.0574951171875,2e-07,2.3066757765503527,0.016017251648008823,0.05035468935966492,0.08838299056515098,0.24506688863039017
74,74,4.0828118324279785,4.0644001960754395,2e-07,2.1568269761482792,0.01603874610736966,0.050178800243884325,0.08813302731141448,0.24581119418144226
75,75,4.0849289894104,4.088810920715332,2e-07,2.2046695784971244,0.016029881313443184,0.04893269285093993,0.08828891348093748,0.2409149669110775
76,76,4.081919193267822,4.073479175567627,2e-07,2.246656066328445,0.016035058069974184,0.05019781203009188,0.08801249135285616,0.2461489960551262
77,77,4.057809829711914,4.073855876922607,2e-07,2.285605476168691,0.016026383731514215,0.04993960983119905,0.08820598013699055,0.2440246380865574
78,78,4.0715532302856445,4.08530330657959,2e-07,2.319737790311558,0.01603264594450593,0.05045512120705098,0.08795275632292032,0.24661939963698387
79,79,4.059884548187256,4.073102951049805,2e-07,2.3521551249558175,0.016032071318477392,0.04970697220414877,0.08815453061833978,0.24712065607309341
80,80,4.066397666931152,4.076038360595703,2e-07,2.37932388690806,0.01601897645741701,0.04911241214722395,0.08813015138730407,0.24460390582680702
81,81,4.035255432128906,4.057837963104248,2e-07,2.406252883490532,0.016028197947889566,0.05037403292953968,0.0881418832577765,0.24550684168934822
82,82,4.043567657470703,4.0777587890625,2e-07,2.429496141338406,0.01602956047281623,0.049547826987691224,0.08812136622145772,0.24412717297673225
83,83,4.065329551696777,4.057291030883789,2e-07,2.450121662132944,0.016030564438551664,0.050582940923050046,0.08821416506543756,0.24801506102085114
84,84,4.055349826812744,4.074094772338867,2e-07,2.284707192495817,0.01600783411413431,0.049305456574074924,0.08811925118789077,0.24711667746305466
85,85,4.0693182945251465,4.089725971221924,2e-07,2.317815126648408,0.016016048844903708,0.048976771999150515,0.08799867192283273,0.24646667763590813
86,86,4.0679497718811035,4.072502613067627,2e-07,2.3501221472966645,0.01602554740384221,0.04928757227025926,0.0880776084959507,0.24641883373260498
87,87,4.065027236938477,4.049503326416016,2e-07,2.3775930342280023,0.016026324592530727,0.05040242476388812,0.08809511363506317,0.24779493361711502
88,88,4.046497821807861,4.053057670593262,2e-07,2.2196778418085055,0.016031607054173946,0.04893162124790251,0.08799047069624066,0.2458946630358696
89,89,4.067350387573242,4.053972244262695,2e-07,2.261207458241674,0.016031868755817413,0.05020976427476853,0.0882693575695157,0.2486444041132927
90,90,4.049546241760254,4.038681507110596,2e-07,2.299433698393068,0.016037178225815296,0.05037343467120081,0.08805429236963391,0.2510877139866352
91,91,4.074456691741943,4.055769920349121,2e-07,2.150421922205461,0.01604781998321414,0.04979090439155698,0.088400405831635,0.2462346963584423
92,92,4.071101665496826,4.054888725280762,2e-07,2.19791622930226,0.01604230096563697,0.05021120375022292,0.08825983107089996,0.24443114921450615
93,93,4.039892673492432,4.060311317443848,2e-07,2.2421611096334058,0.016038653906434774,0.04979941644705832,0.08806549198925495,0.24682581052184105
94,94,4.038302421569824,4.0411577224731445,2e-07,2.282884925238266,0.016035511624068022,0.050343725364655256,0.0881424373947084,0.24764339998364449
95,95,4.058579444885254,4.048666954040527,2e-07,2.3175926532774755,0.01603445829823613,0.05034116480965167,0.08823274960741401,0.24663050845265388
96,96,4.054924488067627,4.068361282348633,2e-07,2.3502545971410576,0.016026906203478575,0.050183959188871086,0.08830100251361728,0.24794862791895866
97,97,4.021600723266602,4.046463489532471,2e-07,2.3800039798463795,0.016028179321438074,0.050681232823990285,0.08804931724444032,0.24899079650640488
98,98,4.04815149307251,4.048253536224365,2e-07,2.406603498804163,0.016027166973799467,0.05035479599609971,0.08814748097211123,0.24722504243254662
99,99,4.0308308601379395,4.038585186004639,2e-07,2.429574121394233,0.016035842709243298,0.04930804576724768,0.0880398340523243,0.25235071033239365
100,100,4.057671546936035,4.048671245574951,2e-07,2.23459538491529,0.016019105445593596,0.050423748791217804,0.08821110054850578,0.24911223724484444
101,101,4.0376715660095215,4.058081150054932,2e-07,2.274609338010881,0.0160311465151608,0.049437042442150414,0.08827928127720952,0.2461497113108635
102,102,4.041749954223633,4.042521953582764,2e-07,2.312253620911432,0.01603032648563385,0.050020088092423975,0.08840879471972585,0.2465139701962471
103,103,4.037232875823975,4.043839931488037,2e-07,2.344788945408307,0.01604474801570177,0.05053178733214736,0.08812219183892012,0.24852732568979263
104,104,4.049562454223633,4.032506465911865,2e-07,2.3728880967178965,0.016024844720959663,0.05062788084615022,0.0881634671241045,0.2498696744441986
105,105,4.032484531402588,4.033041954040527,2e-07,2.2080079859360002,0.01603651326149702,0.050441726576536894,0.08838922809809446,0.24768079817295074
106,106,4.031869411468506,4.042685508728027,2e-07,2.250336472001384,0.016048680059611797,0.05008361081127077,0.08818385982885957,0.24864643812179565
107,107,4.010667324066162,4.047665119171143,2e-07,2.2906381780733303,0.016036519315093756,0.05023364943917841,0.08822186524048448,0.2486044280230999
108,108,4.032681941986084,4.055508613586426,2e-07,2.325353017331613,0.01605766825377941,0.05146493192296475,0.08783286018297076,0.2520710676908493
109,109,4.028339385986328,4.039690971374512,2e-07,2.357000355292122,0.016031899489462376,0.05022311431821436,0.08803956024348736,0.2500096261501312
110,110,4.019179821014404,4.0456862449646,2e-07,2.3864499176930902,0.01603502593934536,0.05020763352513313,0.08832798525691032,0.2507937364280224
111,111,4.018786907196045,4.044353485107422,2e-07,2.409904993339114,0.01604002993553877,0.04921982926316559,0.08813390275463462,0.24971551075577736
112,112,4.019177436828613,4.0281500816345215,2e-07,2.4327610616463793,0.016035355627536774,0.05032332369592041,0.08823382901027799,0.24926907941699028
113,113,4.014312267303467,4.019622802734375,2e-07,2.2633567587377073,0.016023365315049887,0.049234679085202515,0.08811167581006885,0.2511410787701607
114,114,4.018394470214844,4.048110008239746,2e-07,2.1099990859435334,0.01603294536471367,0.05183981102891266,0.08850440010428429,0.2515292502939701
115,115,4.023467063903809,4.047833442687988,2e-07,2.1612965453881183,0.016032946296036243,0.05047371715772897,0.0882322690449655,0.2490330934524536
116,116,4.036367893218994,4.0214667320251465,2e-07,2.2084572239438396,0.016035655047744513,0.05100460280664265,0.08828990533947945,0.2527215853333473
117,117,4.036924362182617,4.027935028076172,2e-07,2.250167783290343,0.016045754309743643,0.050560607109218836,0.08842844888567924,0.24910259619355202
118,118,4.041488170623779,4.027129650115967,2e-07,2.2892235268438146,0.016044740565121174,0.05065962963271886,0.08804649207741022,0.2513316571712494
119,119,4.002227783203125,4.021037578582764,2e-07,2.322851520860233,0.016036623623222113,0.050390964024700224,0.08831588923931122,0.25061747059226036
120,120,4.031979560852051,4.032747745513916,2e-07,2.3546669119345047,0.016046681441366673,0.049651018576696515,0.08823539596050978,0.25184960663318634
121,121,4.000374794006348,4.033841609954834,2e-07,2.3824030462845154,0.016047400422394276,0.05089855287224054,0.08826129185035825,0.25046406686306
122,122,4.030327796936035,4.009490966796875,2e-07,2.409302251638613,0.0160422557964921,0.05000412033405155,0.0882301046513021,0.25092174112796783
123,123,4.001576900482178,4.022456645965576,2e-07,2.247817820781539,0.016024588141590357,0.050328384852036834,0.0882731880992651,0.25262394547462463
124,124,4.014719486236572,4.0131611824035645,2e-07,2.287092551096697,0.016039059031754732,0.050203700782731175,0.08824705285951495,0.25013385340571404
125,125,4.0064802169799805,4.026133060455322,2e-07,2.3231762473468978,0.016033080406486988,0.05034782423172146,0.08828870998695493,0.25181201845407486
126,126,4.026686668395996,4.048616409301758,2e-07,2.356088951767114,0.016019330359995365,0.05037520220503211,0.08825831208378077,0.2507150135934353
127,127,4.009263515472412,4.000906944274902,2e-07,2.385470354647308,0.01603327924385667,0.0512345340102911,0.08839527890086174,0.2533080503344536
128,128,4.032430648803711,4.001477241516113,2e-07,2.2210787350252374,0.016030846629291773,0.050120717962272465,0.08823563763871789,0.25421759113669395
129,129,4.002472400665283,4.0168328285217285,2e-07,2.2615548436655994,0.0160418339073658,0.05036387126892805,0.08798612654209137,0.2541362904012203
130,130,3.9867758750915527,4.037952899932861,2e-07,2.2984015350777702,0.016024351119995117,0.04986648971680552,0.0884129605256021,0.25314025580883026
131,131,4.018604755401611,4.034319877624512,2e-07,2.332058782184012,0.016030235216021538,0.050164252636022866,0.0884071197360754,0.25243623554706573
132,132,4.016722679138184,4.031824588775635,2e-07,2.362969461954792,0.016044664662331343,0.05042460223194212,0.08822850231081247,0.25388651341199875
133,133,4.0097246170043945,4.035506248474121,2e-07,2.3910676417743573,0.016048898920416832,0.0504710404202342,0.08832840109243989,0.2527611069381237
134,134,4.005341053009033,3.995857000350952,2e-07,2.415817435036809,0.016023725736886263,0.04943741671741009,0.08806650200858712,0.2551138997077942
135,135,4.001160144805908,3.9980452060699463,2e-07,2.253943183560854,0.016052162740379572,0.05046246375422925,0.08827115828171372,0.255469411611557
136,136,4.0080060958862305,4.007656574249268,2e-07,2.2907120365178777,0.01603255746886134,0.05009299085941166,0.08813266968354583,0.2539312168955803
137,137,4.00246000289917,3.9828271865844727,2e-07,2.3254474488756953,0.016037719324231148,0.050649365526624024,0.08801678940653801,0.2566118761897087
138,138,3.988046169281006,4.0144171714782715,2e-07,2.17254624841834,0.016036901623010635,0.04985412023961544,0.0880674822255969,0.254724882543087
139,139,3.9976558685302734,4.003203868865967,2e-07,2.2176877533604307,0.01602040184661746,0.050030177808366716,0.08842436037957668,0.2529357820749283
140,140,4.009642124176025,3.996056079864502,2e-07,2.2592530867184375,0.016040918417274952,0.050990186049602926,0.08837630646303296,0.25486477464437485
141,141,3.986063241958618,4.001063823699951,2e-07,2.296594239675231,0.016043443698436022,0.05118337681051344,0.08818935137242079,0.2539597190916538
142,142,3.974468469619751,4.005441665649414,2e-07,2.332518922769474,0.016039767302572727,0.05100000405218452,0.08809949923306704,0.2577541247010231
143,143,3.9927024841308594,4.000683307647705,2e-07,2.362495704484932,0.016026809811592102,0.04948478995356709,0.08831199072301388,0.25406403094530106
144,144,4.000979423522949,4.018246173858643,2e-07,2.391575425964074,0.01604132167994976,0.05036590853706002,0.08802481787279248,0.2560201659798622
145,145,4.005608081817627,4.045317649841309,2e-07,2.417571516691843,0.01603195397183299,0.050371075980365276,0.08818520558997989,0.25505971908569336
146,146,3.99013090133667,3.9917547702789307,2e-07,2.438550803915418,0.016041383612900972,0.05004324403125793,0.08808266883715987,0.25586581230163574
147,147,3.988373041152954,4.007992744445801,2e-07,2.4586842172386216,0.0160307209007442,0.05015414033550769,0.0882492521777749,0.2556783929467201
148,148,4.004725933074951,4.000829696655273,2e-07,2.4750046114668174,0.016046014614403248,0.04973355634137988,0.08820313261821866,0.2571852579712868
149,149,3.9953269958496094,4.024365425109863,2e-07,2.4914726452095817,0.01604200666770339,0.05090122891124338,0.08845104789361358,0.2576345205307007
150,150,4.004309177398682,3.999314308166504,2e-07,2.504907384037531,0.016050634440034628,0.05043946311343461,0.08823788166046143,0.25780001282691956
151,151,3.96724009513855,3.9872381687164307,2e-07,2.5181074703013424,0.01604588283225894,0.05058730929158628,0.08826109394431114,0.25638507306575775
152,152,3.9601995944976807,3.9539425373077393,2e-07,2.529706478660427,0.016037277411669493,0.05104222695808858,0.08835653215646744,0.25644081085920334
153,153,3.9640579223632812,4.00347900390625,2e-07,2.3575872380041925,0.016033275052905083,0.050221988814882934,0.08845883049070835,0.2542872130870819
154,154,3.9806013107299805,3.9830052852630615,2e-07,2.3841160101570185,0.01603637356311083,0.04944051045458764,0.08829750074073672,0.25502532720565796
155,155,3.9952003955841064,3.9667792320251465,2e-07,2.4106785862380433,0.0160433785058558,0.05005098646506667,0.08820935431867838,0.25664617121219635
156,156,3.981837749481201,3.989382266998291,2e-07,2.431957467230832,0.016030889935791492,0.049690915388055146,0.08812987804412842,0.25455744564533234
157,157,3.979483127593994,3.993481397628784,2e-07,2.453223067713164,0.01604007789865136,0.04961184039711952,0.0883698957040906,0.25539804995059967
158,158,3.9565365314483643,3.990940809249878,2e-07,2.472496659326653,0.016014669556170702,0.05056107614655048,0.08826085878536105,0.2565261349081993
159,159,3.9707064628601074,3.9747960567474365,2e-07,2.4903219586844507,0.01603615889325738,0.050368979456834495,0.08834043936803937,0.25787124782800674
160,160,3.954526662826538,3.9827215671539307,2e-07,2.5056207060071256,0.016030906233936548,0.051304433145560324,0.08838768722489476,0.25894923508167267
161,161,3.9714510440826416,4.018138408660889,2e-07,2.517273101014997,0.01603165501728654,0.04950132593512535,0.08843455510213971,0.2549000680446625
162,162,4.000735759735107,4.024807453155518,2e-07,2.529818595330613,0.01603776402771473,0.050990279763936996,0.0885951453819871,0.2582572102546692
163,163,3.976289987564087,3.9719150066375732,2e-07,2.540777237421572,0.016037754248827696,0.04952910996507853,0.08814869867637753,0.2567001134157181
164,164,3.970884323120117,3.960921049118042,2e-07,2.5507180113145833,0.01603615004569292,0.051644940045662224,0.08848114078864455,0.2581058591604233
165,165,3.9716737270355225,3.9947333335876465,2e-07,2.5614552030916804,0.01604569097980857,0.049333102186210454,0.08822172926738858,0.25943782180547714
166,166,3.955247402191162,3.974252462387085,2e-07,2.5679055383156015,0.016029605641961098,0.04954748647287488,0.08821037458255887,0.25838878750801086
167,167,3.952082395553589,3.988820791244507,2e-07,2.575640577864114,0.016028766054660082,0.05037454923149198,0.08832597685977817,0.2584175691008568
168,168,3.974540948867798,3.9742839336395264,2e-07,2.5820730141710793,0.016035850159823895,0.05032463325187564,0.08854846144095063,0.2607160061597824
169,169,3.9743940830230713,3.9643311500549316,2e-07,2.587602442513706,0.016040928196161985,0.05093350727111101,0.08848050469532609,0.2586073577404022
170,170,3.957134485244751,3.994727611541748,2e-07,2.5936915043924533,0.016031149309128523,0.049586322042159736,0.08841557428240776,0.25863225013017654
171,171,3.9757893085479736,3.9717957973480225,2e-07,2.596918209486297,0.01603895938023925,0.050984939211048186,0.08843832649290562,0.25864434242248535
172,172,3.9615676403045654,3.937016725540161,2e-07,2.601776082281568,0.016032692976295948,0.05022775486577302,0.08846667548641562,0.25973089039325714
173,173,3.9593143463134766,3.9888458251953125,2e-07,2.422013072555627,0.016034018713980913,0.05009865202009678,0.08827756019309163,0.25788238644599915
174,174,3.954690933227539,3.9805243015289307,2e-07,2.4435045855089084,0.01604680484160781,0.05133724526967853,0.08836208377033472,0.26021990180015564
175,175,3.9696171283721924,3.9758880138397217,2e-07,2.4622754637125817,0.016025428660213947,0.04962611699011177,0.08852235460653901,0.2575913220643997
176,176,3.960442304611206,3.969752550125122,2e-07,2.478649709972187,0.016046463046222925,0.05117112782318145,0.08838451839983463,0.2596491202712059
177,177,3.943678617477417,3.949902057647705,2e-07,2.4945933522787995,0.016036175657063723,0.05044808506499976,0.08847602130845189,0.26216792315244675
178,178,3.942915439605713,3.9515881538391113,2e-07,2.5078268788106555,0.01603633165359497,0.050985550275072455,0.08844307903200388,0.2607458531856537
179,179,3.9521772861480713,3.968674898147583,2e-07,2.521738579127681,0.016040859278291464,0.049509691656567156,0.08847254002466798,0.25653596967458725
180,180,3.977426767349243,3.9672586917877197,2e-07,2.534056179928576,0.016032524406909943,0.05109420220833272,0.08851092495024204,0.2607324719429016
181,181,3.9718918800354004,3.953132152557373,2e-07,2.5443034770567587,0.016034835949540138,0.05048070417251438,0.08851762814447284,0.2617030441761017
182,182,3.979820728302002,3.9838171005249023,2e-07,2.5551357647626807,0.016032826155424118,0.05136196955572814,0.08873109286651015,0.2599763125181198
183,183,3.935518503189087,3.9493911266326904,2e-07,2.5632391991535513,0.01603421149775386,0.05018837808165699,0.0883741993457079,0.2589573636651039
184,184,3.9515891075134277,3.968942642211914,2e-07,2.570366858028593,0.016029905062168837,0.050279134418815374,0.08828538656234741,0.26136454939842224
185,185,3.9478759765625,3.969541549682617,2e-07,2.578475734884745,0.01604288164526224,0.05069435073528439,0.08824673062190413,0.2640185207128525
186,186,3.9660096168518066,3.9992446899414062,2e-07,2.5835906408305394,0.016037501394748688,0.05173763039056212,0.08844512607902288,0.26279569417238235
187,187,3.9650306701660156,3.9467101097106934,2e-07,2.589753153827156,0.01603149948641658,0.05017592408694327,0.08829761762171984,0.2607903629541397
188,188,3.938060998916626,3.9311015605926514,2e-07,2.593674845102028,0.016027363948523998,0.051531560835428536,0.08854781230911613,0.26231207698583603
189,189,3.926687717437744,3.9356648921966553,2e-07,2.4137495323067464,0.016038967296481133,0.05007209233008325,0.08846598071977496,0.2610327824950218
190,190,3.9531116485595703,3.929286003112793,2e-07,2.4346146993602296,0.016044630203396082,0.05155050125904381,0.08828749554231763,0.26569508016109467
191,191,3.9581925868988037,3.9735422134399414,2e-07,2.265487566690814,0.016054137609899044,0.050162077066488564,0.08863564487546682,0.26064401865005493
192,192,3.9542078971862793,3.9527058601379395,2e-07,2.3011552488886893,0.016043057665228844,0.0511613495182246,0.08845782466232777,0.26352471858263016
193,193,3.943295955657959,3.9765443801879883,2e-07,2.336165112145215,0.016052338294684887,0.051259192638099194,0.08857598900794983,0.2639629393815994
194,194,3.9286231994628906,3.971726894378662,2e-07,2.3665931074809397,0.016039805486798286,0.05103797581978142,0.08863673731684685,0.26188112050294876
195,195,3.9466073513031006,3.9343760013580322,2e-07,2.3931962802046693,0.016029673162847757,0.05210284749045968,0.0885141147300601,0.26477543264627457
196,196,3.9300408363342285,3.935299873352051,2e-07,2.415862421181403,0.01604905677959323,0.05037327471654862,0.08851395733654499,0.26283256709575653
197,197,3.925008773803711,3.9410741329193115,2e-07,2.4377177986964007,0.01602837210521102,0.05145118071231991,0.08846355928108096,0.2647397518157959
