step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,2.6645140647888184,2.629384756088257,0.0011,1.8835933782898329,0.019046933855861425,0.05643001101270784,0.26842745626345277,1.487158715724945
29,29,2.6002280712127686,2.564992904663086,0.0011,1.9768759302712606,0.019208170473575592,0.062442173875751905,0.27531358413398266,1.5537021160125732
30,30,2.615103244781494,2.595886707305908,0.0011,1.8654219123680027,0.019371905829757452,0.06405294718570076,0.2798482831567526,1.6093114614486694
31,31,2.6828384399414062,2.6049513816833496,0.0011,1.9622825897638494,0.01952170068398118,0.06032119681185577,0.2851701923646033,1.622088462114334
32,32,2.533334732055664,2.634364128112793,0.0011,2.0463776394870656,0.01966006075963378,0.06169501895783469,0.29240287095308304,1.6597598493099213
33,33,2.6644651889801025,2.6205456256866455,0.0011,2.12243526279817,0.019813676364719868,0.06261471807374619,0.2967020692303777,1.691721647977829
34,34,2.644221782684326,2.579965114593506,0.0011,2.1907230161259337,0.019962863996624947,0.06239565007854253,0.3004980552941561,1.7140832841396332
35,35,2.4764575958251953,2.579076051712036,0.0011,2.2524695919277424,0.020071459002792835,0.06662168419279624,0.30661589559167624,1.7767371535301208
36,36,2.5769002437591553,2.5724544525146484,0.0011,2.3078795223498756,0.020209262613207102,0.06473954206740018,0.30942510813474655,1.7870512902736664
37,37,2.599576234817505,2.649811267852783,0.0011,2.3576081459952993,0.020356123335659504,0.0657808186224429,0.31083607487380505,1.7960422039031982
38,38,2.611940383911133,2.674236536026001,0.0011,2.404560403164915,0.020488565787672997,0.05934251635335386,0.3092693202197552,1.727315604686737
39,39,2.590358018875122,2.6399285793304443,0.0011,2.445974455215044,0.020600831136107445,0.05457115224271547,0.3097746269777417,1.7153760492801666
40,40,2.5425758361816406,2.642331600189209,0.0011,2.4818483530026385,0.0207017227075994,0.060311426626867615,0.31715645268559456,1.8238116204738617
41,41,2.5590734481811523,2.544313907623291,0.0011,2.515459403685829,0.02080250345170498,0.06838087331561837,0.3254858087748289,1.9340193271636963
42,42,2.5553054809570312,2.5990524291992188,0.0011,2.342477363371803,0.020949771162122488,0.06778600029065274,0.32719707023352385,1.9217915534973145
43,43,2.509883165359497,2.5271661281585693,0.0011,2.386788632552981,0.021039114333689213,0.0586199973768089,0.32688074465841055,1.8375640213489532
44,44,2.547441244125366,2.485394239425659,0.0011,2.226009717849099,0.021185665391385555,0.05822593581979163,0.32975068129599094,1.8354977667331696
45,45,2.5120222568511963,2.56184458732605,0.0011,2.0892965663585517,0.0212874636054039,0.063552552863257,0.33359348587691784,1.9059441089630127
46,46,2.542398452758789,2.553891181945801,0.0011,2.163496451669228,0.02132549323141575,0.06807044304150622,0.337010744959116,1.9851078391075134
47,47,2.6044576168060303,2.5176219940185547,0.0011,2.2268694143474184,0.021424368023872375,0.06591891912103165,0.3375209989026189,1.9875132143497467
48,48,2.498976230621338,2.5086939334869385,0.0011,2.284728457788946,0.02151696104556322,0.06305230449652299,0.3382627051323652,1.9640710055828094
49,49,2.5468058586120605,2.5630319118499756,0.0011,2.3368321435248327,0.0216090208850801,0.0629893432778772,0.3416492538526654,1.955498605966568
50,50,2.5537097454071045,2.527259588241577,0.0011,2.3848421323356956,0.021664193831384182,0.0632665949233342,0.34574408549815416,1.976620465517044
51,51,2.6001689434051514,2.514364242553711,0.0011,2.4258378233758036,0.021737622562795877,0.06486833644157741,0.34767212253063917,1.9953352510929108
52,52,2.5733518600463867,2.501512050628662,0.0011,2.4637219924925158,0.02188467001542449,0.06516114117403049,0.3481646180152893,1.9898416996002197
53,53,2.517432928085327,2.4939916133880615,0.0011,2.4976719725086687,0.021929812151938677,0.06765080045443028,0.35365796461701393,2.052595376968384
54,54,2.477893352508545,2.5369937419891357,0.0011,2.528810954347582,0.02196745527908206,0.06922154227504507,0.3570897802710533,2.084101378917694
55,55,2.5823235511779785,2.5856704711914062,0.0011,2.557779397906941,0.02206519152969122,0.0722441632533446,0.36041607055813074,2.1250782012939453
56,56,2.5332775115966797,2.5036509037017822,0.0011,2.5829734327605256,0.022122064139693975,0.06858418793126475,0.3597533227875829,2.0895832777023315
57,57,2.5320541858673096,2.4695112705230713,0.0011,2.6052933601996746,0.02219532197341323,0.060943745003896765,0.35986910574138165,2.028969883918762
58,58,2.5437209606170654,2.5646584033966064,0.0011,2.4317421947538347,0.022275049705058336,0.06400493644468952,0.3629063544794917,2.0651321411132812
59,59,2.546283483505249,2.5488052368164062,0.0011,2.4731043533929555,0.02231268724426627,0.06586047958990093,0.3672689264640212,2.1090789437294006
60,60,2.510211944580078,2.4891536235809326,0.0011,2.504911675373322,0.02233692165464163,0.06803656984993722,0.37020780611783266,2.1437408924102783
61,61,2.4992246627807617,2.4948058128356934,0.0011,2.534291642154508,0.02244556462392211,0.06504868243064266,0.3689899183809757,2.102110266685486
62,62,2.526040554046631,2.457127571105957,0.0011,2.5601617519430584,0.022506155539304018,0.0651120109250769,0.3698530364781618,2.084467828273773
63,63,2.529566526412964,2.5110363960266113,0.0011,2.390059380975471,0.022498241625726223,0.06631149088207167,0.3706488460302353,2.094586491584778
64,64,2.6175501346588135,2.5024356842041016,0.0011,2.430391964467323,0.02253782842308283,0.07129208941478282,0.37391900923103094,2.1552982330322266
65,65,2.5552377700805664,2.5428059101104736,0.0011,2.46907904969792,0.02267433237284422,0.06913531479949597,0.37558387871831656,2.131730616092682
66,66,2.514439582824707,2.537095069885254,0.0011,2.5028269022192227,0.02277012076228857,0.06065090838819742,0.37476781103760004,2.0660330653190613
67,67,2.510751247406006,2.5319175720214844,0.0011,2.5321218212029746,0.02276800526306033,0.06171599563094787,0.3782230131328106,2.082517445087433
68,68,2.5067434310913086,2.5792927742004395,0.0011,2.5598509809279144,0.02289046347141266,0.06258986244210973,0.3800477497279644,2.0819178223609924
69,69,2.547447681427002,2.5464847087860107,0.0011,2.583805707687418,0.02293718559667468,0.06720362180203665,0.38253004290163517,2.1345728039741516
70,70,2.5490829944610596,2.4901061058044434,0.0011,2.609921956662681,0.022924979217350483,0.07025504187913612,0.3845700277015567,2.182492196559906
71,71,2.4952964782714844,2.501260757446289,0.0011,2.630864958823265,0.02298354869708419,0.06825473907520063,0.3881464982405305,2.197175920009613
72,72,2.5124998092651367,2.569249391555786,0.0011,2.6483063492438985,0.023084644228219986,0.06681651312101167,0.3900915998965502,2.1961560249328613
73,73,2.4861888885498047,2.4534189701080322,0.0011,2.6674708661200657,0.023067239671945572,0.064310408430174,0.3931992258876562,2.2052924633026123
74,74,2.4869778156280518,2.533304214477539,0.0011,2.4348312925538016,0.023133418522775173,0.06530429288977757,0.39467573910951614,2.202164947986603
75,75,2.5252044200897217,2.629974126815796,0.0011,2.4708101062829524,0.023153773974627256,0.06633848063938785,0.3974337698891759,2.2053861021995544
76,76,2.5169296264648438,2.519249439239502,0.0011,2.50763154007545,0.02321736514568329,0.0694522952690022,0.39846034068614244,2.2366469502449036
77,77,2.481013536453247,2.513615608215332,0.0011,2.537791578295028,0.023293519392609596,0.06653010932495818,0.3958422588184476,2.196876287460327
78,78,2.4741227626800537,2.515363931655884,0.0011,2.559926826025877,0.02333403518423438,0.06677883329393808,0.3986717388033867,2.2377505898475647
79,79,2.529832601547241,2.5562477111816406,0.0011,2.5804252963511765,0.023372715339064598,0.06797460303641856,0.40471278689801693,2.2907562255859375
80,80,2.5037007331848145,2.460231065750122,0.0011,2.600069030951772,0.023424948565661907,0.06895473289478105,0.404767950065434,2.2749871611595154
81,81,2.488997459411621,2.503312349319458,0.0011,2.6194544926459917,0.023487921804189682,0.06696852183085866,0.4045708170160651,2.231208324432373
82,82,2.560102701187134,2.497826099395752,0.0011,2.638237275214619,0.023502404801547527,0.07117828690388706,0.4069064250215888,2.272857964038849
83,83,2.521214485168457,2.495941400527954,0.0011,2.6558936378686786,0.023486046120524406,0.07601062185131013,0.4096807325258851,2.3249188661575317
84,84,2.501343011856079,2.5537703037261963,0.0011,2.6702249522817785,0.02358807437121868,0.07306041967240162,0.4099854500964284,2.2883224487304688
85,85,2.468836784362793,2.4889025688171387,0.0011,2.6836376248071296,0.023592734709382057,0.06921623689413536,0.41348492074757814,2.2891775965690613
86,86,2.4979665279388428,2.528470516204834,0.0011,2.6959330162163515,0.023680434096604586,0.06888284362503327,0.4141983166337013,2.280954957008362
87,87,2.4641497135162354,2.508453369140625,0.0011,2.7069377458800146,0.02364039234817028,0.07162654760759324,0.41652076598256826,2.3206204175949097
88,88,2.4847469329833984,2.482574701309204,0.0011,2.717941736547189,0.023705657571554184,0.07554493125644512,0.41556623857468367,2.3102641701698303
89,89,2.5421669483184814,2.5202903747558594,0.0011,2.7266155143467623,0.023807675577700138,0.07396773133950774,0.4173299828544259,2.284692645072937
90,90,2.494077682495117,2.4648549556732178,0.0011,2.733677695365137,0.02384009538218379,0.0708378517156234,0.4196475772187114,2.2771559357643127
91,91,2.5195608139038086,2.524606466293335,0.0011,2.7408027527901058,0.02382085844874382,0.07074734501657076,0.4251285158097744,2.3132686614990234
92,92,2.463728904724121,2.4958012104034424,0.0011,2.7484921152091424,0.023878255859017372,0.07115806566434912,0.4260449204593897,2.328222930431366
93,93,2.5100009441375732,2.514641761779785,0.0011,2.754687516102652,0.023900881875306368,0.07802959882246796,0.4262772975489497,2.385168492794037
94,94,2.5337610244750977,2.5841448307037354,0.0011,2.7586896878329026,0.024026849772781134,0.07407003296248149,0.4226292660459876,2.3251988291740417
95,95,2.5056352615356445,2.5158846378326416,0.0011,2.763192602030805,0.023981351871043444,0.0727839544415474,0.4254597397521138,2.322068512439728
96,96,2.509450674057007,2.4845032691955566,0.0011,2.7682236709918056,0.024077181704342365,0.07392613476258703,0.4304884150624275,2.3312573432922363
97,97,2.5749521255493164,2.552759885787964,0.0011,2.772214514243261,0.02407927345484495,0.07390199071960524,0.4355523278936744,2.343909978866577
98,98,2.4961156845092773,2.536162853240967,0.0011,2.774699927102354,0.02410712791606784,0.07371391191554721,0.4389429232105613,2.351582944393158
99,99,2.479814291000366,2.632093667984009,0.0011,2.7778868240070262,0.024072359781712294,0.08303534155129455,0.4409434786066413,2.440704047679901
100,100,2.487400531768799,2.5604934692382812,0.0011,2.782049334848915,0.024226516485214233,0.0801581498089945,0.43812965229153633,2.3710100650787354
101,101,2.4858038425445557,2.483242988586426,0.0011,2.7866459567099473,0.02423627069219947,0.07946623129828367,0.4383337227627635,2.3413657546043396
102,102,2.5931172370910645,2.5366170406341553,0.0011,2.789915416405555,0.02420201152563095,0.07566371589200571,0.4385747415944934,2.317884922027588
103,103,2.4936680793762207,2.47914457321167,0.0011,2.7913940874467142,0.024300378281623125,0.07506585220107809,0.4388794805854559,2.2905988097190857
104,104,2.4778428077697754,2.4895682334899902,0.0011,2.792858368369333,0.024181910790503025,0.08060655955341645,0.44552096631377935,2.380865693092346
105,105,2.4980995655059814,2.5692737102508545,0.0011,2.7953912460873047,0.024270079098641872,0.08401107785175554,0.45114185474812984,2.4162622690200806
106,106,2.471992254257202,2.5504767894744873,0.0011,2.7965192006188277,0.024310742504894733,0.08122885978082195,0.4520841995254159,2.3867306113243103
107,107,2.531251907348633,2.5105884075164795,0.0011,2.797789338510798,0.024315844755619764,0.07869389599363785,0.4550416963174939,2.3981085419654846
108,108,2.497110605239868,2.487001419067383,0.0011,2.7970833793590466,0.024306863080710173,0.07893069711280987,0.46006700955331326,2.4331703186035156
109,109,2.5321662425994873,2.500469207763672,0.0011,2.798826664991377,0.024399058427661657,0.07704886003921274,0.45909062772989273,2.4078697562217712
110,110,2.4236793518066406,2.542203903198242,0.0011,2.798737474302519,0.02449380559846759,0.07762186045874842,0.4564945390447974,2.3864270448684692
111,111,2.482313632965088,2.4696595668792725,0.0011,2.799598755094154,0.024473911616951227,0.07608272656216286,0.45725484378635883,2.3929725289344788
112,112,2.501718759536743,2.5076658725738525,0.0011,2.8002437009558117,0.02449505729600787,0.08047765438095666,0.4600845407694578,2.4211278557777405
113,113,2.477477788925171,2.5267720222473145,0.0011,2.800770972019588,0.02452622726559639,0.0836182685015956,0.4616500772535801,2.420941472053528
114,114,2.476128578186035,2.496331214904785,0.0011,2.8023836565090736,0.02458258206024766,0.08607190538896248,0.4697148436680436,2.459304392337799
115,115,2.5096373558044434,2.4892826080322266,0.0011,2.8017644734437694,0.02454117825254798,0.09223932221357245,0.474594134837389,2.5072222352027893
116,116,2.5138936042785645,2.545999765396118,0.0011,2.8021917157666825,0.024623284582048655,0.08468427442130633,0.47650841902941465,2.4127880930900574
117,117,2.5186703205108643,2.5009207725524902,0.0011,2.8040163179778914,0.024587377440184355,0.07924032791925129,0.47922247275710106,2.355950713157654
118,118,2.516932249069214,2.4695301055908203,0.0011,2.8063426928497823,0.024577174801379442,0.08668738784035668,0.4785884991288185,2.395536959171295
119,119,2.5231282711029053,2.4247756004333496,0.0011,2.8076664725411895,0.024695959873497486,0.0854980249714572,0.48320643976330757,2.443795323371887
120,120,2.490854024887085,2.523097515106201,0.0011,2.612950596182865,0.0248440969735384,0.0874324924807297,0.4838933050632477,2.427811026573181
121,121,2.485896348953247,2.5069921016693115,0.0011,2.630865143202625,0.024779754225164652,0.08702723185706418,0.4897114932537079,2.445031225681305
122,122,2.516845941543579,2.52207612991333,0.0011,2.646897505951681,0.02470958512276411,0.08974456405849196,0.49225795175880194,2.496364116668701
123,123,2.4939019680023193,2.4789531230926514,0.0011,2.6643155710024677,0.02481284225359559,0.07953026372706518,0.49185409769415855,2.3960370421409607
124,124,2.5105276107788086,2.5155951976776123,0.0011,2.678347443011051,0.024837504141032696,0.08494726874050684,0.49879329185932875,2.4651129245758057
125,125,2.541249990463257,2.591265916824341,0.0011,2.6913055095247542,0.02482974622398615,0.08371073823946062,0.5023012002930045,2.5302050709724426
126,126,2.530120611190796,2.5347323417663574,0.0011,2.702602214166946,0.024932309053838253,0.07782659828080796,0.5045689409598708,2.4880727529525757
127,127,2.4823460578918457,2.446617364883423,0.0011,2.7116973381102087,0.02484617382287979,0.08024462766479701,0.5037648491561413,2.5046977400779724
128,128,2.5019190311431885,2.5449464321136475,0.0011,2.721034001579067,0.02506157010793686,0.08215756286517717,0.5024329395964742,2.483079254627228
129,129,2.497699737548828,2.56209397315979,0.0011,2.7307253460731253,0.02497699484229088,0.08381455716153141,0.5076499450951815,2.512297749519348
130,130,2.478771686553955,2.4897541999816895,0.0011,2.7373068353224435,0.024935363326221704,0.08823028282495216,0.5098211923614144,2.5291677713394165
131,131,2.5003561973571777,2.4974148273468018,0.0011,2.7440158409778252,0.02510326635092497,0.08310971420723945,0.5082885082811117,2.470563590526581
132,132,2.562819242477417,2.4995365142822266,0.0011,2.750315306449018,0.02502781478688121,0.07849872170481831,0.5137159489095211,2.4712127447128296
133,133,2.4804415702819824,2.5207271575927734,0.0011,2.75696101280965,0.025036280043423176,0.07831934039131738,0.5128409368917346,2.4964752793312073
134,134,2.492049217224121,2.5045523643493652,0.0011,2.760847014557818,0.02495838375762105,0.08697764476528391,0.5189529675990343,2.5870354175567627
135,135,2.4612221717834473,2.501275062561035,0.0011,2.76542939224229,0.025054591707885265,0.08999249394400977,0.5150989815592766,2.5924938917160034
136,136,2.474295139312744,2.5345849990844727,0.0011,2.7696260123485463,0.02511329250410199,0.08575994844431989,0.5139563316479325,2.5099347829818726
137,137,2.5234436988830566,2.4689176082611084,0.0011,2.7732037399349445,0.02509085414931178,0.0825181150867138,0.5090254480019212,2.4566345810890198
138,138,2.470984697341919,2.5015597343444824,0.0011,2.7771165577299124,0.025136716198176146,0.07636290823575109,0.5109438328072429,2.3920230865478516
139,139,2.511416435241699,2.50679612159729,0.0011,2.7795803322318595,0.025298817083239555,0.08203089245944284,0.5148170534521341,2.4367286562919617
140,140,2.4359207153320312,2.58774471282959,0.0011,2.7822124089425535,0.025238780304789543,0.08833598962519318,0.5239746542647481,2.5454755425453186
141,141,2.5005950927734375,2.556645154953003,0.0011,2.784464772639512,0.02514257375150919,0.09142342503764667,0.5322753759101033,2.6055201292037964
142,142,2.482621431350708,2.503523826599121,0.0011,2.78758609889363,0.02524709515273571,0.09118112752912566,0.5322980061173439,2.5858439207077026
143,143,2.49994158744812,2.428997039794922,0.0011,2.789900485749434,0.02516137668862939,0.08804579501156695,0.5345405023545027,2.5836435556411743
144,144,2.522709369659424,2.491257667541504,0.0011,2.791612619232712,0.025271457619965076,0.09143998040235601,0.5362465744838119,2.574189841747284
145,145,2.577300786972046,2.4969213008880615,0.0011,2.791660963947487,0.02526629902422428,0.09747913863975555,0.5424620024859905,2.629637360572815
146,146,2.51161527633667,2.5185234546661377,0.0011,2.7929707334625307,0.02515397174283862,0.09914209382259287,0.5531851686537266,2.685161292552948
147,147,2.540285587310791,2.4719464778900146,0.0011,2.7954706874404662,0.025301611982285976,0.09715403121663257,0.5486526768654585,2.6137499809265137
148,148,2.534186601638794,2.5057809352874756,0.0011,2.7960144559621325,0.025306059513241053,0.09574433852685615,0.54971360322088,2.5747610330581665
149,149,2.51729416847229,2.522331476211548,0.0011,2.7965015925173047,0.025454396847635508,0.08903505562921055,0.5431072488427162,2.506995439529419
150,150,2.438793420791626,2.537694215774536,0.0011,2.7974358853651156,0.025316515006124973,0.09390027023619041,0.5486710360273719,2.562922418117523
151,151,2.4778363704681396,2.429734230041504,0.0011,2.801981034644261,0.025559750851243734,0.08836208292632364,0.5481966510415077,2.48329359292984
152,152,2.472378730773926,2.5089964866638184,0.0011,2.803617627935625,0.025483131874352694,0.09426019247621298,0.5512146856635809,2.5582345128059387
153,153,2.479905605316162,2.450559139251709,0.0011,2.8052561985117994,0.025429823901504278,0.09338428679620847,0.5610370170325041,2.6323402523994446
154,154,2.556654930114746,2.5419483184814453,0.0011,2.804971462574563,0.025438529439270496,0.08943575483863242,0.5658817971125245,2.605358898639679
155,155,2.463918447494507,2.526482582092285,0.0011,2.8072459878987286,0.025495918467640877,0.08617261055042036,0.5666411118581891,2.620690405368805
156,156,2.4983863830566406,2.4771416187286377,0.0011,2.8087379137357393,0.025490719359368086,0.0900047681061551,0.5662862444296479,2.62897789478302
157,157,2.466932773590088,2.505657434463501,0.0011,2.808494975439971,0.025583054404705763,0.08703725889790803,0.5685904445126653,2.5763607025146484
158,158,2.535621166229248,2.5644564628601074,0.0011,2.811837834051628,0.02572765527293086,0.08448137124651112,0.5677091162651777,2.5494548082351685
159,159,2.476963758468628,2.479651689529419,0.0011,2.8124305352518784,0.025542637798935175,0.09350171952974051,0.5674821753054857,2.620236396789551
160,160,2.526996374130249,2.534440755844116,0.0011,2.812014293414648,0.025604039430618286,0.09656416159123182,0.5688675241544843,2.6299672722816467
161,161,2.4728260040283203,2.429595947265625,0.0011,2.812401179892688,0.025693208444863558,0.08888264972483739,0.5728450110182166,2.59268456697464
162,162,2.5371339321136475,2.489990234375,0.0011,2.810758894452375,0.025627668481320143,0.08812065265374258,0.5773615762591362,2.6318915486335754
163,163,2.4861834049224854,2.4832630157470703,0.0011,2.810266325567192,0.02568075293675065,0.0919817864196375,0.5723422570154071,2.6269219517707825
164,164,2.4177544116973877,2.428751230239868,0.0011,2.80975853090243,0.025834476109594107,0.0871226166782435,0.5733151342719793,2.5549352169036865
165,165,2.480855941772461,2.432967185974121,0.0011,2.8104211473970886,0.025651725009083748,0.08328164246631786,0.578046377748251,2.587057113647461
166,166,2.512941360473633,2.4906134605407715,0.0011,2.8125293150910333,0.025733097922056913,0.08860956208081916,0.5784052442759275,2.600323736667633
167,167,2.4692113399505615,2.5378124713897705,0.0011,2.8131670323189084,0.02583296038210392,0.0963975096528884,0.5804995205253363,2.6293474435806274
168,168,2.4939417839050293,2.5791027545928955,0.0011,2.812533260070743,0.025795395951718092,0.09551157159148715,0.5812710886821151,2.660354971885681
169,169,2.478144645690918,2.49090576171875,0.0011,2.812940066479859,0.025916733779013157,0.10195729119004682,0.5775728598237038,2.6227425932884216
170,170,2.507754325866699,2.481339693069458,0.0011,2.8113675430780902,0.025805181823670864,0.09112245315918699,0.5817610239610076,2.60519278049469
171,171,2.4746556282043457,2.528670310974121,0.0011,2.8108152408698226,0.025991172529757023,0.09586862241849303,0.5747209256514907,2.582676589488983
172,172,2.497800350189209,2.5314059257507324,0.0011,2.810284226667334,0.025869719684123993,0.09490315575385466,0.5860271779820323,2.6730236411094666
173,173,2.5286762714385986,2.4653432369232178,0.0011,2.8073905401561667,0.025972851552069187,0.09704727921052836,0.5887832203879952,2.6564356684684753
174,174,2.5171642303466797,2.4690113067626953,0.0011,2.806401087072232,0.025893112178891897,0.09770301068783738,0.59334862139076,2.6807053685188293
175,175,2.504674196243286,2.5036368370056152,0.0011,2.8086142705399473,0.026084888726472855,0.09755009881337173,0.6029008161276579,2.647231638431549
176,176,2.4471070766448975,2.5135419368743896,0.0011,2.8095008015057097,0.025863222312182188,0.10690510948188603,0.5991797093302011,2.744442105293274
177,177,2.476257562637329,2.4935309886932373,0.0011,2.8091781787190304,0.026012496557086706,0.1073034816654399,0.5950481742620468,2.7031439542770386
178,178,2.434952735900879,2.45184326171875,0.0011,2.809963828924894,0.02597483992576599,0.10123932259739377,0.588941041380167,2.6723119616508484
179,179,2.4833781719207764,2.4447171688079834,0.0011,2.80854730213175,0.0260251029394567,0.1000906051194761,0.5847595669329166,2.671585738658905
180,180,2.56658935546875,2.4578170776367188,0.0011,2.808364179974257,0.026063925586640835,0.10189291287679225,0.5802601836621761,2.625140607357025
181,181,2.504119634628296,2.4690351486206055,0.0011,2.808111082536885,0.02597628440707922,0.10465020959964022,0.5890122083947062,2.6925684809684753
182,182,2.4610114097595215,2.5233206748962402,0.0011,2.8078527467265415,0.026014221366494894,0.10479602721170522,0.5969750573858619,2.7434855103492737
183,183,2.456188678741455,2.508939504623413,0.0011,2.8088736304367967,0.026063547935336828,0.10072471288731322,0.6023737192153931,2.711654245853424
184,184,2.4705147743225098,2.4516890048980713,0.0011,2.808961646094095,0.026100957300513983,0.09811761943274178,0.6129453033208847,2.6986554861068726
185,185,2.4501700401306152,2.4669010639190674,0.0011,2.8073120689338733,0.026072682347148657,0.09896199070499279,0.614462916739285,2.6977473497390747
186,186,2.518841505050659,2.4742496013641357,0.0011,2.8071019619804707,0.026138513814657927,0.09761188432457857,0.620307712815702,2.713809072971344
187,187,2.473482608795166,2.516191005706787,0.0011,2.8105655498537327,0.026128373574465513,0.10263390900217928,0.6185278659686446,2.7528231143951416
188,188,2.5682034492492676,2.629873275756836,0.0011,2.8114647585631025,0.026167601346969604,0.11334259738214314,0.612793205305934,2.781559467315674
189,189,2.4865007400512695,2.506854772567749,0.0011,2.810741017268275,0.02631991170346737,0.10887147134053521,0.6099556721746922,2.721142530441284
190,190,2.469306707382202,2.439953327178955,0.0011,2.8114719325096558,0.026091584004461765,0.1031151064671576,0.6123430458828807,2.747995972633362
191,191,2.4535794258117676,2.495842933654785,0.0011,2.8107327814690337,0.02619991870597005,0.10623270104406402,0.6075893808156252,2.730331540107727
192,192,2.4914047718048096,2.489675521850586,0.0011,2.809503621096563,0.0261926194652915,0.11684115792741068,0.6180550120770931,2.835611939430237
193,193,2.5124988555908203,2.4603629112243652,0.0011,2.809190903739083,0.02630090666934848,0.11385306014562957,0.6257020263001323,2.880710244178772
194,194,2.473123788833618,2.516380548477173,0.0011,2.8085454355682553,0.02631972450762987,0.1075521117891185,0.6294445134699345,2.8081504702568054
195,195,2.494100332260132,2.458200693130493,0.0011,2.8096866534839795,0.026331983972340822,0.09636674469220452,0.6216203970834613,2.7526336312294006
196,196,2.4202420711517334,2.4902024269104004,0.0011,2.8080531452140316,0.026309956330806017,0.10015117313014343,0.6231651529669762,2.758329689502716
197,197,2.4808709621429443,2.471059560775757,0.0011,2.808157412245021,0.026286954525858164,0.10444435343379155,0.6165052065625787,2.7594798803329468
