step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,56.07268524169922,54.72136688232422,0.11,2.292987203816615,1.4281781315803528,694815.853515625,1286591.0625,36.85584545135498
36,36,67.36228942871094,68.0166015625,0.11,2.2941894443684623,1.4395036101341248,754829.68359375,1394874.66015625,46.99918174743652
37,37,97.22114562988281,95.72673034667969,0.11,2.2945191483323244,1.439207673072815,813159.0234375,1502659.75390625,51.64961814880371
38,38,126.79413604736328,126.57575225830078,0.11,2.2906175698557627,1.4579711258411407,880484.41796875,1612836.90625,38.08828258514404
39,39,96.94036102294922,95.93406677246094,0.11,2.2905540335746863,1.4728005826473236,939433.90625,1728730.55859375,29.26966905593872
40,40,77.15033721923828,76.94568634033203,0.11,2.2872301526281524,1.475812315940857,997653.44140625,1834987.1875,46.939433097839355
41,41,68.41104125976562,69.6195068359375,0.11,2.2874075759424217,1.4933847784996033,1048029.015625,1948379.8125,54.24819755554199
42,42,83.48020935058594,83.90867614746094,0.11,2.2902216380079126,1.5059885084629059,1093007.33984375,2048496.6328125,65.25032997131348
43,43,73.31954193115234,76.09324645996094,0.11,2.2911012257173726,1.5195918381214142,1089869.578125,2119360.953125,71.05609893798828
44,44,78.41419219970703,79.60407257080078,0.11,2.292598849524784,1.5137662887573242,1096822.90625,2189097.984375,87.63086700439453
45,45,97.81136322021484,98.74890899658203,0.11,2.2923718051199486,1.5260097682476044,1121942.6328125,2285069.2578125,78.80303001403809
46,46,68.6302490234375,70.45210266113281,0.11,2.288787207645959,1.5332560539245605,1158387.43359375,2382724.90625,66.85280990600586
47,47,83.38705444335938,83.73381042480469,0.11,2.289922542531954,1.5271961987018585,1203159.19921875,2465130.296875,57.77242946624756
48,48,132.7783203125,130.96568298339844,0.11,2.291502937099218,1.5161205530166626,1244750.203125,2559280.3359375,63.34528923034668
49,49,104.0519790649414,106.92082977294922,0.11,2.291996813784445,1.5309951305389404,1293679.41015625,2645993.890625,58.43252182006836
50,50,74.323486328125,77.06775665283203,0.11,2.292219035779058,1.5381087064743042,1322466.8828125,2720582.3203125,38.55887985229492
51,51,64.07994842529297,63.26609420776367,0.11,2.287608232827694,1.5240296721458435,1358825.30859375,2789542.7578125,51.515663146972656
52,52,50.36447525024414,52.10160446166992,0.11,2.289336172724243,1.5290454626083374,1390384.9296875,2865342.0859375,47.73972511291504
53,53,79.37031555175781,80.05306243896484,0.11,2.290700896258533,1.5477146804332733,1457929.97265625,2988065.9765625,26.04269313812256
54,54,70.24304962158203,69.80045318603516,0.11,2.2915158736459116,1.5474234819412231,1484001.05078125,3027234.140625,30.254908084869385
55,55,101.25304412841797,101.32340240478516,0.11,2.293289922588542,1.552784264087677,1527225.32421875,3069079.171875,35.51389408111572
56,56,70.70520782470703,67.95218658447266,0.11,2.2937141234089222,1.5519404113292694,1551065.5859375,3065915.4296875,47.68861961364746
57,57,67.96896362304688,68.42562103271484,0.11,2.2903157796906144,1.5720219016075134,1553932.34765625,3082925.44140625,65.58055686950684
58,58,92.82269287109375,90.5417251586914,0.11,2.2907861925689486,1.587933510541916,1580562.97265625,3153107.921875,46.09069538116455
59,59,104.06864929199219,101.8656997680664,0.11,2.292359588367404,1.5828022062778473,1588985.85546875,3210250.875,42.7435884475708
60,60,112.87786865234375,114.13755798339844,0.11,2.2928222983314006,1.5919220745563507,1618258.984375,3264381.328125,52.73575496673584
61,61,111.87549591064453,112.55835723876953,0.11,2.294143236329027,1.5817447900772095,1651309.34375,3366920.69921875,53.63439178466797
62,62,113.1198501586914,114.23558807373047,0.11,2.294656454102285,1.57711261510849,1662318.1875,3392824.3203125,48.03641700744629
63,63,132.12998962402344,132.58590698242188,0.11,2.295977260380657,1.597817063331604,1686303.9296875,3463869.25390625,57.81106090545654
64,64,87.27696228027344,86.70250701904297,0.11,2.29852211532179,1.589231789112091,1716444.15234375,3621538.96484375,55.190917015075684
65,65,117.12472534179688,118.07948303222656,0.11,2.296844859177942,1.5892802476882935,1729728.6015625,3766709.81640625,65.91640281677246
66,66,105.31581115722656,109.8323745727539,0.11,2.2978841702062662,1.5848585963249207,1718870.84765625,3857074.71875,90.41839599609375
67,67,110.27308654785156,111.88795471191406,0.11,2.2983240977342376,1.5871672928333282,1736572.640625,3959808.40234375,80.18584060668945
68,68,111.05876922607422,112.60120391845703,0.11,2.30041331614998,1.5633923411369324,1745979.728515625,4040109.134765625,45.01298809051514
69,69,78.94428253173828,78.0418930053711,0.11,2.301016365847429,1.5720225870609283,1741908.193359375,4149065.48828125,31.618672847747803
70,70,63.052188873291016,61.99665451049805,0.11,2.3002264149423524,1.5895073413848877,1766873.05859375,4184825.404296875,34.72894763946533
71,71,75.94293212890625,74.60731506347656,0.11,2.299850970854014,1.6117680370807648,1837337.298828125,4195450.109375,27.85459566116333
72,72,93.0843276977539,87.18785095214844,0.11,2.299993863190899,1.5901644229888916,1896669.732421875,4196586.96875,34.16648292541504
73,73,103.74238586425781,105.85972595214844,0.11,2.300416175472501,1.5972842276096344,1966576.79296875,4222570.09765625,57.4777717590332
74,74,168.581787109375,158.98336791992188,0.11,2.300779496478832,1.6300658583641052,1976280.23046875,4234155.921875,99.87321853637695
75,75,158.3440399169922,155.55322265625,0.11,2.3010151098478944,1.61675426363945,2001576.35546875,4242193.421875,141.17884063720703
76,76,104.68968200683594,108.65176391601562,0.11,2.3011343376864875,1.6526822447776794,1994941.046875,4276056.5703125,135.46692657470703
77,77,138.6678466796875,139.04733276367188,0.11,2.3016362816149964,1.6374808549880981,1942489.01171875,4315842.4296875,106.40693664550781
78,78,155.1668243408203,152.44195556640625,0.11,2.301640166267653,1.6559824347496033,1936986.171875,4348165.625,77.36589431762695
79,79,144.52598571777344,148.9772186279297,0.11,2.300928268134995,1.6653613150119781,1900225.83984375,4401846.3984375,57.690266609191895
80,80,101.41435241699219,94.88741302490234,0.11,2.3004372419435084,1.6551229357719421,1909586.21875,4447806.921875,59.81989002227783
81,81,112.04826354980469,116.881103515625,0.11,2.295834406863466,1.6698344349861145,1866567.4609375,4465469.171875,59.612420082092285
82,82,99.69535064697266,105.96869659423828,0.11,2.295588309530505,1.6676359176635742,1830256.953125,4472156.5078125,57.30160999298096
83,83,106.46166229248047,109.28984069824219,0.11,2.2918575574803213,1.6606107950210571,1796577.2578125,4484389.875,54.54885959625244
84,84,111.77809143066406,114.40499877929688,0.11,2.2910606253390995,1.6822550892829895,1755764.3671875,4558325.765625,53.55791473388672
85,85,105.51354217529297,108.94266510009766,0.11,2.287740205198818,1.6741272807121277,1691302.7578125,4593490.453125,53.565216064453125
86,86,117.19747161865234,118.71318817138672,0.11,2.2889893508795187,1.6759830117225647,1637438.3828125,4717985.5625,70.28829574584961
87,87,135.8584747314453,137.7855224609375,0.11,2.290286819670832,1.6558157205581665,1579271.265625,4826344.265625,91.07351493835449
88,88,131.2849884033203,134.58297729492188,0.11,2.2916478419664603,1.6759264767169952,1569276.078125,4948369.84375,99.80851554870605
89,89,108.94889068603516,108.77326202392578,0.11,2.2928103224965937,1.6775995790958405,1559038.671875,5041786.375,99.58001518249512
90,90,91.68640899658203,92.1548080444336,0.11,2.293743944851949,1.6802996397018433,1564992.53125,5113742.75,71.55207061767578
91,91,84.28895568847656,83.92364501953125,0.11,2.2947440223530333,1.6954120695590973,1551035.92578125,5094899.140625,53.07712364196777
92,92,68.0062484741211,67.63475036621094,0.11,2.2956547544860135,1.69657763838768,1533072.00390625,5083038.796875,47.956417083740234
93,93,73.1490707397461,72.82946014404297,0.11,2.2953421246821977,1.6835066378116608,1488481.7109375,5022343.578125,43.66469669342041
94,94,99.92928314208984,99.39860534667969,0.11,2.296209803748211,1.7051081955432892,1449109.2421875,4987129.8828125,43.23609924316406
95,95,133.9291229248047,128.81100463867188,0.11,2.296287492174127,1.7180352210998535,1401634.03515625,4949940.03125,45.69918632507324
96,96,112.57889556884766,109.15752410888672,0.11,2.297584379263936,1.7140111029148102,1358694.6953125,4916935.4921875,59.08547592163086
97,97,147.5632781982422,143.47897338867188,0.11,2.2979463316636375,1.738105446100235,1340774.92578125,4890520.984375,67.7196102142334
98,98,130.3748779296875,132.57400512695312,0.11,2.2930483923520946,1.730053573846817,1351460.6953125,4942809.25,63.37170219421387
99,99,108.75528717041016,106.54743194580078,0.11,2.2938837021370406,1.7207151353359222,1317043.99609375,4926526.0625,71.18023872375488
100,100,125.73542785644531,124.80433654785156,0.11,2.2948028058147187,1.717120885848999,1287949.98828125,4888648.71875,96.31879997253418
101,101,139.32394409179688,137.54811096191406,0.11,2.2953806218956876,1.7013793289661407,1255633.2265625,4880320.0,116.54185104370117
102,102,126.45301055908203,122.42134857177734,0.11,2.296215508575533,1.6962228417396545,1217963.134765625,4856612.109375,140.1677360534668
103,103,147.5952606201172,152.91864013671875,0.11,2.2970461353793334,1.699098140001297,1195389.78125,4843337.109375,130.38108444213867
104,104,104.03473663330078,105.98182678222656,0.11,2.297259960270685,1.7104847729206085,1176604.728515625,4821625.40625,120.3696517944336
105,105,94.1834487915039,97.04876708984375,0.11,2.2980761021307328,1.6960292160511017,1172850.3818359375,4809658.28125,109.2055435180664
106,106,106.53016662597656,104.70277404785156,0.11,2.2983281075364888,1.693830817937851,1174843.0859375,4816204.984375,88.69901275634766
107,107,116.53089904785156,122.86885070800781,0.11,2.294123039962061,1.7029531300067902,1166476.4912109375,4841594.40625,95.44014930725098
108,108,122.9209976196289,128.53028869628906,0.11,2.29467166112175,1.7139500975608826,1189974.236328125,4768907.59375,104.77892684936523
109,109,132.2154083251953,132.7303009033203,0.11,2.2955211027100466,1.71566703915596,1206963.95703125,4796583.8125,113.47186279296875
110,110,111.48074340820312,117.54712677001953,0.11,2.2959208119745544,1.7229795455932617,1177208.2451171875,4885582.125,85.84818649291992
111,111,125.3097152709961,132.2090301513672,0.11,2.2969502138923272,1.7050006091594696,1161807.3828125,4945248.078125,62.811476707458496
112,112,124.87554931640625,123.4150390625,0.11,2.2976250951991997,1.714224398136139,1169083.4658203125,4909889.59375,54.12348937988281
113,113,91.13965606689453,93.20429992675781,0.11,2.298101579087477,1.7212125062942505,1196974.0009765625,4897207.421875,57.627137184143066
114,114,92.6357421875,93.42794799804688,0.11,2.298646094216575,1.7237817347049713,1211336.169921875,4884935.46875,54.98465061187744
115,115,116.80215454101562,119.0487060546875,0.11,2.2991422494544222,1.7298879027366638,1230549.96875,4866122.875,51.64288902282715
116,116,140.46383666992188,144.58554077148438,0.11,2.299114608194599,1.7461329996585846,1262282.0,4848802.140625,61.687621116638184
117,117,119.62076568603516,122.76891326904297,0.11,2.299910140299842,1.7314899265766144,1222571.380859375,4773616.875,80.01432609558105
118,118,115.0168685913086,115.67008209228516,0.11,2.301076088054112,1.7395631968975067,1212080.3046875,4746815.65625,97.23081016540527
119,119,121.25921630859375,116.68519592285156,0.11,2.300420597742808,1.7383924722671509,1207280.890625,4728410.4375,89.15818405151367
120,120,140.969482421875,142.16748046875,0.11,2.3009115241501696,1.7575322985649109,1196892.73828125,4686455.625,71.06179237365723
121,121,118.29338836669922,118.77837371826172,0.11,2.300960520755308,1.7444818317890167,1171177.05859375,4614503.7265625,63.61358165740967
122,122,148.3605194091797,148.555908203125,0.11,2.301441694836798,1.749679058790207,1151249.74609375,4542507.5625,52.71220779418945
123,123,106.45972442626953,106.78531646728516,0.11,2.3006680812791855,1.7534774839878082,1134309.8828125,4478562.5,61.5636625289917
124,124,90.60523223876953,88.4837646484375,0.11,2.3005364009221307,1.7747095227241516,1124472.984375,4424443.3671875,68.10321235656738
125,125,113.0912857055664,115.96437072753906,0.11,2.3007476198559527,1.7375772595405579,1108837.51171875,4385093.7421875,59.93847179412842
126,126,143.72064208984375,142.41139221191406,0.11,2.3011357051079715,1.7560226321220398,1074651.6328125,4337423.953125,66.72772789001465
127,127,159.58184814453125,161.11441040039062,0.11,2.3013813763210598,1.746673822402954,1044107.42578125,4297880.359375,91.64138221740723
128,128,122.04852294921875,121.38712310791016,0.11,2.301632942951665,1.7443874180316925,1013214.13671875,4323927.328125,115.6993236541748
129,129,98.31883239746094,102.80245208740234,0.11,2.3018395513526033,1.77177095413208,1004088.958984375,4331031.6328125,127.90510368347168
130,130,86.26141357421875,87.52438354492188,0.11,2.3020346376750593,1.758832335472107,983571.171875,4328265.4296875,101.86800575256348
131,131,89.6535415649414,93.91326904296875,0.11,2.302070167315751,1.7590357065200806,949476.78125,4322137.25,87.3151683807373
132,132,120.15890502929688,123.62931823730469,0.11,2.3019683442233747,1.768102079629898,930742.458984375,4330655.2578125,79.22069931030273
133,133,148.91954040527344,152.3157196044922,0.11,2.3020348471592667,1.774556577205658,910875.515625,4333109.05078125,66.75541114807129
134,134,115.93791198730469,126.4735107421875,0.11,2.3025857184280065,1.7664107084274292,907106.41796875,4294593.6171875,61.92434787750244
135,135,102.13933563232422,107.60556030273438,0.11,2.3024718557858552,1.7760494649410248,872571.650390625,4234369.4296875,59.32135581970215
136,136,125.13021087646484,126.62023162841797,0.11,2.302583911931155,1.7782528698444366,832209.9228515625,4143264.6015625,75.13346481323242
137,137,102.9981918334961,103.94036102294922,0.11,2.302884438639162,1.7744084596633911,821165.4897460938,4074856.96484375,84.77461051940918
138,138,114.85777282714844,118.60487365722656,0.11,2.303145759638658,1.7856000661849976,799516.4584960938,4015755.98046875,89.82110214233398
139,139,100.52073669433594,100.2395248413086,0.11,2.302641958248381,1.7772842347621918,798315.6899414062,4009883.90234375,93.85967254638672
140,140,102.76839447021484,106.99237823486328,0.11,2.3045976989935744,1.8030438423156738,789278.3916015625,4032955.859375,73.5592212677002
141,141,102.67443084716797,99.2281723022461,0.11,2.3025656809127346,1.7789946794509888,798603.4174804688,4037159.8125,70.14272880554199
142,142,142.82752990722656,146.9375457763672,0.11,2.302647035560821,1.78366157412529,816154.3291015625,4022559.9296875,70.21868324279785
143,143,153.64346313476562,154.45657348632812,0.11,2.303396767021159,1.795774668455124,836355.6396484375,4033736.69921875,67.19258308410645
144,144,146.29885864257812,152.04296875,0.11,2.303314341207158,1.7996070086956024,844511.654296875,4059133.74609375,69.92226982116699
145,145,97.36112213134766,95.61995697021484,0.11,2.3026921758033345,1.7789324820041656,855873.55859375,4071103.87890625,67.95533180236816
146,146,89.76023864746094,90.34375762939453,0.11,2.3030459677432584,1.7894930839538574,841777.8603515625,4090216.859375,61.7311487197876
147,147,125.90544128417969,127.63854217529297,0.11,2.3031950727949813,1.7993723154067993,835856.5869140625,4095788.48046875,66.55333518981934
148,148,126.3595962524414,129.3389129638672,0.11,2.302838008344885,1.8043801188468933,835976.244140625,4084007.01171875,73.91468238830566
149,149,105.10810089111328,108.3570785522461,0.11,2.3033957011829043,1.808623492717743,846894.0786132812,4094843.90234375,85.3834228515625
150,150,123.40319061279297,123.02757263183594,0.11,2.3023542355940436,1.8258105218410492,856859.2421875,4109054.35546875,102.63455200195312
