step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.188767433166504,4.187138080596924,0.2,2.816185079256085,0.34587328881025314,1355.8929138183594,2836.5591583251953,2.758894443511963
25,25,4.248088836669922,4.223031997680664,0.2,2.818969193375854,0.3500092998147011,1366.571834564209,2864.0067291259766,2.8714848160743713
26,26,4.038061618804932,3.8004813194274902,0.2,2.8185785585787366,0.355736680328846,1373.6757183074951,2879.9663982391357,1.703068196773529
27,27,4.076627254486084,4.17230224609375,0.2,2.817763044636483,0.35850195586681366,1371.022876739502,2874.995204925537,2.200539767742157
28,28,4.007315158843994,3.8713059425354004,0.2,2.8163247323452345,0.3608141839504242,1370.0505809783936,2863.4550495147705,2.2695618867874146
29,29,4.3452043533325195,4.41549015045166,0.2,2.816193987759247,0.36212578415870667,1349.9688930511475,2844.1916370391846,2.3548362851142883
30,30,4.110845565795898,4.0940093994140625,0.2,2.814264587131389,0.3628761097788811,1333.586862564087,2824.4250526428223,2.064215362071991
31,31,4.062821388244629,4.003860950469971,0.2,2.8117801964036038,0.36293527483940125,1318.0380611419678,2790.8074951171875,1.5795130729675293
32,32,4.148222923278809,4.328311443328857,0.2,2.8131350054022,0.36320650577545166,1296.994867324829,2744.6287841796875,3.412864863872528
33,33,3.893104314804077,3.81209135055542,0.2,2.81292857037304,0.360882505774498,1270.7619953155518,2693.868434906006,1.6868571937084198
34,34,3.9659194946289062,3.765697479248047,0.2,2.8133882352210464,0.361111581325531,1250.5770263671875,2638.276372909546,1.5831233859062195
35,35,3.6542444229125977,3.960866689682007,0.2,2.8134498098809817,0.35903940349817276,1227.9381790161133,2576.6907958984375,2.2192916870117188
36,36,3.7315850257873535,3.804107189178467,0.2,2.8135507598305787,0.3570013791322708,1204.1515865325928,2514.140447616577,2.543546736240387
37,37,3.649848461151123,3.611541271209717,0.2,2.815046676205872,0.355369932949543,1173.0993614196777,2456.105758666992,1.707622617483139
38,38,3.580746650695801,3.75412917137146,0.2,2.61028243635409,0.3531736135482788,1151.540075302124,2386.6287593841553,1.9199134409427643
39,39,3.489860773086548,3.8971948623657227,0.2,2.632628204527315,0.34868667274713516,1122.726188659668,2318.3022079467773,1.5706540048122406
40,40,3.530292272567749,3.703874111175537,0.2,2.6503804828657707,0.34616605937480927,1092.124797821045,2260.6112957000732,1.5715953707695007
41,41,3.4245996475219727,3.462212085723877,0.2,2.6694988095258543,0.3437931537628174,1070.465316772461,2194.036325454712,2.0858609676361084
42,42,3.458064317703247,3.5205037593841553,0.2,2.486575976791549,0.34002090245485306,1038.0302410125732,2140.1219234466553,2.000169664621353
43,43,3.4386792182922363,3.5578582286834717,0.2,2.520311304817266,0.3380564674735069,1015.7313718795776,2081.3081951141357,1.8878997266292572
44,44,3.4494917392730713,3.446728229522705,0.2,2.5481625670870596,0.33445386588573456,986.0171604156494,2011.3437786102295,2.5182005763053894
45,45,3.3186254501342773,3.4499285221099854,0.2,2.3706321349122974,0.33172745257616043,955.3916320800781,1947.6863746643066,2.1160202026367188
46,46,3.3569583892822266,3.4152843952178955,0.2,2.417597694600722,0.32872274518013,922.709979057312,1889.0904216766357,1.9120906293392181
47,47,3.501278877258301,3.3455238342285156,0.2,2.2603512239877954,0.32459476590156555,892.4945659637451,1828.1272888183594,1.8056329786777496
48,48,3.3618128299713135,3.301482677459717,0.2,2.1181484550255076,0.3206651732325554,862.5402956008911,1766.3516521453857,1.5290595889091492
49,49,3.380509614944458,3.3728766441345215,0.2,1.9912126132686094,0.3171999230980873,837.4295034408569,1709.3837490081787,1.3541930317878723
50,50,3.4782588481903076,3.4432127475738525,0.2,2.0699461783780984,0.31413448601961136,810.6572904586792,1650.5616645812988,1.5094604194164276
51,51,3.485288143157959,3.3602566719055176,0.2,2.1437795057324975,0.30980678647756577,786.2410621643066,1594.7352867126465,1.976864516735077
52,52,3.368340015411377,3.344547748565674,0.2,2.2139460790097885,0.3054213672876358,757.9922752380371,1541.104995727539,1.876737505197525
53,53,3.404576063156128,3.3325095176696777,0.2,2.2738233188178767,0.3012758940458298,730.5507612228394,1489.1369400024414,1.4051634073257446
54,54,3.257601737976074,3.3424031734466553,0.2,2.3275173901862343,0.29729974269866943,705.6611261367798,1429.8576927185059,1.486890733242035
55,55,3.4638266563415527,3.5675647258758545,0.2,2.3772273642755235,0.29219216853380203,679.3690395355225,1375.263442993164,1.6508173048496246
56,56,3.48655366897583,3.419668436050415,0.2,2.4204629870902257,0.2883807197213173,653.4703464508057,1326.4101819992065,1.5916548669338226
57,57,3.375143051147461,3.3415110111236572,0.2,2.458895946337233,0.2833979055285454,632.9028282165527,1280.0595235824585,1.5431895852088928
58,58,3.429999828338623,3.3271431922912598,0.2,2.4911055125117008,0.2789781987667084,612.9324750900269,1233.8130950927734,1.5679957866668701
59,59,3.3513920307159424,3.2731897830963135,0.2,2.5225024894595474,0.274776391685009,585.0051078796387,1185.4105958938599,1.5812420547008514
60,60,3.4075677394866943,3.2976903915405273,0.2,2.342014380698626,0.271024651825428,563.9455795288086,1138.7415704727173,1.6357776820659637
61,61,3.451878070831299,3.3066554069519043,0.2,2.3897744195970714,0.2663336619734764,541.4663133621216,1095.0713367462158,1.6281590461730957
62,62,3.2547175884246826,3.2448792457580566,0.2,2.4315104850906626,0.26108144223690033,522.6589517593384,1055.1918182373047,1.5548693537712097
63,63,3.3880276679992676,3.4406182765960693,0.2,2.2728928612611,0.2566698417067528,502.1944570541382,1013.719446182251,1.6374452412128448
64,64,3.467223644256592,3.309063196182251,0.2,2.32304844238219,0.2528090327978134,487.7953190803528,973.2291917800903,1.7912773787975311
65,65,3.4616148471832275,3.274550676345825,0.2,2.370955136990005,0.24855641648173332,468.69269037246704,934.6472120285034,1.8966953754425049
66,66,3.247629165649414,3.515268325805664,0.2,2.4176948927006747,0.24351654946804047,452.22722721099854,897.2988805770874,1.9523741006851196
67,67,3.336428165435791,3.2638161182403564,0.2,2.4559846723999184,0.23932892084121704,436.6695375442505,860.5330972671509,1.86155167222023
68,68,3.298999309539795,3.360076665878296,0.2,2.4889407496836133,0.23458361998200417,421.7149877548218,825.8399286270142,1.8439861834049225
69,69,3.469982862472534,3.2650437355041504,0.2,2.521263952448045,0.23033370077610016,406.78207445144653,795.7816743850708,1.7707419991493225
70,70,3.3552377223968506,3.304213523864746,0.2,2.5513174547118584,0.22549478337168694,390.55034494400024,767.005651473999,1.6028504371643066
71,71,3.2329185009002686,3.3488645553588867,0.2,2.5767678982703655,0.22156872600317,373.8032178878784,737.0746631622314,1.549416422843933
72,72,3.2917795181274414,3.468282699584961,0.2,2.600083508665112,0.21767398342490196,360.2276563644409,709.0723094940186,1.5425174236297607
73,73,3.208169460296631,3.3107738494873047,0.2,2.6223649651947527,0.21296120807528496,346.4829320907593,682.2978405952454,1.4438158571720123
74,74,3.3327624797821045,3.325500726699829,0.2,2.6436491340813317,0.20905009284615517,333.1357207298279,653.9710693359375,1.604951024055481
75,75,3.2692673206329346,3.376451015472412,0.2,2.660011319806974,0.2049368917942047,321.48154401779175,626.5918731689453,1.7444226443767548
76,76,3.3429481983184814,3.371405601501465,0.2,2.674934514335829,0.2008097507059574,308.8350467681885,601.6227030754089,1.7041681110858917
77,77,3.4079630374908447,3.324479579925537,0.2,2.689041915488405,0.19715702906250954,297.3148078918457,578.8882451057434,1.5810229778289795
78,78,3.316857099533081,3.3916404247283936,0.2,2.6993809490920384,0.19356719404459,284.76593494415283,556.11567735672,1.6076690256595612
79,79,3.3025074005126953,3.381735324859619,0.2,2.710047675553908,0.19000937044620514,272.4059920310974,534.5343098640442,1.6812445521354675
80,80,3.3604328632354736,3.27119517326355,0.2,2.719852718220681,0.18662900105118752,260.7567582130432,513.8733677864075,1.7248404026031494
81,81,3.234184980392456,3.4619181156158447,0.2,2.7261501401726957,0.1827712543308735,250.81914496421814,495.2955584526062,1.6589708030223846
82,82,3.2887144088745117,3.314770460128784,0.2,2.7374746462639608,0.17904694378376007,240.76209998130798,476.9795870780945,1.551746666431427
83,83,3.3273167610168457,3.3248958587646484,0.2,2.743556667628334,0.17544759809970856,231.1669681072235,459.7259912490845,1.4785952866077423
84,84,3.2515676021575928,3.378197431564331,0.2,2.749681389521842,0.17247267439961433,223.76782822608948,442.69843339920044,1.5895290076732635
85,85,3.3476364612579346,3.278258800506592,0.2,2.752871337993806,0.16973750293254852,216.29039812088013,426.1147508621216,1.5016024708747864
86,86,3.244063138961792,3.4633681774139404,0.2,2.7584892491483175,0.1664706990122795,210.179833650589,410.34247064590454,1.4173142313957214
87,87,3.2985072135925293,3.372541904449463,0.2,2.765235121389134,0.16318272799253464,204.52070355415344,395.9495892524719,1.334775149822235
88,88,3.244145154953003,3.277987003326416,0.2,2.7694964877126016,0.16013259068131447,200.3238832950592,380.0257134437561,1.6724392473697662
89,89,3.3168325424194336,3.3390443325042725,0.2,2.77092194696712,0.15703186765313148,193.81069779396057,367.72649335861206,1.6388880014419556
90,90,3.3184216022491455,3.3170037269592285,0.2,2.7769143669167313,0.15373002737760544,184.98267245292664,354.97215843200684,1.52649787068367
91,91,3.3923685550689697,3.392887830734253,0.2,2.7808374605571444,0.15060081705451012,178.6809277534485,341.36152625083923,1.5853805541992188
92,92,3.3201866149902344,3.326152801513672,0.2,2.782115789937043,0.1483507640659809,170.54005932807922,328.4316437244415,1.5689955949783325
93,93,3.294461250305176,3.4130289554595947,0.2,2.784666428010979,0.14550785720348358,162.9220974445343,316.8162338733673,1.5526885688304901
94,94,3.3252720832824707,3.4424426555633545,0.2,2.7844424147696745,0.1425359547138214,155.5257601737976,305.2675998210907,1.5799978077411652
95,95,3.259101629257202,3.4059693813323975,0.2,2.7876913764560527,0.13965405523777008,146.87484097480774,294.68627285957336,1.4361847043037415
96,96,3.2896952629089355,3.3738529682159424,0.2,2.7908620065708876,0.13713210448622704,139.48660731315613,282.20089173316956,1.553091138601303
97,97,3.419609546661377,3.5312917232513428,0.2,2.792555018684548,0.13457798212766647,131.75794887542725,272.94588971138,1.3837187886238098
98,98,3.294440507888794,3.3295340538024902,0.2,2.7913408870907754,0.13236923143267632,127.18809628486633,264.75325417518616,1.2797099351882935
99,99,3.321784734725952,3.3964791297912598,0.2,2.7930789573780928,0.13010133057832718,124.51259315013885,254.39549922943115,1.5134185254573822
100,100,3.327108860015869,3.430147647857666,0.2,2.799995367421569,0.12744171172380447,121.27185535430908,245.89640927314758,1.5657526850700378
101,101,3.494685649871826,3.3586857318878174,0.2,2.7999029951722023,0.12455515749752522,117.14218318462372,241.48192429542542,1.240547776222229
102,102,3.3455922603607178,3.3689889907836914,0.2,2.800028341575221,0.12263617292046547,114.19629442691803,235.29563903808594,1.493022620677948
103,103,3.307637929916382,3.3054141998291016,0.2,2.8006382509708625,0.12092110887169838,111.0380722284317,228.99663376808167,1.8129408061504364
104,104,3.361675262451172,3.3517725467681885,0.2,2.8036613441373635,0.11750933155417442,104.07931232452393,222.67313838005066,1.420688509941101
105,105,3.3385767936706543,3.271958351135254,0.2,2.804919999237146,0.11535273492336273,100.02757787704468,221.17774319648743,1.4273993968963623
106,106,3.3622543811798096,3.465402841567993,0.2,2.804491777603693,0.11473678052425385,98.60227477550507,211.97292184829712,1.7080902457237244
107,107,3.3359038829803467,3.310441732406616,0.2,2.802229603794955,0.11263382993638515,91.10111570358276,206.85394763946533,1.623900592327118
108,108,3.308656930923462,3.348768949508667,0.2,2.802518695382217,0.11036871373653412,87.09462678432465,202.64815151691437,1.4792945086956024
109,109,3.287456512451172,3.266303062438965,0.2,2.805109769138796,0.10953096859157085,81.163010597229,196.49985706806183,1.6237375736236572
110,110,3.219050645828247,3.356675863265991,0.2,2.8055650936246512,0.10842015221714973,78.0635107755661,190.97609519958496,1.5792914032936096
111,111,3.2613418102264404,3.2621443271636963,0.2,2.803222285729782,0.10664114728569984,75.23855364322662,187.30099749565125,1.36073899269104
112,112,3.4868478775024414,3.392518997192383,0.2,2.8041605343743923,0.10549461469054222,73.76515662670135,186.39747655391693,1.558148831129074
113,113,3.295414447784424,3.2870523929595947,0.2,2.805876319778323,0.10440078750252724,73.29920017719269,184.59115433692932,1.7107220888137817
114,114,3.31598162651062,3.2530832290649414,0.2,2.8036715926059532,0.10273288935422897,75.04353332519531,180.29951882362366,1.5959119498729706
115,115,3.370755195617676,3.3792243003845215,0.2,2.803851549459999,0.10134599730372429,72.30663710832596,176.7269800901413,1.5453721284866333
116,116,3.3684473037719727,3.2818264961242676,0.2,2.803486213118214,0.10069957561790943,70.58564275503159,172.7545862197876,1.699013352394104
117,117,3.380959987640381,3.3288614749908447,0.2,2.799779358205259,0.09912729449570179,69.70455437898636,163.48803913593292,1.5803479254245758
118,118,3.4250094890594482,3.3918004035949707,0.2,2.8006180329461805,0.09775660000741482,68.99718624353409,155.8096090555191,1.6452942490577698
119,119,3.2958481311798096,3.3465328216552734,0.2,2.8034060721156444,0.0972870048135519,67.47464919090271,147.9846134185791,1.7556190490722656
120,120,3.283583879470825,3.3419461250305176,0.2,2.8009380466351463,0.09773483127355576,65.56701838970184,134.60458195209503,1.7112146615982056
121,121,3.3904643058776855,3.368307590484619,0.2,2.8015758719580535,0.09609532356262207,65.63459604978561,117.28851866722107,1.4096707105636597
122,122,3.244184970855713,3.445128917694092,0.2,2.8021703053955958,0.09612017497420311,62.237990379333496,110.75506269931793,1.6518684923648834
123,123,3.2693066596984863,3.358401298522949,0.2,2.8046686441994857,0.09780976548790932,62.176577001810074,104.57688707113266,1.9631043374538422
124,124,3.4575467109680176,3.3335227966308594,0.2,2.805085277891441,0.09925232082605362,114.15666329860687,143.32580745220184,1.9447373151779175
125,125,3.4037632942199707,3.510317802429199,0.2,2.8029529719270054,0.10121120885014534,167.71578896045685,162.1736786365509,1.6470251679420471
126,126,3.3405449390411377,3.3417365550994873,0.2,2.8031799057119837,0.10437268577516079,218.93581199645996,182.51702427864075,1.6949624121189117
127,127,3.2771224975585938,3.248102903366089,0.2,2.807676676091465,0.10712464898824692,262.17812490463257,203.032075881958,1.9198161363601685
128,128,3.457954168319702,3.5196471214294434,0.2,2.8058052322286047,0.11473544128239155,283.47486090660095,218.36674070358276,1.8517701029777527
129,129,3.7317020893096924,3.6256728172302246,0.2,2.8058170821372492,0.12024197541177273,383.08043789863586,267.71790885925293,1.4200598299503326
130,130,3.874751091003418,4.0792694091796875,0.2,2.8061256759442066,0.12750264257192612,460.3996434211731,331.7849677801132,2.5917357802391052
131,131,3.6638920307159424,3.8310818672180176,0.2,2.807037617932751,0.13886397704482079,603.2335143089294,424.8766300678253,2.19830185174942
132,132,3.832592010498047,3.7925515174865723,0.2,2.8060238542875418,0.1467934139072895,762.5938138961792,532.4852612018585,1.6118548214435577
133,133,3.9402759075164795,3.8550097942352295,0.2,2.8059832919024874,0.1595412939786911,875.455976486206,688.8650975227356,1.7989977300167084
134,134,3.8088998794555664,3.999723434448242,0.2,2.8076621719240373,0.16924984753131866,978.2887434959412,820.461314201355,2.0001600086688995
135,135,4.3635783195495605,4.3728861808776855,0.2,2.8083088729527454,0.18297233432531357,1087.1901197433472,951.5255784988403,2.0425689220428467
136,136,3.9052658081054688,3.9768271446228027,0.2,2.809359497859699,0.1972513534128666,1273.439112663269,990.735876083374,1.2930176556110382
137,137,3.8524394035339355,3.95845627784729,0.2,2.8101966091838655,0.20711009949445724,1414.927173614502,1102.8160090446472,1.2736068367958069
138,138,4.090770721435547,4.21915340423584,0.2,2.8074017752105016,0.21817272529006004,1488.8428831100464,1215.7958755493164,1.7052905559539795
139,139,4.529472351074219,4.627796649932861,0.2,2.807453275283616,0.23062291741371155,1573.5226383209229,1275.4132022857666,1.9524551630020142
140,140,4.495821952819824,4.68939733505249,0.2,2.8093475168591198,0.23906385898590088,1686.3169193267822,1224.3230304718018,1.5901114344596863
141,141,4.02284049987793,4.103734970092773,0.2,2.810505711367316,0.2467149682343006,1842.5164155960083,1269.309594154358,1.4795233011245728
142,142,4.133752346038818,4.305373191833496,0.2,2.806380989608136,0.25471916794776917,2054.8074922561646,1479.0603761672974,1.664859116077423
143,143,4.439093589782715,4.214148998260498,0.2,2.8064303510580735,0.2611769214272499,2317.034417152405,1731.1789655685425,1.7318717241287231
144,144,3.897836208343506,3.9563324451446533,0.2,2.806593726128296,0.27080658078193665,2549.3453817367554,1962.9428787231445,1.7744549214839935
145,145,3.984822988510132,3.879578113555908,0.2,2.80837657345707,0.27683646976947784,2828.6500396728516,2155.7773571014404,1.529734879732132
146,146,4.263715744018555,3.963942527770996,0.2,2.8062094929523598,0.2796080708503723,3055.220603942871,2374.9656677246094,1.9082177877426147
147,147,3.9953036308288574,3.7506673336029053,0.2,2.805521610568342,0.2875031530857086,3237.3330249786377,2650.3022136688232,2.181369662284851
148,148,4.182979106903076,4.14624547958374,0.2,2.803988704031392,0.2906174585223198,3482.9246101379395,2881.300482749939,2.165166676044464
149,149,4.341746807098389,4.277207851409912,0.2,2.8050403186519577,0.2985312342643738,3704.7636432647705,3075.492241859436,1.8031719326972961
150,150,4.024692535400391,3.909111976623535,0.2,2.805692198600757,0.2989727780222893,3909.5519466400146,3217.797101020813,1.5576979219913483
151,151,3.848057985305786,3.8300609588623047,0.2,2.80416461415506,0.30586954206228256,4030.7238006591797,3366.674608230591,1.4778424501419067
152,152,3.531791925430298,3.536163091659546,0.2,2.8045262323994136,0.3043225333094597,4110.299745559692,3552.090853691101,1.671487271785736
153,153,3.6943979263305664,3.7619516849517822,0.2,2.8046897480704693,0.3043370544910431,4157.1946849823,3772.265522956848,1.7906219959259033
154,154,3.804044723510742,3.7515366077423096,0.2,2.803285912481583,0.306772917509079,4228.065155029297,3969.665412902832,1.5374681651592255
155,155,3.611222505569458,3.7430577278137207,0.2,2.8049919485579515,0.3074997812509537,4277.072269439697,4135.973672866821,1.4984679520130157
156,156,3.728053569793701,3.8154773712158203,0.2,2.805356975862406,0.3066684529185295,4301.167552947998,4321.163963794708,1.7049777805805206
157,157,3.4640073776245117,3.532700300216675,0.2,2.803093954915054,0.30649030208587646,4242.689027786255,4479.583409309387,1.8256232142448425
158,158,3.6352884769439697,3.69877552986145,0.2,2.8031259403081243,0.3073010966181755,4257.7789878845215,4577.549086093903,1.7576574087142944
159,159,3.7395801544189453,3.606377363204956,0.2,2.804724554383159,0.3044092431664467,4281.48104095459,4649.172980308533,1.518088549375534
160,160,3.6094069480895996,3.623975992202759,0.2,2.8061987218834528,0.3040964901447296,4346.620807647705,4685.454424858093,1.8035542368888855
161,161,3.477415084838867,3.4600226879119873,0.2,2.80368134530551,0.30431344360113144,4445.596700668335,4684.546190261841,2.1233087182044983
162,162,3.5035789012908936,3.6145355701446533,0.2,2.8038942682834174,0.29982689023017883,4516.280292510986,4692.306647777557,1.9476628005504608
163,163,3.6550095081329346,3.6510910987854004,0.2,2.804707343463049,0.2988088130950928,4531.746156692505,4685.334491729736,2.0504437685012817
164,164,3.432466745376587,3.387481689453125,0.2,2.806050757661465,0.29888685047626495,4598.256959915161,4564.935516834259,1.852395921945572
165,165,3.5087239742279053,3.5506043434143066,0.2,2.804413473980076,0.29248394072055817,4760.215175628662,4379.3223514556885,1.4714173078536987
166,166,3.334277868270874,3.3837337493896484,0.2,2.804823877477458,0.29122770577669144,4886.81315612793,4265.4001722335815,1.9730079770088196
167,167,3.4843459129333496,3.467163562774658,0.2,2.8049395210150108,0.2896248772740364,4890.004545211792,4151.48934173584,1.8181374967098236
168,168,3.4821839332580566,3.697247266769409,0.2,2.8069153094014085,0.28563622385263443,4798.62553024292,4126.080653429031,1.5905191898345947
169,169,3.4013140201568604,3.362966775894165,0.2,2.8069282255253962,0.284534752368927,4657.006633758545,4087.741995573044,1.8175676465034485
170,170,3.4408819675445557,3.4107232093811035,0.2,2.8048144847355516,0.2767268791794777,4509.497310638428,4145.109935164452,1.7797651290893555
171,171,3.3443961143493652,3.4799954891204834,0.2,2.804799857116251,0.2773361951112747,4587.317640304565,4149.310560703278,1.9176658987998962
172,172,3.3518757820129395,3.473433017730713,0.2,2.805476919381135,0.26957421004772186,4457.649658203125,4106.956289291382,1.7676781117916107
173,173,3.474130868911743,3.443289041519165,0.2,2.807157199994416,0.26897571235895157,4313.408924102783,4072.828543305397,1.6989605128765106
174,174,3.2331063747406006,3.562253952026367,0.2,2.805088619445152,0.262293204665184,4338.54155921936,4051.959930896759,1.8406268656253815
175,175,3.287588119506836,3.3571267127990723,0.2,2.8051958964116346,0.2624305710196495,4189.065998077393,4002.069923520088,1.999807894229889
176,176,3.395542860031128,3.2252633571624756,0.2,2.8054713840540084,0.2540954649448395,4238.359113693237,3984.3892225027084,1.7912984490394592
177,177,3.354358434677124,3.4695048332214355,0.2,2.60576026972362,0.2550974115729332,4138.1275997161865,3933.2933171987534,1.9478104412555695
178,178,3.3101911544799805,3.332298994064331,0.2,2.624777580971093,0.2495107538998127,4129.780969619751,3889.6525659561157,1.9459299743175507
179,179,3.2112174034118652,3.394531488418579,0.2,2.6432672589042987,0.2465440072119236,4061.276433944702,3827.7159066200256,1.8849961459636688
180,180,3.4080111980438232,3.3298888206481934,0.2,2.661388485960383,0.24358013272285461,3900.968812942505,3756.588370323181,1.7033497393131256
181,181,3.1968820095062256,3.343031406402588,0.2,2.673431079978395,0.23752564191818237,3767.7744464874268,3672.11949300766,1.7368275821208954
182,182,3.3430235385894775,3.3400847911834717,0.2,2.686633956856825,0.2354123219847679,3553.3494062423706,3617.4485607147217,1.888165146112442
183,183,3.3177578449249268,3.3320553302764893,0.2,2.6988098419091506,0.23197271674871445,3475.0067853927612,3582.7661714553833,1.9203875064849854
184,184,3.413242816925049,3.335736036300659,0.2,2.711709723631562,0.22893012687563896,3413.5542888641357,3538.1036796569824,1.9647410809993744
185,185,3.3387324810028076,3.401766538619995,0.2,2.721653767346576,0.22496985271573067,3303.1450300216675,3489.2755002975464,2.019475758075714
186,186,3.342322826385498,3.55073881149292,0.2,2.7300117526364116,0.22112633287906647,3234.7490949630737,3419.664252281189,2.066183924674988
187,187,3.322554111480713,3.3859078884124756,0.2,2.735314420800777,0.21636302024126053,3138.2756519317627,3369.1898555755615,1.9277493357658386
188,188,3.428962230682373,3.483247756958008,0.2,2.7423334886051935,0.2138860784471035,3034.981822013855,3316.3176097869873,1.8815839290618896
189,189,3.298142194747925,3.4297618865966797,0.2,2.7501061881943687,0.21253446117043495,2945.0114154815674,3248.975956916809,1.8485960364341736
190,190,3.410663366317749,3.3068149089813232,0.2,2.7543242255105613,0.20329518243670464,2836.6570291519165,3178.287510871887,1.7264834344387054
191,191,3.253148078918457,3.451338768005371,0.2,2.7592964548459125,0.2016451247036457,2772.5033569335938,3079.645977973938,2.0441240668296814
192,192,3.329005479812622,3.272000789642334,0.2,2.7643002104600742,0.1966746263206005,2671.350281715393,2994.9385681152344,2.1247571110725403
193,193,3.3612167835235596,3.3635685443878174,0.2,2.7703754852128117,0.19502892345190048,2602.571581840515,2913.6800470352173,2.0639737844467163
194,194,3.273364305496216,3.3527064323425293,0.2,2.7745029380627546,0.19154109433293343,2491.1582202911377,2849.6894359588623,1.8266841769218445
195,195,3.3817501068115234,3.49729323387146,0.2,2.7778783224493364,0.18766318261623383,2404.3475198745728,2770.1628909111023,1.7853939235210419
196,196,3.274994134902954,3.456408977508545,0.2,2.7782129963077313,0.18269876763224602,2344.7282752990723,2677.6701698303223,1.89532932639122
197,197,3.2114791870117188,3.4663610458374023,0.2,2.7817750238736765,0.1786676160991192,2285.4533615112305,2582.609546661377,1.929458737373352
198,198,3.2954020500183105,3.2486326694488525,0.2,2.7858323632382227,0.17637114226818085,2215.366473197937,2497.504382133484,1.9218303561210632
199,199,3.2783024311065674,3.4283084869384766,0.2,2.785089528844456,0.1716250479221344,2154.835644721985,2414.7465720176697,1.8931201994419098
200,200,3.3282392024993896,3.4516751766204834,0.2,2.7872284088401478,0.17085276171565056,2084.0779938697815,2328.562955379486,2.0912646055221558
201,201,3.3815078735351562,3.4141523838043213,0.2,2.789717162534085,0.17096523195505142,1990.0910658836365,2247.507281780243,1.982158899307251
202,202,3.2614617347717285,3.291306495666504,0.2,2.7931269106755128,0.16428746655583382,1913.2980318069458,2188.093470811844,1.5904498994350433
203,203,3.55458927154541,3.3441004753112793,0.2,2.7949360508158994,0.16175175085663795,1849.875331401825,2112.1792167425156,1.9059274792671204
204,204,3.5483243465423584,3.3175711631774902,0.2,2.7960789585179286,0.15756016597151756,1790.2589082717896,2044.9541914463043,2.0688679218292236
