step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.2232284545898438,3.4539108276367188,0.02,2.6313870763031586,0.02934146113693714,5.586942858994007,13.295542865991592,3.120054006576538
19,19,3.3723220825195312,3.3474810123443604,0.02,2.650143585899305,0.030099416617304087,5.776415318250656,13.766462445259094,3.258260726928711
20,20,3.33270001411438,3.275862216949463,0.02,2.6676895941557426,0.030991557985544205,5.954383961856365,14.214842468500137,3.431242823600769
21,21,3.481806755065918,3.4078075885772705,0.02,2.4863450954602646,0.031602611765265465,6.222862549126148,14.88689398765564,3.5220966935157776
22,22,3.3118598461151123,3.3901472091674805,0.02,2.5190051773645283,0.032362719997763634,6.420314803719521,15.27734288573265,3.5909705758094788
23,23,3.319322109222412,3.426281690597534,0.02,2.552447393937146,0.03311881422996521,6.567114546895027,15.55775436758995,3.6512882709503174
24,24,3.5658164024353027,3.384629726409912,0.02,2.5791869869215485,0.03367856238037348,6.742269262671471,15.93704092502594,3.6935718655586243
25,25,5.184423446655273,5.0898919105529785,0.02,2.606974261222749,0.034297592006623745,6.789199709892273,16.037622153759003,3.7291181087493896
26,26,3.516950845718384,3.3270580768585205,0.02,2.6268884468859515,0.034900481812655926,6.17115431278944,15.24339210987091,3.599830210208893
27,27,3.355515480041504,3.399867296218872,0.02,2.6464791019044887,0.03531006257981062,9.4835804104805,18.15996551513672,3.7912137508392334
28,28,3.3749232292175293,3.32888126373291,0.02,2.6641061104676753,0.03590882755815983,11.925496369600296,19.370258927345276,3.8764628767967224
29,29,3.305997848510742,3.323918104171753,0.02,2.681328278126722,0.036236854270100594,14.22150382399559,20.063450306653976,3.953623652458191
30,30,3.2847611904144287,3.26800274848938,0.02,2.69395766738169,0.03669210709631443,16.425056234002113,20.703021228313446,3.9959588646888733
31,31,3.3440396785736084,3.2611052989959717,0.02,2.5102202618104563,0.03720947168767452,17.848501935601234,21.262626498937607,3.965922713279724
32,32,3.2162232398986816,3.2871053218841553,0.02,2.344925622581815,0.03791953157633543,19.103715404868126,22.056701362133026,3.8427005410194397
33,33,3.2447309494018555,3.202948570251465,0.02,2.3917868027183915,0.038613383658230305,18.19160757958889,22.674190521240234,3.7242517471313477
34,34,3.2274937629699707,3.179734706878662,0.02,2.2295061404613237,0.0392621336504817,14.859987080097198,22.988200187683105,3.6246641874313354
35,35,3.1168549060821533,3.183119773864746,0.02,2.0925484396877665,0.03996419720351696,12.950673088431358,24.015360474586487,3.422026753425598
36,36,3.1637678146362305,3.1392595767974854,0.02,2.1642281311826146,0.04053234122693539,15.734543204307556,25.56139487028122,3.3140094876289368
37,37,3.2005648612976074,3.189704179763794,0.02,2.0328793369209195,0.041149490512907505,20.870172917842865,27.29234430193901,3.222668945789337
38,38,3.1779625415802,3.213233470916748,0.02,2.1111888365861007,0.0420032674446702,22.816260263323784,28.04027697443962,3.1216336488723755
39,39,3.1206674575805664,3.1943881511688232,0.02,2.1861365619603377,0.042387064546346664,24.292978152632713,29.541799247264862,3.0617467761039734
40,40,3.1360085010528564,3.14631986618042,0.02,2.2498757209539035,0.04297333303838968,25.625154495239258,30.594782531261444,3.031602144241333
41,41,3.0885257720947266,3.104353189468384,0.02,2.306829059125499,0.04373627807945013,26.611536115407944,31.531318724155426,2.9386759400367737
42,42,3.1092305183410645,3.1126954555511475,0.02,2.1616827769969897,0.0445860642939806,27.432094231247902,32.035246670246124,2.845036804676056
43,43,3.0688369274139404,3.093034029006958,0.02,2.2273640382914084,0.04528624378144741,28.344691202044487,32.45594221353531,2.802714169025421
44,44,3.104062557220459,3.051307201385498,0.02,2.089418196287804,0.0462096044793725,28.924836307764053,32.34075817465782,2.7636252641677856
45,45,3.0438125133514404,3.0754547119140625,0.02,1.966300629161962,0.04695949703454971,29.299851775169373,32.53557115793228,2.702227294445038
46,46,3.013967514038086,3.0610451698303223,0.02,2.0511438239103903,0.04741187486797571,29.1429613083601,33.076141864061356,2.6018075942993164
47,47,3.113579034805298,2.9953184127807617,0.02,2.124936845397835,0.04846520163118839,29.166140243411064,32.52195397019386,2.568076491355896
48,48,2.9701709747314453,2.983628034591675,0.02,1.9977007632300738,0.04977941419929266,29.44510054588318,31.543020129203796,2.566906154155731
49,49,3.014089822769165,3.005948543548584,0.02,1.8600104557114072,0.05083351768553257,29.484325230121613,31.089025884866714,2.6009154319763184
50,50,3.016181707382202,3.0013835430145264,0.02,1.9538704126434738,0.05181363597512245,29.37712399661541,29.91126161813736,2.446966290473938
51,51,3.0493717193603516,2.9338061809539795,0.02,2.039483715683081,0.05292387492954731,28.481935143470764,30.078609079122543,2.5254481434822083
52,52,3.0202972888946533,2.9499905109405518,0.02,1.9209318100156865,0.05437551438808441,28.76796442270279,29.33259379863739,2.422506034374237
53,53,2.971001148223877,2.9340898990631104,0.02,2.0086129781854147,0.05545716546475887,29.71282520890236,29.578759789466858,2.320290267467499
54,54,2.918452501296997,2.9527313709259033,0.02,2.0886453844655555,0.05650798324495554,29.934495002031326,31.11000293493271,2.432175397872925
55,55,3.0617516040802,2.9615375995635986,0.02,2.1626456378378816,0.057561611756682396,30.897947520017624,32.01149767637253,2.434716820716858
56,56,2.999340534210205,2.962801933288574,0.02,2.2298128053885056,0.05876594875007868,31.600745737552643,31.780232846736908,2.2531641125679016
57,57,2.9902901649475098,2.9447696208953857,0.02,2.2868705036715253,0.05972710903733969,32.14673413336277,32.33972418308258,2.2963950634002686
58,58,2.9969570636749268,2.9654126167297363,0.02,2.3390839618062924,0.061005585826933384,32.79154574871063,33.395902931690216,2.1603941321372986
59,59,2.9594686031341553,2.963618755340576,0.02,2.3909014849095964,0.061809672974050045,33.18623232841492,34.13898754119873,2.197550058364868
60,60,2.9851131439208984,2.9352073669433594,0.02,2.432392393927095,0.06281347293406725,33.70600391924381,34.83631652593613,2.180422782897949
61,61,2.9671666622161865,2.9302423000335693,0.02,2.4715770304241316,0.06401157006621361,34.19201807677746,35.18562197685242,2.0685951113700867
62,62,2.9302494525909424,2.8453729152679443,0.02,2.309699502230268,0.06464594975113869,34.16732220351696,35.3803608417511,2.1988338232040405
63,63,2.9369680881500244,2.9375338554382324,0.02,2.164378739220954,0.06514856219291687,34.53646528720856,35.45313215255737,2.110296308994293
64,64,3.0447885990142822,2.8973119258880615,0.02,2.233446356859168,0.06605920568108559,34.84956373274326,35.39680361747742,2.0536566972732544
65,65,2.9632723331451416,2.9128577709198,0.02,2.2931494830415176,0.0669920053333044,34.93605840206146,35.13529580831528,2.1905272603034973
66,66,2.9013118743896484,2.9549200534820557,0.02,2.3437890029147446,0.0679695550352335,34.8887285143137,34.803467094898224,2.110807955265045
67,67,2.894195318222046,2.913088083267212,0.02,2.3932418983280415,0.0683014765381813,34.80794356763363,35.32089018821716,2.060202896595001
68,68,2.8746368885040283,2.9232237339019775,0.02,2.434495371494749,0.06930689141154289,34.590050026774406,35.32858657836914,2.1629013419151306
69,69,2.967923641204834,2.900129795074463,0.02,2.4716619732562712,0.07009407877922058,35.039348900318146,35.773366034030914,2.2092479467391968
70,70,2.905984878540039,2.8702445030212402,0.02,2.5069219446965616,0.0704631619155407,35.11455447971821,36.485574305057526,2.289043605327606
71,71,2.8469293117523193,2.832505702972412,0.02,2.5404104985453775,0.07097709365189075,34.752275601029396,36.531014800071716,2.416479170322418
72,72,2.8818726539611816,2.935866117477417,0.02,2.371527707187724,0.07184095494449139,33.9949948489666,35.81752252578735,2.318824291229248
73,73,2.8777801990509033,2.8495490550994873,0.02,2.416625807655858,0.07210397534072399,33.2414972782135,35.97467488050461,2.3375855088233948
74,74,2.860069513320923,2.90081787109375,0.02,2.4587938647123044,0.07280128076672554,33.29558899998665,35.77648365497589,2.407534897327423
75,75,2.8517403602600098,2.951275587081909,0.02,2.49493538698282,0.07344078831374645,34.08196473121643,35.77550745010376,2.353979527950287
76,76,2.89570951461792,2.9099514484405518,0.02,2.527881775089341,0.07406197674572468,34.21095648407936,35.48064053058624,2.3248451352119446
77,77,2.871098518371582,2.882457733154297,0.02,2.5591038200492915,0.07472224719822407,33.427888095378876,35.73788779973984,2.3504955172538757
78,78,2.8269639015197754,2.871877670288086,0.02,2.583568710557126,0.07514804229140282,33.60872069001198,35.48211455345154,2.2225967049598694
79,79,2.8642921447753906,2.953026056289673,0.02,2.6058268466173367,0.07566190883517265,33.273383051157,35.089319586753845,2.309448778629303
80,80,2.850506544113159,2.8308660984039307,0.02,2.630836377019001,0.07615765929222107,33.58101683855057,34.64230954647064,2.449181079864502
81,81,2.8624908924102783,2.860776424407959,0.02,2.4529831869587944,0.07675867341458797,34.290740728378296,34.50785934925079,2.319175899028778
82,82,2.889193534851074,2.891880750656128,0.02,2.488953304728008,0.07692106068134308,34.63381487131119,35.415586829185486,2.291597545146942
83,83,2.8783884048461914,2.829718828201294,0.02,2.5203203065290545,0.07728633470833302,34.35230180621147,35.321117997169495,2.2620294094085693
84,84,2.8535125255584717,2.87312388420105,0.02,2.344888874198834,0.07833035476505756,34.13178414106369,34.698411643505096,2.2727547883987427
85,85,2.8491616249084473,2.81518816947937,0.02,2.3954317743442006,0.0786787960678339,33.925266325473785,34.76111835241318,2.3887491822242737
86,86,2.849257469177246,2.8634984493255615,0.02,2.240795775261187,0.07936582155525684,34.009169071912766,34.2912403345108,2.271989583969116
87,87,2.78462553024292,2.8034214973449707,0.02,2.298557744560455,0.07982165925204754,33.767353653907776,34.54022115468979,2.2837148904800415
88,88,2.8129608631134033,2.8290271759033203,0.02,2.146301300293987,0.08036518841981888,34.40829449892044,34.91302806138992,2.375969707965851
89,89,2.855483055114746,2.8434908390045166,0.02,2.2139495247194074,0.08109781891107559,34.426399022340775,34.796959817409515,2.395498752593994
90,90,2.8607401847839355,2.810370922088623,0.02,2.273319055289975,0.08136406540870667,33.60485517978668,34.57912611961365,2.4272175431251526
91,91,2.8572468757629395,2.8044626712799072,0.02,2.3287174542477174,0.081825016066432,32.51784384250641,33.97364807128906,2.2973247170448303
92,92,2.7745540142059326,2.799433469772339,0.02,2.374914206050587,0.0829974003136158,32.19613108038902,33.61526817083359,2.4166311025619507
93,93,2.8008782863616943,2.789113998413086,0.02,2.2221198307736323,0.08354531228542328,32.296933114528656,33.53537666797638,2.515364110469818
94,94,2.836397886276245,2.837696075439453,0.02,2.0853294766454264,0.08445709012448788,32.354391664266586,33.47982531785965,2.431722044944763
95,95,2.8294336795806885,2.801044225692749,0.02,2.1733845787763313,0.08482449688017368,32.254827946424484,33.918857634067535,2.329403817653656
96,96,2.852886438369751,2.7857766151428223,0.02,2.2527720439074153,0.08560026995837688,33.40751513838768,34.41960448026657,2.4589356184005737
97,97,2.922132730484009,2.8285036087036133,0.02,2.112850028210124,0.08636980503797531,32.946436643600464,34.19667202234268,2.436796247959137
98,98,2.8984649181365967,2.9008026123046875,0.02,2.1839969265083385,0.08708980679512024,33.27439132332802,33.96224391460419,2.2863451838493347
99,99,2.8056695461273193,2.872793436050415,0.02,2.2480876182749054,0.08726504072546959,33.58391574025154,34.733130276203156,2.598580777645111
100,100,2.867609977722168,2.8681046962738037,0.02,2.3075141698472086,0.08814661204814911,34.938054859638214,36.12453478574753,2.2754369974136353
101,101,2.8628501892089844,2.8172266483306885,0.02,2.360459140364485,0.08852516859769821,36.82373797893524,37.90647596120834,2.0332687497138977
102,102,2.8911664485931396,2.84686541557312,0.02,2.4086531845320955,0.08908296003937721,38.998311907052994,39.4106622338295,2.241029143333435
103,103,2.8075854778289795,2.7672135829925537,0.02,2.447438517820145,0.08980712108314037,40.0421456694603,40.02869766950607,2.350572407245636
104,104,2.792198896408081,2.8133280277252197,0.02,2.262720811013965,0.08960824459791183,39.40606155991554,40.2792734503746,2.2183477878570557
105,105,2.7856006622314453,2.8653008937835693,0.02,2.320396361618672,0.09044650010764599,38.67915663123131,40.41761392354965,2.1206414699554443
106,106,2.7712972164154053,2.867833375930786,0.02,2.369842509644799,0.09084487333893776,39.40366333723068,40.95727628469467,2.1856114864349365
107,107,2.810777425765991,2.7751989364624023,0.02,2.4160892274581887,0.0909267459064722,40.09128376841545,41.64706867933273,2.329027831554413
108,108,2.773947238922119,2.768267869949341,0.02,2.4521167048947925,0.09155570529401302,41.03297218680382,41.51252156496048,2.3235002160072327
109,109,2.8102755546569824,2.730233669281006,0.02,2.4874023846603692,0.09201706014573574,41.53679150342941,41.39131283760071,2.2224990725517273
110,110,2.7123444080352783,2.809067487716675,0.02,2.3159014676349496,0.09260800667107105,41.38257837295532,41.34081292152405,2.0993069410324097
111,111,2.7672111988067627,2.739030599594116,0.02,2.3680759749898006,0.09310856461524963,40.733897268772125,41.838840544223785,2.023639440536499
112,112,2.8224964141845703,2.766566514968872,0.02,2.41075726327489,0.09349765069782734,41.36646792292595,43.484635293483734,2.165756940841675
113,113,2.7424397468566895,2.7961347103118896,0.02,2.452811078893933,0.09435953199863434,42.120651334524155,44.09380578994751,2.298171281814575
114,114,2.759610652923584,2.7471442222595215,0.02,2.491687506493148,0.09514686837792397,42.42576816678047,43.8200159072876,2.3047313690185547
115,115,2.7961301803588867,2.769399881362915,0.02,2.5240831409355353,0.09513984248042107,42.52658760547638,43.64344698190689,2.3037185668945312
116,116,2.8010094165802,2.806506872177124,0.02,2.5542225713436117,0.09575735963881016,41.87972354888916,43.31193548440933,2.304341971874237
117,117,2.771331548690796,2.762902021408081,0.02,2.580011908787203,0.09620214626193047,41.60627922415733,43.21289587020874,2.31399667263031
118,118,2.806321859359741,2.7299814224243164,0.02,2.605301654887822,0.09639154933393002,41.94952383637428,42.370673179626465,2.2051650285720825
119,119,2.765533924102783,2.688723087310791,0.02,2.4307465505967585,0.09693695791065693,43.31456142663956,43.36296480894089,2.169367253780365
120,120,2.7682273387908936,2.74198842048645,0.02,2.2733026353470716,0.09767773747444153,43.66496714949608,43.74647235870361,2.180394947528839
121,121,2.7978835105895996,2.750108003616333,0.02,2.3236364720355116,0.0978943407535553,43.335572481155396,44.266881585121155,2.2491601705551147
122,122,2.748894214630127,2.7864370346069336,0.02,2.372559455554447,0.09780587628483772,42.71396687626839,44.563527047634125,2.3021231293678284
123,123,2.752379894256592,2.7160606384277344,0.02,2.4177824251941678,0.09866739623248577,42.61588564515114,44.20376515388489,2.352308988571167
124,124,2.7983860969543457,2.734545946121216,0.02,2.4579096795439863,0.09914594516158104,43.30355226993561,44.50058978796005,2.383208990097046
125,125,2.8120310306549072,2.8111464977264404,0.02,2.4935395976883665,0.09937615506350994,44.29124155640602,45.256173610687256,2.441761076450348
126,126,2.7756259441375732,2.722379207611084,0.02,2.527594278622252,0.10015183687210083,44.52748599648476,45.06346994638443,2.4183326959609985
127,127,2.7260236740112305,2.68827748298645,0.02,2.5529395696163357,0.10023154132068157,44.13365036249161,44.26897644996643,2.301160454750061
128,128,2.7287940979003906,2.7483816146850586,0.02,2.3839844862653963,0.10084508545696735,44.86473900079727,44.04867386817932,2.223228394985199
129,129,2.762272596359253,2.761402130126953,0.02,2.4249716708931426,0.10103636048734188,45.12158843874931,44.03499376773834,2.2891988158226013
130,130,2.69832706451416,2.730865478515625,0.02,2.465559118450152,0.10152922198176384,45.238569021224976,44.45847803354263,2.405298352241516
131,131,2.7340118885040283,2.7306320667266846,0.02,2.503323311584602,0.1025354415178299,45.54127010703087,44.95035672187805,2.388353109359741
132,132,2.83199143409729,2.724728584289551,0.02,2.5327484553227633,0.10272418521344662,45.9487247467041,45.59958004951477,2.348609447479248
133,133,2.7543044090270996,2.7234084606170654,0.02,2.5622337892982245,0.10312895849347115,45.588939160108566,45.70773458480835,2.2817291021347046
134,134,2.7188353538513184,2.704602003097534,0.02,2.587563401304997,0.1036660186946392,45.37800222635269,44.962654411792755,2.3849456906318665
135,135,2.672255039215088,2.7320637702941895,0.02,2.61001865575245,0.1043152716010809,46.17756560444832,44.524746894836426,2.484231948852539
136,136,2.6942293643951416,2.742818593978882,0.02,2.6332753291164757,0.10494622960686684,46.1828448176384,44.74693310260773,2.5675482749938965
137,137,2.749258041381836,2.6771981716156006,0.02,2.6479558367113127,0.10546778701245785,44.57675775885582,43.8319126367569,2.624675750732422
138,138,2.716032028198242,2.704977035522461,0.02,2.468771183919757,0.10595517233014107,44.248142182826996,43.962343990802765,2.606496572494507
139,139,2.7338743209838867,2.6984925270080566,0.02,2.4992991094231707,0.10660470649600029,45.47289556264877,45.32116901874542,2.4684197306632996
140,140,2.6772420406341553,2.7591779232025146,0.02,2.5326739778823435,0.10713429935276508,46.48427605628967,45.81826502084732,2.465897560119629
141,141,2.7211573123931885,2.7589268684387207,0.02,2.563335671686734,0.1075121108442545,47.13085746765137,45.772118270397186,2.59150767326355
142,142,2.6757216453552246,2.7374026775360107,0.02,2.5889967230394766,0.10833913832902908,46.84557545185089,45.44141745567322,2.648897647857666
143,143,2.741489887237549,2.6433568000793457,0.02,2.610835477275152,0.10873952507972717,45.95138335227966,45.790575325489044,2.6425917744636536
144,144,2.752734422683716,2.6936187744140625,0.02,2.435679315306949,0.10950155556201935,46.068240493535995,46.39113575220108,2.6461591124534607
145,145,2.7902448177337646,2.684526205062866,0.02,2.468855484971984,0.10981310904026031,46.41041675209999,46.539322674274445,2.550945520401001
146,146,2.7714619636535645,2.712287425994873,0.02,2.502606449258405,0.1097143404185772,46.609620839357376,45.93709570169449,2.4255203008651733
147,147,2.7810964584350586,2.678893804550171,0.02,2.533733683589514,0.1106269396841526,47.344644635915756,46.119203329086304,2.499619483947754
148,148,2.7159483432769775,2.6958158016204834,0.02,2.5626799046240705,0.11074044182896614,47.52261072397232,45.829770028591156,2.6005483269691467
149,149,2.7005510330200195,2.7231252193450928,0.02,2.587804345626129,0.11138331145048141,46.78735542297363,45.83258652687073,2.4757306575775146
150,150,2.6576082706451416,2.746046304702759,0.02,2.6064720974394833,0.11128385551273823,45.41671633720398,45.81133133172989,2.4362378120422363
151,151,2.699333906173706,2.6463592052459717,0.02,2.626656233455399,0.11216023750603199,46.22933739423752,46.74061322212219,2.4036559462547302
152,152,2.7175660133361816,2.7037031650543213,0.02,2.645112441317797,0.11224988475441933,47.037350088357925,47.0155063867569,2.4640945196151733
153,153,2.6967990398406982,2.639723539352417,0.02,2.662975785241388,0.11236961558461189,47.45694813132286,47.315492391586304,2.5179746747016907
154,154,2.7850828170776367,2.7142767906188965,0.02,2.4826616617173167,0.11300497315824032,46.69555428624153,47.249116361141205,2.55708909034729
155,155,2.6915063858032227,2.7061867713928223,0.02,2.5152007723911995,0.11289779096841812,46.935125559568405,46.963900685310364,2.512087821960449
156,156,2.7108566761016846,2.6661550998687744,0.02,2.547682802446962,0.1130819320678711,48.03769725561142,46.85495400428772,2.4897928833961487
157,157,2.6709206104278564,2.674431562423706,0.02,2.5704036510303165,0.11370638199150562,48.26105225086212,46.84547585248947,2.4383588433265686
158,158,2.7568719387054443,2.785604476928711,0.02,2.5947477511252535,0.11404572427272797,47.48888757824898,46.18387550115585,2.4189456701278687
159,159,2.692026376724243,2.660435438156128,0.02,2.6173178931502368,0.1140467282384634,46.029725164175034,44.48035949468613,2.5156405568122864
160,160,2.7389535903930664,2.701910972595215,0.02,2.6339166672110634,0.11435583047568798,45.94204527139664,43.979144513607025,2.553732752799988
161,161,2.6956303119659424,2.619504451751709,0.02,2.651410766534829,0.11480436474084854,46.799728751182556,45.45354497432709,2.5458078384399414
162,162,2.7240853309631348,2.7012202739715576,0.02,2.471827771582925,0.11482192762196064,47.83560010790825,47.23164242506027,2.5494089126586914
163,163,2.7303249835968018,2.700568914413452,0.02,2.506540211651094,0.11505107954144478,47.991737335920334,49.146187484264374,2.442210018634796
164,164,2.6645641326904297,2.634225368499756,0.02,2.5370705091178585,0.11558539606630802,47.15830060839653,49.44283974170685,2.322648286819458
165,165,2.6865837574005127,2.66582989692688,0.02,2.5686980010144738,0.11542212031781673,47.50101977586746,48.56268733739853,2.3050193786621094
166,166,2.6932613849639893,2.693307876586914,0.02,2.592870542828647,0.11605153605341911,47.9542241692543,47.925357818603516,2.4062177538871765
167,167,2.6971895694732666,2.707019805908203,0.02,2.614193968572703,0.11662187241017818,48.09094488620758,47.49047476053238,2.5249868035316467
168,168,2.7055513858795166,2.700712203979492,0.02,2.633971391165753,0.1169371735304594,48.86891067028046,47.491442143917084,2.5266424417495728
169,169,2.6478121280670166,2.625976800918579,0.02,2.6532161175328035,0.11758475378155708,49.06649550795555,47.45903950929642,2.466410219669342
170,170,2.7202954292297363,2.6820032596588135,0.02,2.6685061175650007,0.11780883744359016,48.384984254837036,47.08373320102692,2.4999731183052063
171,171,2.658639430999756,2.7122628688812256,0.02,2.6797780119118295,0.1183942798525095,48.356893092393875,48.12195008993149,2.4801076650619507
172,172,2.7072277069091797,2.7141473293304443,0.02,2.694788107285012,0.1184465903788805,48.49641925096512,47.41571807861328,2.5144975185394287
173,173,2.740825891494751,2.645765781402588,0.02,2.7096224304569616,0.119013337418437,48.727582067251205,47.719978630542755,2.507500112056732
174,174,2.687793731689453,2.6731443405151367,0.02,2.7206685219578044,0.11908737570047379,49.033982425928116,48.14583921432495,2.547678828239441
175,175,2.683669328689575,2.6730973720550537,0.02,2.7299918251043205,0.11999992094933987,49.97416093945503,49.40097975730896,2.526023268699646
176,176,2.639634847640991,2.6718482971191406,0.02,2.7404289925061587,0.1198624949902296,49.51715067028999,48.80540859699249,2.6177737712860107
177,177,2.6646602153778076,2.6715962886810303,0.02,2.7499402677817257,0.12049795687198639,49.32254973053932,49.226887583732605,2.678369164466858
178,178,2.641423225402832,2.6494338512420654,0.02,2.7562920193222205,0.12085352092981339,48.86509168148041,48.906605780124664,2.7014220356941223
179,179,2.6621861457824707,2.6261000633239746,0.02,2.7635161095649368,0.12106475047767162,49.44828748703003,48.21444070339203,2.7122843861579895
180,180,2.7520644664764404,2.600393056869507,0.02,2.767728584393473,0.12152504920959473,49.28200888633728,47.82145321369171,2.6743034720420837
181,181,2.6677279472351074,2.6372628211975098,0.02,2.5545885847831187,0.12174942716956139,50.17398101091385,48.29226237535477,2.654092788696289
182,182,2.6217081546783447,2.712787389755249,0.02,2.582134889107853,0.1221478097140789,50.45092532038689,48.10607933998108,2.7453802824020386
183,183,2.6541004180908203,2.671062469482422,0.02,2.6054789486850423,0.12244661897420883,49.71992713212967,47.741047382354736,2.798013925552368
184,184,2.6172657012939453,2.627847194671631,0.02,2.627798145676416,0.12253027968108654,50.15326029062271,49.31917226314545,2.657158315181732
185,185,2.6507365703582764,2.6541082859039307,0.02,2.645629942894252,0.12296164780855179,49.796683967113495,49.2463561296463,2.5975459218025208
186,186,2.689105272293091,2.6774697303771973,0.02,2.661860892649426,0.12348383292555809,50.70122608542442,49.75420129299164,2.540378987789154
187,187,2.6603245735168457,2.690216064453125,0.02,2.6765798483383754,0.12386909127235413,51.51260578632355,50.40113705396652,2.6106691360473633
188,188,2.7947540283203125,2.753228187561035,0.02,2.6929494771937725,0.12391599826514721,50.15369135141373,50.19070118665695,2.708161771297455
189,189,2.653592586517334,2.6490321159362793,0.02,2.705588584840998,0.12488259375095367,50.468918681144714,50.35937738418579,2.66779625415802
190,190,2.66658878326416,2.632291793823242,0.02,2.7154027391728417,0.12455339170992374,51.19467931985855,50.81386590003967,2.5580536127090454
191,191,2.6195430755615234,2.652649402618408,0.02,2.728126811172777,0.12526577338576317,51.56701385974884,52.27054703235626,2.546064257621765
192,192,2.6674156188964844,2.6531662940979004,0.02,2.7377150792309903,0.12518276274204254,51.68171241879463,52.46562206745148,2.6691223978996277
193,193,2.6925368309020996,2.6321802139282227,0.02,2.7453690106822055,0.12612463161349297,52.33220911026001,52.565271615982056,2.8002477884292603
194,194,2.6548070907592773,2.6645658016204834,0.02,2.7533316700797656,0.12656738609075546,50.555923134088516,51.79387950897217,2.870175302028656
195,195,2.686021566390991,2.677055597305298,0.02,2.760199002164514,0.1268061138689518,50.78699088096619,52.487133264541626,2.780373990535736
196,196,2.607341766357422,2.678572416305542,0.02,2.764967379935176,0.12661180645227432,51.015861958265305,51.54578173160553,2.759143114089966
197,197,2.649986743927002,2.656255006790161,0.02,2.768802986442482,0.12718946114182472,51.624441891908646,50.899545192718506,2.727146029472351
198,198,2.623842239379883,2.598747968673706,0.02,2.7762462784454005,0.12769297137856483,53.1160629093647,51.09625059366226,2.774076521396637
199,199,2.614492416381836,2.705764055252075,0.02,2.575811784354875,0.1274910494685173,52.326618641614914,51.94694364070892,2.804359555244446
200,200,2.7014384269714355,2.6761434078216553,0.02,2.6004425516365037,0.12821388617157936,52.278950929641724,54.900267362594604,2.7167813181877136
201,201,2.691218614578247,2.7934746742248535,0.02,2.62410740915789,0.129027109593153,54.09421372413635,56.60731840133667,2.6981648206710815
202,202,2.681168794631958,2.5933902263641357,0.02,2.641120451151525,0.12855937704443932,51.992779076099396,53.01591241359711,2.8075339794158936
203,203,2.7060084342956543,2.7023117542266846,0.02,2.46308142602736,0.12835998833179474,49.77309496700764,51.08435571193695,2.942082703113556
204,204,2.779928684234619,2.605410099029541,0.02,2.5010899028218514,0.12872710078954697,52.65123039484024,52.863412380218506,2.8512455224990845
205,205,2.5650672912597656,2.6986305713653564,0.02,2.5356535020910864,0.1293293684720993,55.795209258794785,55.05100131034851,2.711466133594513
