step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,118.8687744140625,108.64669036865234,1.1,2.3867581489748377,1.20400008559227,25373.967376708984,12830.978912353516,96.7896842956543
20,20,185.24765014648438,186.106201171875,1.1,2.391057706704887,1.2117989659309387,27406.91439819336,11870.140899658203,143.46824645996094
21,21,216.25119018554688,212.8560028076172,1.1,2.396970740925698,1.2243358492851257,28849.375366210938,10991.230529785156,236.0706672668457
22,22,246.44387817382812,239.80062866210938,1.1,2.399935996645351,1.260347843170166,29965.398559570312,10464.243743896484,267.28692626953125
23,23,211.92918395996094,230.1526336669922,1.1,2.399290997491852,1.2594459652900696,31572.61361694336,8955.44091796875,326.9426956176758
24,24,283.08648681640625,289.9213562011719,1.1,2.4079324344307347,1.2857514321804047,29802.762603759766,8072.430267333984,295.27745819091797
25,25,282.6619873046875,287.10565185546875,1.1,2.41090668430586,1.3020965158939362,30997.075744628906,7890.427459716797,181.29124450683594
26,26,251.23719787597656,245.78115844726562,1.1,2.4137575812908585,1.3270724713802338,33074.707611083984,7776.029815673828,121.04140663146973
27,27,215.2333984375,211.6953582763672,1.1,2.41636267448373,1.3185125589370728,33265.51931762695,7273.795257568359,108.92773628234863
28,28,243.63946533203125,242.64544677734375,1.1,2.418270701253629,1.3215546011924744,32299.904266357422,5884.306945800781,97.47878646850586
29,29,255.4812774658203,259.48907470703125,1.1,2.42041935748398,1.3244108259677887,32002.52279663086,3852.9180755615234,101.68630790710449
30,30,195.21780395507812,199.5109100341797,1.1,2.422500149222545,1.3286461532115936,26534.86068725586,4057.2570419311523,111.46505546569824
31,31,324.8359680175781,322.624755859375,1.1,2.423797833065906,1.3307188749313354,30889.599517822266,2709.6407623291016,73.79743385314941
32,32,248.20362854003906,259.2554016113281,1.1,2.425235008883788,1.3320445120334625,33385.567962646484,1311.8762526512146,163.0865707397461
33,33,227.8973846435547,221.45062255859375,1.1,2.426866736371018,1.3367078602313995,35154.168060302734,1248.0822439193726,144.9039077758789
34,34,235.8512420654297,225.99273681640625,1.1,2.4279322086758306,1.319600760936737,36786.60290527344,1337.7926788330078,80.65522384643555
35,35,268.0765075683594,277.2035827636719,1.1,2.4290720144834785,1.3203435242176056,32578.95477294922,1380.832980632782,126.20613861083984
36,36,298.6502380371094,287.10614013671875,1.1,2.430196925864096,1.3207180202007294,29301.51123046875,1574.3547554016113,148.22465896606445
37,37,374.9336242675781,357.9259338378906,1.1,2.430965192770838,1.296259582042694,33294.04920959473,1952.7073726654053,129.44244384765625
38,38,341.665283203125,333.89630126953125,1.1,2.431675396666459,1.2574927806854248,31357.88737487793,2521.9235973358154,155.17778778076172
39,39,235.53753662109375,241.7191619873047,1.1,2.4322497724311116,1.217226892709732,30661.57975769043,3113.330837249756,128.14169883728027
40,40,138.54681396484375,136.30828857421875,1.1,2.4340005345394773,1.198261022567749,19227.367111206055,4617.761993408203,98.89433860778809
41,41,229.16839599609375,222.48312377929688,1.1,2.433459002806212,1.1574366986751556,15983.454036712646,6008.000915527344,81.05921745300293
42,42,152.572998046875,150.80772399902344,1.1,2.441252741881219,1.1099592447280884,21252.774421691895,7075.376998901367,93.4643440246582
43,43,138.80845642089844,139.45791625976562,1.1,2.441231382830663,1.1095717549324036,23675.904357910156,8569.164535522461,59.698513984680176
44,44,117.33861541748047,120.9302749633789,1.1,2.440763235299075,1.0837624073028564,31245.791732788086,8750.189010620117,63.31291675567627
45,45,157.477783203125,159.7251434326172,1.1,2.4409516805206337,1.0657881498336792,31038.093200683594,8525.416290283203,98.74538230895996
46,46,173.7628936767578,167.84571838378906,1.1,2.4402103038307104,1.0566012263298035,32883.47970581055,8070.0479736328125,137.90021514892578
47,47,166.53025817871094,157.45120239257812,1.1,2.4405756786152777,1.0387572348117828,34061.627502441406,9236.046356201172,132.1831398010254
48,48,163.62075805664062,169.09922790527344,1.1,2.4402873094552797,1.03779736161232,34196.10186004639,10401.186050415039,121.7270622253418
49,49,119.70289611816406,121.92039489746094,1.1,2.440106250647117,1.022656887769699,36133.36597442627,12498.248352050781,82.0151195526123
50,50,107.01725006103516,110.58365631103516,1.1,2.440062810806154,1.0014134645462036,45158.145599365234,13878.60220336914,60.29283905029297
51,51,168.33970642089844,172.7147674560547,1.1,2.439810380836051,1.0073902010917664,50397.680908203125,15546.204467773438,63.60383987426758
52,52,208.5500030517578,200.75535583496094,1.1,2.441594718882879,0.9841351062059402,51143.88133239746,18532.63931274414,93.79464149475098
53,53,175.14283752441406,176.8354034423828,1.1,2.4476766901005043,0.9881523549556732,53827.6872253418,18333.700134277344,90.44718742370605
54,54,216.72605895996094,216.8781280517578,1.1,2.446772052636079,1.0072740465402603,52259.37744140625,16476.74053955078,148.83668899536133
55,55,234.09893798828125,229.34756469726562,1.1,2.451957664232487,0.9903474152088165,50986.98291015625,14865.816772460938,167.97730255126953
56,56,177.09571838378906,176.41358947753906,1.1,2.451699752006518,0.9974753111600876,50555.18518066406,14358.74755859375,108.72305870056152
57,57,217.05828857421875,208.69876098632812,1.1,2.4508031075387815,1.0080909729003906,50950.582946777344,11789.21792602539,96.98084831237793
58,58,181.9244842529297,186.76861572265625,1.1,2.448287149464309,1.0193262696266174,50911.5126953125,8774.380264282227,111.08107376098633
59,59,174.7172088623047,176.64935302734375,1.1,2.454579974371553,1.023395448923111,49087.67208862305,6905.162460327148,74.56538391113281
60,60,161.6903839111328,156.534423828125,1.1,2.453600975442706,1.0272492170333862,42461.86877441406,6280.788986206055,76.1968936920166
61,61,174.20013427734375,172.18800354003906,1.1,2.4516405667882326,1.0474072396755219,40384.69821166992,5988.734664916992,94.73135375976562
62,62,165.77426147460938,166.94229125976562,1.1,2.450832066414217,1.0627923905849457,38572.420959472656,5681.0947265625,71.82156753540039
63,63,175.25425720214844,174.53610229492188,1.1,2.4494583842518765,1.068103700876236,39072.14268493652,5277.454330444336,82.47960472106934
64,64,154.42071533203125,154.32554626464844,1.1,2.4487208205503532,1.0835360288619995,39348.87678527832,4554.3292236328125,59.3091516494751
65,65,226.2837371826172,224.99903869628906,1.1,2.447536105703732,1.0721479654312134,40272.79016113281,3046.6586990356445,71.08893966674805
66,66,186.84698486328125,180.42343139648438,1.1,2.4464766795343875,1.0763288736343384,50477.132751464844,3147.7212677001953,91.65867805480957
67,67,243.0543212890625,250.01072692871094,1.1,2.4473346465279757,1.0654737949371338,57159.70623779297,3135.6942291259766,72.49869155883789
68,68,242.62025451660156,247.02487182617188,1.1,2.4494967339363747,1.0659695863723755,60960.05157470703,2918.3688201904297,107.18851089477539
69,69,212.68466186523438,229.50369262695312,1.1,2.450810943040664,1.0586196184158325,70590.24920654297,3285.257614135742,108.1529655456543
70,70,207.282958984375,201.97923278808594,1.1,2.451069537259017,1.0363358557224274,82434.74472045898,3744.084197998047,73.90741348266602
71,71,159.3457794189453,160.20114135742188,1.1,2.448797410088253,1.0070270895957947,88861.66723632812,3822.111183166504,86.45024299621582
72,72,184.48243713378906,179.88778686523438,1.1,2.4477073342422835,0.9922517240047455,94169.83599853516,3849.2406997680664,75.84196853637695
73,73,225.55311584472656,222.64817810058594,1.1,2.4484335871807072,0.9809990376234055,92014.65075683594,3885.356590270996,91.45408058166504
74,74,213.91664123535156,216.2808380126953,1.1,2.454321454850852,0.973082646727562,90784.24621582031,3830.3888549804688,131.74004745483398
75,75,204.76239013671875,200.81614685058594,1.1,2.4517562947662777,0.967443436384201,98596.85485839844,3945.7624130249023,77.51501083374023
76,76,160.44891357421875,165.4746856689453,1.1,2.451746006341932,0.9452095776796341,97992.7348022461,3814.682289123535,55.10341548919678
77,77,183.28138732910156,183.0260009765625,1.1,2.4490884873931513,0.9308642446994781,95624.13255310059,3479.3061447143555,51.85948371887207
78,78,136.88961791992188,139.5308074951172,1.1,2.4493950145055194,0.9106363356113434,87214.89975738525,3044.715446472168,50.89200210571289
79,79,114.8873062133789,112.41361236572266,1.1,2.4471381238809644,0.9058247208595276,81671.20425415039,2818.9206008911133,66.5892162322998
80,80,187.2613525390625,193.04002380371094,1.1,2.447549984289699,0.8885830193758011,87701.66543579102,2889.379346847534,46.79059314727783
81,81,97.45222473144531,96.57353210449219,1.1,2.4453036282359344,0.8778007328510284,80429.69750976562,2618.606954574585,83.00577735900879
82,82,161.48690795898438,157.47720336914062,1.1,2.446028338560114,0.8716199398040771,102508.74768066406,3341.7966537475586,59.64151859283447
83,83,192.7264862060547,187.44793701171875,1.1,2.444108115530099,0.8722112327814102,130527.095703125,4206.786777496338,107.72309494018555
84,84,171.20367431640625,173.28636169433594,1.1,2.4446782103940015,0.8710659295320511,150598.41650390625,5028.156625747681,84.49608612060547
85,85,149.59263610839844,147.98948669433594,1.1,2.4426717824448776,0.8714980483055115,175840.27752685547,5638.299510955811,75.86228561401367
86,86,147.98135375976562,148.1747283935547,1.1,2.443678667555357,0.8597494959831238,201119.80743408203,5918.653602600098,70.2042179107666
87,87,155.21939086914062,159.8009490966797,1.1,2.4420627306753024,0.8459161221981049,229430.79888916016,6143.602615356445,66.08416938781738
88,88,144.9901885986328,143.3152313232422,1.1,2.4496476016714537,0.8447527438402176,270590.17498779297,8852.521764755249,58.852163314819336
89,89,165.64024353027344,166.77789306640625,1.1,2.4479143240418404,0.8260435461997986,313365.978515625,12601.335508346558,47.021902084350586
90,90,151.87147521972656,147.5623321533203,1.1,2.447775262462774,0.8090209513902664,344234.49951171875,16321.59780883789,42.94598579406738
