step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.1049458980560303,3.2226006984710693,0.2,2.6671909699565552,0.740088164806366,3.6910997107625008,3.021175891160965,2.764988601207733
206,206,3.014072895050049,3.0763516426086426,0.2,2.7301077285346707,0.7388934940099716,3.8092056633904576,3.0557006588205695,2.6360453963279724
207,207,3.0745434761047363,3.0157244205474854,0.2,2.7869675760952917,0.7388147413730621,3.777499404735863,3.0584510639309883,2.2874942421913147
208,208,2.937203884124756,3.0015676021575928,0.2,2.8374981987615966,0.736076146364212,3.759985621087253,2.8982183393090963,2.149212121963501
209,209,2.9711225032806396,3.106271266937256,0.2,2.883480447615475,0.7481047362089157,3.9285661252215505,2.9193654265254736,2.4830188155174255
210,210,3.0326547622680664,2.977278232574463,0.2,2.9250903627943545,0.7725383937358856,3.8466970566660166,2.9498454639688134,2.822048306465149
211,211,2.937974452972412,2.9789013862609863,0.2,2.9628951928335896,0.785687118768692,3.9827963234856725,2.820174515247345,2.431303560733795
212,212,3.0163986682891846,2.9483046531677246,0.2,2.9967268825790274,0.7924824655056,3.7123122764751315,2.8733113538473845,2.418700397014618
213,213,2.9758074283599854,3.030452013015747,0.2,2.7903463577621532,0.7943644374608994,3.4785203570500016,2.68874130025506,2.6838756799697876
214,214,3.0205039978027344,3.007946729660034,0.2,2.8407420417589146,0.7917462438344955,3.618925447575748,2.824337569065392,2.7209511399269104
215,215,3.0631284713745117,3.036649703979492,0.2,2.885862848730423,0.793242558836937,3.306364079937339,2.6203445470891893,2.6368236541748047
216,216,3.0077157020568848,2.9937081336975098,0.2,2.9270481510024333,0.7741088271141052,3.5356922894716263,2.7175218677148223,2.3993865251541138
217,217,2.9407079219818115,2.979841470718384,0.2,2.9639707852705652,0.7783442288637161,3.4691993333399296,2.7165938853286207,2.75730699300766
218,218,3.0259876251220703,3.049158811569214,0.2,2.9967043885234887,0.7777951806783676,3.192345790565014,2.707269189413637,2.4951045513153076
219,219,3.0515758991241455,2.9613583087921143,0.2,3.0271375129599596,0.7708554267883301,3.4149455139413476,2.656306334771216,2.4466925263404846
220,220,3.0176823139190674,3.0205986499786377,0.2,3.0542742183106877,0.7610176801681519,3.5919626536779106,2.5929247667081654,2.7096816301345825
221,221,3.0314598083496094,3.107248544692993,0.2,3.0785375961857437,0.7634316682815552,3.4311458687298,2.5017773169092834,2.7394402027130127
222,222,2.967477560043335,3.0241925716400146,0.2,3.100394193764533,0.7655503302812576,3.4437726018950343,2.5670716208405793,2.497626304626465
223,223,3.003887891769409,2.986959934234619,0.2,3.120376603694286,0.770425021648407,3.152668511029333,2.3782532745972276,2.4966604709625244
224,224,3.0159764289855957,2.986893653869629,0.2,3.137551308213467,0.7778768390417099,3.0712525066919625,2.3328301846049726,2.4125502705574036
225,225,3.0591795444488525,2.991297721862793,0.2,3.1536076838385023,0.7812604457139969,3.295464950148016,2.4813667088747025,2.472520172595978
226,226,2.9055657386779785,2.9907138347625732,0.2,3.168059987560766,0.7661069482564926,2.9899942753836513,2.419692609924823,2.450206995010376
227,227,2.9729599952697754,3.010200023651123,0.2,3.1810204888899296,0.7697814255952835,2.842840095050633,2.3755230004899204,2.8624929189682007
228,228,3.0049214363098145,3.082324743270874,0.2,3.1929947541309387,0.7588136345148087,2.977276431862265,2.4014702970162034,2.42271488904953
229,229,3.1096367835998535,3.0964906215667725,0.2,3.2033614392882495,0.7793291211128235,2.8199791498482227,2.576768992934376,2.5151009559631348
230,230,3.0631468296051025,3.031729221343994,0.2,3.212659782451937,0.7886525243520737,2.91392256366089,2.3120431513525546,2.718805193901062
231,231,3.0479893684387207,3.0568013191223145,0.2,3.2202999203231935,0.8018978834152222,2.917850451078266,2.2614156901836395,2.597763955593109
232,232,3.0109219551086426,3.0333118438720703,0.2,3.228388588373996,0.8177400529384613,2.855607938952744,2.2425321573391557,2.8744528889656067
233,233,2.9295825958251953,2.991907835006714,0.2,3.235586844136156,0.7951500415802002,2.9576617358252406,2.319706989452243,2.1936020851135254
234,234,2.9806454181671143,3.0675294399261475,0.2,3.2416090894741734,0.8165226131677628,2.884562043007463,2.2090694145299494,2.5899673104286194
235,235,3.00877046585083,2.999384880065918,0.2,3.247034973372377,0.8355569541454315,2.894913668744266,2.2015759753994644,2.838052809238434
236,236,3.0046017169952393,2.996591806411743,0.2,3.252077433821627,0.8325462192296982,2.8293917598202825,2.294240138027817,2.6456695795059204
237,237,3.0257482528686523,2.856957197189331,0.2,3.2569365958329572,0.8162837326526642,2.8671717564575374,2.342052683699876,2.1127825379371643
238,238,3.0274269580841064,3.0249528884887695,0.2,3.025133691801064,0.8324832916259766,2.6957834707573056,2.2329182075336576,2.7481650710105896
239,239,2.9985368251800537,3.0164246559143066,0.2,3.050342864887845,0.8337341398000717,2.788460571784526,2.3605000507086515,2.5055354833602905
240,240,3.0281050205230713,3.1055636405944824,0.2,3.073521511498179,0.8050518035888672,3.129672160372138,2.3518541804514825,2.383180558681488
241,241,3.1165809631347656,3.06256103515625,0.2,3.0947148271850526,0.8064930289983749,2.962351785041392,2.300259798299521,2.7447173595428467
242,242,3.0052027702331543,3.017854928970337,0.2,3.1132300588606885,0.791290819644928,3.110924927983433,2.358098289463669,2.707698166370392
243,243,3.0542922019958496,3.0049333572387695,0.2,3.1302330185395038,0.7851288914680481,2.8555447217077017,2.373464858625084,2.3969027996063232
244,244,2.9529433250427246,3.063746690750122,0.2,3.1454092771647053,0.7951551973819733,2.7777726287022233,2.24569319980219,2.494787096977234
245,245,3.044992446899414,2.954530954360962,0.2,3.1575438209922804,0.8237898498773575,2.9550026622600853,2.430142397992313,2.738235294818878
246,246,2.9646213054656982,2.981096029281616,0.2,3.169885543760435,0.8331345170736313,3.0195742212235928,2.4020909955725074,2.790478765964508
247,247,2.973741054534912,2.9449894428253174,0.2,3.18101827406803,0.8258078843355179,3.1521287271752954,2.411486590281129,2.687296748161316
248,248,3.0180814266204834,3.058648109436035,0.2,3.191216813152132,0.8233204036951065,3.383963485714048,2.3569360421970487,2.93719881772995
249,249,2.9629220962524414,3.0566368103027344,0.2,3.2003551684930547,0.8133432418107986,3.12683945056051,2.448423898778856,2.271078407764435
250,250,2.9986073970794678,3.0243473052978516,0.2,3.2077821125917887,0.7964991182088852,3.1600606022402644,2.266334146261215,2.7637391686439514
251,251,2.948695421218872,2.9441275596618652,0.2,3.215906903342308,0.7982176393270493,3.192922654096037,2.4858963857404888,2.6357205510139465
252,252,3.0123088359832764,2.975170373916626,0.2,3.2215833537853027,0.7891740053892136,3.118259353097528,2.36998410243541,2.5197765231132507
253,253,3.0005757808685303,3.024399995803833,0.2,3.2275871800973674,0.8055894523859024,3.008450116030872,2.402001732029021,2.891536295413971
254,254,2.9420623779296875,2.934476852416992,0.2,3.2329948864221545,0.7992643564939499,3.10068022320047,2.4657527711242437,2.4972124099731445
255,255,2.9389901161193848,2.941281318664551,0.2,3.2381575709730868,0.8090606480836868,2.821906516328454,2.418981004972011,2.66733455657959
256,256,2.945561170578003,2.9897828102111816,0.2,3.2421153781913015,0.8169185668230057,2.7272013504989445,2.3631567335687578,2.582473635673523
257,257,2.9706249237060547,2.9613349437713623,0.2,3.245658462830788,0.8227173388004303,2.8664285172708333,2.3345552473329008,2.613848328590393
258,258,2.994743585586548,3.0811736583709717,0.2,3.2492700855202985,0.8338088691234589,2.7743820236064494,2.261851671617478,2.588819742202759
259,259,2.978273868560791,2.9541330337524414,0.2,3.1705334153283062,0.8405676186084747,2.995726882945746,2.2486375854350626,2.7908721566200256
260,260,3.014277696609497,3.0350608825683594,0.2,3.179859745640104,0.8373079150915146,2.85730074159801,2.2829806045629084,2.601540267467499
261,261,2.9884040355682373,3.002332925796509,0.2,3.18960288347325,0.8360258340835571,2.8305503046140075,2.221083336044103,2.6783931851387024
262,262,3.0321927070617676,2.973864793777466,0.2,3.1979249597997086,0.8553330451250076,2.951493576169014,2.2459169011563063,2.792746067047119
263,263,2.983856201171875,2.9856302738189697,0.2,3.2063866844903908,0.8578525483608246,2.779046346899122,2.231258761603385,2.3920170068740845
264,264,2.9222934246063232,3.0353572368621826,0.2,3.2147914060551215,0.8544696122407913,2.904244525823742,2.210938916541636,2.48766165971756
265,265,2.9632554054260254,2.979888677597046,0.2,3.2212231270033467,0.8639044612646103,2.9756332864053547,2.2463607089594007,2.6602147817611694
266,266,2.986344337463379,2.947261095046997,0.2,3.2277509920276732,0.8666863143444061,2.8856781432405114,2.1947021284140646,2.4913881421089172
267,267,3.015428304672241,3.0430476665496826,0.2,3.232960284672633,0.8645544946193695,2.8646754627116024,2.2396103013306856,2.45221608877182
268,268,3.058091878890991,3.0197839736938477,0.2,3.23734100811649,0.8734161257743835,2.8827501544728875,2.1885063694790006,2.8337665796279907
269,269,2.979076385498047,2.989866018295288,0.2,3.2414581948067624,0.8579772412776947,2.827554783783853,2.18438929785043,2.3993287086486816
270,270,2.9697649478912354,3.052368402481079,0.2,3.2453924058704953,0.853762298822403,2.7243059342727065,2.2171404799446464,2.4336026906967163
271,271,3.019761800765991,3.0000760555267334,0.2,3.2494982904869505,0.8637024313211441,2.772530903108418,2.2716015526093543,2.8934393525123596
272,272,2.9444453716278076,2.999035120010376,0.2,3.2524697700240415,0.8657937198877335,2.844630093779415,2.2318104202859104,2.5523678064346313
273,273,3.023005723953247,3.04414963722229,0.2,3.255624221504707,0.8724844753742218,2.755845339037478,2.2048328132368624,2.67682808637619
274,274,2.9892845153808594,2.979686737060547,0.2,3.2581654577607067,0.8947945684194565,2.77981863822788,2.216828398872167,2.6902475357055664
275,275,2.9525067806243896,2.9556031227111816,0.2,3.26120618234403,0.9034649431705475,2.7806339152157307,2.10271355509758,2.493269383907318
276,276,2.9498026371002197,2.9304916858673096,0.2,3.2625125300303592,0.9132334887981415,2.7750046369619668,2.101219088770449,2.412552058696747
277,277,2.9603347778320312,3.011000633239746,0.2,3.2634351782601017,0.9401204735040665,2.836127683054656,2.154592969454825,2.8746216893196106
278,278,2.958425998687744,2.9913852214813232,0.2,3.263693803504303,0.9567953497171402,2.9171452214941382,2.164423616603017,2.6987892985343933
279,279,2.9276962280273438,2.9566545486450195,0.2,3.261192576588294,0.9473035037517548,2.8582536694593728,2.090578011702746,2.582586646080017
280,280,2.913540840148926,2.8612709045410156,0.2,3.26065993793615,0.9327845275402069,2.908404958434403,2.1267266175709665,2.6532904505729675
281,281,3.049105644226074,3.020385980606079,0.2,3.2626948909821376,0.946066364645958,2.9323105518706143,2.207331338431686,2.9688777327537537
282,282,3.016298532485962,2.965723991394043,0.2,3.2646024833127676,0.9336303621530533,2.807436683680862,2.2051855265162885,2.4072635173797607
283,283,2.9359986782073975,2.9980690479278564,0.2,3.266603049421081,0.9592369645833969,2.922463080380112,2.179752992466092,2.588460087776184
284,284,3.005747079849243,2.9525582790374756,0.2,3.2687048948374637,0.9579123556613922,2.9175760289654136,2.10903437808156,2.7151063084602356
285,285,3.050297737121582,2.990567684173584,0.2,3.2701541647159034,0.9576580971479416,2.950588854495436,2.11768044391647,2.41166090965271
286,286,3.174478769302368,3.201190710067749,0.2,3.2714831398557713,0.9551664888858795,2.897857545875013,2.0329270814545453,2.692493259906769
287,287,3.111680746078491,3.152353048324585,0.2,3.272380195464253,0.943970188498497,2.989219364244491,2.1838399544358253,2.349584996700287
288,288,3.0610904693603516,3.035588026046753,0.2,3.272430514912656,0.9294556826353073,2.6723697232082486,2.0754882134497166,2.2941471338272095
289,289,3.0284457206726074,3.0464396476745605,0.2,3.2735145926754012,0.9571024924516678,2.629015640821308,2.0443329364061356,2.260262906551361
290,290,2.9777462482452393,3.1323671340942383,0.2,3.274728799005242,0.9856605529785156,2.732257646508515,2.054250744637102,2.3905974626541138
291,291,2.9889461994171143,3.1052815914154053,0.2,3.2756092335450764,1.0197919607162476,2.9603350893594325,2.1652472615242004,2.4813230633735657
292,292,3.095003604888916,3.064857244491577,0.2,3.2764726365965666,1.0288983881473541,3.2786060571670532,2.1630193134769797,2.6492215991020203
293,293,3.0621020793914795,3.1111433506011963,0.2,3.2769633171616372,1.0405640304088593,2.901369884610176,2.119410942774266,3.1817843914031982
294,294,3.1041054725646973,2.9632415771484375,0.2,3.2774427104784176,1.0356382131576538,2.8189806030131876,2.1734813642688096,2.1034753918647766
295,295,2.9154505729675293,2.9426751136779785,0.2,3.276903350399322,1.0179164409637451,3.0687360619194806,2.2716561486013234,2.50563907623291
296,296,3.0166163444519043,2.969980001449585,0.2,3.277300405036904,1.0254849791526794,3.221196500118822,2.4098111456260085,2.6731739044189453
297,297,2.8847131729125977,2.913116216659546,0.2,3.277601600758224,1.0213727951049805,3.4297680109739304,2.5674018445424736,2.2823711037635803
298,298,3.025460958480835,2.9614686965942383,0.2,3.2786852858659543,1.0030954331159592,3.2314972737804055,2.4316816753707826,2.3835230469703674
299,299,3.0923101902008057,3.050837755203247,0.2,3.2787189134815256,1.0052754878997803,3.0654398850165308,2.489487800281495,2.6553025245666504
300,300,3.0188000202178955,3.053417921066284,0.2,3.2785759412876434,0.9800026416778564,3.2108738208189607,2.4568308661691844,2.5982285737991333
301,301,2.9876296520233154,3.2277333736419678,0.2,3.2789593856920667,0.9577184021472931,3.0469912346452475,2.4142837314866483,2.2461346983909607
302,302,3.019369602203369,2.940279960632324,0.2,3.2790232607037244,0.948724091053009,3.159331501927227,2.4705226216465235,2.6815680265426636
303,303,2.9701950550079346,2.9770681858062744,0.2,3.2787409010975064,0.9371818006038666,3.333910292480141,2.480019317008555,2.778108298778534
304,304,3.069658041000366,2.9926741123199463,0.2,3.279012504412661,0.9455341696739197,3.302971594966948,2.5867832670919597,2.341585636138916
305,305,2.9658725261688232,2.9959330558776855,0.2,3.279120808490753,0.959019124507904,3.2932473747059703,2.410892243962735,2.471662223339081
306,306,2.9910168647766113,3.0292863845825195,0.2,3.279697107566873,0.9407987743616104,3.185257349163294,2.430081034079194,2.4185165762901306
307,307,2.8776016235351562,2.9003255367279053,0.2,3.279511979335279,0.9361656010150909,3.2099006245844066,2.446204051375389,2.468406856060028
308,308,2.985952854156494,2.8757619857788086,0.2,3.279252988542325,0.9210510551929474,3.296174444258213,2.3759185527451336,2.6691914796829224
309,309,2.9775218963623047,2.9377377033233643,0.2,3.2795778392915294,0.9301825910806656,3.145884441677481,2.417913086246699,2.5943503975868225
310,310,3.0285778045654297,2.9302585124969482,0.2,3.2797186780374776,0.9128611087799072,3.2891353089362383,2.349270542152226,2.6034481525421143
311,311,2.961127758026123,2.9604315757751465,0.2,3.2794739902122845,0.9218965172767639,3.167092445772141,2.3898024894297123,2.7514050602912903
312,312,2.909180164337158,3.012988567352295,0.2,3.279353127012262,0.8955192714929581,3.055519980378449,2.2598000285215676,2.8397777676582336
313,313,2.9050354957580566,2.9283690452575684,0.2,3.2796049721747336,0.8948234915733337,2.9913212480023503,2.285597392357886,2.5298765897750854
314,314,2.942608118057251,3.028853178024292,0.2,3.2806364468591767,0.8925721943378448,3.210938877891749,2.3269565906375647,2.516913950443268
315,315,2.924837827682495,3.0092146396636963,0.2,3.2808943070062395,0.8701080828905106,3.235937644727528,2.324189092963934,2.927855610847473
316,316,2.8818178176879883,2.991194248199463,0.2,3.28098176396293,0.8801250159740448,3.112711749970913,2.343086151406169,2.7301911115646362
317,317,2.8727333545684814,3.0113730430603027,0.2,3.2809320550481393,0.8549420386552811,3.1467383638955653,2.3423375277779996,2.597627878189087
318,318,2.92704701423645,2.945467948913574,0.2,3.281006436436322,0.8671999424695969,3.015878851991147,2.2868722802959383,2.745509445667267
319,319,2.934566020965576,2.8940253257751465,0.2,3.281214691864705,0.8705982565879822,3.2367257471196353,2.3545727068558335,2.3868170380592346
320,320,2.881709337234497,2.8993279933929443,0.2,3.2814764127277565,0.8786290436983109,3.150334381032735,2.2886107051745057,2.9052900075912476
321,321,2.986039161682129,3.0050888061523438,0.2,3.2814725275455285,0.8869145959615707,3.176383457146585,2.228084107860923,2.737417459487915
322,322,2.9713313579559326,2.974766492843628,0.2,3.2816310710549064,0.8880128711462021,3.113087240140885,2.2714672330766916,2.0983994007110596
323,323,3.026756763458252,2.994626522064209,0.2,3.281683998101564,0.8768675774335861,2.872376053594053,2.113383723422885,2.8041725754737854
324,324,2.927772045135498,2.9928786754608154,0.2,3.2801835819113805,0.8560783565044403,3.022334008011967,2.1146337194368243,2.652242600917816
325,325,3.001059055328369,2.9448235034942627,0.2,3.2808694342682605,0.8270519226789474,2.888320529833436,2.1128330347128212,2.263475179672241
326,326,2.962251663208008,2.9154791831970215,0.2,3.280179369179062,0.8267010301351547,2.861725814640522,2.1095351479016244,2.623972177505493
327,327,2.970738649368286,2.93013334274292,0.2,3.2802265518901557,0.8198493868112564,2.803180245682597,2.203485928475857,2.347337007522583
328,328,2.899172782897949,2.8881890773773193,0.2,3.2806837347135653,0.8089196681976318,2.692148741800338,2.2468504505231977,2.4816118478775024
329,329,3.054769277572632,2.99261474609375,0.2,3.2806465974672196,0.8104146271944046,2.676804861985147,2.3072653603740036,2.601372003555298
330,330,2.9670276641845703,3.0185461044311523,0.2,3.280933118396784,0.8405879139900208,2.7109575015492737,2.414728664327413,2.7847835421562195
331,331,2.9617910385131836,3.0145068168640137,0.2,3.2808995043710847,0.8387781530618668,2.810770887415856,2.3270938745699823,2.4550524950027466
332,332,2.951801300048828,2.9944024085998535,0.2,3.2812263120291276,0.8479164838790894,2.8896760647185147,2.4126194552518427,2.431099534034729
333,333,3.0591886043548584,2.942769765853882,0.2,3.2817661018425968,0.8489971309900284,2.9087152164429426,2.2294501597061753,2.6753178238868713
334,334,2.9284327030181885,3.01274037361145,0.2,3.281006813520783,0.8668177723884583,2.9071262539364398,2.249507817439735,2.570586860179901
335,335,3.091524124145508,3.0640316009521484,0.2,3.281521528375073,0.8668742924928665,2.8365990119054914,2.2543871286325157,2.502469480037689
336,336,2.958613634109497,2.980241537094116,0.2,3.2810776190197317,0.8723011463880539,2.954123572912067,2.1939167105592787,3.132530391216278
337,337,2.9683759212493896,2.9103806018829346,0.2,3.2806216905418775,0.8680059462785721,2.88962947903201,2.2668876475654542,2.4861114621162415
338,338,2.948530912399292,2.970040798187256,0.2,3.2806746077041318,0.8647403866052628,2.80217571510002,2.2549352552741766,2.3904828429222107
339,339,3.0068225860595703,2.9861364364624023,0.2,3.2811128061770276,0.8776759654283524,3.002124249469489,2.2224743640981615,2.729569435119629
340,340,3.0397300720214844,3.0510358810424805,0.2,3.281050380280872,0.8778006881475449,2.9146879566833377,2.1895842533558607,2.696297287940979
341,341,3.006274461746216,2.984362840652466,0.2,3.281076506227582,0.868768185377121,2.6742185656912625,2.293858349788934,2.1967435479164124
342,342,3.0556719303131104,2.9568982124328613,0.2,3.2802969004677376,0.8733712881803513,2.6393939731642604,2.201493469532579,2.3384860157966614
343,343,2.9633986949920654,2.9222235679626465,0.2,3.2803276827689745,0.8961671441793442,2.4587379335425794,2.092475848272443,2.553847551345825
344,344,2.966620922088623,2.9918339252471924,0.2,3.2803484161654684,0.9090185761451721,2.5345990476198494,2.2492683697491884,2.4298205375671387
345,345,3.0197594165802,2.9419426918029785,0.2,3.280705107460263,0.9424165338277817,2.687033878173679,2.2936715218238533,2.5878409147262573
346,346,2.961646795272827,2.9530248641967773,0.2,3.2805822192933474,0.9549454897642136,2.8518088571727276,2.3034337647259235,2.497943341732025
347,347,2.9366774559020996,2.92695951461792,0.2,3.280487100735558,0.9575282037258148,2.7109335754066706,2.4251279956661165,2.655046582221985
348,348,2.94807767868042,2.9658877849578857,0.2,3.280324298111198,0.9587420076131821,2.750543969683349,2.6467456594109535,2.521453619003296
349,349,2.8432178497314453,3.0073463916778564,0.2,3.2805387223516345,0.9402246028184891,2.7845587604679167,2.4594113267958164,2.708927094936371
350,350,2.8881285190582275,2.931659698486328,0.2,3.28064100554221,0.9407370835542679,2.776621370110661,2.4705219180323184,2.6517295241355896
351,351,2.9149906635284424,3.007918119430542,0.2,3.2808377171244274,0.9248509705066681,2.6161270323209465,2.4961835318244994,2.6643022894859314
352,352,3.014843463897705,3.03706431388855,0.2,3.280947692048425,0.938315287232399,2.671302566304803,2.420575447846204,2.8641810417175293
353,353,2.915600061416626,3.0179197788238525,0.2,3.2809130079241204,0.9304244220256805,2.63196456246078,2.5404381551779807,2.2713640928268433
354,354,2.929365873336792,2.9655723571777344,0.2,3.2810860089748517,0.9312785416841507,2.781494411639869,2.2321388605050743,2.4176024198532104
355,355,2.993630886077881,2.935572862625122,0.2,3.281176774758443,0.9305452853441238,2.805465157609433,2.1850353539921343,2.6597391963005066
356,356,2.975480318069458,2.937746286392212,0.2,3.2813553915615974,0.9393497705459595,2.8141585336998105,2.244203075300902,2.2515854239463806
357,357,2.9599201679229736,2.9504902362823486,0.2,3.281414568001359,0.9551871716976166,2.9231350659392774,2.204374784603715,2.418852210044861
358,358,2.8478925228118896,2.913628578186035,0.2,3.28153062757168,0.9726092219352722,2.9689489165320992,2.288253610022366,2.6902822852134705
359,359,2.902606964111328,2.8746535778045654,0.2,3.2818176111345894,1.0058196485042572,2.7700825915671885,2.3352076169103384,2.632194995880127
360,360,2.9818499088287354,2.9257965087890625,0.2,3.281487330910272,1.0103034973144531,2.6436872673220932,2.350115653593093,2.497584283351898
361,361,3.0240299701690674,2.9804599285125732,0.2,3.281005111443674,0.9929931312799454,2.7258010264486074,2.4319152222014964,2.8646177649497986
362,362,3.0229337215423584,3.0654258728027344,0.2,3.280916671298179,0.9751521199941635,2.779678222257644,2.4524296345189214,2.493795096874237
363,363,3.033470869064331,3.014631986618042,0.2,3.2802213039528128,0.9552022367715836,2.794266351033002,2.3320722449570894,2.700063169002533
364,364,2.9619717597961426,3.009099006652832,0.2,3.2803735422057874,0.9282024800777435,2.7225509486161172,2.303893215022981,2.333178162574768
365,365,2.962160110473633,2.964284658432007,0.2,3.280057957312913,0.9201762825250626,2.6131655257195234,2.301649637054652,2.382822871208191
366,366,3.049220323562622,2.946281909942627,0.2,3.280283120371104,0.9315985441207886,2.5495534744113684,2.3378351530991495,2.7546420097351074
367,367,2.976330518722534,2.930879831314087,0.2,3.280617240078696,0.9547124654054642,2.6936041838489473,2.3150251847691834,2.647509276866913
368,368,2.951399803161621,2.9384348392486572,0.2,3.2808715906111714,0.960245281457901,2.660161374602467,2.3708752430975437,2.4513144493103027
369,369,2.964376211166382,2.9506027698516846,0.2,3.2810696731916695,0.9605036228895187,2.73072945792228,2.319689395837486,2.744245946407318
370,370,2.9281837940216064,2.8729820251464844,0.2,3.2797509217547676,0.9617597460746765,2.6672144467011094,2.453086056280881,2.399791181087494
371,371,3.048283815383911,2.9403269290924072,0.2,3.279488710368435,0.9629032462835312,2.858477668836713,2.3755789254792035,2.7704590559005737
372,372,2.977722406387329,2.9729154109954834,0.2,3.2798927658127837,0.9688300639390945,2.8465630188584328,2.3607243206351995,2.8497599959373474
373,373,2.939656972885132,2.910250663757324,0.2,3.280378862329963,0.9771577417850494,2.950389232020825,2.4301669653505087,2.633770167827606
374,374,3.0392653942108154,2.8956968784332275,0.2,3.280506625397085,0.9856914728879929,2.8199153621681035,2.5655156266875565,2.340774357318878
375,375,2.922783613204956,2.905496120452881,0.2,3.2808383768482803,0.9990948140621185,2.78572449227795,2.372876648325473,2.9149115085601807
376,376,2.9264450073242188,2.9121954441070557,0.2,3.2808403795223504,1.0083724558353424,2.7707924102433026,2.409264084417373,2.6886900067329407
377,377,2.974684238433838,2.984466314315796,0.2,3.280943499433813,1.0171111822128296,2.7921125567518175,2.353975804988295,2.930936336517334
378,378,2.9071578979492188,3.039271831512451,0.2,3.2810014300232657,1.0220872163772583,2.9118916019797325,2.4569989908486605,2.663909435272217
379,379,2.947624444961548,2.9451777935028076,0.2,3.2811060801346486,1.0160571336746216,2.7076221448369324,2.330503925681114,2.804746448993683
380,380,2.9282188415527344,2.9383225440979004,0.2,3.2821310264578853,1.0062143057584763,2.701607025694102,2.3225898863747716,2.406225085258484
381,381,2.884727954864502,2.9298391342163086,0.2,3.2820357218291205,0.9957859814167023,2.716272076126188,2.350044091232121,2.378389596939087
382,382,2.915935754776001,2.975473403930664,0.2,3.281200295647076,1.001454159617424,2.7667970289476216,2.4189141378737986,2.4954328536987305
383,383,2.877285957336426,2.901865005493164,0.2,3.2814939193303854,1.0162797272205353,2.8722670571878552,2.348967898171395,2.8986794352531433
384,384,2.8703503608703613,2.9117743968963623,0.2,3.281252100208387,1.002929449081421,2.8359538596123457,2.364811586216092,2.5776036381721497
385,385,2.89867901802063,2.8479862213134766,0.2,3.281148253137593,0.9988989531993866,2.8676238735206425,2.349920215085149,2.439830720424652
386,386,3.0149612426757812,3.0215988159179688,0.2,3.044723861169089,1.0021326839923859,2.75779251428321,2.427595696877688,2.5543066263198853
387,387,2.9796462059020996,2.9475314617156982,0.2,3.077368703429067,1.025649607181549,2.90716424677521,2.174455891828984,2.7368375062942505
388,388,2.9043526649475098,2.8968875408172607,0.2,3.106547367517048,1.0062975585460663,2.8394285598769784,2.3522778572514653,2.2492462396621704
389,389,3.097121238708496,2.9740023612976074,0.2,3.132668326915317,1.0097546577453613,2.735959550831467,2.1910863663069904,2.7257376313209534
390,390,3.075087070465088,3.1122708320617676,0.2,3.156421217267489,1.022425353527069,2.814763892441988,2.2224912038072944,2.788043797016144
391,391,3.0300722122192383,3.013777017593384,0.2,3.1769091655632673,1.0266823172569275,2.840862588491291,2.2654978171922266,2.3681007623672485
392,392,2.981790065765381,2.9510416984558105,0.2,3.197211665651008,1.0090577900409698,2.799642702564597,2.168918190523982,2.2304798364639282
393,393,2.949173927307129,2.965843439102173,0.2,3.2145429220337896,1.0041720867156982,2.7620032895356417,2.2315607434138656,2.614075481891632
394,394,3.0062947273254395,3.119499921798706,0.2,3.230414140158875,0.9966880679130554,2.8354353858157992,2.1840583528392017,2.555022180080414
395,395,3.1527678966522217,3.0565755367279053,0.2,3.2444098202207297,0.9938976913690567,2.787153139244765,2.197655463591218,2.325457751750946
396,396,2.9375391006469727,2.9867892265319824,0.2,3.2572345792514863,0.9860299378633499,2.923320414032787,2.175772241782397,2.794844329357147
397,397,3.0071566104888916,3.0029940605163574,0.2,3.184164844636874,0.966436430811882,2.9434460722841322,2.3433243688195944,2.496214509010315
398,398,2.954118490219116,2.8956024646759033,0.2,3.2014366805451853,0.9661367386579514,2.9359284010715783,2.4253613417968154,2.1969946026802063
399,399,2.9503097534179688,2.8818490505218506,0.2,3.2182003779899606,0.9477527439594269,2.7902843267656863,2.3869555541314185,2.981166660785675
400,400,3.0692732334136963,2.8438990116119385,0.2,3.2331882807095895,0.9403961151838303,2.9371472294442356,2.389119630679488,2.7438145875930786
401,401,2.9493889808654785,2.834829807281494,0.2,3.0039222177146705,0.9500127136707306,2.854805102571845,2.336080849170685,2.601460576057434
402,402,3.0588483810424805,3.0527076721191406,0.2,2.7951605395404098,0.9549610614776611,2.865421086549759,2.3765884139575064,2.5087079405784607
403,403,2.9694271087646484,3.0013787746429443,0.2,2.8449707676229234,0.9598158299922943,2.8877768171951175,2.352594954892993,2.950944483280182
404,404,3.044059991836548,2.9319076538085938,0.2,2.889452616025573,0.9725936055183411,2.9425975596532226,2.334151085000485,2.9190335273742676
405,405,2.978785514831543,2.9875380992889404,0.2,2.9304175264719485,0.9667350649833679,2.9476145394146442,2.278520778287202,2.4802597165107727
406,406,2.9579780101776123,2.9379751682281494,0.2,2.9672826169052438,0.9639776349067688,2.8727673939429224,2.342074310872704,2.4883772134780884
407,407,2.911129951477051,3.0089316368103027,0.2,3.000362926089171,0.9453678131103516,2.920439352747053,2.222921268083155,2.2864617705345154
408,408,2.822021245956421,2.962068557739258,0.2,3.0308308271851887,0.9589836895465851,2.896294499747455,2.2373903915286064,2.796959638595581
