step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.2367231845855713,3.4019854068756104,0.02,2.5770085071568105,0.515057235956192,0.07388916471973062,0.12467696401290596,1.4494468867778778
57,57,3.3092169761657715,3.256284713745117,0.02,2.625696556703215,0.5113742351531982,0.07554042991250753,0.12379760574549437,1.4517619609832764
58,58,3.2551536560058594,3.2154786586761475,0.02,2.450584607635915,0.5123645514249802,0.07666861894540489,0.12282560067251325,1.4537607729434967
59,59,3.2116189002990723,3.210598945617676,0.02,2.2834708652583364,0.5219899415969849,0.07753461925312877,0.12418318446725607,1.4465079307556152
60,60,3.2209722995758057,3.3207714557647705,0.02,2.1436768049174644,0.5228750258684158,0.07610855647362769,0.12179964093957096,1.4639486074447632
61,61,3.2685840129852295,3.222748279571533,0.02,2.2366929388757213,0.5259207934141159,0.07321765122469515,0.11989814834669232,1.4920835494995117
62,62,3.2021379470825195,3.2276763916015625,0.02,2.320278501637158,0.5287887305021286,0.06939300952944905,0.12089614849537611,1.5074935555458069
63,63,3.2043967247009277,3.2535104751586914,0.02,2.3936389927923214,0.5345840603113174,0.06499385135248303,0.12222086079418659,1.519866704940796
64,64,3.2664260864257812,3.1935300827026367,0.02,2.4617974884801157,0.5399571359157562,0.0625267440918833,0.12644606595858932,1.506847769021988
65,65,3.1672446727752686,3.2773804664611816,0.02,2.3028884060077424,0.5387008339166641,0.0619860403239727,0.12278695497661829,1.5412596464157104
66,66,3.233330249786377,3.249220609664917,0.02,2.3798313568098926,0.5460380464792252,0.06430941331200302,0.13208448875229806,1.5163845121860504
67,67,3.1905367374420166,3.2343380451202393,0.02,2.4472968944129563,0.5469715297222137,0.0664433432975784,0.1415315215708688,1.546878695487976
68,68,3.1757962703704834,3.25852370262146,0.02,2.5092370051661073,0.5475151389837265,0.06854521716013551,0.15432509558741003,1.5837659239768982
69,69,3.1678810119628906,3.197866678237915,0.02,2.5646549886683716,0.5542455464601517,0.07098196458537132,0.16822390910238028,1.593835562467575
70,70,3.205313205718994,3.216874599456787,0.02,2.61518946442676,0.5555807501077652,0.07291822787374258,0.1777369927149266,1.627165287733078
71,71,3.1614530086517334,3.1796834468841553,0.02,2.660129594975296,0.5631461143493652,0.07502304809167981,0.18596432404592633,1.6456479132175446
72,72,3.176147699356079,3.2196786403656006,0.02,2.472615650789713,0.5660649538040161,0.07719460316002369,0.19780907570384443,1.627181351184845
73,73,3.1976773738861084,3.1412758827209473,0.02,2.532788155125769,0.5740276575088501,0.0788251981139183,0.20483975089155138,1.652909517288208
74,74,3.1638455390930176,3.2217819690704346,0.02,2.3459039760163414,0.5659510940313339,0.07989107735920697,0.20786046190187335,1.7146421372890472
75,75,3.168722629547119,3.1631946563720703,0.02,2.419532119925135,0.5760561972856522,0.08052198204677552,0.2272035013884306,1.658757507801056
76,76,3.1800339221954346,3.256359577178955,0.02,2.4833806653729775,0.5793256908655167,0.0809485575882718,0.2359608339611441,1.6897357404232025
77,77,3.2789199352264404,3.1761932373046875,0.02,2.542876576294421,0.5773400813341141,0.08224634337238967,0.2504427661187947,1.6592151522636414
78,78,3.175227403640747,3.1926679611206055,0.02,2.5941771170746337,0.5821927338838577,0.08470452262554318,0.2577288288157433,1.6860372722148895
79,79,3.234842538833618,3.198160171508789,0.02,2.6425212137058405,0.5823515951633453,0.08849044365342706,0.2607494869735092,1.7209112346172333
80,80,3.183022975921631,3.132990837097168,0.02,2.6839848530250956,0.5845826864242554,0.09338486799970269,0.26937173190526664,1.7133157849311829
81,81,3.1956124305725098,3.2135071754455566,0.02,2.501822508046302,0.5844834297895432,0.09648423478938639,0.2766227670945227,1.7442030310630798
82,82,3.23311185836792,3.176999807357788,0.02,2.5584317603870215,0.5856665670871735,0.09981872059870511,0.28600110695697367,1.7624231278896332
83,83,3.120842695236206,3.168070077896118,0.02,2.608725383688814,0.5860313773155212,0.10282567178364843,0.2971081421710551,1.7640816271305084
84,84,3.0911734104156494,3.1875760555267334,0.02,2.656201155006267,0.5919165760278702,0.10592320607975125,0.30920041585341096,1.753445953130722
85,85,3.0773277282714844,3.1982266902923584,0.02,2.697077917283435,0.5895586758852005,0.10823726351372898,0.31455115508288145,1.7939023971557617
86,86,3.1017425060272217,3.066723346710205,0.02,2.7342549997333103,0.5876078456640244,0.10998859081882983,0.3199201659299433,1.8388700485229492
87,87,3.202580213546753,3.1396050453186035,0.02,2.538356283533453,0.59360770881176,0.11334779241587967,0.32656809594482183,1.817514419555664
88,88,3.2474617958068848,3.188540458679199,0.02,2.5910877591647514,0.5967759788036346,0.11668525193817914,0.3310052827000618,1.8160338997840881
89,89,3.1741788387298584,3.126368284225464,0.02,2.6386433766637456,0.6088838577270508,0.1178446663543582,0.34290081821382046,1.7754029035568237
90,90,3.112170457839966,3.169025421142578,0.02,2.683091822323606,0.6026847213506699,0.11907054507173598,0.3435273407958448,1.8012622892856598
91,91,3.2121849060058594,3.129091739654541,0.02,2.720837293015694,0.6026840656995773,0.12082982447464019,0.3473696424625814,1.8219129741191864
92,92,3.0615663528442383,3.1468992233276367,0.02,2.7561210827847815,0.6015183329582214,0.12321656988933682,0.3497025892138481,1.8321774303913116
93,93,3.1355364322662354,3.1408348083496094,0.02,2.7878289752541803,0.606157511472702,0.1239367974922061,0.354767634999007,1.8425229787826538
94,94,3.1365737915039062,3.104822874069214,0.02,2.816314503787424,0.6098628044128418,0.12487004091963172,0.36047749128192663,1.8216696083545685
95,95,3.0962986946105957,3.1369104385375977,0.02,2.841042273190433,0.61567223072052,0.12796917872037739,0.364332411903888,1.811554342508316
96,96,3.1220741271972656,3.114917516708374,0.02,2.8636578678109976,0.606628805398941,0.1273764108773321,0.3605828541330993,1.8678876459598541
97,97,3.089128017425537,3.1383681297302246,0.02,2.8838591850145416,0.617888331413269,0.128128778655082,0.3690769299864769,1.825529009103775
98,98,3.0977375507354736,3.156029462814331,0.02,2.902143066707534,0.6122818291187286,0.1319840425858274,0.3632152071222663,1.8720981776714325
99,99,3.0994327068328857,3.10012149810791,0.02,2.9183743390066312,0.6196887195110321,0.1321903323987499,0.36891818698495626,1.853063017129898
100,100,3.0847291946411133,3.09833025932312,0.02,2.9344062986601736,0.6163549572229385,0.1306038264883682,0.3659701426513493,1.8885658383369446
101,101,3.0487420558929443,3.091744899749756,0.02,2.947716593557684,0.6259814649820328,0.1319985674927011,0.36979073425754905,1.8840137124061584
102,102,3.0962095260620117,3.1131703853607178,0.02,2.9594026613374824,0.6241336017847061,0.1341309181880206,0.36932716658338904,1.87229523062706
103,103,3.0408008098602295,3.0924179553985596,0.02,2.9706141634928542,0.6222854852676392,0.1336146240355447,0.36599877569824457,1.887622892856598
104,104,3.0250163078308105,3.0817975997924805,0.02,2.980719431834615,0.6248276680707932,0.13316376390866935,0.36582543002441525,1.864500343799591
105,105,3.058344602584839,3.016615152359009,0.02,2.9907172727459224,0.6354882121086121,0.1365843394305557,0.36888968758285046,1.8341776430606842
106,106,3.0412304401397705,3.0232536792755127,0.02,2.769454281078967,0.63084477186203,0.13515110209118575,0.3597640171647072,1.889637678861618
107,107,3.0149407386779785,3.044983148574829,0.02,2.7982783559609135,0.6372424811124802,0.13460299791768193,0.36222076090052724,1.8727412223815918
108,108,3.033285617828369,3.0594141483306885,0.02,2.8249122971029994,0.6441985368728638,0.13513312058057636,0.36497555300593376,1.8572368025779724
109,109,3.0517475605010986,3.0705504417419434,0.02,2.848777589234108,0.6400047987699509,0.1340902968076989,0.3586908681318164,1.8869011402130127
110,110,2.982588529586792,3.029548168182373,0.02,2.8724628386630933,0.6450523287057877,0.13533281267154962,0.35817644791677594,1.8817821145057678
111,111,3.0677027702331543,2.999446392059326,0.02,2.8902500907509197,0.6492793560028076,0.13603789126500487,0.356613805051893,1.8882348835468292
112,112,3.0019712448120117,3.048370838165283,0.02,2.6899058763241848,0.644997850060463,0.13616150012239814,0.3519882997497916,1.9123534858226776
113,113,3.037926197052002,3.0322649478912354,0.02,2.7296631497651993,0.6517676711082458,0.1362721878103912,0.35268409503623843,1.9189093708992004
114,114,3.0059072971343994,2.955087184906006,0.02,2.7625792581341533,0.6552086770534515,0.13726312690414488,0.351866249460727,1.951511263847351
115,115,3.057302951812744,2.9317798614501953,0.02,2.5734063017855577,0.6557236909866333,0.13844630413223058,0.35310359857976437,1.9633739590644836
116,116,3.002246856689453,2.9720258712768555,0.02,2.403757949751951,0.6611611843109131,0.13620158890262246,0.3582672099582851,1.9512569308280945
117,117,2.95772385597229,2.9613497257232666,0.02,2.471756431211978,0.6647977828979492,0.13803132227621973,0.36024039797484875,1.9617162346839905
118,118,2.9970784187316895,3.047494649887085,0.02,2.5300576244506106,0.6648810654878616,0.14020643604453653,0.3595040747895837,1.9731206893920898
119,119,2.995931386947632,2.918139934539795,0.02,2.5845362028209133,0.6726611852645874,0.14030949247535318,0.36636513425037265,1.953934907913208
120,120,2.949012517929077,3.0190019607543945,0.02,2.404711030388167,0.670969620347023,0.14073053863830864,0.36078781029209495,1.9996697306632996
121,121,2.959127187728882,2.9630544185638428,0.02,2.470661212876902,0.6736294329166412,0.14274466771166772,0.36355673195794225,2.004870682954788
122,122,2.9653029441833496,2.968046188354492,0.02,2.530077117945918,0.6768916845321655,0.14337020297534764,0.36275431979447603,2.026196986436844
123,123,3.0220000743865967,2.959484577178955,0.02,2.5837513722955743,0.682672917842865,0.14363011403474957,0.3635852043516934,2.0346575379371643
124,124,2.984362840652466,3.0251224040985107,0.02,2.631727361169292,0.6797852665185928,0.145374990766868,0.35745836002752185,2.071283757686615
125,125,2.9702067375183105,2.9661712646484375,0.02,2.6753366589483942,0.6794997602701187,0.14637554879300296,0.3621413167566061,2.0361858010292053
126,126,2.9989469051361084,2.930166006088257,0.02,2.7141568170021384,0.6851627379655838,0.14662032225169241,0.35931477532722056,2.0585495233535767
127,127,2.999105215072632,3.006218433380127,0.02,2.7495123479144796,0.6865560412406921,0.1484264386817813,0.3636735687032342,2.043200969696045
128,128,2.9647059440612793,2.9994828701019287,0.02,2.7813160952416895,0.6864908635616302,0.14797213149722666,0.3638330199755728,2.0677011013031006
129,129,2.955681800842285,3.0244712829589844,0.02,2.809977341660492,0.6894468069076538,0.14677520713303238,0.35897798044607043,2.1223862171173096
130,130,2.9368643760681152,2.9471077919006348,0.02,2.836560461108977,0.6921135783195496,0.14870109630282968,0.3606226430274546,2.123022675514221
131,131,3.0049257278442383,2.9692249298095703,0.02,2.859816363869095,0.6946559697389603,0.1509419793728739,0.3614503229036927,2.102077841758728
132,132,2.998260259628296,2.944486141204834,0.02,2.8814441387471232,0.6905929893255234,0.14987809327431023,0.35714150848798454,2.1089069843292236
133,133,2.9230740070343018,2.926434278488159,0.02,2.898866449582063,0.6957270801067352,0.15007856069132686,0.35876159416511655,2.083769679069519
134,134,2.9196722507476807,3.0622477531433105,0.02,2.9167211938832245,0.6947547793388367,0.15204559813719243,0.3576974789611995,2.091956615447998
135,135,2.892896890640259,2.9154930114746094,0.02,2.9312801945672393,0.6961129158735275,0.1520156564656645,0.35588683164678514,2.128702461719513
136,136,2.8840620517730713,2.8603198528289795,0.02,2.7258108660262113,0.7043382525444031,0.1506684657651931,0.3589191222563386,2.1316102743148804
137,137,2.92462158203125,2.9484589099884033,0.02,2.5417347058397115,0.6993660032749176,0.14997501438483596,0.3540515061467886,2.173467993736267
138,138,2.9330923557281494,2.9746861457824707,0.02,2.5949531980433695,0.7018745839595795,0.15113075508270413,0.3514469740912318,2.188362956047058
139,139,3.009586811065674,2.960517644882202,0.02,2.642246675824928,0.6991268396377563,0.1524604168953374,0.3497058723587543,2.169814109802246
140,140,2.9700734615325928,3.010244131088257,0.02,2.6851697086733664,0.700162410736084,0.1516468129120767,0.3470996282994747,2.163266599178314
141,141,2.9689273834228516,2.9490785598754883,0.02,2.7228124382676975,0.7032251209020615,0.15193001413717866,0.34837925992906094,2.1365445852279663
142,142,2.9696741104125977,2.9458141326904297,0.02,2.7573619335616297,0.7034956812858582,0.15305230498779565,0.34691134560853243,2.143531024456024
143,143,2.8962764739990234,2.875149965286255,0.02,2.788052423942881,0.7029284238815308,0.15326533210463822,0.3404444381594658,2.199117064476013
144,144,2.9364829063415527,2.8979029655456543,0.02,2.816123934250437,0.7023973017930984,0.15230041067115963,0.3376292549073696,2.1928945183753967
145,145,2.9673595428466797,2.8510243892669678,0.02,2.8422665425032285,0.7090758681297302,0.1519813071936369,0.33939892007038,2.1449347734451294
146,146,2.9240007400512695,2.8727869987487793,0.02,2.6470582346251046,0.7090475559234619,0.15405412844847888,0.33451271522790194,2.1200603246688843
147,147,2.948101758956909,2.8642959594726562,0.02,2.689722646009826,0.7074185013771057,0.15623758197762072,0.3362151316832751,2.041982740163803
148,148,2.9214158058166504,2.995526075363159,0.02,2.728314918746563,0.7065458744764328,0.15524294623173773,0.33123308257199824,2.0993123650550842
149,149,2.991666316986084,2.828306198120117,0.02,2.762174856088927,0.7137695699930191,0.15357657242566347,0.3286402905359864,2.1528385877609253
150,150,2.9706406593322754,2.9447543621063232,0.02,2.548427878869229,0.7130754590034485,0.15434779622592032,0.32672462798655033,2.14915668964386
151,151,2.931030750274658,3.0109496116638184,0.02,2.600937674139592,0.7126038372516632,0.1562783787958324,0.3234375659376383,2.1165855526924133
152,152,2.9161243438720703,2.864163398742676,0.02,2.6475353359426532,0.7131253927946091,0.1575757028767839,0.32097171572968364,2.0417867302894592
153,153,2.892918825149536,2.903805732727051,0.02,2.6891329284516634,0.7131964713335037,0.15620929119177163,0.32153594586998224,2.013525366783142
154,154,2.866433620452881,2.9796969890594482,0.02,2.726950275204233,0.7157001793384552,0.15572401450481266,0.31719353422522545,2.0854824781417847
155,155,2.929854393005371,2.9053456783294678,0.02,2.761339232400605,0.7153978496789932,0.1571160787716508,0.31404596427455544,2.1322540044784546
156,156,2.878509521484375,2.8938798904418945,0.02,2.791862944370388,0.7168466746807098,0.15791623597033322,0.3098196068312973,2.176895797252655
157,157,2.8690996170043945,2.873765707015991,0.02,2.819323472633742,0.7215268015861511,0.15676853514742106,0.31485572597011924,2.1373103260993958
158,158,2.955503225326538,2.916445732116699,0.02,2.8443816178729815,0.7157541960477829,0.1563820008886978,0.3118925732560456,2.112824559211731
159,159,2.893582344055176,2.8760359287261963,0.02,2.8675120723303174,0.7179678231477737,0.15752912091556937,0.3088963695336133,2.03265917301178
160,160,2.9068450927734375,2.922502040863037,0.02,2.886818210647833,0.7183151245117188,0.15915858279913664,0.3108217138797045,1.9362029135227203
161,161,2.8462116718292236,2.8645131587982178,0.02,2.9057444408396256,0.7195700109004974,0.159076344454661,0.306863967794925,2.0374744534492493
162,162,2.9228618144989014,2.8396527767181396,0.02,2.920693783117788,0.7237884998321533,0.1581713705090806,0.30342467688024044,2.1663219928741455
163,163,2.8157787322998047,2.844250440597534,0.02,2.936309995737197,0.722060427069664,0.15760849113576114,0.30157989682629704,2.2186379432678223
164,164,2.905696153640747,2.8484690189361572,0.02,2.9483893836623345,0.7261634320020676,0.15796271956060082,0.3028991324827075,2.15989887714386
165,165,2.8226428031921387,2.8573544025421143,0.02,2.961181618330456,0.7257307767868042,0.15901029389351606,0.30285822111181915,2.0698803663253784
166,166,2.821725368499756,2.8139381408691406,0.02,2.970677158846174,0.7267804443836212,0.15945316920988262,0.3038878785446286,1.9443638026714325
167,167,2.88857102394104,2.87916898727417,0.02,2.7516491072379536,0.7335650026798248,0.1585099782096222,0.30569257214665413,1.9776250720024109
168,168,2.8342459201812744,2.8310136795043945,0.02,2.7841616235335183,0.7322650402784348,0.15773583471309394,0.3013340891338885,2.107818901538849
169,169,2.8714890480041504,2.8716540336608887,0.02,2.812114124127343,0.7328531444072723,0.15731417888309807,0.2979823052883148,2.2049906253814697
170,170,2.848414897918701,2.8300583362579346,0.02,2.8379921180162047,0.7372208535671234,0.1567847296828404,0.2973368223756552,2.2325099110603333
171,171,2.8336663246154785,2.8541760444641113,0.02,2.860603395892981,0.7351992130279541,0.15660494763869792,0.295267712790519,2.2437551021575928
172,172,2.864549398422241,2.8219358921051025,0.02,2.881674486379278,0.737536758184433,0.15734432509634644,0.296558745438233,2.1337302327156067
173,173,2.8248114585876465,2.8894481658935547,0.02,2.899536113080652,0.7358265668153763,0.1581246885471046,0.29543502046726644,2.0642001628875732
174,174,2.846226692199707,2.8044066429138184,0.02,2.9162820426596623,0.740006759762764,0.15820809931028634,0.29756911913864315,2.035886198282242
175,175,2.826171875,2.87353253364563,0.02,2.702591135219446,0.746017649769783,0.15802207228261977,0.3015473708510399,2.059461772441864
176,176,2.7612438201904297,2.79801344871521,0.02,2.7404768489217775,0.7402666509151459,0.15782728686463088,0.2941903749015182,2.1809804439544678
177,177,2.7884395122528076,2.830979824066162,0.02,2.544159055760634,0.7458542138338089,0.15799406031146646,0.2944460674189031,2.1821249127388
178,178,2.771963596343994,2.8183553218841553,0.02,2.5938673442516804,0.7474599480628967,0.1581667991122231,0.2960842198226601,2.13247287273407
179,179,2.7420995235443115,2.771172523498535,0.02,2.6436510391712695,0.749554768204689,0.1585775363491848,0.2979854536242783,2.0653157234191895
180,180,2.778672218322754,2.8770620822906494,0.02,2.467261076335121,0.7524861693382263,0.15883473376743495,0.29662711918354034,2.0657483339309692
181,181,2.7907352447509766,2.768242597579956,0.02,2.5288887447085,0.7559429556131363,0.15777982538565993,0.2951158795040101,2.1390559673309326
182,182,2.760143756866455,2.8082833290100098,0.02,2.363911427554281,0.7582758218050003,0.1575498329475522,0.29695683252066374,2.1464282870292664
183,183,2.774292469024658,2.773930072784424,0.02,2.4342049546185898,0.7597266584634781,0.15819302387535572,0.29494422068819404,2.139304518699646
184,184,2.7689743041992188,2.799508571624756,0.02,2.497716717182648,0.7586527466773987,0.1578360010171309,0.29364871652796865,2.136205494403839
185,185,2.7945096492767334,2.7238638401031494,0.02,2.5548827197188912,0.7619697153568268,0.1573374291183427,0.2955096112564206,2.1400784254074097
186,186,2.740553617477417,2.79532790184021,0.02,2.387938683654857,0.7580692768096924,0.1576112319016829,0.29182848357595503,2.167453408241272
187,187,2.7648489475250244,2.766859531402588,0.02,2.4573333207967103,0.7646068334579468,0.15738085040356964,0.2918487242422998,2.2018893361091614
188,188,2.838827610015869,2.77705717086792,0.02,2.5169347216272357,0.7663974016904831,0.15754762187134475,0.29551235400140285,2.1638042330741882
189,189,2.7500808238983154,2.7845659255981445,0.02,2.572974471850796,0.7676281780004501,0.15830775501672179,0.29485687240958214,2.1369405388832092
190,190,2.7853434085845947,2.703439235687256,0.02,2.6217397556106006,0.7667392939329147,0.15858972142450511,0.2939603985287249,2.116500675678253
191,191,2.7865817546844482,2.773721694946289,0.02,2.4481237656223604,0.7718949019908905,0.15828610362950712,0.2947492809034884,2.1670807003974915
192,192,2.754277229309082,2.8427791595458984,0.02,2.5114603105974935,0.7755793333053589,0.15841440332587808,0.29382408247329295,2.229187786579132
193,193,2.699643611907959,2.8189282417297363,0.02,2.565694578395301,0.7778882533311844,0.15850440482608974,0.292506888974458,2.2628209590911865
194,194,2.7927587032318115,2.7782607078552246,0.02,2.617010862748882,0.7771661728620529,0.15768291184213012,0.29144157469272614,2.3026909232139587
195,195,2.795142889022827,2.6988306045532227,0.02,2.6609503296738763,0.7838328331708908,0.15756486472673714,0.2942223879508674,2.2503671646118164
196,196,2.80493426322937,2.720839262008667,0.02,2.474314740647009,0.779605895280838,0.15908748377114534,0.2927130397874862,2.2036706805229187
197,197,2.8032078742980957,2.810807943344116,0.02,2.534586547475471,0.7826118767261505,0.1594565692357719,0.295570767018944,2.158536374568939
198,198,2.8084545135498047,2.696983575820923,0.02,2.5876760864913173,0.7855481654405594,0.15851681306958199,0.29645541054196656,2.2275511622428894
199,199,2.773740768432617,2.754594087600708,0.02,2.408246415295079,0.786615788936615,0.1576807911042124,0.29401812539435923,2.369180977344513
200,200,2.6993911266326904,2.773526191711426,0.02,2.4749604805383,0.7871715277433395,0.15773302654270083,0.29665713105350733,2.3562862277030945
