step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
416,416,4.1722259521484375,4.172266960144043,2e-05,6.689444318629984,0.016173426061868668,0.000782599367084913,0.0009757790085132001,0.001224936917424202
417,417,4.172395706176758,4.172363758087158,2e-05,6.751480690158919,0.016169787850230932,0.000750601859181188,0.000947749795159325,0.0012112302065361291
418,418,4.172115802764893,4.172224998474121,2e-05,6.806669794847245,0.016164195723831654,0.0007743064243186382,0.0009798234168556519,0.0012220063363201916
419,419,4.172187328338623,4.172235488891602,2e-05,6.854766920528588,0.01615843642503023,0.0007792718824930489,0.0009702963034214918,0.0012217104085721076
420,420,4.172283172607422,4.17227029800415,2e-05,6.8916085515183845,0.016174424439668655,0.0007907054359748145,0.000984328913546051,0.0012270645529497415
421,421,4.17219352722168,4.172224521636963,2e-05,6.938979664063988,0.01616609375923872,0.0007994152892933926,0.0009993064886657521,0.0012320053647272289
422,422,4.172150135040283,4.172113418579102,2e-05,6.978573368480818,0.01616995921358466,0.000819983400106139,0.0010209337997366674,0.0012411582574713975
423,423,4.172159671783447,4.172242164611816,2e-05,6.380188757017158,0.01617136737331748,0.000803138364062761,0.0009964051114366157,0.001233205635799095
424,424,4.17202091217041,4.172260761260986,2e-05,6.4762356029995125,0.016165573615580797,0.0008295257575809956,0.0010248496728308965,0.0012446807231754065
425,425,4.172040939331055,4.172191143035889,2e-05,6.561260013889562,0.016171264462172985,0.0007940291534396238,0.0010091210715472698,0.0012339141976553947
426,426,4.172085762023926,4.172234058380127,2e-05,6.635075485079309,0.016169353388249874,0.0008259838177764323,0.001026645668389392,0.0012443967862054706
427,427,4.172174453735352,4.172266960144043,2e-05,6.701554952887985,0.016167740803211927,0.0008222686519729905,0.0010284540858265245,0.0012449656205717474
428,428,4.172219276428223,4.172207355499268,2e-05,6.76347559232942,0.0161605984903872,0.0008179446649592137,0.0010205076814600034,0.0012408624170348048
429,429,4.172067642211914,4.172158241271973,2e-05,6.818291564859013,0.016160558443516493,0.0008364992027054541,0.0010361602235207101,0.0012477921845857054
430,430,4.172128200531006,4.172047138214111,2e-05,6.867313433941074,0.016164003405719995,0.0008326918741659028,0.0010462280315550743,0.001249861583346501
431,431,4.172145843505859,4.1721625328063965,2e-05,6.281973643326324,0.016164567787200212,0.0008463288468192331,0.001050097593179089,0.0012540569005068392
432,432,4.172137260437012,4.1720170974731445,2e-05,6.3846969943306044,0.016157946549355984,0.0008427578122791601,0.001066762848495273,0.0012574523279909045
433,433,4.172063827514648,4.1720662117004395,2e-05,5.843299203890664,0.01617186702787876,0.0008536399163858732,0.001062004503182834,0.001257779833395034
434,434,4.172030448913574,4.172069072723389,2e-05,5.98828091812988,0.016172046307474375,0.000854400752359652,0.0010582202503428562,0.0012567636440508068
435,435,4.172028064727783,4.172070026397705,2e-05,6.117844412517723,0.01617046445608139,0.00085098910585657,0.0010659158397174906,0.001257121650269255
436,436,4.172097206115723,4.172053813934326,2e-05,6.237777053783613,0.016162735410034657,0.0008502019909428782,0.0010655097976268735,0.0012574844586197287
437,437,4.172022342681885,4.1720428466796875,2e-05,6.343150703700184,0.01617198809981346,0.000862488000166195,0.0010783474463096354,0.0012620775087270886
438,438,4.172264099121094,4.171952247619629,2e-05,6.440535856284694,0.016171096358448267,0.0008723464816284832,0.001080720994650619,0.0012632346770260483
439,439,4.1722917556762695,4.172079563140869,2e-05,5.882171451038673,0.01615481311455369,0.0008665180821481044,0.0010894963306782302,0.0012663720699492842
440,440,4.172220230102539,4.172122001647949,2e-05,6.023110444667361,0.016179725527763367,0.0008636873617433594,0.0010921181874437025,0.0012658665946219116
441,441,4.172071933746338,4.172194480895996,2e-05,6.15109338566237,0.016160267405211926,0.0008807119447737932,0.001103213904571021,0.0012705883127637208
442,442,4.171988010406494,4.172213077545166,2e-05,6.266489223646731,0.016169289126992226,0.0008870022211340256,0.0010933768026006874,0.0012708162539638579
443,443,4.171938419342041,4.172037601470947,2e-05,6.370830719679627,0.016172686591744423,0.0009007435619423632,0.0011178836230101297,0.001277329633012414
444,444,4.172097682952881,4.172078609466553,2e-05,6.461543041935314,0.016166909597814083,0.0008985548429336632,0.0011134653141198214,0.0012756859068758786
445,445,4.171862602233887,4.171880722045898,2e-05,6.547935305704968,0.016171452589333057,0.0008735352967050858,0.0011051090641558403,0.0012699184590019286
446,446,4.171985626220703,4.172071933746338,2e-05,5.993376784010529,0.016168725676834583,0.0009088812348636566,0.0011215796948818024,0.001281033706618473
447,447,4.172044277191162,4.171960353851318,2e-05,6.1256454109329335,0.016172610223293304,0.000928912380913971,0.0011455491821834585,0.0012890837097074836
448,448,4.171901702880859,4.172090530395508,2e-05,6.241381771916811,0.016178392339497805,0.0009032830166688655,0.0011298830577288754,0.0012817492242902517
449,449,4.172052383422852,4.17185115814209,2e-05,6.34924740873499,0.016162611078470945,0.0009179537046293262,0.0011418403446441516,0.0012877634726464748
450,450,4.171964168548584,4.17205810546875,2e-05,5.814713577723497,0.016174960881471634,0.000960720140938065,0.001174423281554482,0.0013010245456825942
451,451,4.171884059906006,4.1719231605529785,2e-05,5.967026859369586,0.016176646575331688,0.0009272595962102059,0.0011462268885225058,0.0012906882038805634
452,452,4.172019004821777,4.171915054321289,2e-05,6.099396611066934,0.016167440451681614,0.0009513869608781533,0.0011798766827268992,0.0013007315865252167
453,453,4.172024726867676,4.171993255615234,2e-05,6.220123001646274,0.01617414876818657,0.0009500383948761737,0.0011868730580317788,0.0013028710964135826
454,454,4.172048091888428,4.171802520751953,2e-05,6.328995368727098,0.016164904925972223,0.0009552676929160953,0.0011865111737279221,0.001303732889937237
455,455,4.171780109405518,4.172036647796631,2e-05,5.795183067112135,0.016168614383786917,0.0009648770865169354,0.0011892779803019948,0.0013053840666543692
456,456,4.171978950500488,4.171907424926758,2e-05,5.94576685990071,0.01616741018369794,0.0009559819354763022,0.001190068021969637,0.0013035232259426266
457,457,4.171905517578125,4.172102451324463,2e-05,6.08018132030527,0.01616922440007329,0.0009702738916530507,0.0012052188285451848,0.0013086496037431061
458,458,4.171886920928955,4.171993732452393,2e-05,6.205659699652652,0.01617816649377346,0.0009694504551589489,0.0012141493480157806,0.001309982209932059
459,459,4.171969890594482,4.17194938659668,2e-05,6.313363613432098,0.01617444958537817,0.0009881471050903201,0.0012163554074504646,0.0013142417301423848
460,460,4.171994686126709,4.171797752380371,2e-05,6.412974404952909,0.016173682175576687,0.0009761745659488952,0.00121606780703587,0.0013132964086253196
461,461,4.172024250030518,4.171885013580322,2e-05,5.854276531954043,0.016167403664439917,0.0009732321777846664,0.0012080105661880225,0.0013103960664011538
462,462,4.171688079833984,4.1718878746032715,2e-05,5.999294045420488,0.016159530263394117,0.000999626503471518,0.0012348768686933909,0.0013195597275625914
463,463,4.171773433685303,4.171821594238281,2e-05,6.128965913807326,0.016169847454875708,0.0010182848454860505,0.0012465412055462366,0.001325609249761328
464,464,4.171917915344238,4.1720428466796875,2e-05,6.248425231783074,0.01616739109158516,0.000990358288618154,0.0012406978639774024,0.0013210635224822909
465,465,4.171879768371582,4.1719069480896,2e-05,6.35126136357426,0.016168872360140085,0.001021678805045667,0.0012648221400013426,0.0013299529673531651
466,466,4.171910285949707,4.171893119812012,2e-05,6.448206540121124,0.016181084793061018,0.0010375195834058104,0.0012768418673658744,0.0013334102113731205
467,467,4.171788215637207,4.1719794273376465,2e-05,6.5361111357454424,0.01616257056593895,0.001027425802021753,0.0012625245781237027,0.0013309077476151288
468,468,4.171872615814209,4.171923637390137,2e-05,6.610822400026111,0.016166103072464466,0.0010222133605566341,0.0012661060209211428,0.0013308665074873716
469,469,4.171947956085205,4.171992778778076,2e-05,6.679372564803489,0.01617581769824028,0.0010369905012339586,0.001281279064642149,0.0013347840867936611
470,470,4.171864032745361,4.171874046325684,2e-05,6.742127779116702,0.01616655755788088,0.0010346712933824165,0.001293737144806073,0.0013384658377617598
471,471,4.1719255447387695,4.172018527984619,2e-05,6.79908093789717,0.01617466052994132,0.0010677935861167498,0.0013133231368556153,0.0013479365152306855
472,472,4.171779155731201,4.171794414520264,2e-05,6.847208982351803,0.016164888627827168,0.0010581393835309427,0.0013153891268302687,0.0013462964561767876
473,473,4.171816349029541,4.17181396484375,2e-05,6.26228300590584,0.016174115240573883,0.001021894871882978,0.0012854012966272421,0.001334655738901347
474,474,4.17186164855957,4.1717305183410645,2e-05,6.3673120410566835,0.016173874028027058,0.0010464712086104555,0.0013126570738677401,0.0013453798892442137
475,475,4.171809196472168,4.171741962432861,2e-05,5.832136226624486,0.01617644913494587,0.0010972899799526203,0.001353641690002405,0.0013600186503026634
476,476,4.172003269195557,4.171819686889648,2e-05,5.9807143595994186,0.016161927953362465,0.0010458562173880637,0.001323583584962762,0.001343934069154784
477,477,4.171860218048096,4.171858787536621,2e-05,6.111289978604765,0.01617450127378106,0.0010859001686185366,0.0013465665815601824,0.0013556893391069025
478,478,4.17178201675415,4.17181396484375,2e-05,6.229973044248137,0.016182896215468645,0.0010909201046160888,0.001358656711090589,0.001359303598292172
479,479,4.1719512939453125,4.171966552734375,2e-05,6.337990196841642,0.016169577836990356,0.0010828765662154183,0.001341627636065823,0.0013554603792726994
480,480,4.171755790710449,4.171685695648193,2e-05,6.434955709773836,0.016164724249392748,0.001079998713976238,0.0013457765453495085,0.0013553279277402908
481,481,4.171517848968506,4.171707630157471,2e-05,5.892723013359173,0.016169645823538303,0.0010893916642089607,0.0013482173544616671,0.001357160072075203
482,482,4.171652793884277,4.1717143058776855,2e-05,6.034575767063646,0.01616948749870062,0.0011090780080849072,0.001376951686324901,0.0013656043447554111
483,483,4.171724319458008,4.171647548675537,2e-05,6.161275446742466,0.016164619475603104,0.0011114281514892355,0.001385599509376334,0.0013687482860404998
484,484,4.171633720397949,4.1717448234558105,2e-05,5.647015097423128,0.01617463817819953,0.001124738122598501,0.0013801597633573692,0.0013694052759092301
485,485,4.171763896942139,4.171811103820801,2e-05,5.816183013724784,0.016180258244276047,0.0011322117861709557,0.0014085471448197495,0.0013770659861620516
486,486,4.171739101409912,4.171700477600098,2e-05,5.966055459837269,0.016172960866242647,0.0011416497600293951,0.001406717306963401,0.001377642503939569
487,487,4.17164421081543,4.1718854904174805,2e-05,6.098006221076697,0.016174491494894028,0.0011181802292412613,0.0013926718529546633,0.001370831421809271
488,488,4.17180871963501,4.171555042266846,2e-05,6.2193402728103,0.01617208682000637,0.001128258172684582,0.001403197311447002,0.0013730402279179543
489,489,4.171860218048096,4.171521186828613,2e-05,5.678508279238645,0.01617049379274249,0.0011369316580385203,0.0013997691075928742,0.0013743160234298557
490,490,4.1717071533203125,4.17167329788208,2e-05,5.210758900114996,0.016166132874786854,0.0011447210872574942,0.0014333457547763828,0.001382082758937031
491,491,4.171595096588135,4.171748638153076,2e-05,5.423550013400539,0.016172632109373808,0.001130921880758251,0.0014245501006371342,0.0013788301148451865
492,492,4.171757698059082,4.171785354614258,2e-05,5.611052603154546,0.016175550874322653,0.0011487748415675014,0.001412115927450941,0.001378308836137876
493,493,4.171530246734619,4.171639919281006,2e-05,5.779915182152321,0.016178885474801064,0.0011520055631990544,0.0014445469496422447,0.0013866032240912318
494,494,4.171513080596924,4.17156982421875,2e-05,5.934284398869273,0.016170308459550142,0.0011893099854205502,0.0014782306698180037,0.0013969728315714747
495,495,4.171659469604492,4.171746253967285,2e-05,6.069990572739833,0.016175938304513693,0.001181774783617584,0.0014728333644598024,0.0013962467783130705
496,496,4.171498775482178,4.171595573425293,2e-05,6.19457855861416,0.016170985531061888,0.001189030099340016,0.0014729169379279483,0.001396306965034455
497,497,4.171627521514893,4.171623706817627,2e-05,6.3063203101205225,0.01618260145187378,0.0012245724556123605,0.001507436963947839,0.00140815440681763
498,498,4.171828746795654,4.171586990356445,2e-05,6.404686597530344,0.01617388054728508,0.001203803712996887,0.001494712452767999,0.0014018315996509045
499,499,4.1716413497924805,4.171624660491943,2e-05,6.495874811136801,0.016166863963007927,0.001234098750501289,0.0015264862704498228,0.0014116670936346054
500,500,4.171667575836182,4.1716790199279785,2e-05,6.575431510279296,0.016162164974957705,0.0012174175444670254,0.0015146351051953388,0.0014076944498810917
501,501,4.171708106994629,4.171449184417725,2e-05,6.648974941618993,0.01616560760885477,0.0011980904691881733,0.0014978057952248491,0.001402560155838728
502,502,4.171660423278809,4.171941757202148,2e-05,6.076071323573196,0.016173790208995342,0.0012270450879441341,0.0015210070778266527,0.0014120785344857723
503,503,4.1717424392700195,4.171727180480957,2e-05,6.1958071318611125,0.016171743627637625,0.001214768051795545,0.0015150618291954743,0.001407625648425892
504,504,4.171640872955322,4.171567440032959,2e-05,6.310522497486555,0.01617663400247693,0.0011965075555053772,0.0015063640676089562,0.0014045324933249503
505,505,4.171518802642822,4.171649932861328,2e-05,6.40826063464851,0.01616252027451992,0.00122689786257979,0.001523536471722764,0.0014123542932793498
506,506,4.171607971191406,4.171470642089844,2e-05,6.497098110471638,0.01616788189858198,0.0012375985734252026,0.0015545398855465464,0.0014177646953612566
507,507,4.171523571014404,4.17159366607666,2e-05,6.579917969578795,0.01616452867165208,0.001262100877283956,0.0015674624519306235,0.0014244135236367583
508,508,4.171741485595703,4.171483516693115,2e-05,6.65011255860157,0.01617342745885253,0.0012367507588351145,0.0015539936230197782,0.001416744285961613
509,509,4.171710968017578,4.17161226272583,2e-05,6.714721733418112,0.016177828889340162,0.0012570536327984883,0.001567238989082398,0.0014237837749533355
510,510,4.171443939208984,4.171565532684326,2e-05,6.774644037244551,0.016172011382877827,0.0012964907255081926,0.0016038614940043772,0.001434273086488247
511,511,4.171627998352051,4.171756744384766,2e-05,6.826723439241405,0.01616461807861924,0.0012686820518865716,0.0015908286841295194,0.0014291168772615492
512,512,4.171597003936768,4.17155647277832,2e-05,6.871146615319295,0.016170533373951912,0.001242919792275643,0.0015617167355230777,0.0014214403345249593
513,513,4.171610355377197,4.171591758728027,2e-05,6.915450496159094,0.016182465013116598,0.0013030592472205171,0.0016128287388710305,0.001437885919585824
514,514,4.171389102935791,4.171485900878906,2e-05,6.952273166311531,0.016177922021597624,0.0013322232298378367,0.0016364683306164807,0.0014449143200181425
515,515,4.171389579772949,4.171501636505127,2e-05,6.988808697786074,0.01617859024554491,0.0013019901489315089,0.0016283102340821642,0.001439993066014722
516,516,4.171267986297607,4.171407222747803,2e-05,7.020053907737809,0.016176450066268444,0.001299988514801953,0.0016230850069405278,0.0014393905585166067
517,517,4.171422004699707,4.171751022338867,2e-05,6.418706996512434,0.01615920476615429,0.0013177564433135558,0.0016301311006827746,0.0014414698525797576
518,518,4.171153545379639,4.171340465545654,2e-05,6.510291665560669,0.016183475498110056,0.0013235693349997746,0.0016365669089282164,0.0014439438236877322
519,519,4.171380519866943,4.17161750793457,2e-05,5.960084556451864,0.016175939701497555,0.001349311332887737,0.0016786285214038799,0.001454491022741422
520,520,4.171446800231934,4.171445846557617,2e-05,6.094821415547214,0.01617794157937169,0.0013116321115376195,0.0016494343090016628,0.001446608453989029
521,521,4.171426296234131,4.171622276306152,2e-05,6.2138597659605335,0.01617555506527424,0.0013574701133620692,0.0016826808441692265,0.0014561877178493887
522,522,4.171514987945557,4.171552658081055,2e-05,6.322345758772426,0.016165058128535748,0.0013557593447330873,0.0017045421664079186,0.0014602280280087143
523,523,4.17161750793457,4.171558380126953,2e-05,6.4234262171857335,0.016170785762369633,0.0013512932891899254,0.0016872458036232274,0.0014561230782419443
524,524,4.171194553375244,4.171567440032959,2e-05,6.50949666279454,0.016171106602996588,0.0013453488445520634,0.0017008724717015866,0.0014564774464815855
525,525,4.171394348144531,4.171407222747803,2e-05,6.587406680748617,0.016175229102373123,0.0013862859595974442,0.0017182953597512096,0.001466041459934786
526,526,4.171388626098633,4.171439170837402,2e-05,6.663666182077707,0.016166099812835455,0.0013768629887636052,0.0017098988355428446,0.0014650080120190978
527,527,4.171459674835205,4.171536445617676,2e-05,6.725829606228366,0.016174718271940947,0.0013915314775658771,0.001733198052534135,0.0014696851430926472
528,528,4.171541213989258,4.171327114105225,2e-05,6.7822162767651255,0.016172172036021948,0.0013614982035505818,0.001705267355646356,0.0014616271073464304
529,529,4.171506404876709,4.171415328979492,2e-05,6.20473939394789,0.01617834810167551,0.0013660820313816657,0.0017077498960134108,0.001460781175410375
530,530,4.171339988708496,4.171390056610107,2e-05,6.316423570043773,0.016160975210368633,0.0013743375184276374,0.0017410544369340641,0.0014689536183141172
531,531,4.171443939208984,4.171525955200195,2e-05,6.413507093597021,0.01617603376507759,0.001425444810593035,0.0017726854530337732,0.0014791849243920296
532,532,4.171442031860352,4.1714067459106445,2e-05,6.501693007194204,0.016179564408957958,0.001412118839652976,0.001781317061613663,0.0014790728164371103
533,533,4.1713643074035645,4.171533107757568,2e-05,6.582259412656452,0.01617171661928296,0.0014440771883528214,0.001801504931790987,0.0014854529581498355
534,534,4.171217918395996,4.171457767486572,2e-05,6.65457465860781,0.016174585558474064,0.0014378958039742429,0.0018036076980934013,0.0014855566842015833
535,535,4.1714301109313965,4.171324253082275,2e-05,6.719483161450867,0.01617596996948123,0.001447245042072609,0.0018206621025456116,0.001488497102400288
536,536,4.171645164489746,4.1713547706604,2e-05,6.148082232830297,0.01617780141532421,0.0014344270566652995,0.0018014360666711582,0.001485182554461062
537,537,4.171168327331543,4.171381950378418,2e-05,6.259998714043076,0.01617516204714775,0.0014759700716240332,0.0018213551047665533,0.0014936063380446285
538,538,4.1712822914123535,4.171198844909668,2e-05,6.361244222349631,0.016170351300388575,0.0014318422126962105,0.001806052239771816,0.001486703142290935
539,539,4.171432018280029,4.171335220336914,2e-05,5.805891282869597,0.01617595786228776,0.0014657816354883835,0.0018375637046119664,0.0014935577055439353
540,540,4.171285152435303,4.171385765075684,2e-05,5.957744934032518,0.016178364399820566,0.0015006744615675416,0.0018729176717897644,0.0015037105476949364
541,541,4.171209812164307,4.171327114105225,2e-05,6.0932157488744965,0.016177143901586533,0.001500134958405397,0.001865431298938347,0.001503344828961417
542,542,4.171314239501953,4.171396732330322,2e-05,6.214336940458421,0.01617788663133979,0.0014732224208273692,0.0018469469396222848,0.0014970647753216326
543,543,4.171513080596924,4.171354293823242,2e-05,6.324355482729821,0.01617572084069252,0.0014867859081277857,0.0018556621380412253,0.0014999420673120767
544,544,4.171335220336914,4.171263694763184,2e-05,6.420392678228612,0.016178530640900135,0.001499031748608104,0.0018767933615890797,0.001503166655311361
545,545,4.171137809753418,4.171226978302002,2e-05,6.505070987540848,0.016181964427232742,0.0014988092880230397,0.0018703001223911997,0.0015041027800180018
546,546,4.1714324951171875,4.171244144439697,2e-05,6.587757988232978,0.016182823106646538,0.0015397018996736733,0.0019052102124987869,0.001512645452748984
547,547,4.171339988708496,4.1710920333862305,2e-05,6.658593041086715,0.016173416282981634,0.0015113051031221403,0.001897526359243784,0.0015096534916665405
548,548,4.17119026184082,4.171341419219971,2e-05,6.093475559811324,0.016170149203389883,0.0015219297165458556,0.001927619856360252,0.0015150807448662817
549,549,4.171295166015625,4.171239852905273,2e-05,6.215989628765828,0.016163536813110113,0.0015469909831153927,0.0019281009736005217,0.0015170177794061601
550,550,4.170960426330566,4.171210289001465,2e-05,6.325409930821438,0.01617627963423729,0.0015145133565965807,0.0019152072982251411,0.0015136517176870257
551,551,4.1712117195129395,4.171275615692139,2e-05,6.423330906176138,0.01618048083037138,0.0015750316306366585,0.001962638099939795,0.0015256367914844304
552,552,4.171296119689941,4.171231269836426,2e-05,6.512435611233289,0.016179429832845926,0.0015574782228213735,0.0019411974626564188,0.0015209827106446028
553,553,4.1713457107543945,4.171144962310791,2e-05,6.590664034551094,0.016177015844732523,0.0015641544850950595,0.0019756486144615337,0.0015274348261300474
554,554,4.171372413635254,4.171384811401367,2e-05,6.66094515881126,0.016181685030460358,0.0015564068326057168,0.0019500820380926598,0.001523527258541435
555,555,4.171210289001465,4.171249866485596,2e-05,6.724281934922588,0.016184858046472073,0.0015652915662940359,0.0019668563600134803,0.0015262618835549802
556,556,4.1711955070495605,4.171167850494385,2e-05,6.781613095872524,0.01617450173944235,0.0015482947692362359,0.0019651518214232055,0.0015229599084705114
557,557,4.171247959136963,4.171245574951172,2e-05,6.834629747862725,0.016170870512723923,0.0015672522677050438,0.001982644365853048,0.0015282010717783123
558,558,4.171149730682373,4.171261787414551,2e-05,6.8816455440612625,0.016173629090189934,0.0016365734481951222,0.0020444710753508843,0.0015423636068589985
559,559,4.171125411987305,4.171258926391602,2e-05,6.925390808087697,0.016186844557523727,0.0015717589740233961,0.0019719699812412728,0.0015280690276995301
560,560,4.171212196350098,4.171436786651611,2e-05,6.963455341395427,0.016182666644454002,0.0016390684813814005,0.002046774125119555,0.0015448704943992198
561,561,4.171103477478027,4.171442985534668,2e-05,6.9949480946947,0.016183567233383656,0.0016103971192933386,0.002019227393248002,0.0015396235685329884
562,562,4.171304702758789,4.171228885650635,2e-05,7.025958461775829,0.016173505689948797,0.001626534352908493,0.0020440393054741435,0.0015423191071022302
563,563,4.171230316162109,4.17122745513916,2e-05,7.055443572217941,0.016185843851417303,0.0016423485340055777,0.0020682773101725616,0.0015484868490602821
564,564,4.171232223510742,4.171180248260498,2e-05,7.080978584188388,0.016178852878510952,0.0016269772786472458,0.0020520966972981114,0.0015449594939127564
565,565,4.171009063720703,4.171248912811279,2e-05,7.10343871917924,0.01616860367357731,0.0016382971880375408,0.002052372799880686,0.0015449858619831502
566,566,4.171055793762207,4.171050548553467,2e-05,7.126122122111528,0.01617381302639842,0.00166942381838453,0.00209258335235063,0.0015544304333161563
567,567,4.171337127685547,4.1713104248046875,2e-05,6.515190397135412,0.016179405618458986,0.0016641257225273876,0.0020947703887941316,0.0015535890124738216
568,568,4.171143054962158,4.171164035797119,2e-05,6.5902464166956705,0.016175719443708658,0.0016869176870386582,0.002102883103361819,0.0015587231901008636
569,569,4.171347618103027,4.171475887298584,2e-05,6.663319608759144,0.016171766445040703,0.001664866142164101,0.0021043902888777666,0.0015556516591459513
570,570,4.171098232269287,4.171343803405762,2e-05,6.727480821667271,0.016175074968487024,0.0016850692136358703,0.002141476303222589,0.0015625216474290937
571,571,4.171082496643066,4.1711859703063965,2e-05,6.784393883732035,0.01618142845109105,0.0017117566403612727,0.002147015944501618,0.0015644310042262077
572,572,4.171053409576416,4.171387672424316,2e-05,6.838054740171587,0.016176538076251745,0.0017090221681428375,0.0021407781314337626,0.0015635871386621147
573,573,4.171219348907471,4.1711745262146,2e-05,6.882929760197319,0.01618832116946578,0.0017149501018138835,0.0021470642532221973,0.001567872823216021
574,574,4.171059608459473,4.171051979064941,2e-05,6.926038480740601,0.016167118679732084,0.0016894445252546575,0.002126779651007382,0.001560560631332919
575,575,4.171304702758789,4.171084403991699,2e-05,6.96158523975203,0.016176902689039707,0.0017265493206650717,0.0021713225141866133,0.001569781918078661
576,576,4.170929908752441,4.17109489440918,2e-05,6.99603753368367,0.016177739948034286,0.0017308797741861781,0.0021851419332961086,0.0015730448067188263
577,577,4.171259880065918,4.1710968017578125,2e-05,7.024279217114862,0.016181498300284147,0.0017604273507458856,0.0021963440194667783,0.0015767509466968477
578,578,4.17100715637207,4.171125411987305,2e-05,7.052803255295983,0.016176136676222086,0.0017462341638747603,0.002204736309067812,0.0015764306590426713
579,579,4.171109199523926,4.171143531799316,2e-05,7.078325901167015,0.016172198578715324,0.0017448222770326538,0.002194288190366933,0.0015756501234136522
580,580,4.1712446212768555,4.171056747436523,2e-05,7.099718816681869,0.01617963146418333,0.0017696500963211292,0.0022366571211023256,0.0015820737462490797
581,581,4.171040058135986,4.171037197113037,2e-05,7.118052609376522,0.016175012569874525,0.0017835906910477206,0.002245284977107076,0.0015832587669137865
582,582,4.171310901641846,4.171411991119385,2e-05,6.507587455386571,0.016177093144506216,0.0017768731268006377,0.0022303147961793,0.0015822286368347704
583,583,4.171113967895508,4.171030044555664,2e-05,6.5885867402537,0.01617023255676031,0.001779545827957918,0.0022560953693755437,0.0015859576524235308
584,584,4.171138286590576,4.170988082885742,2e-05,6.014821831151595,0.016185239423066378,0.0017826101975515485,0.0022485018052975647,0.0015858869010116905
585,585,4.171201229095459,4.17096471786499,2e-05,5.514759233722121,0.01617225306108594,0.0018228672543045832,0.0022820513440819923,0.0015932452224660665
586,586,4.171073913574219,4.1712188720703125,2e-05,5.064438174276313,0.01618317561224103,0.0018378408221906284,0.002317387392395176,0.0015971069515217096
587,587,4.170841693878174,4.171151161193848,2e-05,5.287310777017779,0.016180950216948986,0.001815024261304643,0.0022847781765449326,0.0015921790909487754
588,588,4.170938014984131,4.171141147613525,2e-05,5.49170609267086,0.01618047570809722,0.001797866978449747,0.0022830068664916325,0.0015916370321065187
589,589,4.170838832855225,4.171023368835449,2e-05,5.674708067993495,0.016176427248865366,0.0017951262907445198,0.002266380233777454,0.001590977917658165
590,590,4.171160697937012,4.171049118041992,2e-05,5.837190718416049,0.01618437794968486,0.0018303666292922571,0.0023106868065951858,0.0015974310808815062
591,591,4.170881748199463,4.170927047729492,2e-05,5.983998429098855,0.016172452829778194,0.001774286552972626,0.002281836703332374,0.0015894678072072566
592,592,4.171111583709717,4.171216011047363,2e-05,5.487092724091607,0.016178435645997524,0.0018578524341137381,0.0023403540362778585,0.001602824020665139
593,593,4.171040058135986,4.171247959136963,2e-05,5.670421013583556,0.016175853088498116,0.0018920023831014987,0.0023821271061024163,0.0016095637693069875
594,594,4.170862197875977,4.171024322509766,2e-05,5.836208030449157,0.016184120438992977,0.0018318254260520916,0.0023309644930122886,0.0016011186817195266
595,595,4.171143054962158,4.170721054077148,2e-05,5.984333213837785,0.016179248690605164,0.0018718486753641628,0.002363487092225114,0.001608382270205766
596,596,4.170801162719727,4.171027183532715,2e-05,5.4698892717455685,0.0161833381280303,0.00186911364653497,0.0023877049679867923,0.0016091297438833863
597,597,4.171036243438721,4.170942306518555,2e-05,5.65864735164304,0.0161824943497777,0.0019102739079244202,0.0024035250935412478,0.0016143890097737312
598,598,4.170863628387451,4.170830249786377,2e-05,5.827770634950466,0.01618002960458398,0.0018528945092839422,0.0023592010511492845,0.001605958677828312
599,599,4.1711554527282715,4.171018600463867,2e-05,5.979088382906344,0.016178022604435682,0.0018664938797883224,0.0023652568415855058,0.001609515049494803
600,600,4.1709136962890625,4.171229362487793,2e-05,6.114351880025925,0.016170180402696133,0.0019410443965170998,0.002442869812512072,0.0016216043441090733
601,601,4.170956134796143,4.171216011047363,2e-05,6.235871458116943,0.016177796758711338,0.0019030675557587529,0.00240886494066217,0.0016157717327587306
602,602,4.1712164878845215,4.171271324157715,2e-05,6.344756053032798,0.01618341775611043,0.001925053786180797,0.0024396137887379155,0.0016215934592764825
603,603,4.171119213104248,4.171140670776367,2e-05,6.441076211550074,0.016179822385311127,0.0019366254418855533,0.0024474305246258155,0.0016224769060499966
604,604,4.171215057373047,4.1712541580200195,2e-05,6.530791986982684,0.01618451112881303,0.0019402603902562987,0.002448576309689088,0.0016236092487815768
605,605,4.171164035797119,4.170940399169922,2e-05,6.611727608423629,0.016179137863218784,0.0019120838514936622,0.0024333081310032867,0.001620053342776373
606,606,4.1710309982299805,4.171058654785156,2e-05,6.6832873429078745,0.016175424214452505,0.00195604716464004,0.0024737239327805582,0.001627376623218879
607,607,4.170845031738281,4.171168327331543,2e-05,6.7485543654473314,0.016184579115360975,0.0019503784915286815,0.002471812862495426,0.0016259578987956047
608,608,4.17091178894043,4.17094087600708,2e-05,6.807859200759384,0.016177294310182333,0.0019789880388998426,0.002519022749766009,0.0016332089144270867
609,609,4.171151638031006,4.170855522155762,2e-05,6.856298786314999,0.016180687583982944,0.0019720147520274622,0.0024924861900217365,0.001631537452340126
