step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,315.05084228515625,309.0281066894531,0.2,1.845364350710093,2.09043687582016,1709727.4296875,2313316.359375,159.06795120239258
27,27,260.06048583984375,256.6632995605469,0.2,1.8499336267139364,2.112080752849579,1768739.9453125,2501799.359375,160.3622817993164
28,28,241.726806640625,247.51571655273438,0.2,1.8458676478650147,2.1467596292495728,1859641.328125,2690149.359375,203.44657516479492
29,29,249.6256103515625,242.54095458984375,0.2,1.8497483710444573,2.160978615283966,1816955.671875,2879394.984375,183.64738845825195
30,30,230.958251953125,225.2799835205078,0.2,1.8511788296585674,2.1704835891723633,1950511.390625,3110212.03125,180.14074325561523
31,31,268.7190856933594,263.2291564941406,0.2,1.8474012910227298,2.1813071370124817,1926317.1015625,3347377.875,181.60693740844727
32,32,220.58984375,225.9912567138672,0.2,1.8534866539609123,2.183673322200775,1895218.140625,3620272.984375,231.63930130004883
33,33,306.8332214355469,311.6186828613281,0.2,1.849309166865738,2.206855356693268,1905931.671875,3951993.625,207.5856590270996
34,34,234.3860321044922,239.01339721679688,0.2,1.8521593415827542,2.223942279815674,1830824.0703125,4333207.34375,188.73895263671875
35,35,273.3053283691406,270.7602844238281,0.2,1.852866882006576,2.2069682478904724,1838683.171875,4828327.84375,170.71978759765625
36,36,250.2764434814453,247.63055419921875,0.2,1.8526062004424957,2.2159571051597595,1780486.609375,5352021.8125,192.7739143371582
37,37,215.37652587890625,211.3912353515625,0.2,1.8535602289209763,2.202592670917511,1819384.4375,5860507.0625,172.1768798828125
38,38,221.86727905273438,218.35304260253906,0.2,1.8549261213248174,2.2018760442733765,1868236.015625,6345813.90625,120.8109359741211
39,39,237.59703063964844,232.87554931640625,0.2,1.8550765770599293,2.2225887179374695,1568000.265625,6906408.25,115.13990020751953
40,40,301.9264221191406,301.7869873046875,0.2,1.8602050157355123,2.2079015374183655,1677559.859375,7491584.9375,172.75341033935547
41,41,373.0643310546875,367.8834228515625,0.2,1.8595539173874476,2.215034306049347,1728186.9375,8042918.75,226.21455001831055
42,42,292.58935546875,295.470458984375,0.2,1.864994469375229,2.23635995388031,1572913.65625,8742473.25,315.8832473754883
43,43,302.2837829589844,306.9235534667969,0.2,1.860227539608165,2.2484323382377625,1505586.109375,9360204.0,312.80928802490234
44,44,311.0243835449219,316.0071716308594,0.2,1.8701472520046594,2.2857749462127686,1408122.15625,10012646.9375,243.13018417358398
45,45,282.32415771484375,290.5422058105469,0.2,1.8723938585306945,2.3075416684150696,1469939.859375,10617729.625,183.87847137451172
46,46,201.49072265625,198.2991485595703,0.2,1.874606583765177,2.268419623374939,1433174.25,11153452.625,136.89514923095703
47,47,249.21188354492188,245.41354370117188,0.2,1.8744220125713786,2.2704281210899353,1406419.46875,11390572.625,144.86572265625
48,48,221.72410583496094,229.74844360351562,0.2,1.8783988117625667,2.299956738948822,1538670.609375,11676698.25,169.7324562072754
49,49,248.59396362304688,250.47767639160156,0.2,1.8713347431890897,2.2885785698890686,1458031.796875,11908235.375,122.90217399597168
50,50,274.9923095703125,280.1202697753906,0.2,1.872477926297661,2.2956867814064026,1237067.046875,12046243.0,110.5442943572998
51,51,323.54840087890625,327.4722595214844,0.2,1.8706368966746685,2.2842174768447876,1111286.84375,12215694.375,121.11703109741211
52,52,273.8568115234375,267.1562194824219,0.2,1.868536558671638,2.310733437538147,1212311.953125,12370200.75,182.60541915893555
53,53,152.5343017578125,154.11610412597656,0.2,1.8723086037264474,2.3578003644943237,1293551.28125,12499388.125,225.79663848876953
54,54,192.44483947753906,189.4000244140625,0.2,1.8730001586480964,2.3408548831939697,1505137.75,12359038.5,181.1916847229004
55,55,316.37213134765625,319.4898681640625,0.2,1.8752159324908362,2.3510932326316833,1740627.6484375,12569426.875,131.32566833496094
56,56,215.81822204589844,208.69973754882812,0.2,1.8760196826126267,2.354360818862915,1588359.9140625,13025747.125,138.02120208740234
57,57,245.90187072753906,255.93896484375,0.2,1.878640944973413,2.3604015111923218,1524209.8125,13279982.125,190.10199356079102
58,58,374.3721923828125,379.53131103515625,0.2,1.8786104087903754,2.371614396572113,1366944.2734375,13303035.0,234.00783920288086
59,59,436.34942626953125,445.1920166015625,0.2,1.8812338030566904,2.3617348670959473,1268055.890625,12607508.125,213.25851440429688
60,60,394.5928955078125,403.1218566894531,0.2,1.8869322432094109,2.356144428253174,1212188.859375,12411345.75,259.6046371459961
61,61,350.422119140625,345.7632751464844,0.2,1.8896915663049783,2.3752628564834595,1284319.953125,13345635.375,230.67752838134766
62,62,393.857666015625,398.5444641113281,0.2,1.887217205711073,2.3591014742851257,1197588.1953125,13480045.0625,271.07592010498047
63,63,298.1971740722656,301.8863525390625,0.2,1.889948032556474,2.3528522849082947,1254082.09375,13819770.5,284.8070755004883
64,64,278.6357421875,286.4967956542969,0.2,1.8824310182924324,2.3577518463134766,1143308.6640625,14032833.5,279.04386138916016
65,65,303.3188781738281,309.8229064941406,0.2,1.8757147086796395,2.364128530025482,1197026.796875,14493789.125,248.26886749267578
66,66,413.04541015625,407.4435119628906,0.2,1.877343109746312,2.3543314337730408,1019902.48828125,14538244.5,233.63608932495117
67,67,310.572998046875,308.5838928222656,0.2,1.877932113058877,2.369333505630493,812634.96875,14388138.375,214.19264221191406
68,68,399.1582336425781,415.4586181640625,0.2,1.8787100874014078,2.39084792137146,1001483.9296875,14449825.625,189.12615585327148
69,69,328.88006591796875,345.4712219238281,0.2,1.8785052489562866,2.3957009315490723,1193279.640625,14543681.125,161.58280181884766
70,70,351.49835205078125,363.2516784667969,0.2,1.8819899085003806,2.3893327713012695,1547892.75,14595470.5,143.3521842956543
71,71,231.31996154785156,240.0769805908203,0.2,1.8802697962384036,2.3849040269851685,2128501.3125,14341442.625,120.4969539642334
72,72,207.930908203125,204.7880401611328,0.2,1.8833499745172493,2.429151952266693,2451697.09375,14201252.375,131.43603897094727
73,73,276.0006103515625,268.4267272949219,0.2,1.8825764296777958,2.415273666381836,3009877.15625,14051628.25,156.2078399658203
74,74,229.9171142578125,227.01956176757812,0.2,1.8850068774012247,2.4228405952453613,3353185.25,13918725.0,154.3861961364746
75,75,280.7796325683594,284.53448486328125,0.2,1.882949263922562,2.4077062010765076,3793436.15625,13895326.875,127.65171813964844
76,76,321.2043762207031,313.0058288574219,0.2,1.878760466401871,2.3895336389541626,4111639.8125,13827949.125,138.2239990234375
77,77,438.0082702636719,423.0302734375,0.2,1.8768454778191521,2.4079930186271667,4309076.0,13795136.5,157.75398635864258
78,78,404.19207763671875,418.3815612792969,0.2,1.8774862734081113,2.4422817826271057,4453385.375,13739519.1875,165.38084030151367
79,79,402.8666076660156,397.4781494140625,0.2,1.874357152472767,2.4410775303840637,4721487.875,13957976.4375,214.51678466796875
80,80,395.295166015625,390.7786865234375,0.2,1.8729874137521463,2.4730379581451416,4767932.03125,13895700.5,271.8917999267578
81,81,393.4237060546875,397.1714172363281,0.2,1.869657220623827,2.4722272753715515,4831070.71875,13628019.25,352.6186828613281
82,82,352.2059020996094,344.6485900878906,0.2,1.8681061287043075,2.484600305557251,4753903.875,13712919.25,354.2123107910156
83,83,262.6849060058594,265.8282775878906,0.2,1.8653008612764719,2.5064619183540344,4824654.84375,13708674.5,388.7870178222656
84,84,224.1874237060547,224.53463745117188,0.2,1.868034156222733,2.4858370423316956,4933056.53125,13576180.375,331.6078338623047
85,85,210.7700653076172,223.0290985107422,0.2,1.8668540933922946,2.5078187584877014,4862926.03125,13728763.375,288.2039337158203
86,86,252.69888305664062,267.60052490234375,0.2,1.8609201940574867,2.4888070821762085,4811055.125,13535986.25,286.98641204833984
87,87,336.35760498046875,326.3081359863281,0.2,1.8662807220682462,2.5187872648239136,4774013.3125,13670443.75,273.1521224975586
88,88,383.19500732421875,381.982421875,0.2,1.861077695728619,2.506594955921173,4751813.4375,13803437.875,301.1239929199219
89,89,341.5177307128906,374.1392517089844,0.2,1.8709211791707518,2.5228580832481384,4519066.5,14103927.625,326.6150588989258
90,90,357.6346435546875,347.3971862792969,0.2,1.8727099846366564,2.514735519886017,4218407.46875,14350281.75,328.75726318359375
91,91,291.3603210449219,286.058837890625,0.2,1.8755546268105678,2.5251012444496155,3998301.75,14479497.875,338.5698928833008
92,92,362.8149719238281,347.4828796386719,0.2,1.8752170792004461,2.503368377685547,3846106.0625,14566169.25,319.42760467529297
93,93,415.6820373535156,413.6226501464844,0.2,1.879141627744739,2.4975131154060364,3683891.34375,14233770.5,240.43164825439453
94,94,356.9908447265625,348.7814636230469,0.2,1.8717158044194457,2.490224838256836,3409124.34375,14377898.75,172.18732452392578
95,95,201.96334838867188,200.1604461669922,0.2,1.8730503310807827,2.4966351985931396,3124883.46875,14263872.5,149.5605125427246
96,96,306.36407470703125,293.402587890625,0.2,1.8705991054809012,2.4927461743354797,2810907.625,14455976.0,142.10845565795898
97,97,345.1398010253906,361.7656555175781,0.2,1.8671155108659039,2.4862584471702576,2539601.9375,14648036.375,157.63220977783203
98,98,267.0715026855469,265.02520751953125,0.2,1.8720517319900691,2.504995107650757,2277904.53125,14987265.875,136.42255020141602
99,99,365.9889221191406,369.3523254394531,0.2,1.8658826313442485,2.45316481590271,2086485.03125,15231878.375,121.09626007080078
100,100,231.890380859375,228.15408325195312,0.2,1.8653900601409332,2.4579704999923706,1965587.5625,15123906.375,140.3895721435547
101,101,271.6395568847656,278.7369689941406,0.2,1.869401941194448,2.4725590348243713,1749085.0625,15308904.125,151.4585304260254
102,102,305.3209228515625,309.57354736328125,0.2,1.8643133822755689,2.4581066966056824,1587402.4375,15461017.875,198.12831497192383
103,103,272.8435974121094,285.475830078125,0.2,1.8683581759618078,2.516042470932007,1422243.171875,15539942.375,226.4668731689453
104,104,313.9172058105469,330.07537841796875,0.2,1.866716960763753,2.503549873828888,1296553.40625,15765653.25,322.3478775024414
105,105,429.8253479003906,417.1654357910156,0.2,1.871141975694064,2.5318275690078735,1285012.1015625,15900210.25,371.3344955444336
106,106,400.5007629394531,406.06732177734375,0.2,1.8666985391523794,2.5295676589012146,1084495.609375,16165078.5,458.68201446533203
107,107,355.60821533203125,350.769287109375,0.2,1.8678259171834368,2.516925632953644,1032815.2734375,16556751.5,431.7821350097656
108,108,395.63311767578125,377.06060791015625,0.2,1.8652057084483147,2.537490129470825,966132.203125,16691920.625,341.6327133178711
109,109,396.04864501953125,400.6893310546875,0.2,1.863881702224563,2.533967912197113,901431.4609375,16667166.875,240.28187561035156
110,110,407.2939147949219,407.01788330078125,0.2,1.8746693974550046,2.532487630844116,760205.46875,17004581.0,185.0619888305664
111,111,377.46246337890625,371.63092041015625,0.2,1.8693914940552436,2.529543936252594,739659.65234375,17140143.75,181.32661056518555
112,112,326.9760437011719,320.6651916503906,0.2,1.869828813517642,2.525650978088379,681709.04296875,16793532.375,204.45566940307617
113,113,368.1840515136719,371.4720458984375,0.2,1.8706008011041289,2.5547069907188416,812321.4140625,16733678.0,255.41689682006836
114,114,342.4194641113281,346.26483154296875,0.2,1.8741435558948378,2.5402724146842957,1005146.828125,16869315.5,294.89253997802734
115,115,306.993408203125,315.658935546875,0.2,1.8757326688651086,2.5711480379104614,1155547.6875,17250821.5,285.66835021972656
116,116,316.26458740234375,329.08660888671875,0.2,1.8755579692603632,2.5293177366256714,1226188.0,17549050.375,322.8029556274414
117,117,323.8767395019531,311.513916015625,0.2,1.874433314875392,2.5268263816833496,1282661.46875,17876820.625,313.69852447509766
118,118,318.73443603515625,320.8446350097656,0.2,1.8729549984845395,2.484468996524811,1325452.0859375,18281147.25,331.2858581542969
119,119,400.05194091796875,402.98370361328125,0.2,1.8758351263650084,2.479469120502472,1362351.8125,18549002.25,345.53900146484375
120,120,504.152099609375,485.7044677734375,0.2,1.8743413618194458,2.4348984956741333,1350682.6640625,18942710.5,363.71688079833984
121,121,584.1109008789062,586.0974731445312,0.2,1.8779078787642776,2.4553428292274475,1451808.8125,19266941.375,382.5517883300781
122,122,671.4733276367188,689.8853759765625,0.2,1.8710913072939868,2.408842623233795,1529903.46875,20174612.75,402.19210052490234
123,123,749.4852294921875,755.380859375,0.2,1.87179151573892,2.406118392944336,1515163.2421875,20241068.5,423.51043701171875
124,124,809.100830078125,815.3817138671875,0.2,1.869793232166655,2.394212782382965,1547116.03125,21010324.25,444.6251525878906
125,125,886.6334228515625,916.3953857421875,0.2,1.8686760957275734,2.4030259251594543,1618309.0625,21554380.5,466.2242965698242
126,126,947.742431640625,954.93896484375,0.2,1.8717670986370207,2.4170188903808594,1655732.0625,22730177.5,487.4268341064453
127,127,1013.0557250976562,1016.4462280273438,0.2,1.8707376098955744,2.4366981983184814,1698905.4375,23463562.25,512.8235778808594
128,128,1058.1192626953125,1035.3863525390625,0.2,1.874835803066988,2.478025257587433,1706782.765625,23822472.0,541.2796325683594
129,129,1088.2877197265625,1088.7838134765625,0.2,1.8748492917883897,2.4794251322746277,1718733.140625,25065765.75,570.3999176025391
130,130,1139.717529296875,1150.46533203125,0.2,1.8775917337398622,2.5368375182151794,1797450.46875,24904292.75,601.7025146484375
131,131,1180.845947265625,1153.2525634765625,0.2,1.870924902484397,2.6340970396995544,1805221.625,25674098.75,633.2008209228516
