step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,49.03973388671875,50.19486618041992,0.11,2.584655225278253,1.1082599759101868,284560.8204345703,374215.70556640625,22.15442705154419
23,23,72.52835845947266,76.34261322021484,0.11,2.5855139698792033,1.1344042420387268,321239.8625488281,427949.71435546875,27.04197883605957
24,24,56.6523551940918,58.11652374267578,0.11,2.584915806971369,1.16851145029068,362636.2502441406,487485.1513671875,34.51107406616211
25,25,85.48959350585938,91.38362121582031,0.11,2.5850948149553075,1.2035561203956604,406361.92541503906,549363.7416992188,34.83473205566406
26,26,87.00240325927734,88.98493957519531,0.11,2.5855813847908204,1.2241131663322449,452921.97998046875,612391.3374023438,37.279452323913574
27,27,51.51271438598633,51.64228439331055,0.11,2.5857072994548376,1.252914696931839,507197.0622558594,682497.8642578125,38.27553176879883
28,28,69.59815979003906,68.69786834716797,0.11,2.5855112942367384,1.2745473980903625,558131.2109375,746901.8745117188,28.359744548797607
29,29,64.91265869140625,60.619483947753906,0.11,2.5858800731517255,1.2877303063869476,611092.0256347656,811972.0512695312,26.66716718673706
30,30,87.89614868164062,84.9752426147461,0.11,2.587054926961077,1.3022352159023285,671830.615234375,884438.68359375,29.983112812042236
31,31,67.89704895019531,66.6790542602539,0.11,2.5869729083649124,1.3096001148223877,735037.8510742188,963141.4736328125,36.66892623901367
32,32,69.049560546875,71.39832305908203,0.11,2.587258171899794,1.3219287395477295,801228.1977539062,1049872.25390625,28.629072666168213
33,33,71.88438415527344,72.64110565185547,0.11,2.587213522493051,1.332304060459137,871681.751953125,1148260.9150390625,29.321460723876953
34,34,66.31694793701172,65.31749725341797,0.11,2.5871925749753046,1.3484760522842407,939513.1752929688,1249866.73828125,37.15866756439209
35,35,81.49472045898438,80.42379760742188,0.11,2.587248773653814,1.3456562459468842,1001883.7163085938,1354727.841796875,38.66732120513916
36,36,61.9052848815918,61.376434326171875,0.11,2.586900540027138,1.3599529564380646,1065283.95703125,1463152.166015625,41.61049842834473
37,37,96.76396179199219,98.12864685058594,0.11,2.5870783730099096,1.3683423697948456,1132625.6015625,1577620.2431640625,46.79205513000488
38,38,74.888916015625,73.09732818603516,0.11,2.5856941059646497,1.3803199231624603,1195042.5712890625,1692634.83203125,51.9804744720459
39,39,78.24414825439453,78.135986328125,0.11,2.5858934143795875,1.400667667388916,1248282.4638671875,1817823.3193359375,61.58559036254883
40,40,87.26889038085938,89.1599349975586,0.11,2.586156550207072,1.4220897555351257,1300301.4912109375,1929795.203125,59.804378509521484
41,41,102.09102630615234,100.90472412109375,0.11,2.5860480986035626,1.411881297826767,1350277.4072265625,2044040.8125,56.02460765838623
42,42,98.77095794677734,99.89207458496094,0.11,2.585708676925299,1.4136431515216827,1414804.453125,2175770.55859375,56.38681125640869
43,43,75.79795837402344,76.91724395751953,0.11,2.5863673876842,1.419922113418579,1477300.0537109375,2270909.78125,50.02423667907715
44,44,77.50516510009766,77.70487976074219,0.11,2.586554237900412,1.4377602636814117,1539565.6875,2387233.78125,50.72917938232422
45,45,88.37224578857422,87.55595397949219,0.11,2.586111485289865,1.4274616241455078,1578269.923828125,2528236.99609375,49.38795280456543
46,46,83.98078918457031,85.41943359375,0.11,2.586426026540546,1.4434468150138855,1622292.4453125,2677442.73828125,46.525264739990234
47,47,94.75365447998047,92.09952545166016,0.11,2.5836421379232983,1.4311558306217194,1693937.76171875,2791202.6953125,57.14842128753662
48,48,110.8921890258789,113.66567993164062,0.11,2.5830896929866536,1.4431169033050537,1762754.373046875,2896776.1171875,77.11575126647949
49,49,74.53133392333984,77.61625671386719,0.11,2.583103645882708,1.4617016315460205,1792562.783203125,3012460.359375,93.3363265991211
50,50,91.00607299804688,90.12821197509766,0.11,2.584356509706195,1.4899061024188995,1814932.16015625,3146446.90625,79.2924575805664
51,51,88.57725524902344,91.19575500488281,0.11,2.5839601948998703,1.4859916269779205,1818817.865234375,3277395.16796875,60.18045234680176
52,52,90.51689910888672,89.95848846435547,0.11,2.5842501521619843,1.5007966458797455,1814883.5234375,3402826.21875,60.71699142456055
53,53,83.07970428466797,85.44115447998047,0.11,2.584419773853577,1.5229661166667938,1800417.48046875,3519730.3125,75.28999900817871
54,54,94.14771270751953,92.2913818359375,0.11,2.5856262673195207,1.5267717838287354,1788845.5390625,3620388.52734375,90.47732353210449
55,55,97.74790954589844,99.41416931152344,0.11,2.587273393859348,1.547590583562851,1763689.3203125,3696883.44140625,98.97678565979004
56,56,95.86345672607422,100.86137390136719,0.11,2.586887201116445,1.5646735727787018,1739734.01171875,3788416.58984375,99.12728691101074
57,57,131.79588317871094,128.49977111816406,0.11,2.5863268497294882,1.5510086417198181,1727696.80078125,3870007.4375,104.79410934448242
58,58,155.94776916503906,156.9493408203125,0.11,2.586992337285497,1.5720159709453583,1692019.3671875,3947673.86328125,103.53521919250488
59,59,123.487548828125,120.99514770507812,0.11,2.586366896651459,1.5964148044586182,1663953.00390625,4008989.91796875,107.93245315551758
60,60,132.72842407226562,127.50537109375,0.11,2.586491226810527,1.5894738733768463,1649600.72265625,4070836.82421875,118.69975090026855
61,61,105.56436157226562,107.47235870361328,0.11,2.586482883632065,1.6006222069263458,1615942.375,4124747.59375,125.22256851196289
62,62,131.71783447265625,133.39395141601562,0.11,2.5861076531718563,1.6028013825416565,1592628.89453125,4180852.9453125,133.09046936035156
63,63,131.42498779296875,132.59413146972656,0.11,2.584969962967595,1.6209716498851776,1568900.0,4199676.609375,135.02407455444336
64,64,136.35235595703125,138.89920043945312,0.11,2.5841663300147553,1.6242813169956207,1530389.34375,4215549.28515625,143.8350372314453
65,65,125.91706085205078,119.28582763671875,0.11,2.582225244886526,1.639529675245285,1513551.52734375,4236978.3046875,153.62393951416016
66,66,142.46292114257812,141.28407287597656,0.11,2.5831936702785323,1.6453359723091125,1465425.935546875,4306517.17578125,158.87295532226562
67,67,132.99400329589844,132.7454071044922,0.11,2.5826726982934005,1.6619155406951904,1412789.083984375,4427092.203125,156.0461311340332
68,68,134.6904754638672,137.04718017578125,0.11,2.5831577872503018,1.6933234930038452,1364334.935546875,4478351.619140625,144.26927185058594
69,69,124.44526672363281,121.75089263916016,0.11,2.583067138144867,1.6833800077438354,1319748.693359375,4481197.474609375,119.52693557739258
70,70,168.24293518066406,167.71327209472656,0.11,2.5839175836540793,1.6900857388973236,1292325.498046875,4513174.833984375,104.63358306884766
71,71,195.22705078125,198.40219116210938,0.11,2.5840820226089742,1.682172805070877,1230449.9453125,4513553.8125,83.32168388366699
72,72,164.07525634765625,163.2471466064453,0.11,2.5843011398929208,1.6867496967315674,1236451.486328125,4551444.6328125,69.13731575012207
73,73,166.08804321289062,167.9230194091797,0.11,2.5845387295251965,1.698373407125473,1289350.59375,4565295.29296875,72.81653213500977
74,74,151.67169189453125,151.28343200683594,0.11,2.584905557083861,1.68405419588089,1312774.548828125,4631322.4609375,66.47172355651855
75,75,171.47215270996094,173.01492309570312,0.11,2.5854448012612337,1.7002223134040833,1355846.2890625,4621903.26171875,72.1885757446289
76,76,182.05555725097656,182.3227996826172,0.11,2.5850373091746714,1.6956619620323181,1409031.14453125,4618942.66015625,75.48388862609863
77,77,115.44889068603516,116.89513397216797,0.11,2.585321547241195,1.7058708369731903,1445050.708984375,4640940.23046875,65.31190299987793
78,78,120.07026672363281,118.87725067138672,0.11,2.5855686986589888,1.717499166727066,1491418.37890625,4645565.4140625,63.02346897125244
79,79,128.9639892578125,133.55947875976562,0.11,2.586188295927563,1.707505464553833,1539818.724609375,4593249.7890625,91.70236206054688
80,80,112.97857666015625,115.6880111694336,0.11,2.587288692162543,1.7010626792907715,1580374.826171875,4552854.125,116.69672966003418
81,81,93.16632080078125,99.16531372070312,0.11,2.5876204863511427,1.7104405164718628,1607937.759765625,4554700.9140625,117.92990303039551
82,82,99.14854431152344,100.89326477050781,0.11,2.587218770767076,1.729553997516632,1627012.822265625,4570206.4921875,93.39600372314453
83,83,98.89741516113281,98.89836120605469,0.11,2.587357075586501,1.7273365259170532,1659443.59765625,4639293.125,81.00726318359375
84,84,142.47254943847656,137.07791137695312,0.11,2.5872871483121673,1.7266030609607697,1656283.486328125,4655927.3984375,76.84627723693848
85,85,137.75857543945312,135.35690307617188,0.11,2.5876914620862213,1.7212145924568176,1664290.64453125,4615749.5234375,93.78221702575684
86,86,99.02661895751953,95.48152923583984,0.11,2.5869827079613756,1.74258691072464,1675471.052734375,4502108.59375,101.7785873413086
87,87,117.01273345947266,113.86212921142578,0.11,2.5869319471720966,1.7301693856716156,1682352.7548828125,4325812.583984375,89.50034523010254
88,88,136.9956817626953,135.70811462402344,0.11,2.5856127730865452,1.7270563542842865,1711327.056640625,4117590.990234375,95.89838218688965
89,89,142.14332580566406,140.37106323242188,0.11,2.5859877855366706,1.73699089884758,1747588.9697265625,4092339.646484375,108.12134552001953
90,90,164.66505432128906,165.6468048095703,0.11,2.5858165149105994,1.7251240909099579,1787576.8271484375,4139202.25,122.7122917175293
91,91,148.36729431152344,146.37710571289062,0.11,2.5844537884459355,1.7349871098995209,1818375.435546875,4271879.322265625,115.99884796142578
92,92,123.21498107910156,125.73112487792969,0.11,2.5824678859195336,1.7341034412384033,1828142.8056640625,4402178.76171875,96.75300788879395
93,93,134.0108184814453,133.4940185546875,0.11,2.5828820693939,1.740878313779831,1835133.30078125,4450300.86328125,88.78350830078125
94,94,117.42182922363281,119.3495101928711,0.11,2.5831308442662273,1.7444332540035248,1819851.091796875,4408261.2109375,106.87643432617188
95,95,113.37532043457031,113.1368408203125,0.11,2.5837049115553934,1.7399603724479675,1830185.3408203125,4380608.63671875,119.09451293945312
96,96,110.5891342163086,113.85511779785156,0.11,2.5837436916929697,1.7516207098960876,1808952.720703125,4313396.59765625,97.04469299316406
97,97,81.72411346435547,77.2164535522461,0.11,2.5848715594677554,1.7462986409664154,1770799.58203125,4286670.140625,85.7747974395752
98,98,94.9379653930664,95.21499633789062,0.11,2.5847668044646865,1.7686658799648285,1721842.25,4187972.97265625,84.35763740539551
99,99,119.62198638916016,128.47128295898438,0.11,2.58476851616496,1.7414285838603973,1654681.1435546875,4166911.201171875,69.5484504699707
100,100,145.5548095703125,144.3703155517578,0.11,2.5848863014562546,1.7555263042449951,1612328.103515625,4320787.435546875,68.13724517822266
101,101,92.01271057128906,95.06324768066406,0.11,2.585436150817816,1.7381874322891235,1562830.876953125,4477674.380859375,71.38854026794434
102,102,104.10951232910156,107.32228088378906,0.11,2.5852298454394167,1.7507013082504272,1547316.427734375,4607944.9609375,73.93376159667969
103,103,107.81904602050781,109.907470703125,0.11,2.5852899647269605,1.7348246574401855,1507285.9404296875,4671414.39453125,78.92379188537598
104,104,86.35877227783203,81.82494354248047,0.11,2.586842325675988,1.7434814274311066,1487110.84765625,4714158.2890625,51.83768272399902
105,105,91.8168716430664,92.39671325683594,0.11,2.586840222671095,1.7276035845279694,1449323.28515625,4749477.27734375,53.87590217590332
106,106,137.4610137939453,134.59698486328125,0.11,2.586970161394503,1.73910391330719,1414741.912109375,4749517.9921875,44.272260665893555
107,107,143.18411254882812,143.59617614746094,0.11,2.5866373159296914,1.7313930690288544,1384248.1083984375,4767955.9140625,49.56653881072998
108,108,145.2592315673828,141.7689208984375,0.11,2.5868279877168403,1.7364839017391205,1360936.7490234375,4820515.546875,46.139710426330566
109,109,135.5117645263672,137.19900512695312,0.11,2.586951448056106,1.749491572380066,1328074.55859375,4848007.6484375,52.91279888153076
110,110,103.6280288696289,106.1612777709961,0.11,2.5872263259902755,1.7344311475753784,1321232.189453125,4870611.984375,72.06147193908691
111,111,108.00288391113281,108.45970153808594,0.11,2.5866138676746644,1.7299284934997559,1313231.3642578125,4906670.546875,71.10647201538086
112,112,121.49440002441406,122.79535675048828,0.11,2.5868906980281525,1.7327367961406708,1282533.3671875,4962212.1953125,78.70342063903809
113,113,102.2850112915039,101.5430679321289,0.11,2.585597548572038,1.7242744266986847,1239994.92578125,5005040.046875,92.30220603942871
114,114,98.77227783203125,102.31053161621094,0.11,2.586408464213721,1.7211371958255768,1196181.0498046875,5005828.4921875,103.42705154418945
115,115,110.86395263671875,108.28739166259766,0.11,2.585702682111007,1.750977486371994,1173157.1806640625,5020033.578125,78.80990600585938
116,116,136.5028839111328,138.9783935546875,0.11,2.5857280119438273,1.719708502292633,1165799.9677734375,5092582.1640625,54.95423603057861
117,117,143.95191955566406,146.8451385498047,0.11,2.5859325918941014,1.7467854917049408,1166132.759765625,5122581.1328125,61.47783184051514
118,118,118.04886627197266,115.86433410644531,0.11,2.58600126640031,1.7252684533596039,1133362.9853515625,5099911.5625,54.27293014526367
119,119,137.2484130859375,141.97264099121094,0.11,2.5848065828846982,1.7260580360889435,1137085.20703125,5093075.7890625,49.861656188964844
120,120,123.14454650878906,119.73757934570312,0.11,2.582551174096541,1.7144502103328705,1137453.4223632812,4886217.8671875,49.804728507995605
121,121,139.244384765625,138.56321716308594,0.11,2.583457077342598,1.7068553268909454,1146209.3447265625,4868409.791015625,56.30981922149658
122,122,159.04139709472656,159.59109497070312,0.11,2.5833221242114393,1.7179090976715088,1138132.0830078125,5005275.54296875,91.34563064575195
123,123,130.86422729492188,132.09910583496094,0.11,2.583658577091215,1.7382130920886993,1142641.91796875,4980366.1171875,113.3752326965332
124,124,111.98363494873047,113.03018951416016,0.11,2.584274309738747,1.7187688648700714,1150150.140625,4874222.9765625,111.2473258972168
125,125,81.46484375,81.32921600341797,0.11,2.584229279708579,1.725822240114212,1164117.609375,4749454.4453125,106.5050163269043
126,126,69.32382202148438,67.00111389160156,0.11,2.5846135735585487,1.7247667610645294,1175442.8232421875,4583765.888671875,71.59308433532715
127,127,70.369384765625,71.25215148925781,0.11,2.5848160731783607,1.7464995086193085,1163158.76953125,4474733.72265625,43.45573616027832
128,128,90.68206787109375,92.74015045166016,0.11,2.5848983501840626,1.7238591015338898,1174806.78125,4353218.013671875,39.72306728363037
129,129,80.62920379638672,79.56166076660156,0.11,2.5862955746743665,1.7245303392410278,1188559.806640625,4236518.3232421875,44.39167785644531
130,130,104.35871124267578,102.47618103027344,0.11,2.5863943205961855,1.739373803138733,1224179.068359375,4149593.38671875,66.36034393310547
131,131,87.05252075195312,85.44548797607422,0.11,2.5865447826753396,1.7414405643939972,1245828.98046875,4157948.556640625,85.84617805480957
132,132,111.2694320678711,110.33158874511719,0.11,2.586614759348605,1.729871928691864,1257222.951171875,4190750.53125,76.17486000061035
133,133,72.73338317871094,78.63510131835938,0.11,2.5867248897384645,1.7424963414669037,1233114.623046875,4220085.041015625,48.73735523223877
134,134,75.02742004394531,66.91755676269531,0.11,2.586712411208789,1.7651882469654083,1236432.1796875,4249808.291015625,46.914031982421875
135,135,87.881103515625,89.98162841796875,0.11,2.586941808821062,1.746143490076065,1243962.8408203125,4294804.259765625,45.02537727355957
136,136,128.75213623046875,129.3424530029297,0.11,2.58660220476837,1.7672469317913055,1234158.865234375,4342719.73046875,66.66446495056152
137,137,128.82102966308594,132.46002197265625,0.11,2.585440787939667,1.7606899440288544,1232975.6923828125,4370740.296875,89.29389381408691
138,138,141.1074981689453,148.85438537597656,0.11,2.5858917963615418,1.7640606760978699,1227757.1630859375,4369128.83984375,80.53626823425293
139,139,105.59767150878906,112.0400161743164,0.11,2.5857128477772027,1.7512536346912384,1259392.423828125,4408593.30859375,66.99716377258301
140,140,116.72834014892578,130.48342895507812,0.11,2.585760230454105,1.7401581108570099,1267712.0341796875,4403151.95703125,67.72751045227051
141,141,105.19449615478516,114.90108489990234,0.11,2.585842294630018,1.7243711054325104,1283109.16796875,4396408.6875,92.81818771362305
142,142,154.6766357421875,165.37142944335938,0.11,2.585844052171134,1.7183849513530731,1296724.7021484375,4408603.33984375,120.41395950317383
143,143,198.9292449951172,187.99456787109375,0.11,2.5864081187013768,1.6950042247772217,1309990.69140625,4435989.98828125,153.54209899902344
144,144,243.4075469970703,243.0332489013672,0.11,2.586223614686166,1.6803610920906067,1335282.3916015625,4473038.3515625,189.2398452758789
145,145,277.5976867675781,277.5884094238281,0.11,2.586396922992529,1.678329199552536,1364467.5556640625,4520765.1015625,225.96930313110352
146,146,310.8968505859375,306.6912536621094,0.11,2.586533649350045,1.658680409193039,1392595.8486328125,4580871.578125,258.89200592041016
147,147,339.0497741699219,346.2169189453125,0.11,2.586719279680314,1.6407162249088287,1424269.5625,4651393.90234375,290.14552307128906
148,148,378.37176513671875,380.4456481933594,0.11,2.5866218064116198,1.6049188077449799,1462382.03125,4728944.16796875,319.3050308227539
149,149,407.8735046386719,412.88677978515625,0.11,2.5865994438010333,1.5823310911655426,1497008.720703125,4817323.41015625,346.2666778564453
150,150,463.7191467285156,461.3412780761719,0.11,2.5871652144971597,1.5948248207569122,1542175.2138671875,4916959.13671875,372.59349060058594
151,151,519.9035034179688,513.7615966796875,0.11,2.5868790806789423,1.5873546302318573,1581473.7353515625,5024740.72265625,399.4086380004883
