step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
90,90,2.514497995376587,2.5092146396636963,0.0002,2.9473288918830014,0.020025485195219517,0.03634932078421116,0.14142747758887708,1.445881187915802
91,91,2.514497995376587,2.545712947845459,0.0002,2.9560049951969574,0.02008923189714551,0.03683668417943409,0.14181840210221708,1.4605050086975098
92,92,2.5523059368133545,2.5576367378234863,0.0002,2.963687740899987,0.020136017352342606,0.03654770215507597,0.1419199421070516,1.4628925323486328
93,93,2.512399196624756,2.5701305866241455,0.0002,2.972346783165057,0.02014150656759739,0.03515485202660784,0.14137592702172697,1.447997123003006
94,94,2.57285213470459,2.559788465499878,0.0002,2.9775147405301685,0.020171210635453463,0.0311032583922497,0.14059166214428842,1.3865064680576324
95,95,2.5786612033843994,2.5602896213531494,0.0002,2.9825735780332234,0.020210050512105227,0.032644038677972276,0.14155971468426287,1.4242964684963226
96,96,2.4820680618286133,2.5910346508026123,0.0002,2.988776286980986,0.020263354759663343,0.034488322176912334,0.14280547527596354,1.4647280871868134
97,97,2.6034111976623535,2.5190157890319824,0.0002,2.9934905011196173,0.020264058373868465,0.03567008711252129,0.14356444380246103,1.4828960299491882
98,98,2.529101848602295,2.626398801803589,0.0002,2.9973559102715255,0.020296623464673758,0.03609309223247692,0.14382887934334576,1.4841966331005096
99,99,2.48970890045166,2.5304737091064453,0.0002,3.002571198589084,0.02032242575660348,0.03403673955472186,0.14388179732486606,1.4748582243919373
100,100,2.5473718643188477,2.467440605163574,0.0002,3.0049095484714963,0.020360291469842196,0.034512834092311095,0.14429922332055867,1.4946672022342682
101,101,2.5336129665374756,2.6138851642608643,0.0002,2.787698054012966,0.020381785463541746,0.03368257716647349,0.1442167772911489,1.493975192308426
102,102,2.4822487831115723,2.5352489948272705,0.0002,2.8143648156021097,0.02042966615408659,0.03369818426290294,0.14434765931218863,1.5089800953865051
103,103,2.5761914253234863,2.5317394733428955,0.0002,2.8394375273312695,0.020451269578188658,0.03424563555017812,0.14419552870094776,1.5023740530014038
104,104,2.5652987957000732,2.545104503631592,0.0002,2.8617626066475887,0.020466551650315523,0.03353635044186376,0.144218081375584,1.5038883686065674
105,105,2.570826768875122,2.486835479736328,0.0002,2.8820928364884324,0.020484177861362696,0.03158640183391981,0.14390540146268904,1.4761799275875092
106,106,2.559600591659546,2.5314199924468994,0.0002,2.90082309591688,0.020539830438792706,0.03237675066338852,0.14445757260546088,1.4995820820331573
107,107,2.5224030017852783,2.5754289627075195,0.0002,2.9170588752021254,0.020559267606586218,0.03354750489961589,0.14497101143933833,1.5273799896240234
108,108,2.5577585697174072,2.5509603023529053,0.0002,2.9330737548358234,0.02058514766395092,0.03402420217025792,0.14533631154336035,1.5329588055610657
109,109,2.519758462905884,2.4931328296661377,0.0002,2.946655788171391,0.02057876391336322,0.03121858170197811,0.14451580797322094,1.4885477125644684
110,110,2.534963369369507,2.5121054649353027,0.0002,2.958181477157891,0.020621289033442736,0.030135269851598423,0.14463866385631263,1.4803646504878998
111,111,2.554394483566284,2.627556800842285,0.0002,2.9694364179263237,0.02065653493627906,0.030684305886097718,0.14489823183976114,1.478541612625122
112,112,2.5093841552734375,2.5161023139953613,0.0002,2.980651402300946,0.02068796521052718,0.030392633962037507,0.14527703169733286,1.4824731647968292
113,113,2.5475821495056152,2.532709836959839,0.0002,2.9894032084169653,0.020718229468911886,0.031341912639618386,0.14625762286596,1.5146407186985016
114,114,2.536334991455078,2.5360054969787598,0.0002,2.9970058696840494,0.020746782422065735,0.03493413272371981,0.14772319328039885,1.5910655856132507
115,115,2.5384726524353027,2.524959087371826,0.0002,3.003755701212219,0.02076683333143592,0.03180507207434857,0.147166533395648,1.5426359474658966
116,116,2.534655809402466,2.5839555263519287,0.0002,3.0101747361015474,0.020787989255040884,0.03670322077960009,0.14887256105430424,1.631054013967514
117,117,2.5198867321014404,2.5361618995666504,0.0002,3.017365072063989,0.020798968616873026,0.03502840165310772,0.148767365841195,1.623161941766739
118,118,2.513082265853882,2.561659574508667,0.0002,3.02241775427677,0.020834393333643675,0.034487407698179595,0.1484346038196236,1.5942939221858978
119,119,2.5938994884490967,2.4915037155151367,0.0002,3.026819695831807,0.020875777583569288,0.03145837190095335,0.14800976705737412,1.5531101822853088
120,120,2.5019659996032715,2.516840696334839,0.0002,3.0302157533989087,0.020893990993499756,0.03217883937031729,0.14820409752428532,1.5647217333316803
121,121,2.495079755783081,2.479959726333618,0.0002,3.034348670966879,0.02091279812157154,0.031765094441652764,0.14792883559130132,1.5471170842647552
122,122,2.5523228645324707,2.5270144939422607,0.0002,3.0386441060798326,0.020958723034709692,0.03260624471295159,0.14843114325776696,1.5825823843479156
123,123,2.5006487369537354,2.5050814151763916,0.0002,3.0419525103234104,0.020935559645295143,0.03175705936155282,0.14812289481051266,1.5648888051509857
124,124,2.5267536640167236,2.519094705581665,0.0002,3.0441333970904525,0.020968351047486067,0.030826787136902567,0.14856045949272811,1.5736101269721985
125,125,2.5511491298675537,2.531367778778076,0.0002,3.0460705429441832,0.020990257617086172,0.03366155090770917,0.14905165950767696,1.5953884422779083
126,126,2.5459096431732178,2.6104891300201416,0.0002,3.046765918384687,0.021043214946985245,0.030768232551054098,0.14947845647111535,1.5795838832855225
127,127,2.6239635944366455,2.553199291229248,0.0002,3.0483244301824985,0.021055102813988924,0.034064871368173044,0.1499712688382715,1.6085403263568878
128,128,2.5651021003723145,2.5291152000427246,0.0002,3.0491635781916906,0.02107798447832465,0.03464079421246424,0.15084994537755847,1.6473151743412018
129,129,2.5651187896728516,2.5569629669189453,0.0002,3.0499631707568753,0.02110575372353196,0.03190555820037844,0.15058642299845815,1.6174646615982056
130,130,2.5170881748199463,2.5398900508880615,0.0002,3.050985597720716,0.021139285992830992,0.033359865490638185,0.15081020537763834,1.6371718645095825
131,131,2.510918378829956,2.5049686431884766,0.0002,3.0523462374530443,0.021129691507667303,0.03163680012949044,0.1505703334696591,1.6255082190036774
132,132,2.5211174488067627,2.5276339054107666,0.0002,3.0534351015564773,0.021175128873437643,0.03258804342476651,0.15078380424529314,1.637565940618515
133,133,2.4952621459960938,2.4794323444366455,0.0002,3.0544697545597534,0.02120226575061679,0.033745959866791964,0.15089497808367014,1.653629332780838
134,134,2.589979410171509,2.533421516418457,0.0002,3.0554299753590177,0.021205763798207045,0.03324684934341349,0.15118312183767557,1.649799793958664
135,135,2.4903810024261475,2.6466798782348633,0.0002,3.056974987221344,0.021237874403595924,0.0329993850318715,0.15056889900006354,1.6176222562789917
136,136,2.439032554626465,2.535386085510254,0.0002,3.057426281239827,0.021234857849776745,0.03282885681983316,0.15130636026151478,1.6396165490150452
137,137,2.4962997436523438,2.574307680130005,0.0002,3.058266515614441,0.02127521112561226,0.03381193065433763,0.15164130786433816,1.6420697271823883
138,138,2.50465726852417,2.499770402908325,0.0002,3.0587464807467275,0.02127638692036271,0.034212479695270304,0.1516812106128782,1.627085417509079
139,139,2.4909815788269043,2.549356698989868,0.0002,3.0591656285308257,0.0213190377689898,0.03193773755629081,0.15153669845312834,1.606407880783081
140,140,2.527066469192505,2.4971611499786377,0.0002,3.06089901948328,0.021335317753255367,0.03565298979083309,0.1531287869438529,1.6893583834171295
141,141,2.5539748668670654,2.5707743167877197,0.0002,3.061762890885633,0.021360105834901333,0.03494338421296561,0.15342069044709206,1.6976571679115295
142,142,2.5208001136779785,2.5248115062713623,0.0002,3.062033643116931,0.021364209707826376,0.034171644489106257,0.1532959749456495,1.6864657998085022
143,143,2.4848783016204834,2.48382568359375,0.0002,3.0624699380707607,0.02138312952592969,0.034362891092314385,0.15379447909072042,1.7054251432418823
144,144,2.5289700031280518,2.511667013168335,0.0002,3.062472212928624,0.021402972284704447,0.031132536445511505,0.15235270909033716,1.6218872666358948
145,145,2.500429630279541,2.5217113494873047,0.0002,3.063121851808309,0.021451264154165983,0.030869122165313456,0.15309684118255973,1.640050232410431
146,146,2.5041308403015137,2.5034537315368652,0.0002,3.063008351920581,0.021458355244249105,0.03275484029290965,0.15373290330171585,1.6813223659992218
147,147,2.475411891937256,2.4976298809051514,0.0002,3.0632437404774677,0.021481950767338276,0.032522729568881914,0.15386701608076692,1.6915928721427917
148,148,2.5802087783813477,2.47721529006958,0.0002,3.0632772771981664,0.02149367844685912,0.033967232862778474,0.15395894437097013,1.7144294679164886
149,149,2.5286028385162354,2.621995210647583,0.0002,3.0631448631407827,0.021537404507398605,0.032567668153205886,0.15333220991306007,1.6968450844287872
150,150,2.649703025817871,2.501248836517334,0.0002,3.062824201869953,0.021544558461755514,0.032352912618080154,0.15365650062449276,1.716147392988205
151,151,2.5941555500030518,2.5078256130218506,0.0002,3.062877417914131,0.021579544059932232,0.03202205050911289,0.15302644041366875,1.691129207611084
152,152,2.5364699363708496,2.493201494216919,0.0002,3.062908439860719,0.021574150305241346,0.03235805187432561,0.1529028529766947,1.6984664499759674
153,153,2.5358994007110596,2.549626111984253,0.0002,3.0629242125683778,0.021614008583128452,0.03299053022055887,0.15338396350853145,1.7069652080535889
154,154,2.4951107501983643,2.522296190261841,0.0002,3.063172745881079,0.02162202913314104,0.03585620867670514,0.15467344759963453,1.7629947066307068
155,155,2.4835762977600098,2.440609931945801,0.0002,3.0630932729289224,0.021665220148861408,0.03363105771859409,0.15423080697655678,1.7126958668231964
156,156,2.4671173095703125,2.484808921813965,0.0002,2.8438936079566273,0.021658845245838165,0.032723576834541745,0.15430348250083625,1.7014684677124023
157,157,2.4921693801879883,2.506012201309204,0.0002,2.8654320901437957,0.021682809107005596,0.030551432333595585,0.1542231582570821,1.6757329106330872
158,158,2.494931936264038,2.4496920108795166,0.0002,2.885159737119916,0.021700148936361074,0.03356062701641349,0.15534213348291814,1.7395029664039612
159,159,2.519409656524658,2.5233497619628906,0.0002,2.9031914765459095,0.021721745375543833,0.03357325265096733,0.15566851594485343,1.7545628547668457
160,160,2.4814107418060303,2.489327907562256,0.0002,2.919753609373966,0.021725797094404697,0.03475695795350475,0.15545114083215594,1.7571329772472382
161,161,2.4976019859313965,2.4626526832580566,0.0002,2.9333020678682535,0.021731331944465637,0.03215077043569181,0.1553621427156031,1.73004612326622
162,162,2.4998440742492676,2.422049045562744,0.0002,2.946660896535606,0.021728585939854383,0.03219627953512827,0.15555027802474797,1.7382626831531525
163,163,2.464111089706421,2.4644269943237305,0.0002,2.731925196632069,0.02173998625949025,0.03324183655058732,0.15613655536435544,1.755652278661728
164,164,2.4898931980133057,2.5115268230438232,0.0002,2.7605032547214536,0.021824289578944445,0.032789806224172935,0.156616254709661,1.7414663136005402
165,165,2.507434844970703,2.514375925064087,0.0002,2.787836763954377,0.021783788688480854,0.03257398033019854,0.1569081109482795,1.7445278763771057
166,166,2.4579670429229736,2.5133211612701416,0.0002,2.8124998245811423,0.021838890854269266,0.03156820996082388,0.15661841281689703,1.7097335457801819
167,167,2.54048752784729,2.5409607887268066,0.0002,2.8362669518735983,0.021820842288434505,0.03273896193422843,0.15751778916455805,1.7612001299858093
168,168,2.5735905170440674,2.6308865547180176,0.0002,2.8550803869030696,0.021855232771486044,0.03420225329318782,0.15847946656867862,1.7853489816188812
169,169,2.464252471923828,2.469158172607422,0.0002,2.8742973241550764,0.02187296748161316,0.03547113804961555,0.15941020171158016,1.8150556087493896
170,170,2.4934797286987305,2.5622453689575195,0.0002,2.890387195618227,0.02190407318994403,0.03488743477646494,0.1594385236967355,1.8055802583694458
171,171,2.4932074546813965,2.478393316268921,0.0002,2.9065704799752576,0.021922101732343435,0.032367185842304025,0.1593391492497176,1.7865374684333801
172,172,2.444248676300049,2.541191577911377,0.0002,2.918495731164356,0.02189843775704503,0.03154414106393233,0.1590811072383076,1.7738355100154877
173,173,2.516183853149414,2.482109308242798,0.0002,2.9274745637910065,0.021936845500022173,0.03214075919095194,0.1598168909549713,1.8064246475696564
174,174,2.491302490234375,2.5683372020721436,0.0002,2.936005296899809,0.02196218306198716,0.03308824609848671,0.15935794706456363,1.8076209127902985
175,175,2.49475359916687,2.507749319076538,0.0002,2.9462029121876965,0.02196316421031952,0.03742516729835188,0.1602362475823611,1.879354327917099
176,176,2.5087201595306396,2.4991097450256348,0.0002,2.956246833937882,0.021961436606943607,0.03550832787004765,0.1593177334871143,1.8281485438346863
177,177,2.4405980110168457,2.5156540870666504,0.0002,2.9633019389934443,0.022011779714375734,0.03350167113967473,0.15889271721243858,1.7867717444896698
178,178,2.554896593093872,2.5292248725891113,0.0002,2.97010026577465,0.022025860380381346,0.03266876207635505,0.1591364685446024,1.7731225490570068
179,179,2.515636920928955,2.4885568618774414,0.0002,2.977941492638228,0.02203689655289054,0.03069353851606138,0.15895663993433118,1.7278465330600739
180,180,2.54289174079895,2.4959278106689453,0.0002,2.982754667595296,0.022059027571231127,0.03053703084879089,0.1594339390285313,1.7400798499584198
181,181,2.409248113632202,2.4872164726257324,0.0002,2.987723419424973,0.022077294066548347,0.03528777020255802,0.16067211865447462,1.8177389800548553
182,182,2.492586374282837,2.4680240154266357,0.0002,2.9919996529346404,0.02209529047831893,0.033748902736988384,0.16101057291962206,1.8260824382305145
183,183,2.470729351043701,2.5428080558776855,0.0002,2.997153120157832,0.02211289620026946,0.034424847282934934,0.1606211126782,1.8287667334079742
184,184,2.4583404064178467,2.5692319869995117,0.0002,3.0005200743752534,0.022138092201203108,0.03385681354848202,0.16050052479840815,1.8205406665802002
185,185,2.496321678161621,2.5590760707855225,0.0002,3.004128203882445,0.022143366746604443,0.0324931964642019,0.16047420958057046,1.8041083812713623
186,186,2.4985411167144775,2.4614779949188232,0.0002,3.004891112723877,0.02214174810796976,0.03369855073833605,0.16105131758376956,1.8212785124778748
187,187,2.4834678173065186,2.503281593322754,0.0002,3.007570841092563,0.022177042439579964,0.03160607745667221,0.16217586770653725,1.8160887956619263
188,188,2.460707664489746,2.506467342376709,0.0002,3.0116075378477483,0.02217450551688671,0.03220845824398566,0.1626783248502761,1.8161495327949524
189,189,2.4596612453460693,2.502105951309204,0.0002,3.0159437512806706,0.022211721632629633,0.03183299888041802,0.16310781543143094,1.808015614748001
190,190,2.506223678588867,2.4463367462158203,0.0002,3.0177484374470294,0.02220957912504673,0.03322434145229636,0.16340634878724813,1.8387071788311005
191,191,2.5320286750793457,2.538039445877075,0.0002,3.019413045963108,0.022216086741536856,0.033154667376948055,0.1638287235982716,1.8619763255119324
192,192,2.4975359439849854,2.424163579940796,0.0002,3.0208933143323504,0.022232905495911837,0.034114084410248324,0.16370680229738355,1.8697237372398376
193,193,2.5723822116851807,2.5185344219207764,0.0002,3.0225477058877406,0.022239210084080696,0.03357483614672674,0.16326348832808435,1.855940192937851
194,194,2.4867172241210938,2.5189270973205566,0.0002,3.023652940149567,0.022276738192886114,0.03283322517381748,0.16298168757930398,1.8417623043060303
195,195,2.50936222076416,2.469304084777832,0.0002,3.024892084602828,0.02228496316820383,0.03399635401729029,0.16377226100303233,1.873558521270752
196,196,2.4549708366394043,2.5219926834106445,0.0002,3.026242182402464,0.02230960875749588,0.03080530069564702,0.16258813813328743,1.791697382926941
