step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.345427989959717,3.3347814083099365,0.02,3.1174185099188367,0.03665752988308668,6.636018466204405,15.188645873218775,3.030484199523926
36,36,3.3693833351135254,3.411776065826416,0.02,3.1236199613165745,0.03682809602469206,6.708617702126503,15.341890595853329,2.9611204266548157
37,37,3.2639589309692383,3.417309522628784,0.02,3.129179448517268,0.036930907517671585,6.7496146988123655,15.453240226954222,2.8634591698646545
38,38,3.4161975383758545,3.347362518310547,0.02,3.134525892142349,0.03696655202656984,6.689589947462082,15.377998638898134,2.766203761100769
39,39,3.4013967514038086,3.4308197498321533,0.02,3.1394536162562594,0.037126884795725346,6.572562335059047,15.167158730328083,2.679655969142914
40,40,3.343548536300659,3.527949333190918,0.02,3.1444987446135504,0.03725053183734417,6.571186071261764,15.182205472141504,2.615068197250366
41,41,3.240966320037842,3.253011465072632,0.02,3.1482203609924264,0.037376584485173225,6.60744758322835,15.284561313688755,2.563124418258667
42,42,3.3260133266448975,3.3212642669677734,0.02,2.922642331529881,0.037402416579425335,6.57278991676867,15.236414559185505,2.507431447505951
43,43,3.396811008453369,3.31829833984375,0.02,2.9487547649834163,0.03749798610806465,6.539372010156512,15.215050037950277,2.4432671666145325
44,44,3.3040788173675537,3.3394596576690674,0.02,2.9717287901709666,0.03750499803572893,6.568113828077912,15.274886216968298,2.397977113723755
45,45,3.394280433654785,3.407761573791504,0.02,2.9925777869535524,0.037620761431753635,6.617110596969724,15.34632919356227,2.345831871032715
46,46,4.094653606414795,5.730463027954102,0.02,3.01128913373473,0.03728962503373623,6.24892732873559,14.688732728362083,2.278193473815918
47,47,3.274160146713257,3.381533622741699,0.02,3.0281075232362453,0.037442347034811974,4.207007033750415,13.086165361106396,2.5042685866355896
48,48,3.408679246902466,3.3548474311828613,0.02,3.0439004227187962,0.03722258750349283,9.291933710686862,17.32667639106512,2.3358234763145447
49,49,3.1886425018310547,3.4251160621643066,0.02,3.057869543952448,0.03671267442405224,12.819300499744713,19.103340834379196,2.3897790908813477
50,50,3.2919745445251465,3.280726909637451,0.02,3.0706676178565315,0.03629113454371691,15.886174011044204,20.2030318826437,2.3823359608650208
51,51,3.2524099349975586,3.28383207321167,0.02,3.0819633012612515,0.036039020866155624,18.59252403303981,21.319512605667114,2.367053210735321
52,52,3.2701730728149414,3.3125839233398438,0.02,3.091760832515072,0.0363119775429368,20.870346832089126,22.77431094646454,2.3373777270317078
53,53,3.2782678604125977,3.302943468093872,0.02,3.1007627958050463,0.03673339355736971,23.388234606012702,24.16737112402916,2.2583247423171997
54,54,3.191340923309326,3.3197574615478516,0.02,3.1083536649862387,0.037097737193107605,23.96757415868342,25.664577320218086,2.166797935962677
55,55,3.3170719146728516,3.203058958053589,0.02,3.115556912529728,0.037522612139582634,22.123478319495916,27.21091103553772,2.08295875787735
56,56,3.280012607574463,3.268359899520874,0.02,2.891937960774638,0.038042268715798855,21.658761866390705,29.35411848127842,2.0022896826267242
57,57,3.2312209606170654,3.1362063884735107,0.02,2.9207678597856885,0.03865302354097366,22.62208149023354,31.474041014909744,2.119260013103485
58,58,3.281754732131958,3.238938331604004,0.02,2.7201577985766114,0.039046959951519966,25.549198443070054,33.019178569316864,2.2325159311294556
59,59,3.194716691970825,3.2378506660461426,0.02,2.766498629849712,0.0392505070194602,27.540293922647834,34.55561448633671,2.1629741191864014
60,60,3.328585624694824,3.231875419616699,0.02,2.8076513889507564,0.039638496935367584,29.225440276786685,35.621505200862885,2.0223026275634766
61,61,3.2029874324798584,3.2273828983306885,0.02,2.843712640746109,0.039814531803131104,30.624314775690436,37.167962580919266,1.9089055061340332
62,62,3.1959633827209473,3.1559555530548096,0.02,2.8765358199478435,0.04004587512463331,31.66176001355052,38.52384974062443,1.8760769367218018
63,63,3.224555492401123,3.1774182319641113,0.02,2.907704422061391,0.0404660040512681,32.89692390151322,39.58620698750019,1.8245337903499603
64,64,3.1672866344451904,3.2055907249450684,0.02,2.934855463187603,0.040675487369298935,34.06305690295994,40.84418968856335,1.7810355722904205
65,65,3.182858467102051,3.135160446166992,0.02,2.95950863325459,0.041285241954028606,34.95468037575483,41.88987272977829,1.8402122557163239
66,66,3.1731269359588623,3.2223496437072754,0.02,2.7553645705721395,0.04182037804275751,35.44857040606439,42.874983727931976,1.8728025555610657
67,67,3.18673038482666,3.164370536804199,0.02,2.798486187649643,0.042019475251436234,35.45415944047272,44.316015377640724,1.8605740368366241
68,68,3.177133083343506,3.1601967811584473,0.02,2.8368684350968585,0.04269039258360863,35.78833654336631,45.21950100362301,1.8858815431594849
69,69,3.139894723892212,3.1462080478668213,0.02,2.8708374863700676,0.043601877987384796,36.25525273755193,45.805377051234245,1.966222196817398
70,70,3.109837055206299,3.1157476902008057,0.02,2.9019798676729147,0.04392674472182989,36.2312211189419,47.21471241116524,1.9932889938354492
71,71,3.124539375305176,3.1756253242492676,0.02,2.7034193099331247,0.04425538331270218,36.303635485470295,48.26929269731045,1.9461989402770996
72,72,3.1277413368225098,3.173121452331543,0.02,2.750665766591487,0.04463094566017389,36.38125415891409,49.2866178303957,1.9280831217765808
73,73,3.128354072570801,3.152439832687378,0.02,2.7934294293336643,0.04422524478286505,36.602287301793694,50.825847029685974,1.962311565876007
74,74,3.099505662918091,3.2034237384796143,0.02,2.832209182176721,0.04514461010694504,37.28822888992727,50.706505462527275,1.9961169064044952
75,75,3.1657767295837402,3.1680290699005127,0.02,2.8670749192632172,0.04591608978807926,37.82079475745559,50.42544113099575,1.9168923497200012
76,76,3.078341245651245,3.097053289413452,0.02,2.8974869615983203,0.04620366729795933,37.82259908132255,50.508077174425125,1.789507418870926
77,77,3.1041338443756104,3.171116352081299,0.02,2.6902267263416673,0.04618372116237879,37.50855788961053,51.45144882798195,1.8441048562526703
78,78,3.099947452545166,3.1040186882019043,0.02,2.7389554511160106,0.046285818330943584,37.76672227308154,52.18098537623882,2.0170170664787292
79,79,3.1544604301452637,3.190103530883789,0.02,2.782642487931264,0.04690118134021759,38.393702268600464,51.528239250183105,1.9952190220355988
80,80,3.160822868347168,3.165306329727173,0.02,2.8224194004585614,0.04698748327791691,38.95449098199606,51.35898311436176,1.8718613684177399
81,81,3.2019665241241455,3.1397526264190674,0.02,2.858090580567091,0.04786911606788635,39.233035361394286,51.13674606382847,1.9073589742183685
82,82,3.143953323364258,3.16110897064209,0.02,2.8903525264156706,0.04789656214416027,38.94431271404028,51.9632778018713,1.8917052149772644
83,83,3.177685499191284,3.1515448093414307,0.02,2.9180808411279355,0.048324926756322384,39.310324762016535,51.505460530519485,1.8792372643947601
84,84,3.137423276901245,3.174057960510254,0.02,2.942514123651876,0.049138457514345646,40.21707922779024,50.25371144711971,1.9025875627994537
85,85,3.1496033668518066,3.121289014816284,0.02,2.966244931762108,0.0494760237634182,40.598879216238856,49.62385340034962,1.869901865720749
86,86,3.1397902965545654,3.126467704772949,0.02,2.9873286166674338,0.04968245793133974,40.416021352633834,49.836037397384644,1.9319641590118408
87,87,3.231151580810547,3.119129180908203,0.02,3.0068488471429027,0.0504456702619791,40.38362728431821,49.47295714914799,1.9171735644340515
88,88,3.204144239425659,3.1092464923858643,0.02,3.0243278052921436,0.05056340619921684,40.59645066969097,48.66522088646889,1.7434721291065216
89,89,3.114229202270508,3.1241559982299805,0.02,3.039819780762957,0.05128166638314724,41.03729027509689,48.270158842206,1.8439005315303802
90,90,3.1368777751922607,3.1826398372650146,0.02,3.0538909731544632,0.051725100725889206,41.28008836507797,48.20784606039524,1.8521480560302734
91,91,3.1681900024414062,3.2013819217681885,0.02,3.066383728878209,0.05255269259214401,41.339547257870436,48.05953502655029,1.953303873538971
92,92,3.161094903945923,3.130324602127075,0.02,3.0778305552854968,0.053534417413175106,40.929565884172916,47.46939489245415,1.837131917476654
93,93,3.152949094772339,3.156611680984497,0.02,3.0884055693825663,0.05335731711238623,40.16913458146155,47.91540212929249,1.6991301476955414
94,94,3.159191608428955,3.1687796115875244,0.02,3.0971515857841756,0.05353835038840771,40.200695008039474,49.297244131565094,2.0406464338302612
95,95,3.113063335418701,3.1645283699035645,0.02,3.105504883354681,0.053816333413124084,41.85336962155998,48.52295710146427,1.9934158325195312
96,96,3.160921573638916,3.131760597229004,0.02,3.1115483916259774,0.05446769297122955,42.73061033897102,47.24346123635769,1.7800664901733398
97,97,3.1881539821624756,3.125129222869873,0.02,3.1182830399282544,0.05441162269562483,42.30605850368738,47.788466423749924,1.6792835891246796
98,98,3.193230628967285,3.18271541595459,0.02,3.1245504915982285,0.054458909668028355,42.040205085650086,49.12187395989895,1.8724395632743835
99,99,3.204958438873291,3.139188528060913,0.02,3.130252001856424,0.055227854289114475,42.530146626755595,48.57481627166271,1.8654661178588867
100,100,3.1402106285095215,3.150749444961548,0.02,3.1354904613276093,0.05507953651249409,42.536999782547355,48.601985454559326,1.7661202549934387
101,101,3.2039875984191895,3.1524484157562256,0.02,3.139635794623267,0.05530396290123463,42.46860856004059,49.743371680378914,1.9964849650859833
102,102,3.168571949005127,3.0872573852539062,0.02,3.1433466249773194,0.055921753868460655,42.47213928215206,50.508922070264816,2.1798723936080933
103,103,3.147329568862915,3.1667704582214355,0.02,2.9194997669686056,0.05629534740000963,42.0917481649667,50.331703186035156,2.0091057121753693
104,104,3.1533544063568115,3.1223185062408447,0.02,2.94548545565066,0.05664642807096243,42.07438265159726,49.86119572818279,1.799191951751709
105,105,3.1423847675323486,3.0797901153564453,0.02,2.9691419106818233,0.05594111420214176,43.08723592851311,50.530119210481644,1.8695131242275238
106,106,3.182706117630005,3.1343517303466797,0.02,2.7550861995976703,0.05616960488259792,44.35431035421789,51.101799204945564,2.0977277755737305
107,107,3.1571779251098633,3.1813712120056152,0.02,2.7979972828833963,0.056809606961905956,44.75876917503774,50.68762946128845,2.0611023902893066
108,108,3.130751132965088,3.167417526245117,0.02,2.8364408086475787,0.056787822395563126,43.40185163170099,50.43507058918476,1.7484040558338165
109,109,3.1685166358947754,3.160599708557129,0.02,2.8708182397272353,0.05651324242353439,43.257946382276714,50.69765670597553,1.740356057882309
110,110,3.174938440322876,3.210179090499878,0.02,2.901737553132613,0.05706890020519495,44.29161116015166,51.650153920054436,2.0737754702568054
111,111,3.0593252182006836,3.11360764503479,0.02,2.9295743944928496,0.05752574373036623,45.2618071641773,52.01698385179043,2.2399454712867737
112,112,3.139408588409424,3.1104516983032227,0.02,2.9546828634769358,0.0573585145175457,45.18213233910501,51.77963963150978,2.1043835878372192
113,113,3.1926462650299072,3.1149799823760986,0.02,2.9772721147845873,0.05774783901870251,44.31257074326277,51.13399915397167,1.8760621845722198
114,114,3.126521348953247,3.1457834243774414,0.02,2.9972512657069306,0.05774831958115101,43.84754731506109,51.42165520787239,1.832631379365921
115,115,3.086704969406128,3.1436526775360107,0.02,3.0142214955711957,0.05798736587166786,44.73602785542607,51.93404504656792,2.000579535961151
116,116,3.187532901763916,3.1730594635009766,0.02,3.030520597609559,0.05861389171332121,45.56272779405117,51.93022505939007,2.13283371925354
117,117,3.1562650203704834,3.111262798309326,0.02,3.0436376026560876,0.05824259016662836,46.165890188887715,52.15882684290409,2.131239950656891
118,118,3.120321273803711,3.1531286239624023,0.02,3.0561945148234937,0.05878746137022972,46.10821753554046,51.01381866633892,2.0030555725097656
119,119,3.13358211517334,3.0951669216156006,0.02,3.0677926740554775,0.059124646708369255,45.32747176103294,50.69873598217964,1.8835141062736511
120,120,3.110818862915039,3.112736940383911,0.02,3.0781470514988474,0.058595084585249424,44.526056203991175,51.39564377069473,1.9056751728057861
121,121,3.181767463684082,3.118764638900757,0.02,3.085530528119628,0.059110683389008045,44.7549768704921,51.630627036094666,2.054296612739563
122,122,3.1071691513061523,3.061002731323242,0.02,3.0906677888052356,0.059256243519485,45.13372342661023,51.61563087999821,2.125256896018982
123,123,3.1031863689422607,3.142655849456787,0.02,2.862311292926151,0.05935157276690006,45.316193563863635,50.95377552509308,2.0818458199501038
124,124,3.102557897567749,3.128182888031006,0.02,2.895513119613301,0.060093941166996956,44.78247806057334,49.96499291062355,2.0371824502944946
125,125,3.0847976207733154,3.1157166957855225,0.02,2.9249830509402073,0.060203567147254944,43.672533890232444,49.88231910765171,2.030750334262848
126,126,3.062634229660034,3.1264822483062744,0.02,2.9509817983915063,0.06058799009770155,43.12499814108014,49.20327280461788,2.057723879814148
127,127,3.063170909881592,3.0874054431915283,0.02,2.976144672161809,0.06079714559018612,43.06000646203756,48.28383895754814,2.0377495884895325
128,128,3.2197139263153076,3.0939693450927734,0.02,2.998029985599227,0.06136610917747021,43.13095073029399,47.301742285490036,2.008899539709091
129,129,3.0713276863098145,3.0952234268188477,0.02,3.017594247111188,0.06180858239531517,41.81770323961973,47.09721374511719,2.040311336517334
130,130,3.0824766159057617,3.1436212062835693,0.02,3.034696140065159,0.06245898548513651,40.85442071594298,46.313334450125694,2.0731460452079773
131,131,3.0486459732055664,3.0652925968170166,0.02,3.050363879896311,0.06364848092198372,41.16218696348369,43.976293832063675,2.017402768135071
132,132,3.138768434524536,3.038785696029663,0.02,3.0647263120026556,0.06398856453597546,40.248090136796236,43.357231095433235,2.0230733156204224
133,133,3.03031587600708,3.083040237426758,0.02,2.8385263724981953,0.06526615284383297,39.92938254028559,42.71395701169968,2.124055802822113
134,134,3.0486271381378174,3.0801002979278564,0.02,2.8742238364388344,0.06565406173467636,40.284106155857444,42.24284343421459,2.1517030000686646
135,135,3.069580316543579,3.069432020187378,0.02,2.9062619430285963,0.06651211529970169,41.14264101348817,40.908191084861755,2.078974664211273
136,136,3.156315803527832,3.0700485706329346,0.02,2.9345629202207526,0.06723211333155632,40.53367534093559,39.367274180054665,1.91229909658432
137,137,3.120405673980713,3.0783774852752686,0.02,2.960734628914863,0.06835130229592323,39.30889770947397,36.6141801327467,1.8522051870822906
138,138,3.138211727142334,3.1139371395111084,0.02,2.9839737612799238,0.06945003941655159,37.591528257355094,38.496856950223446,2.0943827629089355
139,139,3.0351927280426025,3.045581340789795,0.02,3.0052757045708542,0.07071789912879467,40.955719742923975,34.15165103971958,2.159743845462799
140,140,3.046635389328003,3.0649189949035645,0.02,3.0248141069445027,0.07159245759248734,37.21918014064431,38.904259353876114,2.11300128698349
141,141,3.0486888885498047,3.0762178897857666,0.02,3.040901658959528,0.07242292910814285,37.93264751136303,39.78912773728371,1.9021218121051788
142,142,2.972970724105835,2.9907283782958984,0.02,3.0563494717996673,0.07367802411317825,41.42754969187081,39.02867938578129,1.869946837425232
143,143,3.0703136920928955,3.0342376232147217,0.02,2.8335606319753124,0.07456244342029095,42.58607122115791,41.321044355630875,2.0546111464500427
144,144,2.979076862335205,3.0189456939697266,0.02,2.8699465475762183,0.0759761705994606,42.70877009257674,43.57120606303215,2.2252994775772095
145,145,3.0706818103790283,2.972656726837158,0.02,2.9019116354247934,0.07815246656537056,43.493418572470546,42.64966154098511,2.0266149640083313
146,146,3.0282790660858154,3.0038886070251465,0.02,2.7025705156535116,0.08023584820330143,44.07617229875177,42.076691538095474,1.883871614933014
147,147,2.94627046585083,2.9768848419189453,0.02,2.7496571070008002,0.08209992572665215,44.83549363538623,44.41080488264561,2.0667489767074585
148,148,2.970625400543213,2.93965220451355,0.02,2.7912345570799615,0.08409264124929905,45.779330398887396,47.871551752090454,2.285823345184326
149,149,2.990837574005127,3.0082576274871826,0.02,2.5948368120469976,0.08618795685470104,46.56525248475373,49.40901516377926,2.1886249780654907
150,150,2.949847936630249,2.975550651550293,0.02,2.652791001123411,0.08793255873024464,47.296138759702444,48.68906527757645,1.947843074798584
151,151,2.8922715187072754,2.898411512374878,0.02,2.70572673733198,0.08919884264469147,46.99151353538036,48.14177815616131,1.95648193359375
152,152,2.9042577743530273,2.9180493354797363,0.02,2.526822771386463,0.09103153273463249,47.22796872071922,48.327865064144135,2.1866739988327026
153,153,2.9400248527526855,2.9253311157226562,0.02,2.593957154360969,0.092893797904253,48.96066569164395,48.19534307718277,2.17585027217865
154,154,2.948207378387451,2.937894344329834,0.02,2.6526091505768936,0.09446285106241703,49.95206659659743,49.36841782927513,2.098536252975464
155,155,2.937103748321533,2.908477306365967,0.02,2.7057026589327378,0.09590231999754906,49.69060813449323,49.67664511501789,2.2062395811080933
156,156,2.892376184463501,2.9015424251556396,0.02,2.7537415227620343,0.09701642766594887,49.401569217443466,50.088898211717606,2.349998414516449
157,157,2.9467997550964355,2.8579447269439697,0.02,2.7972769782999936,0.09879099577665329,49.81405806541443,49.15024061501026,2.2535152435302734
158,158,2.947774887084961,2.977222204208374,0.02,2.594340493394697,0.10010343976318836,50.652302615344524,48.93225854635239,2.250606060028076
159,159,2.8416056632995605,2.941847562789917,0.02,2.653410430684032,0.10149277187883854,50.52830590493977,48.56508305668831,2.336457133293152
160,160,2.8968045711517334,2.9550259113311768,0.02,2.70603523951096,0.10279777832329273,49.56217272952199,48.50419791042805,2.254772126674652
161,161,2.889230489730835,2.888808012008667,0.02,2.753459413157078,0.10394940711557865,49.319260558113456,47.665414214134216,2.1341323852539062
162,162,2.9782750606536865,2.8624114990234375,0.02,2.796525150424339,0.10508041083812714,50.61436866223812,47.36797209084034,2.3196855187416077
163,163,2.889662742614746,2.836667537689209,0.02,2.834701421120655,0.10584193468093872,50.920067459344864,47.34804303944111,2.4289934635162354
164,164,2.9143033027648926,2.915832996368408,0.02,2.634804250594613,0.10731407254934311,49.58701529353857,47.00348284840584,2.323392927646637
165,165,2.9539475440979004,2.9341275691986084,0.02,2.6894763792002765,0.1081723403185606,47.254181902855635,46.79787002503872,2.378141224384308
166,166,2.9181325435638428,2.869847059249878,0.02,2.737445077689871,0.10963655076920986,47.989520927891135,46.94892081618309,2.4673815965652466
167,167,2.8842389583587646,2.9041130542755127,0.02,2.782288519410642,0.11056004837155342,51.74110475089401,47.01494027674198,2.4193798899650574
168,168,2.8855502605438232,2.8313956260681152,0.02,2.8230959234532795,0.11128739640116692,50.92941501457244,46.50510025024414,2.41274756193161
169,169,2.8641088008880615,2.9017627239227295,0.02,2.632045998145012,0.1122539397329092,49.2781138708815,46.8921070843935,2.461493968963623
170,170,2.8567795753479004,2.884504556655884,0.02,2.68961840233365,0.11309918574988842,49.58028160315007,48.059417352080345,2.3586763739585876
171,171,2.8506786823272705,2.9375433921813965,0.02,2.7399654892473877,0.11372031085193157,50.41172226704657,48.87560471892357,2.390263795852661
172,172,2.821263074874878,2.8954238891601562,0.02,2.786215972640756,0.114597849547863,51.40409299917519,48.8310241997242,2.4168161153793335
173,173,2.8578004837036133,2.842895746231079,0.02,2.8280662652699577,0.11517738364636898,50.890801574103534,47.44317765533924,2.439748704433441
174,174,2.8254587650299072,2.86307430267334,0.02,2.865214348736279,0.11691680550575256,50.3950810553506,46.92191259562969,2.513632893562317
175,175,2.8353042602539062,2.8975677490234375,0.02,2.8995310104191954,0.11727152578532696,48.89145208802074,46.82199029624462,2.561450242996216
176,176,2.849816083908081,2.7781612873077393,0.02,2.929515310586788,0.11840799078345299,47.25329788867384,44.75368068367243,2.6239232420921326
177,177,2.799733877182007,2.7763283252716064,0.02,2.7283513900461847,0.11943999119102955,47.78389586787671,44.03512652218342,2.593258321285248
178,178,2.9083127975463867,2.8177616596221924,0.02,2.547685007543453,0.12034954875707626,49.585880297236145,47.000643476843834,2.5756388306617737
179,179,2.82592511177063,2.8110458850860596,0.02,2.6127272794238197,0.12147469446063042,50.195552384480834,47.55073784291744,2.412306010723114
180,180,2.871821403503418,2.900036334991455,0.02,2.6708820011799785,0.12254459038376808,50.22560161165893,48.23383527994156,2.4844626784324646
181,181,2.8670876026153564,2.861971139907837,0.02,2.7234504724829405,0.12346572987735271,49.011645428836346,46.92829629778862,2.5349095463752747
182,182,2.8698220252990723,2.845702648162842,0.02,2.7706287113196977,0.12409365549683571,50.51017473079264,46.36822681128979,2.398729622364044
183,183,2.8223795890808105,2.822484254837036,0.02,2.8132489814402812,0.12473711185157299,50.92543764971197,49.03731130063534,2.6043325662612915
184,184,2.796160936355591,2.891103744506836,0.02,2.851388612286289,0.12531577050685883,49.59388840571046,46.58153662830591,2.538891315460205
185,185,2.8609299659729004,2.8531477451324463,0.02,2.886399406182172,0.12576091289520264,52.60380579903722,48.2988245934248,2.4953354001045227
186,186,2.870175838470459,2.8769822120666504,0.02,2.9170948049802305,0.12618091329932213,53.1222255602479,49.85206791758537,2.6316322088241577
187,187,2.826653480529785,2.7978217601776123,0.02,2.9445758170000884,0.1265380159020424,53.10729470662773,48.76345255970955,2.5808945894241333
188,188,2.8129019737243652,2.8519816398620605,0.02,2.9695229277166457,0.126800786703825,54.76435994543135,49.144626095891,2.4361743927001953
189,189,2.8678951263427734,2.8032784461975098,0.02,2.9919041400347157,0.12734637409448624,56.493477303534746,51.79553483426571,2.484989643096924
190,190,2.8239846229553223,2.8534934520721436,0.02,3.0122050602651282,0.12756208330392838,55.95036200992763,51.57033194601536,2.519870698451996
191,191,2.8840575218200684,2.8422980308532715,0.02,3.029953447230227,0.1280883327126503,55.09656639397144,48.8058839738369,2.4349154829978943
192,192,2.8353514671325684,2.8424794673919678,0.02,3.045448221270953,0.12858469784259796,54.33432973921299,48.09034352004528,2.54223370552063
193,193,2.725649356842041,2.814281940460205,0.02,3.0607082845168896,0.12910166382789612,52.85284869745374,48.7134660333395,2.6714847087860107
194,194,2.8190715312957764,2.798280715942383,0.02,3.074948701200319,0.12916618958115578,53.32534594833851,48.94470605254173,2.658237040042877
195,195,2.802975654602051,2.771855354309082,0.02,3.086595215507969,0.1298174299299717,55.31231772899628,49.10225811600685,2.5239224433898926
196,196,2.7637217044830322,2.785881280899048,0.02,2.8687135205243344,0.13020160421729088,56.539808969944715,49.75537230074406,2.565549850463867
197,197,2.858163356781006,2.831094980239868,0.02,2.900504261099385,0.13096987456083298,56.16823657043278,49.714669495821,2.4313653111457825
198,198,2.802264451980591,2.7945210933685303,0.02,2.9302730709425813,0.13108988851308823,55.39796004444361,48.20163044333458,2.3324705362319946
199,199,2.8362855911254883,2.802180767059326,0.02,2.954890768443183,0.13129225373268127,54.554038720205426,47.19570054858923,2.496437191963196
200,200,2.813413381576538,2.8272759914398193,0.02,2.9775760960507442,0.13163114339113235,54.184505458921194,47.13232087343931,2.6176761388778687
201,201,2.8116910457611084,2.7870566844940186,0.02,2.9977945230372103,0.1326182410120964,55.49336973764002,47.55891694128513,2.5208847522735596
202,202,2.7634453773498535,2.7923264503479004,0.02,3.0159067395301995,0.13299397379159927,53.70264804828912,46.32386918365955,2.454764485359192
203,203,2.7997841835021973,2.832120656967163,0.02,3.032569157719392,0.13352220878005028,53.6767120109871,46.97606626152992,2.524957835674286
204,204,2.7212531566619873,2.768169641494751,0.02,3.0472962812580233,0.13407027348876,56.420343367382884,47.288012363016605,2.503070056438446
205,205,2.7813358306884766,2.8048501014709473,0.02,2.8329534136658707,0.13428331911563873,56.04587435722351,46.27036112546921,2.46216881275177
