step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
126,126,3.1852188110351562,3.0399389266967773,0.02,3.128819167459863,0.07311305962502956,63.425937339663506,60.61887075006962,2.109626829624176
127,127,3.1293137073516846,3.141646146774292,0.02,2.9035829587038933,0.07399939931929111,61.440960235893726,60.80759671330452,2.16459459066391
128,128,3.0504376888275146,2.9865591526031494,0.02,2.932389133510897,0.0738869458436966,59.815690360963345,60.4045357555151,2.0744797587394714
129,129,3.0508840084075928,3.000568151473999,0.02,2.7296384370551263,0.07387974672019482,57.56606272608042,61.02678006887436,2.2103241086006165
130,130,3.030891180038452,3.0285253524780273,0.02,2.7760785517142974,0.07454883307218552,56.569951973855495,61.47795371711254,2.4202868938446045
131,131,3.0448780059814453,3.0341784954071045,0.02,2.8172362088867877,0.07482384890317917,57.66722843050957,61.12387552857399,2.4847697615623474
132,132,3.0666708946228027,3.1293599605560303,0.02,2.8541509364564246,0.07577761262655258,57.152329467236996,59.535924568772316,2.3943251371383667
133,133,3.011929512023926,3.0598132610321045,0.02,2.8874849058352847,0.07624799944460392,54.54009336978197,58.22183454036713,2.40251624584198
134,134,2.9969232082366943,3.0079262256622314,0.02,2.9174101986163206,0.0764022059738636,52.89614390581846,58.70340982079506,2.636844515800476
135,135,3.075366258621216,3.0375068187713623,0.02,2.9438650727405555,0.07708705589175224,55.26337666064501,60.128407537937164,2.550362527370453
136,136,2.963909864425659,3.005065679550171,0.02,2.9681731750814273,0.07695295102894306,56.70411257445812,61.48867903649807,2.4053419828414917
137,137,3.063352108001709,3.0644712448120117,0.02,2.990161586512942,0.07897450216114521,56.95083536952734,61.726568296551704,2.417259693145752
138,138,3.0056498050689697,2.924879312515259,0.02,3.010622440926182,0.07907429337501526,55.310645282268524,62.26388666033745,2.542407274246216
139,139,3.004026412963867,2.9986393451690674,0.02,2.7962685623113894,0.0801809299737215,53.882941015064716,60.934118047356606,2.551468014717102
140,140,3.0633299350738525,3.0953621864318848,0.02,2.836005296786663,0.08017096295952797,53.87165403366089,61.20894746482372,2.475188732147217
141,141,2.9837229251861572,2.9742627143859863,0.02,2.8696241879209485,0.08167465031147003,55.7924412637949,60.62567429244518,2.373847544193268
142,142,3.0633254051208496,3.0134189128875732,0.02,2.9014879758701193,0.08154049329459667,56.904177352786064,58.827946200966835,2.3644643425941467
143,143,2.9334096908569336,2.984567165374756,0.02,2.9299209203072336,0.08262043073773384,57.417890816926956,57.36885744333267,2.480919897556305
144,144,3.0606062412261963,2.973459482192993,0.02,2.956430812417396,0.08290156535804272,57.619907058775425,60.50066527724266,2.564151346683502
145,145,3.0559773445129395,2.972217321395874,0.02,2.979894675661547,0.0842470359057188,57.276673797518015,61.14426630735397,2.506300687789917
146,146,3.0897905826568604,2.988795280456543,0.02,3.0003296533770465,0.08531273156404495,55.97592734545469,59.70925518870354,2.4257922768592834
147,147,2.9420061111450195,2.9915237426757812,0.02,3.0171017737718255,0.08579838834702969,55.871901281178,60.52727571129799,2.51542466878891
148,148,2.955211639404297,3.0169005393981934,0.02,3.034688419378486,0.08592149615287781,57.900004126131535,62.66479432582855,2.587688684463501
149,149,3.0057644844055176,3.0665812492370605,0.02,3.0502192195732545,0.08749360218644142,59.94845278933644,61.9823759496212,2.5169838070869446
150,150,3.008815288543701,3.0062711238861084,0.02,2.9879901275744336,0.0871230885386467,59.96480244770646,59.37958136200905,2.31160968542099
151,151,2.963137149810791,3.033069372177124,0.02,3.0069043769149926,0.08782467804849148,61.477042607963085,61.454335153102875,2.5958685874938965
152,152,2.9424610137939453,2.978210926055908,0.02,3.026070345486668,0.08857151307165623,61.348767057061195,60.73374705016613,2.6131098866462708
153,153,2.993947744369507,2.9795219898223877,0.02,3.042828369380484,0.08969107642769814,60.40086022391915,60.19454039633274,2.4927748441696167
154,154,2.9326136112213135,2.924837350845337,0.02,3.0580229127004026,0.0903962291777134,59.61904500052333,59.786549642682076,2.4742783308029175
155,155,2.9623663425445557,3.00998592376709,0.02,2.835126452803107,0.09053756482899189,60.452488750219345,59.474630534648895,2.520688831806183
156,156,3.014331340789795,2.9721341133117676,0.02,2.8694840278565192,0.09254499152302742,62.34247422218323,59.06550522148609,2.514537990093231
157,157,2.945399045944214,2.943174362182617,0.02,2.90183208127621,0.09224951826035976,61.627244874835014,59.47747349739075,2.443073272705078
158,158,2.9394421577453613,3.00610613822937,0.02,2.930824704952795,0.0934833399951458,61.82957844808698,60.40787173807621,2.4490705132484436
159,159,2.9027862548828125,2.936767578125,0.02,2.956464251181064,0.0937548466026783,62.8642896451056,61.051822915673256,2.4482484459877014
160,160,2.9508490562438965,2.970067262649536,0.02,2.980074308462747,0.09502740204334259,62.90041170269251,60.315552428364754,2.4999488592147827
161,161,2.9375054836273193,2.9157307147979736,0.02,3.0003943216561977,0.09600315988063812,61.20560207217932,58.68835459649563,2.550956070423126
162,162,2.9037997722625732,2.9899373054504395,0.02,2.788038751876932,0.09696763940155506,59.61983407661319,56.32965189963579,2.4428482055664062
163,163,2.860874891281128,2.9736804962158203,0.02,2.8286597568548384,0.09822348691523075,59.21048632264137,56.21118284761906,2.604385256767273
164,164,2.9294004440307617,2.9529776573181152,0.02,2.864614868213595,0.09904256649315357,56.64503511786461,55.81891180574894,2.612731397151947
165,165,2.9185597896575928,2.9307701587677,0.02,2.898335857816783,0.0994837898761034,53.8954004868865,54.248101323843,2.426593601703644
166,166,2.9090640544891357,2.856635332107544,0.02,2.9274960567314148,0.10158883221447468,54.58253653347492,53.56828822940588,2.5444520115852356
167,167,2.9476635456085205,2.905348777770996,0.02,2.726366331023224,0.10173849016427994,53.678578957915306,53.934424355626106,2.7751744389533997
168,168,2.919793128967285,2.912332057952881,0.02,2.7721351759053046,0.10436165891587734,52.13256032764912,50.989717461168766,2.748564898967743
169,169,2.938091278076172,2.880213737487793,0.02,2.8130967911779035,0.10483831539750099,48.63639190047979,51.56755794584751,2.910962224006653
170,170,2.872523546218872,2.8593058586120605,0.02,2.851179693052049,0.10669730231165886,49.50836032629013,50.71280960738659,2.9081435799598694
171,171,2.9177606105804443,2.8755099773406982,0.02,2.884600385322481,0.10749026015400887,48.722492095083,51.4749071598053,2.972871720790863
172,172,2.9040989875793457,2.859920024871826,0.02,2.9144608644312027,0.1088867262005806,48.943372920155525,48.55109539628029,2.60246878862381
173,173,2.8674590587615967,2.8336918354034424,0.02,2.9423471824920084,0.10952660255134106,49.53009437024593,50.018673934042454,2.6721540093421936
174,174,2.856952428817749,2.9082436561584473,0.02,2.7342659409446273,0.11163827776908875,50.215765170753,46.711037412285805,2.7176396250724792
175,175,2.890843629837036,2.86694598197937,0.02,2.7795785410978753,0.11326490715146065,46.931953486055136,47.854638643562794,2.7796040177345276
176,176,2.8282690048217773,2.8528921604156494,0.02,2.8203032389684046,0.11485971696674824,47.522429794073105,47.76510935276747,2.5494672060012817
177,177,2.790461301803589,2.8140721321105957,0.02,2.8577528657071922,0.11622206121683121,49.00857251882553,48.81726995110512,2.6550474166870117
178,178,2.854840040206909,2.8452603816986084,0.02,2.662669630306521,0.1171797476708889,50.082714945077896,46.98182142525911,2.5692689418792725
179,179,2.83024263381958,2.7924959659576416,0.02,2.714931838115681,0.11773101799190044,51.898041389882565,45.95784053951502,2.4785242676734924
180,180,2.86395263671875,2.7854764461517334,0.02,2.5349664591118377,0.11944477818906307,52.10874705761671,46.20927773416042,2.6842387318611145
181,181,2.741657018661499,2.920651912689209,0.02,2.372737990281043,0.12057857774198055,52.95185759663582,47.204658806324005,2.769877076148987
182,182,2.8604328632354736,2.8219380378723145,0.02,2.4539451870798303,0.12219666130840778,55.34454368799925,49.497259207069874,2.593473732471466
183,183,2.8105478286743164,2.749797821044922,0.02,2.527197418208575,0.12322789430618286,54.62632421404123,50.60021395981312,2.5213157534599304
184,184,2.8437423706054688,2.788255453109741,0.02,2.3661317545421245,0.12427622452378273,54.26726232841611,50.92556431889534,2.6393215656280518
185,185,2.7784934043884277,2.867276191711426,0.02,2.4489889828149964,0.12586244568228722,56.59611665830016,52.527654714882374,2.6608216166496277
186,186,2.7440247535705566,2.832648992538452,0.02,2.5220526629150317,0.12578020617365837,56.18265677243471,53.59487773478031,2.605776846408844
187,187,2.7595038414001465,2.726370334625244,0.02,2.5871160600426775,0.12700019404292107,54.46571683511138,53.8706017434597,2.710514783859253
188,188,2.819629669189453,2.7581937313079834,0.02,2.401210003679878,0.12821382656693459,57.631064508110285,56.016451090574265,2.8048840761184692
189,189,2.8003897666931152,2.831875801086426,0.02,2.4799356904856285,0.12853996828198433,60.40019181743264,57.44683402776718,2.6922865509986877
190,190,2.765148639678955,2.7707061767578125,0.02,2.550289252676986,0.12908005714416504,61.38732038065791,57.63335996866226,2.6254985332489014
191,191,2.7897419929504395,2.771580219268799,0.02,2.6144790455930544,0.12949587404727936,62.09427626430988,57.32065074145794,2.6753618121147156
192,192,2.750960350036621,2.773240089416504,0.02,2.672651056070751,0.1308291256427765,64.13771002367139,57.96558751165867,2.7155831456184387
193,193,2.769782304763794,2.749849319458008,0.02,2.7241079671872246,0.13106979429721832,63.92222426086664,58.72024096548557,2.755845546722412
194,194,2.6887459754943848,2.775754928588867,0.02,2.7682634036424196,0.13209842890501022,61.37998219206929,58.78587732464075,2.8207977414131165
195,195,2.7503693103790283,2.707836627960205,0.02,2.8085609391250883,0.13217823952436447,58.1028925254941,58.129090793430805,2.92601078748703
196,196,2.8069024085998535,2.7053492069244385,0.02,2.618304992464938,0.13400980830192566,61.14422772452235,59.07370312511921,2.8873177766799927
197,197,2.792336940765381,2.7891929149627686,0.02,2.4451773614518655,0.13401788100600243,62.709252055734396,60.419436782598495,2.799596428871155
198,198,2.7188644409179688,2.8303232192993164,0.02,2.5183630826614714,0.13503268361091614,62.776477716863155,61.24150365591049,2.716709017753601
199,199,2.805586099624634,2.7228474617004395,0.02,2.5853730958239804,0.13550107926130295,62.960944179445505,61.760875046253204,2.7430872917175293
200,200,2.7621192932128906,2.7582204341888428,0.02,2.6448554789221426,0.13638531416654587,63.44917197152972,61.9539442807436,2.7884291410446167
201,201,2.76825213432312,2.7235703468322754,0.02,2.698250693466814,0.13619239628314972,63.151760306209326,62.97909660637379,2.9635133147239685
202,202,2.8328473567962646,2.7858428955078125,0.02,2.7465159195052684,0.13638286292552948,62.06550635397434,61.82778698951006,3.0933391451835632
203,203,2.7174367904663086,2.806320905685425,0.02,2.7905107121049344,0.13679122179746628,64.76746196299791,62.28180859237909,3.0373765230178833
204,204,2.736708164215088,2.815045118331909,0.02,2.829670834283462,0.13692830875515938,66.81326568126678,62.66325695812702,2.9579644203186035
205,205,2.7487895488739014,2.729198932647705,0.02,2.865405668571455,0.1376100778579712,66.88072591274977,61.59333515167236,2.9047478437423706
