step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,4.049195289611816,4.0499796867370605,0.002,8.316264494867998,0.10110817849636078,0.09876595926471055,0.10217115771956742,0.11845176480710506
53,53,4.034378528594971,4.043017387390137,0.002,9.351391651478622,0.10276798345148563,0.10006446344777942,0.10354287782683969,0.12123312056064606
54,54,4.051127910614014,4.04425048828125,0.002,10.37653856333264,0.10495221242308617,0.10142706660553813,0.10497273807413876,0.12399338185787201
55,55,4.039180755615234,4.041118621826172,0.002,11.277658265617239,0.10673006996512413,0.10259680449962616,0.10620408202521503,0.12679636478424072
56,56,4.044075965881348,4.029459476470947,0.002,10.241266028804901,0.10859563946723938,0.10353479022160172,0.10719403554685414,0.12961014732718468
57,57,4.0411176681518555,4.0423264503479,0.002,9.306536678775029,0.11084272153675556,0.10433609504252672,0.10805312474258244,0.13242339715361595
58,58,4.021927833557129,4.016778945922852,0.002,10.33712336613269,0.11255390010774136,0.10491046006791294,0.10868741478770971,0.13518358021974564
59,59,4.013453483581543,4.028390884399414,0.002,9.392932823922978,0.11442161351442337,0.10553985158912838,0.10937960911542177,0.13797970488667488
60,60,4.021081924438477,4.022935390472412,0.002,10.418086720254701,0.11629659496247768,0.10633889469318092,0.1102495959494263,0.14087118953466415
61,61,4.020475387573242,4.0141730308532715,0.002,11.318959540005245,0.11827167868614197,0.10705862985923886,0.11103072762489319,0.14372265711426735
62,62,4.017214298248291,4.0198564529418945,0.002,10.275293644955546,0.12035335972905159,0.10778637137264013,0.11182008916512132,0.14659292623400688
63,63,4.015933036804199,4.01129674911499,0.002,11.212413488335498,0.12208179570734501,0.10839414806105196,0.11249025608412921,0.14943793788552284
64,64,3.999967336654663,4.017650604248047,0.002,10.178729846404,0.12395693361759186,0.10878527420572937,0.1129319213796407,0.15215673297643661
65,65,4.00399923324585,4.02607536315918,0.002,10.899178469526099,0.12547216564416885,0.10913138138130307,0.11333387694321573,0.15489573404192924
66,66,4.008864402770996,4.027946949005127,0.002,11.76503713862281,0.12763061374425888,0.109647277276963,0.11392055987380445,0.1576387621462345
67,67,3.997859239578247,4.005523204803467,0.002,12.534742005408333,0.12902093306183815,0.11015777848660946,0.11449367739260197,0.16038811579346657
68,68,3.9995455741882324,4.000695705413818,0.002,11.37122805278166,0.13113856688141823,0.11060441844165325,0.11501038167625666,0.16314629837870598
69,69,3.991478443145752,3.9958009719848633,0.002,10.323153316698058,0.13273367658257484,0.11081184330396354,0.11526321456767619,0.1659281626343727
70,70,3.9899797439575195,3.997473955154419,0.002,9.380724917233072,0.1346992291510105,0.11114534363150597,0.11564755230210721,0.16866111382842064
71,71,3.980462074279785,3.9882049560546875,0.002,10.355704024797035,0.13660668954253197,0.11155707039870322,0.11611019144766033,0.17140181735157967
72,72,3.9834492206573486,3.981706380844116,0.002,9.409695538544407,0.1379409171640873,0.11196357733570039,0.11656088987365365,0.1741465926170349
73,73,3.98960542678833,3.993856906890869,0.002,8.558167901106676,0.139502365142107,0.11230401694774628,0.11695923330262303,0.17690424621105194
74,74,3.979245185852051,3.9845151901245117,0.002,9.663234169511819,0.14138589799404144,0.11261060368269682,0.1173201915808022,0.1796807050704956
75,75,3.988438129425049,4.009305000305176,0.002,10.649322324419241,0.14314814656972885,0.11291745281778276,0.11768694524653256,0.1824706792831421
76,76,3.9830408096313477,4.003506660461426,0.002,11.536295675305293,0.14524444565176964,0.11325366981327534,0.11810766812413931,0.18533192947506905
77,77,3.973280429840088,3.9835028648376465,0.002,12.328962668617576,0.14697938412427902,0.11357069946825504,0.11848043953068554,0.1882249303162098
78,78,3.968315362930298,3.9903080463409424,0.002,13.038422175763925,0.14817465469241142,0.1138548911549151,0.11884968634694815,0.19112851843237877
79,79,3.979302406311035,3.9585788249969482,0.002,13.630925089164112,0.15039993450045586,0.11404288117773831,0.11909545119851828,0.193999283015728
80,80,3.9633138179779053,3.9856295585632324,0.002,12.357193432313762,0.15202533081173897,0.11426080414094031,0.11936116614378989,0.19680452346801758
81,81,3.974548578262329,3.9820263385772705,0.002,13.031524810200215,0.15413649752736092,0.11442034970968962,0.11956979753449559,0.19963651150465012
82,82,3.942613124847412,3.9752416610717773,0.002,13.685975152983792,0.15570437163114548,0.11462774686515331,0.11983893695287406,0.20259761065244675
83,83,3.9547030925750732,3.9660260677337646,0.002,14.26577231965615,0.15767941623926163,0.11482759122736752,0.12007659394294024,0.20557187497615814
84,84,3.9375498294830322,3.95759916305542,0.002,14.730554273639054,0.15858805552124977,0.1150402300991118,0.12032882333733141,0.20839185267686844
85,85,3.943715810775757,3.972429037094116,0.002,13.346534533346071,0.1610013023018837,0.11517838086001575,0.12052745861001313,0.21130958199501038
86,86,3.966200113296509,3.955413341522217,0.002,13.973546894767933,0.1624646931886673,0.11533920257352293,0.12071997718885541,0.21416792273521423
87,87,3.9553043842315674,3.9459598064422607,0.002,12.665503433481822,0.16408200189471245,0.11551173776388168,0.12091600173152983,0.21704507246613503
88,88,3.9418115615844727,3.9410791397094727,0.002,11.489339318279233,0.16554752364754677,0.11570840352214873,0.12113840784877539,0.21997298300266266
89,89,3.9308958053588867,3.940241575241089,0.002,10.429832149453885,0.1672084964811802,0.11595576605759561,0.12141760485246778,0.22295410558581352
90,90,3.9264752864837646,3.942016839981079,0.002,9.476786062483992,0.16892347484827042,0.11616583238355815,0.1216438238043338,0.2259790450334549
91,91,3.9455201625823975,3.9299933910369873,0.002,10.482486817287223,0.17140533402562141,0.11638999450951815,0.12190618156455457,0.22907892987132072
92,92,3.922431707382202,3.953463077545166,0.002,9.522940155609675,0.17234931886196136,0.1166061048861593,0.122147400630638,0.23210133239626884
93,93,3.9121198654174805,3.931412696838379,0.002,10.368847955946107,0.1739913448691368,0.116837756941095,0.12242668657563627,0.23520604521036148
94,94,3.9247629642486572,3.9418439865112305,0.002,11.288628513767668,0.1763102449476719,0.11708937399089336,0.12271043006330729,0.23840052634477615
95,95,3.900935411453247,3.9304351806640625,0.002,12.027844233503213,0.17816411331295967,0.11735541629604995,0.12295754649676383,0.2414509877562523
96,96,3.9408059120178223,3.8959102630615234,0.002,12.777343208675523,0.17914941534399986,0.11755828722380102,0.1231695651076734,0.2445523366332054
97,97,3.921780824661255,3.917858123779297,0.002,11.584500094674272,0.18107882887125015,0.11773487622849643,0.12339354469440877,0.24771776050329208
98,98,3.89947247505188,3.925518035888672,0.002,12.38984998023311,0.1827070415019989,0.1179038102272898,0.12355630239471793,0.2509012967348099
99,99,3.9287774562835693,3.9106338024139404,0.002,13.050201812237452,0.1835748516023159,0.11809926177375019,0.12378625804558396,0.25414014607667923
100,100,3.905104875564575,3.94370436668396,0.002,13.696611850600341,0.18619748577475548,0.11828982806764543,0.12397598172537982,0.25733190029859543
101,101,3.8844356536865234,3.8967175483703613,0.002,14.27625646571607,0.1877150535583496,0.1185045326128602,0.12422525230795145,0.260552316904068
102,102,3.882885694503784,3.90092396736145,0.002,14.798608653783699,0.18978795781731606,0.11874696891754866,0.12449465598911047,0.2638123258948326
103,103,3.8919081687927246,3.892911434173584,0.002,15.270505455975607,0.19098680838942528,0.11897391732782125,0.12471181433647871,0.26718267798423767
104,104,3.8884358406066895,3.8938002586364746,0.002,13.831849290000008,0.19417395070195198,0.11920864600688219,0.12493974575772882,0.2705323025584221
105,105,3.887598752975464,3.9011483192443848,0.002,14.400983434946529,0.1954086795449257,0.1193980909883976,0.12515251408331096,0.27389416843652725
106,106,3.8717997074127197,3.875288486480713,0.002,14.913036370131152,0.19732031598687172,0.11960053816437721,0.12538058822974563,0.27727240324020386
107,107,3.8765408992767334,3.8945765495300293,0.002,13.510714256952685,0.19856299459934235,0.11980345728807151,0.12556954356841743,0.28058210760354996
108,108,3.8743364810943604,3.9025464057922363,0.002,14.12170893314907,0.20012430846691132,0.1200333007145673,0.12582988711073995,0.28393732756376266
109,109,3.8919076919555664,3.877843141555786,0.002,14.658209127184364,0.20194529742002487,0.12025872664526105,0.1260647801682353,0.28735462576150894
110,110,3.88493275642395,3.889755964279175,0.002,15.14217888708379,0.2036530077457428,0.1205101718660444,0.1263096509501338,0.29078448563814163
111,111,3.8637537956237793,3.9105944633483887,0.002,15.576722921753925,0.2057916782796383,0.1207452742382884,0.12654942274093628,0.29422544687986374
112,112,3.8803672790527344,3.8580546379089355,0.002,15.967624307989867,0.20773057639598846,0.12097557866945863,0.12675671046599746,0.2976832762360573
113,113,3.8651962280273438,3.8740575313568115,0.002,14.455974066543838,0.20857363939285278,0.12117890897206962,0.1269727237522602,0.30114804953336716
114,114,3.868330955505371,3.8807454109191895,0.002,14.959192562310427,0.2109491042792797,0.12144158501178026,0.1272477745078504,0.30472952127456665
115,115,3.8551430702209473,3.87833571434021,0.002,15.415291161867053,0.213331401348114,0.12164700333960354,0.12749031791463494,0.3083281144499779
116,116,3.8423712253570557,3.866115093231201,0.002,15.81917653834513,0.21539593487977982,0.12185107381083071,0.12769403867423534,0.31186195462942123
117,117,3.8664512634277344,3.8648226261138916,0.002,16.1826077790584,0.2161041721701622,0.1220482517965138,0.12787854857742786,0.3153991550207138
118,118,3.8416972160339355,3.8853328227996826,0.002,16.50933780798534,0.21903562545776367,0.12228064751252532,0.1280816039070487,0.3188486769795418
119,119,3.8519399166107178,3.8528695106506348,0.002,16.80230433171841,0.22028737142682076,0.1225719591602683,0.12835530890151858,0.32224635779857635
120,120,3.8344228267669678,3.8336448669433594,0.002,15.211217443477995,0.2224198281764984,0.12287678453139961,0.12864475091919303,0.3257507160305977
121,121,3.818960666656494,3.8409156799316406,0.002,13.779867056219269,0.224210225045681,0.12309239897876978,0.12886824551969767,0.32928894460201263
122,122,3.848874807357788,3.8557043075561523,0.002,14.35994958827769,0.2252553626894951,0.12333708303049207,0.1290825135074556,0.33273792266845703
123,123,3.8564107418060303,3.836427688598633,0.002,14.873126078315064,0.22802849858999252,0.1235650721937418,0.12935080332681537,0.33639325201511383
124,124,3.835108757019043,3.8698530197143555,0.002,15.338661222010838,0.230087760835886,0.12379227904602885,0.12957061966881156,0.3400081843137741
125,125,3.8279480934143066,3.8176286220550537,0.002,15.753084505117435,0.231021486222744,0.12402365496382117,0.12979737715795636,0.34357064217329025
126,126,3.8184614181518555,3.849771022796631,0.002,14.267469960436022,0.23221789300441742,0.1242304325569421,0.12995572993531823,0.34711839258670807
127,127,3.830150842666626,3.903789520263672,0.002,14.794046770610905,0.2337341010570526,0.12444074312224984,0.13017647992819548,0.35056172311306
128,128,3.810089588165283,3.8131103515625,0.002,15.266946632906992,0.23602542281150818,0.12469144375063479,0.13038731878623366,0.35405758768320084
129,129,3.8221588134765625,3.823805809020996,0.002,13.829646377241446,0.23702267184853554,0.12495621503330767,0.13063079491257668,0.3575539216399193
130,130,3.814267635345459,3.8567137718200684,0.002,14.350074126921506,0.23853927105665207,0.1251811331603676,0.1308543155901134,0.3610776662826538
131,131,3.8091213703155518,3.816976308822632,0.002,14.864368562631627,0.2411223240196705,0.12533360393717885,0.1310572517104447,0.3646213263273239
132,132,3.819615125656128,3.7933349609375,0.002,15.329734274566784,0.24224825575947762,0.1255326340906322,0.1311798500828445,0.36809417605400085
133,133,3.7887461185455322,3.813380002975464,0.002,13.886151046793197,0.24302969127893448,0.12570314528420568,0.13139873277395964,0.3716675564646721
134,134,3.812321901321411,3.819896936416626,0.002,14.448352492778593,0.24707480147480965,0.1259916345588863,0.13165196171030402,0.37532075494527817
135,135,3.7850096225738525,3.7967326641082764,0.002,14.957013015402762,0.2474457286298275,0.12619108404032886,0.13191358000040054,0.37901706248521805
136,136,3.7923107147216797,3.788874626159668,0.002,15.40639432548996,0.24935493245720863,0.12642353679984808,0.13209738675504923,0.3827013075351715
137,137,3.828190565109253,3.780318021774292,0.002,13.954529528953799,0.2512156367301941,0.12660937616601586,0.1322761564515531,0.38634806126356125
138,138,3.7677180767059326,3.852492332458496,0.002,12.648888251068339,0.2544788271188736,0.12684920383617282,0.13254950335249305,0.389853835105896
139,139,3.816889524459839,3.8409111499786377,0.002,13.345166444758908,0.2544148862361908,0.1270592976361513,0.13274123100563884,0.39335308223962784
140,140,3.779557943344116,3.8521032333374023,0.002,13.958664223985693,0.2553792893886566,0.12723268195986748,0.13294223649427295,0.39688730984926224
141,141,3.802074432373047,3.7707104682922363,0.002,14.516199650017253,0.25562431663274765,0.12745155184529722,0.1331547419540584,0.40039534866809845
142,142,3.769109010696411,3.789290428161621,0.002,13.153058081636049,0.2605838477611542,0.12764043477363884,0.13337564235553145,0.4040072187781334
143,143,3.757854700088501,3.808029890060425,0.002,13.794556995528318,0.2600707709789276,0.12793100345879793,0.13368758745491505,0.40763000398874283
144,144,3.7848620414733887,3.759406805038452,0.002,14.28801934518457,0.2631234973669052,0.12812802125699818,0.1338655250146985,0.4112543389201164
145,145,3.7578253746032715,3.837013006210327,0.002,12.948358184345665,0.26255275309085846,0.12834591884166002,0.13414516625925899,0.4149268716573715
146,146,3.771346092224121,3.7622854709625244,0.002,13.616326758687633,0.26652951538562775,0.12853825627826154,0.1342904302291572,0.4186551570892334
147,147,3.796403169631958,3.8424103260040283,0.002,14.212828450087626,0.26576613634824753,0.12872213195078075,0.1344783939421177,0.4222198352217674
148,148,3.7296853065490723,3.816297769546509,0.002,14.747871247669137,0.2679664045572281,0.128909612307325,0.13463792810216546,0.42575371265411377
149,149,3.73075532913208,3.7733314037323,0.002,15.226986118587826,0.270449161529541,0.1291313786059618,0.13488892558962107,0.429431676864624
150,150,3.7377238273620605,3.7661893367767334,0.002,15.658078336448005,0.27132878452539444,0.12937100627459586,0.13514554454013705,0.4330270439386368
151,151,3.7445273399353027,3.7996718883514404,0.002,16.049668759303508,0.2728765457868576,0.1295050682965666,0.13535624416545033,0.436663918197155
152,152,3.7442665100097656,3.770800828933716,0.002,16.394339689732927,0.27433009445667267,0.12967768288217485,0.13548029260709882,0.4403495192527771
153,153,3.7345097064971924,3.7960753440856934,0.002,16.70592546526359,0.27865462750196457,0.12988609541207552,0.13570045726373792,0.44404760003089905
154,154,3.7296905517578125,3.7461049556732178,0.002,16.988483467082926,0.27711137384176254,0.13017473998479545,0.1360550601966679,0.4477292001247406
155,155,3.766082286834717,3.7687904834747314,0.002,15.379733167240087,0.27714042365550995,0.13040123018436134,0.13628211244940758,0.45140253007411957
156,156,3.732269048690796,3.7446858882904053,0.002,15.792526268951402,0.2813969850540161,0.13055339129641652,0.1363800591789186,0.4550376385450363
157,157,3.721597671508789,3.7122955322265625,0.002,14.302637824458952,0.2828265056014061,0.13070895615965128,0.13659774512052536,0.4587095007300377
158,158,3.7314484119415283,3.757659435272217,0.002,12.961344620914279,0.2844498008489609,0.13094132556580007,0.1368395765312016,0.462327316403389
159,159,3.727491855621338,3.7279253005981445,0.002,13.62118294557153,0.2850819006562233,0.13118838774971664,0.1371099529787898,0.4659423232078552
160,160,3.7031822204589844,3.7398874759674072,0.002,14.21144582973507,0.28675900399684906,0.13135204510763288,0.13722329726442695,0.46973296999931335
161,161,3.7070841789245605,3.711193323135376,0.002,14.736454679701113,0.29017946869134903,0.1315779744181782,0.13753914274275303,0.4734819829463959
162,162,3.751988649368286,3.7190425395965576,0.002,13.346515704286507,0.2877177745103836,0.1317736420314759,0.1377580501139164,0.4773213043808937
163,163,3.7180254459381104,3.764726161956787,0.002,13.973823476541261,0.29302120953798294,0.13205165998078883,0.13795881485566497,0.48115670680999756
164,164,3.683483839035034,3.7338078022003174,0.002,14.527566445339026,0.29188133031129837,0.13226337963715196,0.13832417549565434,0.4849720224738121
165,165,3.7376132011413574,3.741569995880127,0.002,15.021080098070334,0.29333723336458206,0.13244107807986438,0.13846674468368292,0.48868347704410553
166,166,3.6920504570007324,3.7250635623931885,0.002,15.47111279812762,0.29410166293382645,0.13258564146235585,0.13864275347441435,0.49242207407951355
167,167,3.660629987716675,3.71008563041687,0.002,15.87545286026221,0.29826295375823975,0.1327951408457011,0.13884187024086714,0.49621251225471497
168,168,3.703984022140503,3.695375919342041,0.002,14.377160122350322,0.29972459375858307,0.13305367738939822,0.13911919109523296,0.5000929981470108
169,169,3.6713435649871826,3.7020835876464844,0.002,13.027013549529062,0.30133552849292755,0.13323328946717083,0.13928042771294713,0.5036188364028931
170,170,3.7159297466278076,3.6927263736724854,0.002,13.680596708315365,0.3037235140800476,0.13344712811522186,0.139473348390311,0.5072587579488754
171,171,3.665969133377075,3.7340142726898193,0.002,12.395071680893352,0.3043024092912674,0.1335958018898964,0.13967627845704556,0.5109515637159348
172,172,3.7270126342773438,3.703890562057495,0.002,13.111026812532046,0.3045157864689827,0.1337794631253928,0.1398874344304204,0.5146196484565735
173,173,3.692293643951416,3.7207305431365967,0.002,13.75274544212693,0.30562228709459305,0.13402035715989769,0.14013106981292367,0.5183548033237457
174,174,3.7162930965423584,3.6916158199310303,0.002,14.322343682744037,0.30752646923065186,0.13421898102387786,0.1403947970829904,0.5221585333347321
175,175,3.662926197052002,3.716949939727783,0.002,12.980031350637997,0.3083753436803818,0.13440528814680874,0.14058174146339297,0.5259736627340317
176,176,3.658555507659912,3.682699680328369,0.002,13.637204228862004,0.31093642860651016,0.1345621373038739,0.14073718013241887,0.5299692749977112
177,177,3.6400632858276367,3.717482805252075,0.002,12.361680756953465,0.3117871806025505,0.13482465059496462,0.14103876380249858,0.5341541171073914
178,178,3.6767592430114746,3.70609188079834,0.002,13.064990150153116,0.3110894411802292,0.13501049485057592,0.1411930313333869,0.538218542933464
179,179,3.6236910820007324,3.7104055881500244,0.002,13.72501276026878,0.31485211104154587,0.13519017701037228,0.14141717785969377,0.5424847602844238
180,180,3.700559377670288,3.6874735355377197,0.002,14.30205442015224,0.3180857002735138,0.13538280338980258,0.14169134385883808,0.5468526929616928
181,181,3.626028060913086,3.6854567527770996,0.002,14.822796148553696,0.31894371658563614,0.13554997788742185,0.14181081904098392,0.5510957837104797
182,182,3.7201504707336426,3.651834011077881,0.002,15.28791549054034,0.31979669630527496,0.13573977653868496,0.14209817396476865,0.5551795661449432
183,183,3.6815104484558105,3.6795170307159424,0.002,13.848361057964262,0.3219652324914932,0.1359297358430922,0.14231114834547043,0.5591024309396744
184,184,3.62630558013916,3.6931395530700684,0.002,14.423138528080143,0.32378049939870834,0.1360966246575117,0.14248267514631152,0.5629906356334686
185,185,3.635906219482422,3.6517581939697266,0.002,14.928247296725036,0.32236237078905106,0.13627755432389677,0.14275215892121196,0.5667722821235657
186,186,3.724886894226074,3.655107021331787,0.002,13.525775173096601,0.32334674149751663,0.13651739875786006,0.14300513034686446,0.570749819278717
187,187,3.648334503173828,3.6520204544067383,0.002,14.132929718197222,0.3287183567881584,0.13674635672941804,0.1431769817136228,0.5747316181659698
188,188,3.64746356010437,3.656459331512451,0.002,14.670418995764797,0.32846078276634216,0.13693505222909153,0.14343140460550785,0.5787028670310974
189,189,3.6241960525512695,3.6274702548980713,0.002,15.149080273132828,0.33097265660762787,0.13708611438050866,0.14360289089381695,0.5826036781072617
190,190,3.6610708236694336,3.6568963527679443,0.002,13.719873998508634,0.33442678302526474,0.1372396294027567,0.1436972594819963,0.5866483747959137
191,191,3.6097850799560547,3.6919047832489014,0.002,14.303238880252586,0.33291374891996384,0.1373702941928059,0.14390713023021817,0.5907013118267059
192,192,3.611255168914795,3.6202800273895264,0.002,14.823470355852594,0.3337845578789711,0.1375192350242287,0.14410955039784312,0.5945996344089508
193,193,3.658937692642212,3.6763734817504883,0.002,13.430589958997826,0.3352498412132263,0.13763538328930736,0.1442691646516323,0.5985739231109619
194,194,3.6495614051818848,3.654045820236206,0.002,14.04200619360389,0.33412691950798035,0.1377720288001001,0.14439203683286905,0.6024685651063919
195,195,3.635570526123047,3.6172776222229004,0.002,14.584010215665637,0.3385791927576065,0.1379823957104236,0.14465710194781423,0.6062658876180649
196,196,3.633934497833252,3.6135265827178955,0.002,13.214371548489664,0.34155672788619995,0.13816760829649866,0.14482548274099827,0.6100616008043289
197,197,3.6215949058532715,3.617079496383667,0.002,11.982726314634148,0.34181584417819977,0.1382386446930468,0.14503141585737467,0.6138823628425598
198,198,3.5715458393096924,3.6219077110290527,0.002,12.735015641567543,0.34369542449712753,0.13834642712026834,0.14517427189275622,0.6178119331598282
199,199,3.647110939025879,3.647841215133667,0.002,13.418144923563618,0.3439861983060837,0.13845706288702786,0.1452233660966158,0.6218609511852264
200,200,3.58140230178833,3.6656711101531982,0.002,14.025310922337376,0.3447118476033211,0.13856769376434386,0.14548662584275007,0.6259531378746033
201,201,3.6097145080566406,3.5705015659332275,0.002,14.58073211123666,0.34809552133083344,0.13873772067017853,0.14559468487277627,0.6300218999385834
