step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.1741228103637695,4.174068450927734,2e-08,2.2412116643189592,0.016043604351580143,6.144300550658954e-05,0.00031557361035083886,0.0012033894017804414
190,190,4.174209117889404,4.1743268966674805,2e-08,2.2401487089233263,0.016057085245847702,6.312742470981902e-05,0.0003156354850943899,0.0012055454135406762
191,191,4.174201011657715,4.174163341522217,2e-08,2.240013259399652,0.016046148724853992,6.271635083976435e-05,0.0003156810635118745,0.0012050069053657353
192,192,4.1741743087768555,4.1742634773254395,2e-08,2.236975256260297,0.01605937583371997,6.309881928245886e-05,0.0003156531438435195,0.0012042714515700936
193,193,4.174238204956055,4.174310684204102,2e-08,2.2349847962625073,0.016041351482272148,6.248302452149801e-05,0.00031563931224809494,0.0012048306234646589
194,194,4.174197196960449,4.174282550811768,2e-08,2.235324030632689,0.01605306100100279,6.143569544292404e-05,0.00031573032902088016,0.0012043762544635683
195,195,4.1742353439331055,4.174182415008545,2e-08,2.2335353767732835,0.016027855221182108,6.146150690256036e-05,0.00031552118525723927,0.0012054037943016738
196,196,4.174317359924316,4.174221992492676,2e-08,2.236470426478874,0.016040278133004904,6.238770129129989e-05,0.0003154766291117994,0.0012050304503645748
197,197,4.174437046051025,4.174293518066406,2e-08,2.237119291538722,0.016045385040342808,6.162135787235457e-05,0.0003157706742058508,0.0012058597058057785
198,198,4.174263000488281,4.174209117889404,2e-08,2.2374062390748946,0.016031146980822086,6.154157222226786e-05,0.00031561223840981256,0.0012051646481268108
199,199,4.174221515655518,4.174221515655518,2e-08,2.2389709371273723,0.016048359218984842,6.145872907836747e-05,0.0003156155544274952,0.0012037369015160948
200,200,4.174271583557129,4.174309730529785,2e-08,2.2380321448338427,0.016069048084318638,6.308651495601225e-05,0.0003155676877213409,0.0012058131105732173
201,201,4.174274921417236,4.174149513244629,2e-08,2.238299829623777,0.016046924516558647,6.31443570000556e-05,0.00031564644814352505,0.001205429929541424
202,202,4.174152374267578,4.174226760864258,2e-08,2.238441366908204,0.016029635909944773,6.176378269628913e-05,0.0003156149305141298,0.0012039061402902007
203,203,4.174116134643555,4.174187660217285,2e-08,2.24001478433214,0.016037055291235447,6.250078649827628e-05,0.0003156000548187876,0.0012047583877574652
204,204,4.174312591552734,4.1742448806762695,2e-08,2.2391586540708666,0.016047025565057993,6.244691985557438e-05,0.0003157035171170719,0.0012046238407492638
205,205,4.174304008483887,4.174271583557129,2e-08,2.2391236484949046,0.01604411518201232,6.314141182883759e-05,0.00031554487213725224,0.0012046000338159502
206,206,4.1742844581604,4.17419958114624,2e-08,2.2401253975109907,0.016046964563429356,6.368370873133244e-05,0.0003155658778268844,0.0012058389547746629
207,207,4.174351215362549,4.174193859100342,2e-08,2.2370887923023735,0.01603038888424635,6.281254104578693e-05,0.0003155043868900975,0.0012037567212246358
208,208,4.174124240875244,4.174241065979004,2e-08,2.239850875013645,0.01604875037446618,6.40562316220894e-05,0.000315397835947806,0.0012047044292557985
209,209,4.174211502075195,4.174211502075195,2e-08,2.2402310195273007,0.01604668702930212,6.345217570924433e-05,0.0003156114271405386,0.0012056295527145267
210,210,4.174256801605225,4.174196720123291,2e-08,2.2413007422670557,0.016055714804679155,6.159152917462052e-05,0.0003155639260512544,0.0012062960304319859
211,211,4.174389362335205,4.174307823181152,2e-08,2.240084752360891,0.01605361746624112,6.151832894829568e-05,0.0003156087768729776,0.001203060441184789
212,212,4.174254417419434,4.174312591552734,2e-08,2.2400953154706933,0.016048661433160305,6.272173163779371e-05,0.0003155791691824561,0.0012047695636283606
213,213,4.174306869506836,4.174246311187744,2e-08,2.2402994246373416,0.01608689222484827,6.180250738907489e-05,0.00031548423612548504,0.0012044634786434472
214,214,4.17431116104126,4.174196243286133,2e-08,2.2414393999257873,0.01605535624548793,6.398990444722585e-05,0.0003153987636324018,0.0012046240153722465
215,215,4.174404144287109,4.174226760864258,2e-08,2.241727167966371,0.016052511986345053,6.435092382162111e-05,0.00031546573154628277,0.0012049917422700673
216,216,4.1741766929626465,4.174176216125488,2e-08,2.240498487092217,0.016040502581745386,6.297035565694387e-05,0.000315593268169323,0.001205172302434221
217,217,4.174144744873047,4.17402458190918,2e-08,2.2413163048822797,0.016033085994422436,6.312037021416472e-05,0.00031552200198348146,0.0012044408649671823
218,218,4.174253463745117,4.1742753982543945,2e-08,2.2414531530635204,0.016055322717875242,6.342640654111165e-05,0.0003155843460262986,0.0012052550737280399
219,219,4.1741719245910645,4.174277305603027,2e-08,2.240219069963909,0.016052329912781715,6.198990354278067e-05,0.00031547003709420096,0.0012041100126225501
220,220,4.174111366271973,4.174166679382324,2e-08,2.24079378581882,0.016034064814448357,6.247694545891136e-05,0.00031546721766062547,0.001204568485263735
221,221,4.174337387084961,4.174309730529785,2e-08,2.240244829366476,0.01603632466867566,6.32371952633548e-05,0.0003155278827762231,0.0012044589093420655
222,222,4.1743316650390625,4.174086570739746,2e-08,2.2416860342753395,0.016058544162660837,6.314769484561111e-05,0.0003155136637360556,0.0012051882513333112
223,223,4.174272537231445,4.174123287200928,2e-08,2.240721384869948,0.01604428980499506,6.224397657206282e-05,0.00031560473144054413,0.0012037258420605212
224,224,4.174309730529785,4.174165725708008,2e-08,2.241383483500709,0.01602977141737938,6.239807407837361e-05,0.0003155573194817407,0.0012044832401443273
225,225,4.1742939949035645,4.174251079559326,2e-08,2.2418765077985365,0.016026632860302925,6.363043007695524e-05,0.0003154664154862985,0.0012040459841955453
226,226,4.1742377281188965,4.1740570068359375,2e-08,2.2404547281349725,0.016042934730648994,6.218626344889344e-05,0.0003155028352921363,0.001204789790790528
227,227,4.174132347106934,4.174121856689453,2e-08,2.241146391394207,0.016036606393754482,6.305182773758133e-05,0.00031559278795612045,0.001203617692226544
228,228,4.1742753982543945,4.174102783203125,2e-08,2.2416544364454767,0.01604326441884041,6.2750815459367e-05,0.0003155307913402794,0.0012043516035191715
229,229,4.17440128326416,4.1741814613342285,2e-08,2.2416579171463056,0.01604846538975835,6.36813156233984e-05,0.0003156715029035695,0.001204789150506258
230,230,4.174277305603027,4.174159049987793,2e-08,2.2409265127146756,0.016038793604820967,6.373331120812509e-05,0.0003155285321554402,0.0012043628375977278
231,231,4.174305438995361,4.174307823181152,2e-08,2.2403413423755913,0.016058907378464937,6.267750427468854e-05,0.00031546715399599634,0.0012055050756316632
232,232,4.174304485321045,4.174180030822754,2e-08,2.2402168411007786,0.01605581631883979,6.122137369857228e-05,0.0003156547827529721,0.0012045823968946934
233,233,4.17427921295166,4.174118995666504,2e-08,2.241694404746,0.0160409570671618,6.345503948068654e-05,0.00031561006653646473,0.0012046965712215751
234,234,4.174328804016113,4.174221992492676,2e-08,2.2406074525866257,0.016054673120379448,6.239815206754429e-05,0.0003156329275952885,0.0012069058720953763
235,235,4.1741485595703125,4.174319744110107,2e-08,2.240489438536528,0.016042890958487988,6.278047771957063e-05,0.00031555600253341254,0.0012061509187333286
236,236,4.174276828765869,4.17411994934082,2e-08,2.2403990589465312,0.016056809574365616,6.277852730818267e-05,0.0003155496306135319,0.001204910920932889
237,237,4.174306869506836,4.174295902252197,2e-08,2.2420936002039684,0.01606131996959448,6.277314992075844e-05,0.00031553850749332923,0.001205567445140332
238,238,4.174242973327637,4.174255847930908,2e-08,2.2404494828565533,0.016039833426475525,6.237924412744178e-05,0.0003157166102027986,0.0012034923129249364
239,239,4.174204349517822,4.174230575561523,2e-08,2.237400090240313,0.016037291381508112,6.277301713453198e-05,0.00031556118665321264,0.0012035995023325086
240,240,4.1742706298828125,4.174233436584473,2e-08,2.2421013112770343,0.016044858377426863,6.326818379420729e-05,0.00031554871566186193,0.001203992695081979
241,241,4.174399375915527,4.174169540405273,2e-08,2.241059395234972,0.016060096211731434,6.329348161671078e-05,0.0003155011563649168,0.0012043059978168458
242,242,4.174272060394287,4.174168586730957,2e-08,2.2412204909331823,0.016053867526352406,6.25526215571881e-05,0.00031552779000776354,0.0012054706458002329
243,243,4.174272060394287,4.174188613891602,2e-08,2.2409764247645407,0.0160556030459702,6.212912012415472e-05,0.00031555872919852845,0.0012050484074279666
244,244,4.1742777824401855,4.174277305603027,2e-08,2.2422117875093925,0.016044077463448048,6.391818169504404e-05,0.0003154435325996019,0.001204030413646251
245,245,4.174315452575684,4.174165725708008,2e-08,2.2409103975255538,0.016028541140258312,6.22826205471938e-05,0.0003155263912049122,0.0012031564838252962
246,246,4.174282073974609,4.174115180969238,2e-08,2.240739063079157,0.016027520410716534,6.335749867503182e-05,0.0003155243357468862,0.0012044534960296005
247,247,4.174227237701416,4.174310684204102,2e-08,2.2416620525546715,0.016043227165937424,6.268571883083496e-05,0.0003155189879180398,0.0012037201377097517
248,248,4.174335479736328,4.174151420593262,2e-08,2.241910209965025,0.016037928871810436,6.21873323325417e-05,0.00031551344181934837,0.0012061478046234697
249,249,4.1742377281188965,4.174142360687256,2e-08,2.2408045337816493,0.01604958949610591,6.217689656295988e-05,0.0003154708720103372,0.0012061595625709742
250,250,4.174247741699219,4.1741437911987305,2e-08,2.2407315973587827,0.016037119086831808,6.125844993221108e-05,0.00031550685707770754,0.0012042208400089294
251,251,4.174156665802002,4.174019813537598,2e-08,2.2414477676772666,0.016064715571701527,6.268741913117992e-05,0.00031566086545353755,0.0012057105486746877
252,252,4.174156188964844,4.174124240875244,2e-08,2.237659851296423,0.016049739439040422,6.41359533801733e-05,0.00031564850542054046,0.0012053627287968993
253,253,4.1742448806762695,4.174201965332031,2e-08,2.2408885780772754,0.016033369582146406,6.216410474735312e-05,0.0003156085149385035,0.0012045166513416916
254,254,4.174181938171387,4.174311637878418,2e-08,2.241422404460238,0.016047437209635973,6.32596079412906e-05,0.00031568369377055205,0.0012056334817316383
255,255,4.1743998527526855,4.174149990081787,2e-08,2.2425010212353524,0.016043795738369226,6.255524886000785e-05,0.00031547430080536287,0.0012045924668200314
256,256,4.174324989318848,4.174323081970215,2e-08,2.241266300778697,0.016037569381296635,6.224087246664567e-05,0.0003154783771606162,0.001206499116960913
257,257,4.174332618713379,4.17431640625,2e-08,2.2411716720278556,0.016033180058002472,6.347490784719412e-05,0.00031570913961331826,0.0012043616734445095
258,258,4.174241065979004,4.17429256439209,2e-08,2.2407758080912012,0.01604575477540493,6.243800976335478e-05,0.0003155929698550608,0.0012063643371220678
259,259,4.174182891845703,4.174123287200928,2e-08,2.242305518212929,0.016034118831157684,6.380581226039794e-05,0.0003155663416691823,0.0012042109156027436
260,260,4.174299240112305,4.174136638641357,2e-08,2.2411331774278986,0.01604572217911482,6.455997140619729e-05,0.0003156023994961288,0.001204352331114933
261,261,4.1742401123046875,4.174137115478516,2e-08,2.241100845816188,0.01605257485061884,6.346434679471713e-05,0.00031562675212626345,0.0012054781836923212
262,262,4.174314498901367,4.174286842346191,2e-08,2.241572908176901,0.01605732087045908,6.239110894057376e-05,0.00031562089316139463,0.001204142317874357
263,263,4.174210071563721,4.174262046813965,2e-08,2.2421817470956835,0.01606555888429284,6.071795110074163e-05,0.00031563500488118734,0.0012047450873069465
264,264,4.174162864685059,4.17426061630249,2e-08,2.241170386017682,0.01604918809607625,6.25657917225908e-05,0.0003154994064971106,0.001204743777634576
265,265,4.174290657043457,4.174100399017334,2e-08,2.2408651818929815,0.016038053669035435,6.211051436366688e-05,0.0003156699040118838,0.0012052272213622928
266,266,4.174333572387695,4.174272537231445,2e-08,2.2432731792611817,0.016054363921284676,6.466764534707181e-05,0.00031557442707708105,0.0012051350786350667
267,267,4.174181938171387,4.1741743087768555,2e-08,2.2479154909317662,0.016039486043155193,6.196564049787412e-05,0.00031563019729219377,0.0012055570841766894
268,268,4.174239158630371,4.174277305603027,2e-08,2.2463178878047345,0.016023824457079172,6.260724262574513e-05,0.00031572267471347004,0.0012047217169310898
269,269,4.174180030822754,4.174110412597656,2e-08,2.245568397336338,0.016055308748036623,6.411088133972953e-05,0.00031555677560390905,0.0012062561872880906
