step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
587,587,4.159388542175293,4.16093111038208,2e-05,1.1625225526678817,0.019975122064352036,0.00936460160301067,0.009583823441062123,0.012093629222363234
588,588,4.158763408660889,4.158225059509277,2e-05,1.166009269033812,0.02000936819240451,0.009381201292853802,0.009600923949619755,0.012115900870412588
589,589,4.157551288604736,4.157648086547852,2e-05,1.169274986068247,0.019989713095128536,0.00939389900304377,0.009615655231755227,0.01213356014341116
590,590,4.15887975692749,4.158689975738525,2e-05,1.1007122115404098,0.020042025949805975,0.009412796091055498,0.009632704401155934,0.012155317235738039
591,591,4.15863561630249,4.159513473510742,2e-05,1.1106940411129858,0.020003014709800482,0.00942822260549292,0.009649623301811516,0.012176858261227608
592,592,4.1570563316345215,4.158811569213867,2e-05,1.1192960583923734,0.02001388743519783,0.009442380222026259,0.009665287245297804,0.012194779235869646
593,593,4.158362865447998,4.159348487854004,2e-05,1.1269346401567935,0.020071453414857388,0.009460795728955418,0.009682805131888017,0.012217648094519973
594,594,4.158435821533203,4.158746242523193,2e-05,1.133540970782471,0.02006623148918152,0.009476163715589792,0.009698712383396924,0.012237207032740116
595,595,4.1589436531066895,4.158780574798584,2e-05,1.1400493949310562,0.020048072561621666,0.009491283766692504,0.009714570798678324,0.012255387846380472
596,596,4.160556316375732,4.158794403076172,2e-05,1.1458139965716283,0.020087796729058027,0.00950657602516003,0.009731439466122538,0.012276628287509084
597,597,4.158236980438232,4.157490253448486,2e-05,1.1509510017064277,0.020147469360381365,0.009523750632070005,0.009748469921760261,0.012298823101446033
598,598,4.157468795776367,4.158462047576904,2e-05,1.0908148197570975,0.0201228316873312,0.00953944682260044,0.009763955225935206,0.012316543841734529
599,599,4.158484935760498,4.1587066650390625,2e-05,1.1010938391423328,0.020129868295043707,0.009555606113281101,0.009781269414816052,0.012338923756033182
600,600,4.157686233520508,4.157835960388184,2e-05,1.110665270348633,0.020148461684584618,0.009571256843628362,0.009797235921723768,0.012358087114989758
601,601,4.156735420227051,4.157800674438477,2e-05,1.119831077491449,0.02014345582574606,0.009587358479620889,0.009814539138460532,0.012380479369312525
602,602,4.15817928314209,4.159030437469482,2e-05,1.1277322856542027,0.0201459932141006,0.0096031557477545,0.00983060066937469,0.012398542370647192
603,603,4.1573805809021,4.157894134521484,2e-05,1.1351570315542971,0.020187353249639273,0.009617547184461728,0.009846920642303303,0.012418749975040555
604,604,4.158819675445557,4.159992218017578,2e-05,1.1408880552930407,0.02018739841878414,0.009635518305003643,0.009863947285339236,0.012439116602763534
605,605,4.157865047454834,4.158825874328613,2e-05,1.1464401517139506,0.02016343642026186,0.009651450149249285,0.009880020486889407,0.012457442935556173
606,606,4.15783166885376,4.157957553863525,2e-05,1.1511385361690347,0.020156164187937975,0.009666220372309908,0.009896394214592874,0.012478293618187308
607,607,4.157571792602539,4.159203052520752,2e-05,1.155971481193338,0.020190213341265917,0.00968350053881295,0.009914122463669628,0.012499362230300903
608,608,4.158368110656738,4.157806396484375,2e-05,1.160036949182119,0.02020854176953435,0.009699555608676746,0.009930395492119715,0.01251966878771782
609,609,4.158053874969482,4.158989906311035,2e-05,1.163672395952105,0.020218463614583015,0.00971749730524607,0.009948188555426896,0.01254117046482861
610,610,4.158426761627197,4.157952308654785,2e-05,1.1672608021545912,0.02023744024336338,0.009731249883770943,0.009964005381334573,0.012560492381453514
611,611,4.1579084396362305,4.157594680786133,2e-05,1.1706084546571132,0.020241026766598225,0.009745825984282419,0.009979420166928321,0.01257704896852374
612,612,4.156929016113281,4.157635688781738,2e-05,1.173377747554332,0.02027370175346732,0.009764355083461851,0.009997364599257708,0.012601250316947699
613,613,4.158412456512451,4.158371448516846,2e-05,1.1758565744248664,0.020293717738240957,0.009780427615623921,0.010013889550464228,0.012620666297152638
614,614,4.1577019691467285,4.1579179763793945,2e-05,1.1779094719280825,0.020244570914655924,0.00979547991300933,0.010029723169282079,0.012639927677810192
615,615,4.158169746398926,4.158106803894043,2e-05,1.1774643066353772,0.020269908010959625,0.00981061116908677,0.010046165407402441,0.01266045169904828
616,616,4.1586384773254395,4.157993316650391,2e-05,1.1801448905083607,0.020334296859800816,0.009828624140936881,0.010064628237159923,0.012683250475674868
617,617,4.156893253326416,4.1592631340026855,2e-05,1.1824083814774862,0.020283675752580166,0.009843757230555639,0.010079889034386724,0.012700405670329928
618,618,4.15836763381958,4.158452033996582,2e-05,1.1836742273758485,0.02034801384434104,0.009861249011009932,0.010097935650264844,0.012722464744001627
619,619,4.157632827758789,4.157819747924805,2e-05,1.1849946660240382,0.020349211525171995,0.009877862990833819,0.010114940552739426,0.012742865830659866
620,620,4.15716552734375,4.15919303894043,2e-05,1.1862241805634681,0.02035654755309224,0.009893437090795487,0.010131359187653288,0.012763155857101083
621,621,4.157867431640625,4.159704685211182,2e-05,1.1876932283187667,0.020346217788755894,0.009910307882819325,0.010148507164558396,0.01278356253169477
622,622,4.157910346984863,4.157769203186035,2e-05,1.1885055737514996,0.02037696773186326,0.009925651858793572,0.01016487431479618,0.012802842305973172
623,623,4.157379150390625,4.156856060028076,2e-05,1.1900172654001637,0.020363811869174242,0.009939967712853104,0.010181004472542554,0.012822488555684686
624,624,4.157872200012207,4.158675193786621,2e-05,1.1292010039489078,0.02038957132026553,0.009960650961147621,0.01019912597257644,0.012845022603869438
625,625,4.158512115478516,4.1570634841918945,2e-05,1.136478285782917,0.020398582331836224,0.009975927998311818,0.010215548187261447,0.012864336371421814
626,626,4.1580939292907715,4.157954692840576,2e-05,1.1430462014827998,0.020366773009300232,0.009991215803893283,0.010231774736894295,0.012884593103080988
627,627,4.1578369140625,4.157027721405029,2e-05,1.1486913288828842,0.02039287704974413,0.010007308068452403,0.010248500184388831,0.012904762523248792
628,628,4.156829357147217,4.15894889831543,2e-05,1.1536923739104161,0.0204184977337718,0.010025246941950172,0.010266184690408409,0.012927552917972207
629,629,4.156971454620361,4.157376766204834,2e-05,1.1576258483399546,0.020433883648365736,0.010040069377282634,0.010282851901138201,0.012947442708536983
630,630,4.157195091247559,4.15835428237915,2e-05,1.1614982981175457,0.0204636100679636,0.010056320752482861,0.010299328627297655,0.012968525988981128
631,631,4.156816005706787,4.160882472991943,2e-05,1.1651538897165004,0.02046825923025608,0.010071999771753326,0.010315998923033476,0.01298908214084804
632,632,4.156574726104736,4.156273365020752,2e-05,1.1683727707624147,0.020514366682618856,0.010087448463309556,0.010332381498301402,0.01300814189016819
633,633,4.157909870147705,4.156574249267578,2e-05,1.110376511534371,0.02056992147117853,0.010105161141837016,0.010349678137572482,0.013029508758336306
634,634,4.1577277183532715,4.1587677001953125,2e-05,1.119172530569607,0.020504895597696304,0.010120220045791939,0.010366326197981834,0.013049767818301916
635,635,4.158357620239258,4.158304691314697,2e-05,1.1273715784567881,0.020512758288532495,0.010136431606952101,0.010382953390944749,0.013069930020719767
636,636,4.1577653884887695,4.157263278961182,2e-05,1.1349438393412212,0.02053918270394206,0.01015480372007005,0.010400339058833197,0.013091037049889565
637,637,4.158596515655518,4.157905101776123,2e-05,1.1416249289832747,0.02047609956935048,0.010168284497922286,0.010416340897791088,0.013110614148899913
638,638,4.1577467918396,4.157626628875732,2e-05,1.1469866861187474,0.020492772571742535,0.010182902973610908,0.010431454487843439,0.013127901358529925
639,639,4.156656265258789,4.157882213592529,2e-05,1.1519588518384052,0.020576236769557,0.010201903729466721,0.010450538393342867,0.013152109691873193
640,640,4.157094478607178,4.157498359680176,2e-05,1.1563293961352148,0.02054006839171052,0.010218014649581164,0.01046681753359735,0.013173108221963048
641,641,4.157047271728516,4.158174514770508,2e-05,1.1604536504012262,0.02059849863871932,0.01023399137193337,0.01048321180860512,0.013193363323807716
642,642,4.157406806945801,4.157557487487793,2e-05,1.1644719716504823,0.020583599340170622,0.010248254460748285,0.010497781971935183,0.013208678225055337
643,643,4.156566143035889,4.156874656677246,2e-05,1.1682861520077592,0.020613113418221474,0.010265182791044936,0.010516067268326879,0.013233611825853586
644,644,4.156956195831299,4.157423973083496,2e-05,1.1716519579403468,0.020632880739867687,0.010279895650455728,0.01053119674907066,0.013251487165689468
645,645,4.158382415771484,4.158821105957031,2e-05,1.1743357393192786,0.020581357646733522,0.01029610651312396,0.010547938465606421,0.013273895950987935
646,646,4.156795024871826,4.157125949859619,2e-05,1.1764551176424283,0.02063177479431033,0.010312371945474297,0.010563920630374923,0.013293084455654025
647,647,4.1570234298706055,4.157211780548096,2e-05,1.1784522681422138,0.020624651573598385,0.010326431598514318,0.010579752590274438,0.013312452705577016
648,648,4.157258987426758,4.158537864685059,2e-05,1.1801125544918363,0.020628706086426973,0.010344033275032416,0.010596583626465872,0.01333440444432199
649,649,4.157299995422363,4.157519817352295,2e-05,1.181625549076453,0.02067545661702752,0.010357871418818831,0.010611967911245301,0.013353350572288036
650,650,4.158318519592285,4.157630443572998,2e-05,1.183141460718625,0.020585057325661182,0.010372226679464802,0.010627026727888733,0.013372299959883094
651,651,4.156704425811768,4.157345294952393,2e-05,1.18471457639429,0.02064982522279024,0.010390372219262645,0.010644649009918794,0.013395355315878987
652,652,4.157678604125977,4.1563639640808105,2e-05,1.1862501038080815,0.020635133609175682,0.01040183549048379,0.010658720333594829,0.013411867432296276
653,653,4.156719207763672,4.157086372375488,2e-05,1.187415807206883,0.020711099728941917,0.010421078390209004,0.010676277976017445,0.013435672968626022
654,654,4.15765905380249,4.157031059265137,2e-05,1.1884855319606242,0.020710997749119997,0.010435983451316133,0.010691923031117767,0.013456390704959631
655,655,4.156976222991943,4.156651973724365,2e-05,1.1893830035123718,0.0207363935187459,0.010451393318362534,0.010707589215599,0.013476235792040825
656,656,4.15770149230957,4.159019470214844,2e-05,1.1900991021745033,0.020761207211762667,0.010465790692251176,0.010723419807618484,0.013495220569893718
657,657,4.158905982971191,4.156678676605225,2e-05,1.1909287489846347,0.02073755022138357,0.010481775447260588,0.010739323333837092,0.013515614438802004
658,658,4.156181335449219,4.157571315765381,2e-05,1.191914335117042,0.02076119091361761,0.010496272676391527,0.010755606781458482,0.013536501443013549
659,659,4.157066822052002,4.156245231628418,2e-05,1.193422216379565,0.020799015648663044,0.010512659762753174,0.010772340174298733,0.01355768647044897
660,660,4.156363487243652,4.1576828956604,2e-05,1.1288534443833689,0.02080152789130807,0.0105283911107108,0.010787721577798948,0.013576042139902711
661,661,4.15716552734375,4.156954765319824,2e-05,1.135861253798154,0.02082581352442503,0.010544749384280294,0.010804752120748162,0.013598193181678653
662,662,4.157683849334717,4.157095432281494,2e-05,1.1417180328124699,0.020803977735340595,0.010561002738540992,0.010821009607752785,0.013617672258988023
663,663,4.158031940460205,4.157189846038818,2e-05,1.1472575844612876,0.02079859422519803,0.010575159074505791,0.010836789035238326,0.013637773925438523
664,664,4.157820701599121,4.158401966094971,2e-05,1.151865468708805,0.02083776891231537,0.010590853082248941,0.010852968087419868,0.01365650212392211
665,665,4.156989574432373,4.156789302825928,2e-05,1.156203757493583,0.020866163074970245,0.01060733594931662,0.01087044263840653,0.013678433140739799
666,666,4.156650066375732,4.157345294952393,2e-05,1.160483017582466,0.020852247718721628,0.01062390796141699,0.010886518866755068,0.013698244234547019
667,667,4.156111717224121,4.156264305114746,2e-05,1.1642889924798083,0.020819975063204765,0.010637560044415295,0.010902228648774326,0.013717363821342587
668,668,4.155886173248291,4.156981945037842,2e-05,1.1673814152424133,0.020842222962528467,0.010654733399860561,0.010918792861048132,0.013738349545747042
669,669,4.15673303604126,4.1568708419799805,2e-05,1.170564717741948,0.02089772978797555,0.010671171883586794,0.010936043545370921,0.01375906402245164
670,670,4.155940055847168,4.157452583312988,2e-05,1.1734857203325657,0.0209315144456923,0.010686751978937536,0.010952885204460472,0.013780942186713219
671,671,4.156423568725586,4.156834602355957,2e-05,1.1762818448328292,0.02096754778176546,0.010703630716307089,0.010969559923978522,0.013801949797198176
672,672,4.155937194824219,4.156898021697998,2e-05,1.1781012435040712,0.020927535369992256,0.010716740478528664,0.010984622407704592,0.013818712439388037
673,673,4.157504558563232,4.157303333282471,2e-05,1.180055956271273,0.020926169119775295,0.0107326770958025,0.011001549661159515,0.01383945974521339
674,674,4.156906604766846,4.156156063079834,2e-05,1.181871081822808,0.02094157040119171,0.01074858513311483,0.011017052078386769,0.013859336962923408
675,675,4.1585869789123535,4.156682968139648,2e-05,1.1225597840383101,0.02097771456465125,0.010764936712803319,0.011034591967472807,0.013880820013582706
676,676,4.156577110290527,4.156836032867432,2e-05,1.1298596874627456,0.020949721802026033,0.010781374643556774,0.011050695728044957,0.013901251833885908
677,677,4.158395290374756,4.15616512298584,2e-05,1.136839392869394,0.020990793127566576,0.010795943177072331,0.011065983737353235,0.013919725082814693
678,678,4.155966281890869,4.156811237335205,2e-05,1.1428292232673538,0.021001718007028103,0.010812168446136639,0.011082827288191766,0.013941140379756689
679,679,4.156731128692627,4.157102584838867,2e-05,1.148342309051407,0.02098638378083706,0.010827412304934114,0.0110994640563149,0.013962505152449012
680,680,4.156899452209473,4.159406661987305,2e-05,1.1533741331080074,0.021063880994915962,0.010844347241800278,0.011115771922050044,0.013981087366119027
681,681,4.1564154624938965,4.1558661460876465,2e-05,1.1584066894893024,0.02102579502388835,0.010861489194212481,0.011132656189147383,0.014003180665895343
682,682,4.156342029571533,4.156865119934082,2e-05,1.1005972925479668,0.02105832938104868,0.010875448060687631,0.011148719291668385,0.014023605501279235
683,683,4.156003952026367,4.158141136169434,2e-05,1.1098507781403217,0.021048919297754765,0.010889978671912104,0.01116459773038514,0.014042582595720887
684,684,4.155463695526123,4.156783103942871,2e-05,1.1186293614976157,0.02102893916890025,0.010906461742706597,0.01118145723012276,0.014063062844797969
685,685,4.156712055206299,4.155462741851807,2e-05,1.1262906753816544,0.021114543545991182,0.010924024711130187,0.011198749038157985,0.014085978968068957
686,686,4.155903339385986,4.15718936920166,2e-05,1.069451964812712,0.021102613303810358,0.010939422325463966,0.011214834870770574,0.014104216825217009
687,687,4.155091285705566,4.15796422958374,2e-05,1.0805269904294024,0.021054289303719997,0.010954528610454872,0.011231015610974282,0.01412405981682241
688,688,4.154963970184326,4.157338619232178,2e-05,1.0904209038423973,0.02109856763854623,0.010970069648465142,0.01124747729045339,0.01414480502717197
689,689,4.158101558685303,4.156651496887207,2e-05,1.0985768913233922,0.021101434715092182,0.01098704567993991,0.011264566448517144,0.014165506232529879
690,690,4.155560493469238,4.157493591308594,2e-05,1.1083454368736498,0.021129882894456387,0.011002974875736982,0.011281045590294525,0.014185469597578049
691,691,4.156528472900391,4.159675121307373,2e-05,1.1171905340099384,0.021112332120537758,0.01102065117447637,0.011298035067738965,0.014206391759216785
692,692,4.1574625968933105,4.1555304527282715,2e-05,1.1258842288660345,0.021119967568665743,0.011034741793991998,0.011314570379909128,0.01422777003608644
693,693,4.156416416168213,4.155989646911621,2e-05,1.133193084651081,0.02120729675516486,0.011052536108763888,0.011331834801239893,0.014247346203774214
694,694,4.1552414894104,4.157258033752441,2e-05,1.1396586079242,0.021168805193156004,0.011065736995078623,0.011346906947437674,0.014266052283346653
695,695,4.156843662261963,4.156463146209717,2e-05,1.1454170274429756,0.02122232597321272,0.011084619560278952,0.011364236386725679,0.014287183526903391
696,696,4.1552534103393555,4.155213832855225,2e-05,1.150393718829503,0.02122190874069929,0.011099480907432735,0.011381226620869711,0.014308014186099172
697,697,4.155935287475586,4.156404495239258,2e-05,1.093809599718137,0.021236658561974764,0.011114744207588956,0.011397877300623804,0.014329178491607308
698,698,4.155589580535889,4.155989646911621,2e-05,1.103675949545997,0.021282333880662918,0.011131889536045492,0.01141408333205618,0.014347636140882969
699,699,4.155828952789307,4.1551055908203125,2e-05,1.1130837762648245,0.021217263769358397,0.011147375567816198,0.011430526268668473,0.014368253061547875
700,700,4.1572113037109375,4.1571455001831055,2e-05,1.0604144411454777,0.02129009598866105,0.011163107410538942,0.011447528813732788,0.014389649033546448
701,701,4.156147003173828,4.156411170959473,2e-05,1.0747209951150565,0.02124417945742607,0.011178422399098054,0.011462938418844715,0.014408376067876816
702,702,4.155479431152344,4.155345916748047,2e-05,1.0871508887010688,0.02129373326897621,0.011196367267984897,0.011481054127216339,0.014430258423089981
703,703,4.155387878417969,4.155447483062744,2e-05,1.0986183780409844,0.02127075521275401,0.011211113596800715,0.011497090221382678,0.014449622482061386
704,704,4.15494441986084,4.155601501464844,2e-05,1.1082766910783537,0.021312127355486155,0.01122799827135168,0.011514378944411874,0.01447132765315473
705,705,4.156213760375977,4.156683444976807,2e-05,1.117160964357362,0.02131696604192257,0.011243371875025332,0.011530682444572449,0.01449058367870748
706,706,4.155885219573975,4.1558942794799805,2e-05,1.1252261707122857,0.021372456569224596,0.01126118894899264,0.011547878559213132,0.01451133145019412
707,707,4.156768321990967,4.1556267738342285,2e-05,1.131322898117506,0.021306049078702927,0.01127707734121941,0.01156439888291061,0.014531910186633468
708,708,4.15533447265625,4.155836582183838,2e-05,1.1371309348163459,0.021317836362868547,0.011292385403066874,0.011581623257370666,0.014551723375916481
709,709,4.156831741333008,4.155046463012695,2e-05,1.1415346369133343,0.021410548128187656,0.011309938214253634,0.011599361459957436,0.014573229243978858
710,710,4.156753063201904,4.155422687530518,2e-05,1.0818712688851992,0.021347967442125082,0.01132461562519893,0.011615231720497832,0.014592524385079741
711,711,4.1551899909973145,4.155336380004883,2e-05,1.0924414985331323,0.021374663803726435,0.011341473436914384,0.011631892004515976,0.014612872153520584
712,712,4.154577732086182,4.155514240264893,2e-05,1.102341572892999,0.021344320848584175,0.011356997914845124,0.011648980871541426,0.014634286053478718
713,713,4.154575347900391,4.156431198120117,2e-05,1.1116656411938923,0.02138010459020734,0.011370866530342028,0.011664399993605912,0.014652123907580972
714,714,4.1555633544921875,4.154877185821533,2e-05,1.1198274662252734,0.021397650241851807,0.01139035655069165,0.011682650831062347,0.01467460673302412
715,715,4.156229019165039,4.154932975769043,2e-05,1.0632789600880554,0.021404658444225788,0.011406924750190228,0.011699334834702313,0.014694952871650457
716,716,4.155148983001709,4.155569553375244,2e-05,1.0766612441130536,0.021454594563692808,0.011421855771914124,0.011715363594703376,0.014714553253725171
717,717,4.155943393707275,4.1557393074035645,2e-05,1.088252922774998,0.021462011616677046,0.011441043257946149,0.011733602033928037,0.014737213961780071
718,718,4.154716968536377,4.157958507537842,2e-05,1.0982752435737697,0.021503217983990908,0.011455157393356785,0.011749424535082653,0.014755463693290949
719,719,4.15513801574707,4.1549882888793945,2e-05,1.1073208140752426,0.021499798633158207,0.011468792537925765,0.011765071685658768,0.014775197254493833
720,720,4.156464576721191,4.155379295349121,2e-05,1.1154542976808675,0.021485351026058197,0.01148624051711522,0.011781531036831439,0.01479593338444829
721,721,4.156116962432861,4.1559343338012695,2e-05,1.1221286967851805,0.02149158576503396,0.011500729917315766,0.011797446699347347,0.014814883237704635
722,722,4.155787467956543,4.1575927734375,2e-05,1.1277217529872503,0.02152463747188449,0.011515546386362985,0.01181419866043143,0.014835576992481947
723,723,4.1549787521362305,4.155152797698975,2e-05,1.1326225307908773,0.021441439632326365,0.011531710537383333,0.011829422699520364,0.014855616260319948
724,724,4.1562275886535645,4.156830787658691,2e-05,1.1360046938755122,0.021557204890996218,0.01154873747145757,0.01184737856965512,0.014877756126224995
725,725,4.155413627624512,4.155587196350098,2e-05,1.1399677291488506,0.021457739174365997,0.01156339910812676,0.011862019135151058,0.014896563021466136
726,726,4.155429363250732,4.156444072723389,2e-05,1.1424416170487117,0.02153142960742116,0.011577587953070179,0.011878186574904248,0.014916372019797564
727,727,4.154510974884033,4.155563831329346,2e-05,1.1452150736583715,0.021620507817715406,0.011596963071497157,0.011896619107574224,0.014939445536583662
728,728,4.155466556549072,4.15478515625,2e-05,1.1484369461910247,0.021561073139309883,0.011609003791818395,0.011910517700016499,0.014958711341023445
729,729,4.155491828918457,4.1554484367370605,2e-05,1.0901426302247128,0.021635763812810183,0.011625955143244937,0.011927303654374555,0.014979565516114235
730,730,4.156534671783447,4.1546525955200195,2e-05,1.0983574207962663,0.021646762266755104,0.01163927128072828,0.011942064767936245,0.014998025260865688
731,731,4.154992580413818,4.1561784744262695,2e-05,1.045064241680402,0.021667370572686195,0.011656768736429513,0.011958991002757102,0.015020718332380056
732,732,4.156048774719238,4.154765605926514,2e-05,1.056006008078835,0.02158961445093155,0.011671084444969893,0.01197458861861378,0.015040699625387788
733,733,4.154184818267822,4.1554131507873535,2e-05,1.0664571846115058,0.021646436769515276,0.011688749655149877,0.011991202976787463,0.015062026912346482
734,734,4.1558403968811035,4.157220363616943,2e-05,1.076417411016677,0.02164432965219021,0.011704158532666042,0.012007330602500588,0.015082976082339883
735,735,4.15679931640625,4.157163143157959,2e-05,1.0867160098282207,0.02169609209522605,0.011719331931089982,0.01202379955793731,0.015103951096534729
736,736,4.15542459487915,4.1550984382629395,2e-05,1.0954692692900172,0.021668183617293835,0.01173502771416679,0.012039770750561729,0.015124015044420958
737,737,4.153990745544434,4.154817581176758,2e-05,1.1046640914880212,0.02169030113145709,0.011749360244721174,0.012055872473865747,0.015144543256610632
738,738,4.155030250549316,4.154887676239014,2e-05,1.1137846264725608,0.021679568104445934,0.011765700561227277,0.012071463192114606,0.015164715005084872
739,739,4.1542558670043945,4.155471324920654,2e-05,1.1218502378751714,0.021718431264162064,0.01178178415284492,0.01208843890344724,0.015185559401288629
740,740,4.154160976409912,4.155683994293213,2e-05,1.129819378801309,0.021704107988625765,0.011796262522693723,0.012104282039217651,0.015206000301986933
741,741,4.153395652770996,4.154821395874023,2e-05,1.1362347466028113,0.02173614501953125,0.01181006190017797,0.012119254301069304,0.015226037707179785
742,742,4.155712127685547,4.1563920974731445,2e-05,1.1419052326534036,0.02171891601756215,0.011828240851173177,0.012137447018176317,0.015249260235577822
743,743,4.154938220977783,4.155696392059326,2e-05,1.1472061737541017,0.02183285355567932,0.011843645363114774,0.012153262068750337,0.01526935352012515
744,744,4.153574466705322,4.154782295227051,2e-05,1.151784767601323,0.0217785881832242,0.011858397134346887,0.012168161774752662,0.015288452384993434
745,745,4.155900955200195,4.1545233726501465,2e-05,1.1559732167182784,0.021768952254205942,0.011873971438035369,0.012184988911030814,0.015310591319575906
746,746,4.154521465301514,4.155073642730713,2e-05,1.0985187853370093,0.021812202874571085,0.011890014953678474,0.012201391480630264,0.015331154922023416
747,747,4.154641151428223,4.154558181762695,2e-05,1.1083776742823597,0.021858564112335443,0.011905046732863411,0.012217160867294297,0.015350172761827707
748,748,4.154612064361572,4.155093669891357,2e-05,1.1175640147594448,0.021914172917604446,0.011922600620891899,0.012233931221999228,0.01537298271432519
749,749,4.15512752532959,4.154928684234619,2e-05,1.1258984879076368,0.021843584720045328,0.011935576185351238,0.012249309453181922,0.015392132569104433
750,750,4.155087947845459,4.1557393074035645,2e-05,1.1328006887835393,0.021826086100190878,0.011952625121921301,0.012266083736903965,0.015412886161357164
751,751,4.15458869934082,4.154814720153809,2e-05,1.1391474412094391,0.021898875012993813,0.011970033927354962,0.012283176823984832,0.015434834640473127
752,752,4.15547513961792,4.15524435043335,2e-05,1.1447868211556194,0.021860324777662754,0.01198339238180779,0.012298761983402073,0.015455380314961076
753,753,4.154906272888184,4.154496192932129,2e-05,1.1501382774029876,0.021900254767388105,0.011999211768852547,0.012315224477788433,0.015475948341190815
754,754,4.1537556648254395,4.156444072723389,2e-05,1.0903702553090413,0.02190691139549017,0.012016951717669144,0.01233208432677202,0.015497096115723252
755,755,4.155114650726318,4.155417442321777,2e-05,1.1005583931742822,0.021827102173119783,0.01202953135361895,0.0123458061425481,0.015513434307649732
756,756,4.155040740966797,4.1556596755981445,2e-05,1.1098175193882303,0.021899786312133074,0.012045074545312673,0.01236338700982742,0.015537000494077802
757,757,4.155024528503418,4.156662940979004,2e-05,1.1184696286623255,0.021962592378258705,0.012062414811225608,0.012380085769109428,0.015557899372652173
758,758,4.154588222503662,4.155383586883545,2e-05,1.1263586988760712,0.022012318950146437,0.012077941442839801,0.012396247795550153,0.015578051563352346
759,759,4.154366970062256,4.154679298400879,2e-05,1.1334741441179046,0.022054031491279602,0.012093285477021709,0.012412577198119834,0.01559899770654738
760,760,4.1526947021484375,4.156297206878662,2e-05,1.1398886270013149,0.021948743145912886,0.012106436799513176,0.0124282066244632,0.015618657460436225
761,761,4.154496669769287,4.153484344482422,2e-05,1.1454357278625915,0.021980050019919872,0.012124351516831666,0.0124447334674187,0.015640018042176962
762,762,4.155220985412598,4.15420389175415,2e-05,1.0861275783124362,0.021985583938658237,0.012140587932663038,0.012460771598853171,0.015660252422094345
763,763,4.153285980224609,4.15618896484375,2e-05,1.0968951816725534,0.021982349455356598,0.012154313881183043,0.012476325238822028,0.015679387375712395
764,764,4.153831481933594,4.154116153717041,2e-05,1.106820753469448,0.02209240896627307,0.012172996066510677,0.012494373018853366,0.015702378004789352
765,765,4.154967308044434,4.155868053436279,2e-05,1.1162455168526855,0.022069148253649473,0.012183158221887425,0.012509027263149619,0.01572050666436553
766,766,4.154069423675537,4.155202388763428,2e-05,1.1225789839560023,0.022078473586589098,0.01220145748811774,0.012525646481662989,0.015741861891001463
767,767,4.15377140045166,4.156208038330078,2e-05,1.1295718929127543,0.022035421337932348,0.012215868686325848,0.012540461757453158,0.015760124195367098
768,768,4.154247760772705,4.1547322273254395,2e-05,1.1365615022626854,0.022123267874121666,0.012232566135935485,0.012557686888612807,0.015782825648784637
769,769,4.152497291564941,4.154385566711426,2e-05,1.1428692563577556,0.022050711326301098,0.012244985875440761,0.01257241892744787,0.01580108143389225
770,770,4.153465270996094,4.153491020202637,2e-05,1.148520283511619,0.02205690834671259,0.01226279156981036,0.012589852442033589,0.01582385180518031
771,771,4.1542487144470215,4.155332088470459,2e-05,1.1538994041934667,0.02205129573121667,0.01227883409592323,0.012606048228917643,0.015843852888792753
772,772,4.153461933135986,4.1544508934021,2e-05,1.1583001775537294,0.022108313627541065,0.012293513340409845,0.0126213641196955,0.01586428377777338
773,773,4.154858589172363,4.1554999351501465,2e-05,1.1623556540271343,0.022186740301549435,0.012310102029005066,0.012638453190447763,0.015885514207184315
774,774,4.153685092926025,4.153310775756836,2e-05,1.1655279139954406,0.02216569473966956,0.012324422103120014,0.012653665064135566,0.01590436790138483
775,775,4.155220031738281,4.155000686645508,2e-05,1.1038167893921627,0.02211434254422784,0.012339638749836013,0.012669919873587787,0.015925711952149868
776,776,4.156811237335205,4.15376091003418,2e-05,1.1127512431356814,0.022172475699335337,0.012356075982097536,0.012686071771895513,0.015947335865348577
777,777,4.155981540679932,4.155240535736084,2e-05,1.1212903665451486,0.02215125411748886,0.012370222713798285,0.01270140497945249,0.015965710394084454
778,778,4.15443229675293,4.154465675354004,2e-05,1.1285674018513612,0.022238540463149548,0.012389091483782977,0.012718507583485916,0.015988072846084833
779,779,4.155117511749268,4.156015396118164,2e-05,1.1353480431442031,0.022273938171565533,0.012403841101331636,0.012734610383631662,0.016008914448320866
780,780,4.153472900390625,4.155390739440918,2e-05,1.14125263439415,0.02231646655127406,0.012419437494827434,0.012750188063364476,0.016028014943003654
781,781,4.15321159362793,4.154694080352783,2e-05,1.1469628071343527,0.022203116677701473,0.012433121242793277,0.012765508086886257,0.016049279365688562
782,782,4.1552581787109375,4.1542067527771,2e-05,1.1511535250400156,0.022236443124711514,0.012447032117052004,0.012781435740180314,0.016068583354353905
783,783,4.15421199798584,4.153634071350098,2e-05,1.1553829075616424,0.02225174941122532,0.012462563085136935,0.012796795315807685,0.016088536474853754
784,784,4.154061794281006,4.155381679534912,2e-05,1.15904065272658,0.02227737521752715,0.01247932150727138,0.01281383921741508,0.016111417673528194
