step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,3.1901614665985107,3.3769028186798096,0.0011,2.6969882238182015,0.01874063815921545,13.098443560302258,30.816150277853012,1.6250018179416656
40,40,3.281259298324585,3.2947189807891846,0.0011,2.7138197043147843,0.018592698499560356,13.20436342805624,30.236427791416645,1.5288547575473785
41,41,3.222616195678711,3.3318142890930176,0.0011,2.728812169859812,0.018572842236608267,13.592271013185382,32.087539955973625,1.514985740184784
42,42,3.28615665435791,3.329169988632202,0.0011,2.742274117825969,0.01868626708164811,15.479197792708874,35.56588838994503,1.5273652076721191
43,43,3.2020299434661865,3.2712886333465576,0.0011,2.7542356808622905,0.01894082920625806,12.5232695043087,35.959026515483856,1.6214892864227295
44,44,3.235466718673706,3.346050262451172,0.0011,2.565978729426063,0.019041233230382204,16.108505688607693,38.364044815301895,1.6081371009349823
45,45,3.3471310138702393,3.317791223526001,0.0011,2.595583680985827,0.019136999733746052,15.0277777928859,38.279500886797905,1.669368714094162
46,46,3.278327226638794,3.2364611625671387,0.0011,2.6224443071197663,0.019241404719650745,14.79482695274055,38.80781252682209,1.763138622045517
47,47,3.230196237564087,3.2166826725006104,0.0011,2.439688179624572,0.019439405295997858,14.742433436214924,40.20699658989906,1.8909939527511597
48,48,3.2549314498901367,3.251681089401245,0.0011,2.280073771388254,0.019836660008877516,14.992415115237236,40.104072853922844,1.8888232707977295
49,49,3.2806084156036377,3.2170932292938232,0.0011,2.3355167409334423,0.02012023376300931,15.270918063819408,41.68084718286991,1.9266081154346466
50,50,3.1015114784240723,3.282026767730713,0.0011,2.38768600451537,0.020435897633433342,15.552034474909306,42.84884765744209,1.9810634851455688
51,51,3.1788086891174316,3.2038519382476807,0.0011,2.435345252581131,0.02059212140738964,16.33261851593852,43.614382311701775,2.03790146112442
52,52,3.229661703109741,3.2196226119995117,0.0011,2.2711136819574103,0.020857696421444416,17.38584927469492,45.48413674533367,2.0728209614753723
53,53,3.1935174465179443,3.19366192817688,0.0011,2.329552128715065,0.0210811379365623,17.76841789111495,46.14479252696037,2.122469127178192
54,54,3.1866157054901123,3.150864839553833,0.0011,2.184763518597789,0.02142914291471243,18.14132521301508,47.012431517243385,2.168188214302063
55,55,3.194760799407959,3.1987757682800293,0.0011,2.054227216931133,0.021596764214336872,18.167168714106083,47.38597981631756,2.2352960109710693
56,56,3.1550934314727783,3.176084041595459,0.0011,2.1346697108912234,0.021822302136570215,18.796690557152033,47.430443808436394,2.230292499065399
57,57,3.1896770000457764,3.175523042678833,0.0011,2.207353413966152,0.02222164859995246,18.624545466154814,48.80508388578892,2.35599684715271
58,58,3.184903383255005,3.103332042694092,0.0011,2.2724045196617455,0.022403087001293898,18.840227287262678,49.23004683852196,2.3587169647216797
59,59,3.128354787826538,3.182500123977661,0.0011,2.109073632409222,0.022745938040316105,20.50900787860155,50.194007366895676,2.2520644068717957
60,60,3.112271308898926,3.1318247318267822,0.0011,2.1848597053241217,0.02299190917983651,21.355337716639042,51.5887835174799,2.198237657546997
61,61,3.190668821334839,3.1783931255340576,0.0011,2.254034106039525,0.0232945722527802,21.737725138664246,52.26471169292927,2.1949853897094727
62,62,3.1659209728240967,3.1718978881835938,0.0011,2.3163172664530727,0.023688214365392923,22.558015324175358,53.33264572918415,2.2209171652793884
63,63,3.188494920730591,3.1759378910064697,0.0011,2.372078826873513,0.02397150406613946,23.171023566275835,53.65407431125641,2.2245508432388306
64,64,3.145158290863037,3.1217284202575684,0.0011,2.4214012470645643,0.02416506502777338,23.461053673177958,54.57413560152054,2.180380165576935
65,65,3.1438567638397217,3.1614432334899902,0.0011,2.46668264097104,0.024559886194765568,24.95981715247035,54.457815021276474,2.0771952271461487
66,66,3.134308099746704,3.2126076221466064,0.0011,2.5074231163100245,0.024952424224466085,25.354993041604757,56.1802621781826,2.1927489638328552
67,67,3.1696701049804688,3.186225414276123,0.0011,2.543557691873179,0.025317938067018986,25.739265963435173,56.68075340986252,2.1956868171691895
68,68,3.1960549354553223,3.156569242477417,0.0011,2.5765800561561045,0.02563961176201701,26.578770365566015,56.67059090733528,2.0972548723220825
69,69,3.1656527519226074,3.147557020187378,0.0011,2.6062036545072065,0.025849150959402323,27.402483876794577,57.62991118431091,2.117681860923767
70,70,3.156552314758301,3.155014991760254,0.0011,2.6322986086498137,0.026277595199644566,27.801768392324448,59.034183859825134,2.265410006046295
71,71,3.1652634143829346,3.109325647354126,0.0011,2.6564180641203374,0.026527412235736847,27.995267383754253,60.055946975946426,2.3232720494270325
72,72,3.149888753890991,3.158393383026123,0.0011,2.6779931489835826,0.026912810746580362,29.296357348561287,58.736923813819885,2.1646944880485535
73,73,3.1330015659332275,3.1081206798553467,0.0011,2.6968278469492626,0.027299016248434782,28.63652043789625,61.87172245979309,2.40581077337265
74,74,3.15445613861084,3.1773176193237305,0.0011,2.7149600215568834,0.027478373609483242,29.162282712757587,64.55043914914131,2.381440758705139
75,75,3.156282663345337,3.1211910247802734,0.0011,2.728621877273279,0.02772399177774787,30.713909830898046,65.41226533055305,2.2380412220954895
76,76,3.1796202659606934,3.1497745513916016,0.0011,2.740389613576974,0.02818347653374076,32.88333844393492,66.11415618658066,2.240443706512451
77,77,3.1482625007629395,3.1343207359313965,0.0011,2.752873866557749,0.028561247047036886,33.442919708788395,67.32629537582397,2.2237902879714966
78,78,3.0851879119873047,3.097259521484375,0.0011,2.760522678313265,0.028796954546123743,32.51994500309229,68.89006522297859,2.204252004623413
79,79,3.0820391178131104,3.1148056983947754,0.0011,2.568901457747931,0.029131580144166946,32.54681760817766,69.8457783460617,2.206965684890747
80,80,3.082251787185669,3.055616855621338,0.0011,2.596120770721825,0.029442211147397757,33.21332636475563,70.15676546096802,2.2785237431526184
81,81,3.159071207046509,3.0878541469573975,0.0011,2.424453752090821,0.029609089251607656,34.583442471921444,69.47491717338562,2.2588107585906982
82,82,3.085078001022339,3.1146645545959473,0.0011,2.467362957527945,0.02994260797277093,34.06058148294687,67.86059439182281,2.1697399020195007
83,83,3.0937609672546387,3.11542010307312,0.0011,2.505916223631825,0.030027850531041622,32.54741456359625,67.8270891904831,2.2306084036827087
84,84,3.083909273147583,3.1481399536132812,0.0011,2.5417630756503184,0.030351650435477495,32.661166198551655,66.20824652910233,2.3100362420082092
85,85,3.126697301864624,3.102273464202881,0.0011,2.573687077765586,0.03051428124308586,32.57470923662186,63.75957506895065,2.2707390189170837
86,86,3.025928020477295,3.1453604698181152,0.0011,2.602911599032173,0.030663579236716032,31.131403036415577,65.57687458395958,2.3983888626098633
87,87,3.0526211261749268,3.057009220123291,0.0011,2.6287846646604134,0.03087981604039669,30.64295330643654,65.11784791946411,2.42242830991745
88,88,3.0431935787200928,3.058029890060425,0.0011,2.6522590977332845,0.031103511806577444,31.044866614043713,62.18606016039848,2.402373194694519
89,89,3.0612008571624756,3.0494704246520996,0.0011,2.6724153080164905,0.03139309864491224,29.753118239343166,62.89129891991615,2.5755913257598877
90,90,3.05057692527771,3.0868592262268066,0.0011,2.4924081821221167,0.031422240659594536,29.796691305935383,58.86346599459648,2.5082921981811523
91,91,3.017481565475464,3.1055452823638916,0.0011,2.529452135237537,0.03168548736721277,27.44798281043768,62.328448325395584,2.718455135822296
92,92,3.021385431289673,3.075345754623413,0.0011,2.5623262817301784,0.031801845878362656,29.70521166175604,59.20843520760536,2.464495539665222
93,93,3.0750317573547363,3.025263547897339,0.0011,2.5931005779573817,0.03193996660411358,30.27491246908903,62.82674062252045,2.486452639102936
94,94,3.0749499797821045,3.0337181091308594,0.0011,2.4158029990422323,0.032352905720472336,30.4202621281147,64.235072016716,2.4351064562797546
95,95,3.1115310192108154,3.1150383949279785,0.0011,2.4602605932490587,0.032315757125616074,30.977918036282063,60.93040865659714,2.3073408007621765
96,96,2.970263719558716,3.0549709796905518,0.0011,2.499278054360211,0.03259252943098545,29.41711973398924,60.061905562877655,2.34205824136734
97,97,2.98170804977417,2.957148790359497,0.0011,2.5355409917131677,0.03259200416505337,27.8727600350976,62.66603845357895,2.471811056137085
98,98,2.986847162246704,2.9564688205718994,0.0011,2.361468445177007,0.03298658784478903,28.585306137800217,62.308193415403366,2.4596611857414246
99,99,3.0083582401275635,3.022516965866089,0.0011,2.212718408402483,0.03312114346772432,29.76786846667528,60.78427913784981,2.3695836067199707
100,100,3.0741567611694336,2.9883217811584473,0.0011,2.277539221037479,0.033221201971173286,29.24890311807394,61.39218586683273,2.3376246094703674
101,101,2.997831106185913,2.9983723163604736,0.0011,2.3351167388665806,0.03339890204370022,27.9494973346591,61.64297264814377,2.336505174636841
102,102,2.9488685131073,2.9929845333099365,0.0011,2.3876894737695094,0.033533074893057346,28.272652223706245,59.55691137909889,2.312401533126831
103,103,2.961982488632202,2.9760470390319824,0.0011,2.435452896827843,0.0338748199865222,27.340794309973717,59.12520818412304,2.3165319561958313
104,104,3.0246317386627197,3.0431997776031494,0.0011,2.4781938527660503,0.03397621680051088,27.011359229683876,58.69731920957565,2.235191583633423
105,105,2.942547082901001,2.911330461502075,0.0011,2.5162970233840425,0.0341230109333992,27.873007267713547,58.21491917967796,2.1793144941329956
106,106,2.972743511199951,2.961268663406372,0.0011,2.3529899956764746,0.03423343040049076,26.10369197279215,58.8611825555563,2.1956122517585754
107,107,2.9682040214538574,2.969021797180176,0.0011,2.403302426840365,0.03444164153188467,25.53828464448452,57.70573711395264,2.228297233581543
108,108,2.945390462875366,2.962477445602417,0.0011,2.448321491904759,0.03464221954345703,26.33288884162903,56.71329055726528,2.2265968918800354
109,109,2.9974656105041504,3.0009350776672363,0.0011,2.4886419349562656,0.03480019140988588,26.05747450143099,59.10536432266235,2.22722190618515
110,110,2.9684038162231445,2.9391162395477295,0.0011,2.5257614856394226,0.03495530690997839,25.20074038207531,59.97704899311066,2.2365358471870422
111,111,2.8786168098449707,2.9922709465026855,0.0011,2.5597640876987966,0.03513087145984173,25.706235252320766,57.679819121956825,2.3137367367744446
112,112,2.9985454082489014,2.999852418899536,0.0011,2.589931872457896,0.035264965146780014,25.69523238390684,57.11840705573559,2.3931040167808533
113,113,2.9549307823181152,2.9336934089660645,0.0011,2.617151234761336,0.035582203418016434,24.293057434260845,57.054654851555824,2.3612334728240967
114,114,2.9869637489318848,3.071270227432251,0.0011,2.640737971721327,0.035759457387030125,22.96339901536703,57.76570326089859,2.3646342754364014
115,115,2.9068217277526855,2.900855779647827,0.0011,2.663087300713154,0.036054846830666065,23.322166852653027,56.57662256062031,2.432093918323517
116,116,2.9670207500457764,2.9539871215820312,0.0011,2.4757642808273514,0.03615329321473837,22.77976968884468,55.283217415213585,2.3473549485206604
117,117,3.0469000339508057,2.977538585662842,0.0011,2.5137793287894543,0.03621630650013685,21.93389143794775,57.81880432367325,2.3097051978111267
118,118,2.9315109252929688,2.9259636402130127,0.0011,2.548720964611277,0.03650159388780594,22.3762918561697,57.11716637015343,2.391021192073822
119,119,2.9485437870025635,2.885324478149414,0.0011,2.579146628941974,0.03684160113334656,22.83698446303606,55.047471567988396,2.4238163232803345
120,120,2.9171688556671143,2.8801374435424805,0.0011,2.4011497412007916,0.03694977052509785,22.464268006384373,56.397664561867714,2.432987093925476
121,121,2.872724771499634,2.9031333923339844,0.0011,2.238605760389102,0.037298583425581455,22.113099068403244,57.69028316438198,2.4639878273010254
122,122,2.8957321643829346,2.8933331966400146,0.0011,2.301299413640516,0.037403421476483345,22.83160976320505,55.757471695542336,2.4816545248031616
123,123,2.903559684753418,2.9666075706481934,0.0011,2.3576094225349906,0.03753482177853584,22.484249904751778,57.535322457551956,2.4754713773727417
124,124,2.9347870349884033,2.8734755516052246,0.0011,2.4080571986727604,0.037711502984166145,21.958387181162834,57.018487468361855,2.3979064226150513
125,125,3.1035702228546143,2.99143648147583,0.0011,2.2463637096432576,0.03784798365086317,21.63929932564497,56.38326124846935,2.4550280570983887
126,126,2.8561623096466064,2.903806209564209,0.0011,2.306995526956099,0.038033333607017994,21.29294952750206,55.80249588191509,2.5034056305885315
127,127,2.888808250427246,2.9586033821105957,0.0011,2.362593719890832,0.03815503045916557,21.121821209788322,54.86529380083084,2.463677167892456
128,128,2.9240617752075195,2.9517812728881836,0.0011,2.4131887349246703,0.03823976591229439,20.655081994831562,55.500448405742645,2.482852816581726
129,129,2.8550798892974854,2.8699898719787598,0.0011,2.4578121241556383,0.03839377220720053,20.81608624011278,55.09654401242733,2.6188010573387146
130,130,2.9496009349823,2.861424207687378,0.0011,2.3002078349907578,0.03867342509329319,20.788941495120525,53.54875638335943,2.6980257630348206
131,131,2.8672170639038086,2.9272661209106445,0.0011,2.1583597791271574,0.03869664389640093,20.3764535933733,53.510235361754894,2.6141343116760254
132,132,2.8675177097320557,2.8974509239196777,0.0011,2.2280011782915756,0.03893551882356405,19.898898720741272,53.3985068872571,2.576316714286804
133,133,2.8102197647094727,2.856462240219116,0.0011,2.2917260469029914,0.03915626090019941,19.975191555917263,53.423561714589596,2.683484196662903
134,134,2.8540523052215576,2.8885858058929443,0.0011,2.142803931698809,0.03915341850370169,20.39532119780779,52.63550452888012,2.833116292953491
135,135,2.834526538848877,2.8050174713134766,0.0011,2.212825949368712,0.039472940377891064,20.050626635551453,52.37583914399147,2.746424913406372
136,136,2.9245731830596924,2.8940536975860596,0.0011,2.0794853243859635,0.039540303871035576,20.156110055744648,51.43129566311836,2.6723546981811523
137,137,2.8696224689483643,2.9052186012268066,0.0011,2.1574367030498633,0.039649348706007004,19.42784921079874,52.10764583200216,2.653481662273407
138,138,2.81948184967041,2.9357922077178955,0.0011,2.22737785027275,0.03965516947209835,20.608182579278946,50.06206737458706,2.743086516857147
139,139,2.8144476413726807,2.8924648761749268,0.0011,2.2907766002205365,0.0399348484352231,20.11114200949669,50.590243488550186,2.6853140592575073
140,140,2.834434747695923,2.8805692195892334,0.0011,2.347465114351603,0.03996511362493038,20.928263820707798,49.0416696742177,2.740208864212036
141,141,2.889566421508789,2.927727699279785,0.0011,2.3982824991323257,0.04022934939712286,20.426665157079697,50.23156838864088,2.6385671496391296
142,142,2.8555426597595215,2.842935562133789,0.0011,2.4438384202954424,0.040331210009753704,20.020342767238617,51.19712043553591,2.605534851551056
143,143,2.8768093585968018,2.918635368347168,0.0011,2.485596415273084,0.0404887804761529,20.802036076784134,48.888866163790226,2.784758448600769
144,144,2.8115782737731934,2.8324718475341797,0.0011,2.523398818499449,0.04061312600970268,21.692347809672356,46.62984696775675,2.9506484270095825
145,145,2.929492473602295,2.898608684539795,0.0011,2.5575756534678056,0.04083172418177128,20.942785419523716,48.080719381570816,2.8854910135269165
146,146,2.785991907119751,2.8295016288757324,0.0011,2.5884526921402635,0.040990833193063736,20.320648949593306,49.59012506902218,2.8028064966201782
147,147,2.819762945175171,2.8704636096954346,0.0011,2.6154162029617156,0.041376177221536636,21.1459939815104,48.46309743076563,2.805810034275055
148,148,2.798170804977417,2.822011947631836,0.0011,2.640322207728869,0.0413263775408268,21.81365269422531,46.89932203665376,2.8646064400672913
149,149,2.862250804901123,2.9018311500549316,0.0011,2.6629210440805973,0.04146725311875343,21.55715560168028,47.4788016602397,2.916041910648346
150,150,2.844135046005249,2.7747037410736084,0.0011,2.682632104838328,0.04164679069072008,21.047671664506197,47.91944696754217,2.9640660285949707
151,151,2.808727741241455,2.813072681427002,0.0011,2.4978338826139814,0.04186421260237694,21.75672645494342,47.339687924832106,3.030941605567932
152,152,2.8222508430480957,2.8166213035583496,0.0011,2.5340377694237293,0.0418939795345068,22.40668210014701,47.067842952907085,3.0418006777763367
153,153,2.8559064865112305,2.8315274715423584,0.0011,2.5667696438035,0.04214019235223532,22.41105045378208,47.493717052042484,3.0038625597953796
154,154,2.7479474544525146,2.791445016860962,0.0011,2.596218021864511,0.04230800177901983,22.360665306448936,47.763318594545126,2.9863755106925964
155,155,2.8249571323394775,2.822929859161377,0.0011,2.6233272145975,0.042602275498211384,22.457751613110304,46.66435866057873,3.0800760984420776
156,156,2.7838492393493652,2.8281068801879883,0.0011,2.647414667909947,0.04273427277803421,22.620782494544983,45.456983868032694,3.225671708583832
157,157,2.791228771209717,2.8777709007263184,0.0011,2.6684132303659376,0.04283963888883591,22.82816929742694,45.83415858447552,3.0987440943717957
158,158,2.784332513809204,2.8761980533599854,0.0011,2.6872596611135067,0.04294056538492441,22.671409845352173,46.35848345980048,3.0180392265319824
159,159,2.826665163040161,2.7964394092559814,0.0011,2.704817876616697,0.04325004946440458,22.669091671705246,47.139299996197224,2.9075567722320557
160,160,2.8211915493011475,2.8189446926116943,0.0011,2.720881456145406,0.04339141026139259,23.007218204438686,46.96643853187561,3.0088228583335876
161,161,2.827232599258423,2.8872973918914795,0.0011,2.7350854534771405,0.04365766607224941,23.008983053267002,46.6726846434176,3.129239857196808
162,162,2.83130145072937,2.8163349628448486,0.0011,2.747408318522606,0.043580991216003895,23.210378646850586,46.269573111087084,3.246863067150116
163,163,2.7711031436920166,2.9141294956207275,0.0011,2.7581489685555067,0.04375816695392132,23.597014881670475,45.992163103073835,3.277060031890869
164,164,2.728105306625366,2.752289295196533,0.0011,2.7686583593398795,0.04384330939501524,23.726062588393688,46.087936751544476,3.246402859687805
165,165,2.828464984893799,2.7481276988983154,0.0011,2.579954595973559,0.044056723825633526,23.688783660531044,46.859525326639414,3.1426441073417664
166,166,2.8335633277893066,2.7958216667175293,0.0011,2.4074371827580836,0.04415396321564913,23.82629245519638,46.57766694948077,3.1990925669670105
167,167,2.7603328227996826,2.71577525138855,0.0011,2.4530336796903014,0.044296327978372574,24.280938528478146,46.2757315300405,3.206632673740387
168,168,2.7945046424865723,2.833646774291992,0.0011,2.28988068308065,0.044361164793372154,24.546492353081703,45.85312367975712,3.17495059967041
169,169,2.7256133556365967,2.817751884460449,0.0011,2.34611894353704,0.044459665194153786,24.29938020929694,45.68737757578492,3.229943811893463
170,170,2.8400440216064453,2.81010103225708,0.0011,2.397325233607615,0.044380998238921165,24.346402138471603,46.84478588029742,3.251882255077362
171,171,2.7950544357299805,2.7955005168914795,0.0011,2.443427647771802,0.04475863464176655,24.81444139033556,47.634334709495306,3.218017101287842
172,172,2.825120687484741,2.877288818359375,0.0011,2.485315116140566,0.04479088168591261,25.26415514945984,47.17106343433261,3.194296956062317
173,173,2.7437427043914795,2.7328031063079834,0.0011,2.5230978646066515,0.04495658911764622,25.262582302093506,47.05636392533779,3.1747286319732666
174,174,2.762784481048584,2.896355390548706,0.0011,2.556336133039214,0.04488461185246706,25.25703816115856,47.15567832812667,3.219851851463318
175,175,2.747281789779663,2.729708671569824,0.0011,2.586530990918492,0.04492900613695383,25.29471956193447,47.26765691116452,3.2075791358947754
176,176,2.7943689823150635,2.778836965560913,0.0011,2.61331745158399,0.045179556123912334,25.55487308651209,46.76194318756461,3.176049768924713
177,177,2.807434558868408,2.809659957885742,0.0011,2.6381900043774285,0.04527741298079491,25.697025641798973,46.875430304557085,3.0866689682006836
178,178,2.721604585647583,2.7140676975250244,0.0011,2.660636021201197,0.04538147151470184,25.60555510222912,47.44907447323203,3.0585005283355713
179,179,2.770278215408325,2.8100266456604004,0.0011,2.4826385443844243,0.045599195174872875,26.702548123896122,47.19166751205921,3.104676604270935
180,180,2.813570499420166,2.7676329612731934,0.0011,2.5196706937834596,0.045694771222770214,26.893254704773426,47.381211295723915,3.176488935947418
181,181,2.803422212600708,2.8429033756256104,0.0011,2.554264648343299,0.045896926894783974,26.406503453850746,47.8501145914197,3.1351165771484375
182,182,2.713593006134033,2.764620780944824,0.0011,2.58383786480951,0.04591344948858023,26.99418793618679,47.60604327172041,3.12705260515213
183,183,2.766874313354492,2.709829330444336,0.0011,2.6117931136559567,0.046065233647823334,27.374364227056503,47.565211828798056,3.0632134675979614
184,184,2.8359858989715576,2.8010966777801514,0.0011,2.435314916651079,0.04627597518265247,26.85581484436989,47.64425693452358,3.1280526518821716
185,185,2.763704538345337,2.765709400177002,0.0011,2.476538147824839,0.04635326098650694,26.308491438627243,48.07944751530886,3.083000123500824
186,186,2.790773868560791,2.780487298965454,0.0011,2.515599948380689,0.04645369667559862,27.398347847163677,47.517787896096706,3.1610294580459595
187,187,2.800224781036377,2.8048038482666016,0.0011,2.5503326862347864,0.0462024575099349,27.858482912182808,47.218829706311226,3.1859373450279236
188,188,2.7761306762695312,2.7173657417297363,0.0011,2.581727856433722,0.046265983022749424,28.522807151079178,47.47709606587887,3.1033180356025696
189,189,2.7592146396636963,2.708226442337036,0.0011,2.608918147070656,0.046273501589894295,28.235440716147423,47.98244780302048,3.0616599321365356
190,190,2.8132996559143066,2.865642786026001,0.0011,2.436297930824412,0.04627506900578737,27.904892079532146,48.321648731827736,3.129838705062866
191,191,2.7529993057250977,2.728341579437256,0.0011,2.478030628100236,0.04662158340215683,27.933462627232075,49.284498274326324,2.9955629110336304
192,192,2.691462278366089,2.7463841438293457,0.0011,2.516476958131985,0.046711500734090805,29.03826916217804,49.224559873342514,2.9539600610733032
193,193,2.773158550262451,2.803142547607422,0.0011,2.551196617465224,0.04682622849941254,29.223331548273563,48.7002794072032,3.0118605494499207
194,194,2.7690019607543945,2.8091235160827637,0.0011,2.582466144549242,0.046925319358706474,28.893362320959568,48.55892802029848,3.03535395860672
195,195,2.6647839546203613,2.7629153728485107,0.0011,2.6105420481138295,0.04693111404776573,28.68686643987894,48.72819145023823,3.0946773886680603
196,196,2.7814462184906006,2.740149736404419,0.0011,2.6360813678387807,0.04704983625560999,28.683166310191154,49.13719106465578,3.078749716281891
197,197,2.729036569595337,2.840597629547119,0.0011,2.658504649638218,0.04726477060467005,28.520551718771458,49.39827497303486,3.1400184631347656
198,198,2.7550246715545654,2.691596746444702,0.0011,2.678916253801634,0.04718439467251301,28.93401224166155,49.453323528170586,3.078336238861084
199,199,2.7654831409454346,2.805708885192871,0.0011,2.494325704853218,0.04740357678383589,29.445352271199226,49.305904410779476,3.0568450689315796
200,200,2.769641876220703,2.7466108798980713,0.0011,2.53147543059142,0.04757994972169399,29.68618506193161,49.22065782546997,3.112290620803833
201,201,2.7564897537231445,2.7442619800567627,0.0011,2.5631730703920925,0.04766830522567034,30.017845079302788,49.19917272776365,3.0956382751464844
202,202,2.733637571334839,2.789888381958008,0.0011,2.5934717471546005,0.04760596062988043,30.450146734714508,49.25969444215298,3.0745785236358643
