step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.5528745651245117,3.625523090362549,2e-06,2.073076498559629,0.0161400749348104,0.0726497757677862,0.08890425018034875,0.42271725833415985
27,27,3.585728168487549,3.6058266162872314,2e-06,2.156779610918476,0.016139761544764042,0.07291582780817407,0.0888385645521339,0.4275079742074013
28,28,3.4794321060180664,3.6171791553497314,2e-06,2.233018917631621,0.016153511591255665,0.07306863106350647,0.0889459504687693,0.4288041442632675
29,29,3.5529327392578125,3.602034091949463,2e-06,2.3012947828718238,0.016149464529007673,0.07333458783250535,0.08894733543274924,0.4354712665081024
30,30,3.6151232719421387,3.5280661582946777,2e-06,2.3630027155352127,0.016158477403223515,0.07312507367169019,0.08895186986774206,0.43506641685962677
31,31,3.5772314071655273,3.5954742431640625,2e-06,2.205316748541236,0.016133686061948538,0.07325021300130174,0.08896365176769905,0.4402419924736023
32,32,3.5007834434509277,3.6209046840667725,2e-06,2.2745623402186266,0.0161321465857327,0.07335615482588764,0.08905932531342842,0.44159431010484695
33,33,3.5713648796081543,3.5519375801086426,2e-06,2.337311707862033,0.016144628170877695,0.07372553495952161,0.08902246048091911,0.448224738240242
34,34,3.4997076988220215,3.5462124347686768,2e-06,2.393460270976484,0.01614212477579713,0.07357658432010794,0.08902212738757953,0.4487050771713257
35,35,3.5150022506713867,3.5422446727752686,2e-06,2.443872475783563,0.016150590032339096,0.07394238706910983,0.08892822539201006,0.45360393822193146
36,36,3.485034942626953,3.614412307739258,2e-06,2.489061850579719,0.01613634265959263,0.07397739609223208,0.08895253817900084,0.45681972056627274
37,37,3.5074844360351562,3.620270013809204,2e-06,2.5303077885936345,0.016151208896189928,0.0739984319479845,0.08896483440184966,0.45972200483083725
38,38,3.5559661388397217,3.4861631393432617,2e-06,2.566790582494315,0.016153895761817694,0.07447789740763255,0.08896521641872823,0.46566180884838104
39,39,3.5671048164367676,3.5172977447509766,2e-06,2.3880555732590336,0.01616473263129592,0.0738894025234913,0.08902768589905463,0.4663608595728874
40,40,3.5412721633911133,3.51680064201355,2e-06,2.440900600859067,0.016154203563928604,0.07427594284308725,0.08896244911011308,0.4695812165737152
41,41,3.553664445877075,3.526202917098999,2e-06,2.488725048879274,0.01614134106785059,0.07438818573427852,0.08900109844398685,0.4753315821290016
42,42,3.501948833465576,3.476766347885132,2e-06,2.531229295112519,0.01614496950060129,0.07462333005969413,0.08896392621682025,0.4784041717648506
43,43,3.4883811473846436,3.517375946044922,2e-06,2.3581386045800996,0.016155202873051167,0.07423675415338948,0.08900042410823517,0.4802360087633133
44,44,3.532343864440918,3.4735562801361084,2e-06,2.4135146481464793,0.016149843111634254,0.07474527578960988,0.08902446582214907,0.4842926636338234
45,45,3.4436047077178955,3.473099708557129,2e-06,2.2478380217824294,0.01616745674982667,0.07474644984904444,0.08900512178661302,0.48543015122413635
46,46,3.4507484436035156,3.502286195755005,2e-06,2.1030597202898167,0.016151816118508577,0.07446688563504722,0.08906246078549884,0.48542384058237076
47,47,3.4377269744873047,3.5170257091522217,2e-06,2.1835945678470665,0.016146409790962934,0.07457607434116653,0.08908384092501365,0.48377712815999985
48,48,3.513389825820923,3.448370933532715,2e-06,2.256136362400215,0.016157822217792273,0.07437800904881442,0.08904270382481627,0.4836578667163849
49,49,3.434579372406006,3.4129719734191895,2e-06,2.1106314885257973,0.016160554718226194,0.07488259183446644,0.08895858045434579,0.4851752445101738
50,50,3.4553794860839844,3.4427454471588135,2e-06,1.9883113069128557,0.016160272993147373,0.0745699093240546,0.08906950714299455,0.48275482654571533
51,51,3.4255237579345703,3.499561071395874,2e-06,2.080274889725427,0.016145932488143444,0.07440304915144225,0.08893332097795792,0.4813709557056427
52,52,3.4407498836517334,3.591346263885498,2e-06,2.1634937610588656,0.016147696413099766,0.07399748470197665,0.08892996245413087,0.4814525246620178
53,53,3.481954336166382,3.4765424728393555,2e-06,2.2387342264260797,0.016154921147972345,0.07423676540565793,0.08884298050543293,0.48343517631292343
54,54,3.4640438556671143,3.4403388500213623,2e-06,2.3057908337219155,0.01614480372518301,0.07396357933976105,0.08882003143662587,0.4820195510983467
55,55,3.5013375282287598,3.482175827026367,2e-06,2.3648063272777993,0.01614183420315385,0.07348581603582716,0.08883004853851162,0.4820464700460434
56,56,3.3719913959503174,3.4986186027526855,2e-06,2.4185711528566562,0.016156677156686783,0.07304299835232086,0.08879410737426952,0.48119422793388367
57,57,3.3927245140075684,3.4515693187713623,2e-06,2.467813961977577,0.01614217832684517,0.0733996939525241,0.0886804822657723,0.48318738490343094
58,58,3.4265921115875244,3.4435882568359375,2e-06,2.511733286433937,0.01614328706637025,0.07289992508594878,0.08877994155045599,0.48527560383081436
59,59,3.378810405731201,3.4745185375213623,2e-06,2.5514397430866538,0.016163107473403215,0.0726804576406721,0.08864413178525865,0.48299501091241837
60,60,3.41241192817688,3.4146621227264404,2e-06,2.5874133797003975,0.016150536946952343,0.07254970747089828,0.08863181190099567,0.48307809233665466
61,61,3.495757579803467,3.530966281890869,2e-06,2.620119686471636,0.01615599589422345,0.07191480784968007,0.08866164390929043,0.4740063548088074
62,62,3.387380838394165,3.429016351699829,2e-06,2.6483615125543394,0.016164752654731274,0.07176907378379838,0.088665718853008,0.4730408191680908
63,63,3.3748488426208496,3.37223482131958,2e-06,2.6738093227250266,0.016141024883836508,0.07125881840329384,0.0886034294962883,0.4730345383286476
64,64,3.3663909435272217,3.3988418579101562,2e-06,2.493487702675238,0.016146103851497173,0.07124926221877104,0.08860856894170865,0.46809782087802887
65,65,3.4052672386169434,3.4006364345550537,2e-06,2.5357055236395585,0.016157873906195164,0.07026181064429693,0.08864162786630914,0.4637054353952408
66,66,3.4808995723724365,3.4704995155334473,2e-06,2.5731167865793454,0.01616401132196188,0.07080002370639704,0.08864328236086294,0.4642307311296463
67,67,3.370523691177368,3.4656617641448975,2e-06,2.6066609950402357,0.016166555229574442,0.07004391010195832,0.08851017637061886,0.45774994045495987
68,68,3.430098056793213,3.386042833328247,2e-06,2.636832062622367,0.016171530354768038,0.0694955222097633,0.0885612654092256,0.4574378877878189
69,69,3.38962984085083,3.3445143699645996,2e-06,2.663859156028141,0.016181358601897955,0.06879211855266476,0.08867388643557206,0.4543604701757431
70,70,3.426070213317871,3.4214298725128174,2e-06,2.485293880636537,0.016157206147909164,0.06927358872781042,0.08855623030103743,0.46008797734975815
71,71,3.3786933422088623,3.3814005851745605,2e-06,2.5275421672645693,0.016160912811756134,0.0689657089933462,0.0886054020083975,0.4568425416946411
72,72,3.37327241897583,3.4484310150146484,2e-06,2.5657990174878806,0.016171976923942566,0.06835611277347198,0.0885802383418195,0.4540829360485077
73,73,3.348757266998291,3.418442487716675,2e-06,2.600755578950799,0.016167647670954466,0.06822625606582733,0.0886723424482625,0.4561982676386833
74,74,3.3356375694274902,3.399629592895508,2e-06,2.631412674211336,0.01616771426051855,0.0681411788573314,0.08874225369072519,0.45506901293992996
75,75,3.4133946895599365,3.389470338821411,2e-06,2.659362946099781,0.01617784472182393,0.06845738502670429,0.08859879078227095,0.4576644152402878
76,76,3.371298313140869,3.4311742782592773,2e-06,2.684908685946881,0.01616451982408762,0.06789618773836992,0.08872664225054905,0.453170046210289
77,77,3.3017737865448,3.3718647956848145,2e-06,2.707670129730809,0.01615670369938016,0.0673322945185646,0.08868724829517305,0.4512169733643532
78,78,3.323145627975464,3.3195552825927734,2e-06,2.7283655862924556,0.016133881639689207,0.06728469942390802,0.08862221732852049,0.4553157165646553
79,79,3.3618290424346924,3.3856794834136963,2e-06,2.543001487480366,0.016173826064914465,0.06739957383251749,0.08883075381163508,0.4581816866993904
80,80,3.3613076210021973,3.3704700469970703,2e-06,2.5797672683730126,0.01614651596173644,0.06728855878463946,0.08865850654547103,0.4518847391009331
81,81,3.289951801300049,3.4353694915771484,2e-06,2.613555643872767,0.016155455727130175,0.06684533670340898,0.08869976489222609,0.45383812487125397
82,82,3.3028059005737305,3.3104312419891357,2e-06,2.6439230693809535,0.016149570234119892,0.06670330083943554,0.08860673964954913,0.4580249488353729
83,83,3.375765323638916,3.3519299030303955,2e-06,2.4679036668937284,0.016147888265550137,0.06644209100340959,0.08864291559439152,0.45589742809534073
84,84,3.2639622688293457,3.3132824897766113,2e-06,2.510279838053995,0.016161424573510885,0.06601437762583373,0.08861710582277738,0.4586888328194618
85,85,3.2842514514923096,3.355470895767212,2e-06,2.5457795662465466,0.016134759411215782,0.06598834355099825,0.0887426849512849,0.4558650627732277
86,86,3.287029981613159,3.3078269958496094,2e-06,2.5774579420246613,0.016158807557076216,0.06585081776211155,0.08873405453050509,0.4528698995709419
87,87,3.41121506690979,3.3479321002960205,2e-06,2.404584441430847,0.01617106981575489,0.0660720325577131,0.08877813315484673,0.4464866891503334
88,88,3.303682804107666,3.3017523288726807,2e-06,2.455159921178441,0.016170845832675695,0.06561135074662161,0.08883932916796766,0.4528283029794693
89,89,3.2338473796844482,3.2780776023864746,2e-06,2.2983146220622412,0.01616497104987502,0.06619712942483602,0.08887429570313543,0.4542250782251358
90,90,3.2817234992980957,3.3896243572235107,2e-06,2.1542725095503914,0.01618266850709915,0.06575122391222976,0.08884103811578825,0.4553215578198433
91,91,3.2866790294647217,3.35674786567688,2e-06,2.2291707663379263,0.016153314150869846,0.06578673396506929,0.08886132412590086,0.4523688554763794
92,92,3.2979841232299805,3.332397699356079,2e-06,2.2969215728168133,0.01618765154853463,0.0657592906463833,0.0887406466936227,0.46203048527240753
93,93,3.292344093322754,3.3196322917938232,2e-06,2.3583691376248312,0.016151055227965117,0.0656343842674687,0.0886723697767593,0.458262600004673
94,94,3.333165407180786,3.32955265045166,2e-06,2.4142354633828518,0.01616292493417859,0.06523286287119845,0.08869988867081702,0.4590778276324272
95,95,3.223050355911255,3.3269972801208496,2e-06,2.4647181463671073,0.01616990240290761,0.06499186443033977,0.08877187935286202,0.4547395706176758
96,96,3.2974462509155273,3.2632641792297363,2e-06,2.509139970634174,0.016175623051822186,0.0651888863685599,0.0887242931057699,0.4572469964623451
97,97,3.1823179721832275,3.2329864501953125,2e-06,2.3416415219441102,0.016165780369192362,0.06515275924903108,0.08872755293850787,0.4607873037457466
98,98,3.249907970428467,3.2561705112457275,2e-06,2.1870275192386535,0.016181440092623234,0.06453726951076533,0.0887683623295743,0.45798730850219727
99,99,3.2303285598754883,3.2288334369659424,2e-06,2.2575844589116625,0.016171433962881565,0.06411396255134605,0.08883342010085471,0.4559592828154564
100,100,3.3233180046081543,3.380906820297241,2e-06,2.1144936483497014,0.01616775756701827,0.06495992322015809,0.08887563817552291,0.4594472572207451
101,101,3.296130657196045,3.2215828895568848,2e-06,2.194220458239418,0.016170852817595005,0.06379335925885243,0.08881279351771809,0.4568420797586441
102,102,3.298643112182617,3.2134299278259277,2e-06,2.0571111205081123,0.016166125889867544,0.064813613473234,0.08887006563600153,0.4602443054318428
103,103,3.2391536235809326,3.176208972930908,2e-06,1.931550023031448,0.016179325059056282,0.0642906840876094,0.08891595707973465,0.4556463956832886
104,104,3.203674077987671,3.2018697261810303,2e-06,1.812423490157163,0.016164099797606468,0.06452073575928807,0.08888584867236204,0.4560941457748413
105,105,3.1705222129821777,3.3644933700561523,2e-06,1.884877957420007,0.01617741584777832,0.06470568843360525,0.0889444702770561,0.4573986902832985
106,106,3.2528040409088135,3.211236000061035,2e-06,1.9877779112725817,0.01617891900241375,0.06400603353904444,0.08894565899390727,0.4563130512833595
107,107,3.2162671089172363,3.2371292114257812,2e-06,2.0803504477729313,0.016165001317858696,0.06322601644933457,0.08897557415184565,0.4524649605154991
108,108,3.198657751083374,3.258087158203125,2e-06,2.16311954955778,0.016163884196430445,0.06447042267973302,0.08890779578359798,0.46093201637268066
109,109,3.245051383972168,3.2165238857269287,2e-06,2.237878097067348,0.016183411702513695,0.06354573337375768,0.0889488474058453,0.4561014622449875
110,110,3.197343349456787,3.192138195037842,2e-06,2.306127345702447,0.01616050722077489,0.06346931458392646,0.08889562636613846,0.45570556074380875
111,111,3.182661771774292,3.256221055984497,2e-06,2.36697539942897,0.016172466799616814,0.06274192218916141,0.08886197203537449,0.45524727553129196
112,112,3.1851024627685547,3.1153745651245117,2e-06,2.421722142112868,0.01620111893862486,0.06281916905572871,0.08894090150715783,0.45424433797597885
113,113,3.252056837081909,3.2976129055023193,2e-06,2.2678396155488016,0.016187358647584915,0.062450129556964384,0.08891964377835393,0.4509816914796829
114,114,3.2556064128875732,3.225541353225708,2e-06,2.3311235844530533,0.01618440169841051,0.06223398559814086,0.08894795022206381,0.4517957717180252
115,115,3.233072280883789,3.2379631996154785,2e-06,2.3883071648963545,0.016177567187696695,0.06292138305070694,0.08896693898714148,0.4565802663564682
116,116,3.1161623001098633,3.1902213096618652,2e-06,2.439843817748258,0.016181048471480608,0.062324804879608564,0.08904381704633124,0.4564262256026268
117,117,3.151301383972168,3.2348721027374268,2e-06,2.486220585980678,0.01617235178127885,0.06195854982797755,0.08903315721545368,0.4557374492287636
118,118,3.1950182914733887,3.2053701877593994,2e-06,2.528143335759315,0.016182278748601675,0.062053184028627584,0.08904646112932824,0.46135687828063965
119,119,3.1967315673828125,3.2848448753356934,2e-06,2.5663124932038754,0.016171059105545282,0.06257331964661716,0.08904769047512673,0.46188660711050034
120,120,3.220597743988037,3.1708014011383057,2e-06,2.6006523959873737,0.016174242831766605,0.06278106537138228,0.08902894720085897,0.4574116840958595
121,121,3.1925601959228516,3.152698040008545,2e-06,2.63117343386388,0.016185307409614325,0.06256083359039621,0.0890559199033305,0.45423708856105804
122,122,3.208101272583008,3.1220743656158447,2e-06,2.658991298123,0.0161666888743639,0.0619853218231583,0.08900386458844878,0.45047004520893097
123,123,3.1741108894348145,3.1957144737243652,2e-06,2.683921574138785,0.016171942465007305,0.06278869545349153,0.08897117170272395,0.4598078951239586
124,124,3.183232069015503,3.1660823822021484,2e-06,2.706663343839097,0.016167054884135723,0.061677615260123275,0.0889649105083663,0.460192933678627
125,125,3.1072781085968018,3.2160229682922363,2e-06,2.727156710729064,0.01619356544688344,0.06194236890951288,0.08901476074242964,0.46077848970890045
126,126,3.19085431098938,3.140101432800293,2e-06,2.74530910369946,0.01618967531248927,0.06146133566289791,0.08911108333268203,0.4582090303301811
127,127,3.1784088611602783,3.2115931510925293,2e-06,2.7623726241041773,0.016181503888219595,0.0614905112888664,0.08909737228532322,0.4598039761185646
128,128,3.103731870651245,3.249161958694458,2e-06,2.7760761873093873,0.01617020182311535,0.061078449347405694,0.08916709152981639,0.45775944739580154
129,129,3.182678461074829,3.184246063232422,2e-06,2.789583892330412,0.01618965296074748,0.060266211738053244,0.08910964854294434,0.4575635492801666
130,130,3.186915397644043,3.1310362815856934,2e-06,2.800089771492409,0.0161611195653677,0.06135016923872172,0.08909698051866144,0.46033816784620285
131,131,3.2142772674560547,3.2027878761291504,2e-06,2.810376278373372,0.01618260145187378,0.06094579254568089,0.08907480695052072,0.45879776030778885
132,132,3.0940470695495605,3.1365957260131836,2e-06,2.8194318639298612,0.016198796685785055,0.06154214620255516,0.08915154711576179,0.4597195237874985
133,133,3.07108473777771,3.1128525733947754,2e-06,2.82682817691566,0.01619276311248541,0.061159467382822186,0.08912872194196098,0.4646996483206749
134,134,3.1685681343078613,3.079530954360962,2e-06,2.6330538745128984,0.016188080422580242,0.06062701006158022,0.0891689425043296,0.4651331976056099
135,135,3.144454002380371,3.170484781265259,2e-06,2.4587244515029396,0.016180955339223146,0.06061198999668704,0.08922005738713779,0.46231594681739807
136,136,3.117581367492676,3.208827495574951,2e-06,2.5040405373888035,0.016161292791366577,0.06046988207526738,0.08923465962288901,0.45915794372558594
137,137,3.190720558166504,3.1722562313079834,2e-06,2.544836456650314,0.016198517754673958,0.060975150041485904,0.08921892210491933,0.46346863359212875
138,138,3.1538827419281006,3.0857009887695312,2e-06,2.5807746488066297,0.016182549763470888,0.0601254749490181,0.08919711314956658,0.45970676094293594
139,139,3.147207021713257,3.1414051055908203,2e-06,2.6131634916706235,0.016174533870071173,0.06034929198358441,0.0891037923283875,0.4640251696109772
140,140,3.1748180389404297,3.118966579437256,2e-06,2.6432976909515906,0.01619687071070075,0.06036479000613326,0.0892181939270813,0.4690343961119652
141,141,3.170135498046875,3.145238161087036,2e-06,2.669842074744329,0.016182339284569025,0.060433872258727206,0.08925726593588479,0.4706915020942688
142,142,3.1009809970855713,3.1518187522888184,2e-06,2.693285016481984,0.01622260408475995,0.060283285743935267,0.08921885892050341,0.46669625490903854
143,143,3.1149306297302246,3.0661325454711914,2e-06,2.7153282252654574,0.016214833594858646,0.05980948884825921,0.089241416513687,0.46357010304927826
144,144,3.162506341934204,3.109623670578003,2e-06,2.5295810581858595,0.01620191428810358,0.05974925532063935,0.08926243326277472,0.4621793106198311
145,145,3.114431619644165,3.1054983139038086,2e-06,2.564718262668685,0.016187993343919516,0.05952420990433893,0.08934370669885539,0.4610387310385704
146,146,3.043081045150757,3.112539768218994,2e-06,2.598379475570212,0.01619602320715785,0.05958727522374829,0.08932634128723294,0.4644261598587036
147,147,3.0938315391540527,3.1181581020355225,2e-06,2.628252335298558,0.01618289202451706,0.059620521515171276,0.08932869526324794,0.4670121297240257
148,148,3.1103689670562744,3.0855486392974854,2e-06,2.6549435398246795,0.01619488140568137,0.05965445641777478,0.0893538843956776,0.47228654474020004
149,149,3.0971858501434326,3.1700522899627686,2e-06,2.6799655954756902,0.016191272530704737,0.05957540671079187,0.08931460045278072,0.47563405334949493
150,150,3.094960927963257,3.0963900089263916,2e-06,2.7019212056614568,0.016175952274352312,0.060250399583310355,0.08933676546439528,0.4761244207620621
151,151,3.0169596672058105,3.069263458251953,2e-06,2.7214352111742204,0.016184648498892784,0.06006056123806047,0.08929968008305877,0.47043438255786896
152,152,3.119537115097046,3.1071741580963135,2e-06,2.739327228466083,0.016199324280023575,0.05928394337024656,0.08936738505144604,0.4605191573500633
153,153,3.107728958129883,3.0916495323181152,2e-06,2.7552825549476374,0.0162003873847425,0.06003913653694326,0.08933589540538378,0.467417448759079
154,154,3.1604814529418945,3.0946338176727295,2e-06,2.7693509888277457,0.01621176488697529,0.05969712280420936,0.08937407107441686,0.475710928440094
155,155,3.129789113998413,3.121048927307129,2e-06,2.7817629206331027,0.016189079266041517,0.05879744168851175,0.0894129092048388,0.4737646132707596
156,156,3.0633974075317383,3.1582117080688477,2e-06,2.7936539535036933,0.016208249609917402,0.058869110707746586,0.08939994216780178,0.47410421818494797
157,157,3.143629312515259,3.0554893016815186,2e-06,2.805492040202908,0.016195494681596756,0.058318546929513104,0.08935528772417456,0.46872299909591675
158,158,3.1212518215179443,3.0864362716674805,2e-06,2.6133502074997192,0.016188926994800568,0.058706312549475115,0.08934228075668216,0.4695432335138321
159,159,3.04628849029541,3.1725707054138184,2e-06,2.6436774030315187,0.016200509387999773,0.05833587997040013,0.08932600077241659,0.46858368813991547
160,160,3.0543212890625,3.0693328380584717,2e-06,2.670162657977453,0.016189929097890854,0.057775701650825795,0.08944854594301432,0.46871718764305115
161,161,3.024052619934082,2.999300003051758,2e-06,2.694499927027848,0.01619846373796463,0.05888853465512511,0.08947594917844981,0.4760230556130409
162,162,3.01609468460083,3.118886947631836,2e-06,2.5097617886930976,0.016195043921470642,0.05893431438016705,0.08953221060801297,0.47658097743988037
163,163,3.071443557739258,3.0505268573760986,2e-06,2.550839547971338,0.016206932719796896,0.05843623875989579,0.08952081308234483,0.4758210703730583
164,164,3.010446071624756,3.068207263946533,2e-06,2.586906448364156,0.016208159737288952,0.05826570631325012,0.08946571621345356,0.47734448313713074
165,165,3.008270740509033,3.1246612071990967,2e-06,2.619098481226349,0.016208374872803688,0.05778335939976387,0.08941502493689768,0.47631677985191345
166,166,3.159179449081421,3.0539400577545166,2e-06,2.64831585053446,0.016193247865885496,0.05760638366336934,0.08956958825001493,0.47139620780944824
167,167,3.0768041610717773,3.117811441421509,2e-06,2.6744080519589883,0.016209283843636513,0.058768647748365765,0.0895346881588921,0.47467344999313354
168,168,3.061154365539551,3.1031765937805176,2e-06,2.6987132055740854,0.016217336989939213,0.058066364625119604,0.08948343247175217,0.4784543439745903
169,169,3.0755820274353027,3.1376209259033203,2e-06,2.719961173220254,0.016216321848332882,0.057997996686026454,0.08943241625092924,0.48283420503139496
170,170,2.9817922115325928,3.047652006149292,2e-06,2.7392497273892467,0.016207057051360607,0.05749751690382254,0.08944020577473566,0.4789656326174736
171,171,3.1194651126861572,3.003316640853882,2e-06,2.7574205938386958,0.01620113058015704,0.05742917702809791,0.08941605902509764,0.47702590376138687
172,172,3.0455782413482666,3.0542609691619873,2e-06,2.7737094551692487,0.016201195307075977,0.05684885735172429,0.08949511282844469,0.4732190668582916
173,173,3.0700864791870117,3.0533182621002197,2e-06,2.787990624966815,0.016225571278482676,0.0570258269108308,0.0894631915143691,0.47460898011922836
174,174,2.9716126918792725,3.086106061935425,2e-06,2.800006664319623,0.0161970560438931,0.05739265486772638,0.08951104496372864,0.47536565363407135
175,175,3.043126106262207,3.04512357711792,2e-06,2.8112896008026302,0.016229169443249702,0.05689898218406597,0.08952416552347131,0.4773072600364685
176,176,3.034723997116089,3.0221266746520996,2e-06,2.8208265477382155,0.016209559980779886,0.057833277354802703,0.0894809109158814,0.4851581081748009
177,177,3.0677073001861572,3.181382179260254,2e-06,2.830045968083232,0.01624217862263322,0.057290844179078704,0.08957082967390306,0.4839371293783188
178,178,3.062654972076416,3.066009759902954,2e-06,2.837734794056421,0.0162276909686625,0.05753450745032751,0.08960891515016556,0.48404479026794434
179,179,2.9947214126586914,3.028311014175415,2e-06,2.8456532257058362,0.016240321565419436,0.0564818651873793,0.08960708539234474,0.4795482009649277
180,180,3.0021016597747803,3.086402177810669,2e-06,2.851878052475765,0.016212827526032925,0.05667825621640077,0.08956200597458519,0.4791939854621887
181,181,3.0337977409362793,2.9923574924468994,2e-06,2.8574289835604523,0.01624948438256979,0.05710609600646421,0.08961401940905489,0.4819291904568672
182,182,3.0406880378723145,3.073883295059204,2e-06,2.659037981202836,0.01622306788340211,0.05709618510081782,0.08960576754179783,0.4852216839790344
183,183,3.0020158290863037,3.0208916664123535,2e-06,2.683317209226319,0.01621697749942541,0.056958657452923944,0.08963211291120388,0.4876341223716736
184,184,3.014492988586426,3.0100414752960205,2e-06,2.705576627400764,0.016212137416005135,0.05601340393695864,0.08962418069131672,0.48337823897600174
185,185,3.0102059841156006,2.9894001483917236,2e-06,2.7262729558730063,0.01622002851217985,0.05637604138973984,0.08961702522356063,0.48301879316568375
186,186,2.990513563156128,3.0240366458892822,2e-06,2.53928343682257,0.01623601233586669,0.05645058415393578,0.08957046724390239,0.47779451310634613
187,187,3.0200626850128174,3.0230929851531982,2e-06,2.5760422826124616,0.01621356140822172,0.05618928323383443,0.08961763957631774,0.4805828779935837
188,188,3.0249733924865723,2.997490882873535,2e-06,2.6095828091068114,0.016233705449849367,0.05570939889366855,0.08965446046204306,0.4803081303834915
189,189,2.9755797386169434,3.075136423110962,2e-06,2.63962005447671,0.01621729787439108,0.0566231667799002,0.08962246094597504,0.4856817126274109
190,190,2.9789881706237793,3.0902585983276367,2e-06,2.6661072046439775,0.016248807311058044,0.056510286402044585,0.08962829303345643,0.48597197979688644
191,191,3.0600850582122803,3.008620023727417,2e-06,2.6910265249637755,0.016230078414082527,0.0561805628494767,0.08962321636499837,0.48834754526615143
192,192,3.0034589767456055,2.976809024810791,2e-06,2.713824276260759,0.01620923588052392,0.055394281986082206,0.08957213241956197,0.48362794518470764
193,193,3.104302167892456,3.0130224227905273,2e-06,2.5291981380518487,0.016224405728280544,0.05531463900115341,0.08962095715105534,0.48201484233140945
194,194,2.9939076900482178,3.0403895378112793,2e-06,2.566014956389952,0.016239576507359743,0.05529707833920838,0.08959009230602533,0.48803848773241043
195,195,3.057338237762451,2.979379653930664,2e-06,2.5993524713901257,0.016228497494012117,0.055696995223115664,0.08967023962759413,0.48669345676898956
196,196,3.078256368637085,2.9864306449890137,2e-06,2.6292644569665393,0.016230431850999594,0.05587309174370603,0.08973463697475381,0.4875587150454521
