step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.169191360473633,4.169290065765381,0.0002,0.7647091511861915,0.016401924192905426,0.0030034821684239432,0.0030645633523818105,0.0028155723121017218
18,18,4.169038772583008,4.169012546539307,0.0002,0.7638519109270008,0.016451201867312193,0.003173901030095294,0.003240250065573491,0.0029942106921225786
19,19,4.169046401977539,4.168586730957031,0.0002,0.7641195184158224,0.01651669852435589,0.003342652053106576,0.003413113867281936,0.003184594796039164
20,20,4.168609619140625,4.168519496917725,0.0002,0.7653624540788014,0.016555356327444315,0.0035074340703431517,0.0035823476646328345,0.003358356421813369
21,21,4.168537616729736,4.168281078338623,0.0002,0.765542969670925,0.016621462535113096,0.0036707550461869687,0.003750310293980874,0.003552983806002885
22,22,4.16790246963501,4.167959213256836,0.0002,0.7663915353229748,0.0166443707421422,0.003829602006589994,0.003913430613465607,0.0037290850887075067
23,23,4.167705059051514,4.167807102203369,0.0002,0.7673776867445662,0.016720558051019907,0.00398761680116877,0.004075663979165256,0.003922913980204612
24,24,4.167209625244141,4.167814254760742,0.0002,0.7681050737088537,0.016761912498623133,0.004140352160902694,0.004233139072312042,0.004102258011698723
25,25,4.167593479156494,4.167492389678955,0.0002,0.9206877727159106,0.016809384804219007,0.0042920678097289056,0.004388965695397928,0.004293453530408442
26,26,4.166763782501221,4.167110919952393,0.0002,0.906128264164435,0.01685579726472497,0.00444163236534223,0.00454193219775334,0.0044791827676817775
27,27,4.166742324829102,4.166673183441162,0.0002,0.8932330247508793,0.016926017589867115,0.004588645388139412,0.004694140690844506,0.004680609097704291
28,28,4.1662983894348145,4.166681289672852,0.0002,0.8812886923638127,0.017017791979014874,0.0047328822838608176,0.004843031638301909,0.004871883546002209
29,29,4.166652679443359,4.1664581298828125,0.0002,1.018824097403354,0.017062789294868708,0.0048752184375189245,0.004989455308532342,0.005051484797149897
30,30,4.166172981262207,4.16656494140625,0.0002,0.9942912850080593,0.017113578505814075,0.0050160944811068475,0.005135541141498834,0.005244798609055579
31,31,4.165795803070068,4.165652275085449,0.0002,1.1180889894566088,0.017177914269268513,0.00515483581693843,0.005279193690512329,0.005434164893813431
32,32,4.165455341339111,4.165432929992676,0.0002,1.0840867042763396,0.01725987996906042,0.005294046335620806,0.005422746093245223,0.005635359906591475
33,33,4.165352821350098,4.165463924407959,0.0002,1.052854596871053,0.017324315384030342,0.005431295547168702,0.005565262021264061,0.005838183802552521
34,34,4.165192127227783,4.165487289428711,0.0002,1.173693251441457,0.017397478222846985,0.0055675765324849635,0.005705458053853363,0.006028788047842681
35,35,4.164637088775635,4.16569185256958,0.0002,1.2796609297161483,0.017441008239984512,0.005702756199752912,0.005844296945724636,0.0062173750484362245
36,36,4.164701461791992,4.164555072784424,0.0002,1.3807367102771906,0.01750872004777193,0.005834638956002891,0.005981356283882633,0.006408210494555533
37,37,4.163730144500732,4.164956092834473,0.0002,1.3231844895223799,0.017592748161405325,0.005967207689536735,0.0061175935552455485,0.006602129782550037
38,38,4.16452169418335,4.163595199584961,0.0002,1.4486726600008535,0.017680831253528595,0.006099619320593774,0.006254392967093736,0.006815959000959992
39,39,4.164252281188965,4.16400146484375,0.0002,1.3853296628249132,0.017750609666109085,0.006227510573808104,0.00638722738949582,0.007003234000876546
40,40,4.163660526275635,4.164219856262207,0.0002,1.4994220999194976,0.01782554993405938,0.006357339530950412,0.0065191030444111675,0.007194249192252755
41,41,4.162620544433594,4.163766384124756,0.0002,1.607741285745755,0.017898347228765488,0.006483220669906586,0.006650697760051116,0.00739442219492048
42,42,4.163262844085693,4.163769721984863,0.0002,1.697081067204605,0.018018182832747698,0.006612246797885746,0.006784217286622152,0.007614155882038176
43,43,4.163559436798096,4.1631059646606445,0.0002,1.7781348619939727,0.018045774661004543,0.006733755755703896,0.006909085932420567,0.007783564506098628
44,44,4.162341594696045,4.162775039672852,0.0002,1.6515661850586585,0.01812324859201908,0.006857684929855168,0.007038468698738143,0.007993013830855489
45,45,4.162211894989014,4.1627044677734375,0.0002,1.5667792791411541,0.01822765078395605,0.006980129895964637,0.007165244081988931,0.008191772270947695
46,46,4.161904811859131,4.162718296051025,0.0002,1.4905393399348057,0.018309430219233036,0.007102986186509952,0.007291831425391138,0.00839400989934802
47,47,4.161776542663574,4.163214683532715,0.0002,1.595547551946011,0.018419230822473764,0.007224741159006953,0.007417384535074234,0.008593711769208312
48,48,4.161573886871338,4.161454200744629,0.0002,1.6947739837159148,0.018470891751348972,0.007344635669142008,0.007540768157923594,0.008783329743891954
49,49,4.161302089691162,4.161192417144775,0.0002,1.606325668119888,0.018573284149169922,0.007467586052371189,0.007667785277590156,0.00899972696788609
50,50,4.160553932189941,4.1615753173828125,0.0002,1.5271729519836872,0.018646204844117165,0.007585889659821987,0.007792883086949587,0.009204500820487738
51,51,4.161278247833252,4.162317276000977,0.0002,1.6339866324547085,0.018734377343207598,0.007702616770984605,0.007912109489552677,0.009377240901812911
52,52,4.161046981811523,4.161226749420166,0.0002,1.7209570755122057,0.01886665914207697,0.007826269458746538,0.008040232409257442,0.009603866841644049
53,53,4.160624980926514,4.160975933074951,0.0002,1.8000408354061574,0.018923779483884573,0.00794356840196997,0.00816222297726199,0.009800347732380033
54,54,4.159682273864746,4.160737991333008,0.0002,1.7012670104512229,0.01901054847985506,0.008060500025749207,0.008280527661554515,0.009978712536394596
55,55,4.160651206970215,4.160427570343018,0.0002,1.6123987933987332,0.019124029204249382,0.008180485339835286,0.008407865883782506,0.010207843268290162
56,56,4.160142421722412,4.160313606262207,0.0002,1.5324221357798116,0.019250615034252405,0.008297704218421131,0.00852857093559578,0.010403892956674099
57,57,4.159542560577393,4.160090923309326,0.0002,1.4604871364078,0.01934703951701522,0.008414846321102232,0.008650095493067056,0.010604428127408028
58,58,4.159310817718506,4.160163879394531,0.0002,1.3957321686985185,0.019457470625638962,0.008529534272383898,0.008768129744566977,0.010793325724080205
59,59,4.159990310668945,4.159155368804932,0.0002,1.5093423797116579,0.019544875714927912,0.008645191206596792,0.008891677483916283,0.011008113157004118
60,60,4.1600847244262695,4.159029483795166,0.0002,1.439557999239267,0.019675213377922773,0.008761519158724695,0.009011882415506989,0.011211079778149724
61,61,4.158134937286377,4.159237861633301,0.0002,1.3771093051756698,0.019709506072103977,0.008873439219314605,0.009128195408266038,0.011400642804801464
62,62,4.159206390380859,4.159553050994873,0.0002,1.4975162855459694,0.01984075689688325,0.00899036752525717,0.009250273928046227,0.011613325448706746
63,63,4.15853214263916,4.159109592437744,0.0002,1.6091137607783343,0.01995215192437172,0.009104258904699236,0.009369987295940518,0.011816523736342788
64,64,4.158029556274414,4.157720565795898,0.0002,1.70645229585408,0.020025969482958317,0.009217445272952318,0.009486945171374828,0.012010288191959262
65,65,4.1579766273498535,4.1580491065979,0.0002,1.6168318153941066,0.02015765942633152,0.009335037553682923,0.009610043838620186,0.012232329463586211
66,66,4.158605098724365,4.157660484313965,0.0002,1.7068761120725724,0.020245985127985477,0.009446997079066932,0.009725050593260676,0.012421855237334967
67,67,4.157732009887695,4.157347202301025,0.0002,1.6176411145782066,0.02043471159413457,0.009563961531966925,0.009846454311627895,0.012631859164685011
68,68,4.156238555908203,4.1583967208862305,0.0002,1.5369373772969066,0.02050039218738675,0.009672974003478885,0.009963538614101708,0.012826584978029132
69,69,4.156800746917725,4.157089710235596,0.0002,1.6372076434621785,0.020600523333996534,0.009791338699869812,0.010084770678076893,0.013037570985034108
70,70,4.156524181365967,4.15682315826416,0.0002,1.554530662070517,0.020653339102864265,0.009903229307383299,0.010201233671978116,0.013231327990069985
71,71,4.155215263366699,4.156574726104736,0.0002,1.4805532550517024,0.020766732282936573,0.010018702247180045,0.010324399510864168,0.013445532647892833
72,72,4.156529426574707,4.157891750335693,0.0002,1.4129604368779933,0.020897979848086834,0.010132650379091501,0.010442590340971947,0.013646474340930581
73,73,4.1556620597839355,4.1554155349731445,0.0002,1.5265330561927664,0.021007408387959003,0.010248517093714327,0.010563009127508849,0.0138520582113415
74,74,4.155246257781982,4.154908180236816,0.0002,1.4545006882467812,0.02110389992594719,0.010360906890127808,0.01067921135108918,0.014042387716472149
75,75,4.156311511993408,4.155980110168457,0.0002,1.3903557467018652,0.02120325807482004,0.010470598470419645,0.010798485775012523,0.014248716412112117
76,76,4.1564154624938965,4.155145168304443,0.0002,1.5117336818101357,0.021391842048615217,0.010588161239866167,0.010919725522398949,0.01446438767015934
77,77,4.155130863189697,4.15590763092041,0.0002,1.6132461729897754,0.021479329094290733,0.010703046631533653,0.011039567354600877,0.014673465630039573
78,78,4.156207084655762,4.156201362609863,0.0002,1.7027448299666161,0.021598046645522118,0.010816260008141398,0.011157931352499872,0.01487615262158215
79,79,4.154192924499512,4.158261299133301,0.0002,1.784740926543209,0.021714200731366873,0.010929384792689234,0.011277583718765527,0.015083891339600086
80,80,4.154029846191406,4.154210567474365,0.0002,1.8563484322467434,0.0218048389069736,0.011038210708647966,0.011395440495107323,0.01528679789043963
81,81,4.153402805328369,4.154008865356445,0.0002,1.7518188689617287,0.021894283592700958,0.011156535183545202,0.01151287864195183,0.015486179618164897
82,82,4.152486801147461,4.155270576477051,0.0002,1.6566273616104132,0.022089567501097918,0.011264834203757346,0.011630600783973932,0.015693822875618935
83,83,4.153498649597168,4.154962062835693,0.0002,1.74458849733149,0.02221671538427472,0.011381291900761425,0.011750836332794279,0.015906420536339283
84,84,4.15367317199707,4.153174877166748,0.0002,1.8254633516887127,0.022265079896897078,0.011491474811919034,0.011867048044223338,0.016107930336147547
85,85,4.152931213378906,4.154348850250244,0.0002,1.7241878197553309,0.022345817182213068,0.011598254321143031,0.011984449753072113,0.016313393134623766
86,86,4.153537273406982,4.1552228927612305,0.0002,1.805808956287221,0.02256667660549283,0.011715161905158311,0.01210441259900108,0.016526828985661268
87,87,4.153440952301025,4.152740478515625,0.0002,1.883907426531036,0.02270647743716836,0.011830439150799066,0.01222276221960783,0.016734742559492588
88,88,4.152339935302734,4.1518425941467285,0.0002,1.776665218455814,0.02279870444908738,0.011941104894503951,0.0123414495610632,0.016945894341915846
89,89,4.154119491577148,4.153039455413818,0.0002,1.680368758476411,0.022942951414734125,0.012057894142344594,0.012464414699934423,0.017163919750601053
90,90,4.152209281921387,4.151962757110596,0.0002,1.7715905824977927,0.023112632799893618,0.012173974479082972,0.012584718817379326,0.0173747381195426
91,91,4.15205192565918,4.152670860290527,0.0002,1.8535417755355694,0.023220915347337723,0.012280118884518743,0.01269806019263342,0.01757150050252676
92,92,4.152829170227051,4.150071144104004,0.0002,1.9189152160257807,0.023325712885707617,0.012393683718983084,0.012818907562177628,0.017785697244107723
93,93,4.150834083557129,4.153573036193848,0.0002,1.8083971767724545,0.023528279270976782,0.012509293155744672,0.012941021588630974,0.018001471646130085
94,94,4.149684906005859,4.150977611541748,0.0002,1.886450164811805,0.02359276870265603,0.012627131131011993,0.013061651145108044,0.018213262781500816
95,95,4.149659156799316,4.152212619781494,0.0002,1.9568383505459332,0.023775318171828985,0.012739541532937437,0.013182132446672767,0.018422464840114117
96,96,4.1512451171875,4.152470111846924,0.0002,2.0122688162746885,0.02388405054807663,0.012853532447479665,0.013301584811415523,0.018630792386829853
97,97,4.149174213409424,4.149927139282227,0.0002,2.0679305313915184,0.02393615758046508,0.01297068438725546,0.013422863848973066,0.018839881289750338
98,98,4.150291442871094,4.150433540344238,0.0002,1.941805450467533,0.024107559118419886,0.013081018812954426,0.013545267342124134,0.019051911309361458
99,99,4.149196624755859,4.1501569747924805,0.0002,1.9982515319691738,0.02427332615479827,0.013193905004300177,0.01366426539607346,0.019256921485066414
100,100,4.151012897491455,4.14939546585083,0.0002,2.050419647710218,0.024314379785209894,0.013310724287293851,0.013786606199573725,0.019467762671411037
101,101,4.147758483886719,4.149653434753418,0.0002,1.926753825862991,0.02450073789805174,0.013427497528027743,0.01391461887396872,0.019689951092004776
102,102,4.148077964782715,4.148705959320068,0.0002,1.9839287187113772,0.024687305092811584,0.013543130829930305,0.01403725880663842,0.019901735708117485
103,103,4.149566173553467,4.149015426635742,0.0002,1.86700388624674,0.024915394373238087,0.013664632278960198,0.014161046128720045,0.020113497972488403
104,104,4.149791240692139,4.150139808654785,0.0002,1.9391019829227343,0.024946849793195724,0.01378153875702992,0.014281639538239688,0.020320032257586718
105,105,4.147627353668213,4.1495208740234375,0.0002,1.9955482986332675,0.025093697477132082,0.013901312369853258,0.014409437368158251,0.020535596646368504
106,106,4.149291515350342,4.149547100067139,0.0002,2.046879952280735,0.025262396316975355,0.014017448178492486,0.01453368563670665,0.02074844343587756
107,107,4.146571159362793,4.149999618530273,0.0002,2.0954324272940723,0.025344701018184423,0.014133816526737064,0.014660128974355757,0.02096371352672577
108,108,4.149928569793701,4.149287700653076,0.0002,2.142984382433762,0.02561234263703227,0.014260609692428261,0.014790804067160934,0.02118337620049715
109,109,4.148097038269043,4.148269176483154,0.0002,2.181456123823296,0.02563282521441579,0.0143683654605411,0.014909145596902817,0.021385596599429846
110,110,4.146864414215088,4.148202419281006,0.0002,2.044385031226338,0.025823275558650494,0.014492993708699942,0.015042072453070432,0.021609417162835598
111,111,4.146329879760742,4.147356986999512,0.0002,1.9214862497764087,0.025980224832892418,0.014612716273404658,0.015168214100413024,0.021822276525199413
112,112,4.145162105560303,4.148190021514893,0.0002,1.8103510709315738,0.026138954795897007,0.014736234676092863,0.015299696824513376,0.02204314898699522
113,113,4.14469575881958,4.14763879776001,0.0002,1.8835041391683065,0.02622527163475752,0.014851280371658504,0.0154245252488181,0.0222533093765378
114,114,4.145059108734131,4.148220539093018,0.0002,1.9541272459459242,0.02647383138537407,0.014988604292739183,0.015559082094114274,0.02247561141848564
115,115,4.146110534667969,4.147339820861816,0.0002,2.0172595292714086,0.02657125284895301,0.015100467426236719,0.01568471803329885,0.02268823143094778
116,116,4.14621639251709,4.146897315979004,0.0002,1.8966160198272963,0.02672633621841669,0.015218865824863315,0.01581041782628745,0.022900554817169905
117,117,4.146343231201172,4.145271301269531,0.0002,1.7874347662927812,0.026915775146335363,0.01534253847785294,0.015943486359901726,0.023120909463614225
118,118,4.147970676422119,4.146434307098389,0.0002,1.6895031317578462,0.027048281393945217,0.01547293399926275,0.01607932278420776,0.02334416750818491
119,119,4.144545078277588,4.1468706130981445,0.0002,1.77982502221169,0.027224915102124214,0.015584954584483057,0.016200826736167073,0.023548178374767303
120,120,4.1442975997924805,4.1442670822143555,0.0002,1.8599872026279238,0.027406968642026186,0.01570279087172821,0.016332892351783812,0.023764695040881634
121,121,4.143518447875977,4.146223545074463,0.0002,1.7145588758187909,0.027546805329620838,0.01584389922209084,0.016472681774757802,0.023988932836800814
122,122,4.1455464363098145,4.143802642822266,0.0002,1.7959336931745946,0.02763513894751668,0.01595124462619424,0.016594276763498783,0.024191583041101694
123,123,4.14321231842041,4.145312309265137,0.0002,1.697712095928905,0.02774515002965927,0.01607659424189478,0.016724764718674123,0.024405551608651876
124,124,4.14298152923584,4.144076824188232,0.0002,1.7785494872494034,0.02789992094039917,0.01619917550124228,0.01685831055510789,0.02462225640192628
125,125,4.1425886154174805,4.148283004760742,0.0002,1.8602738497451425,0.02808272186666727,0.016328604193404317,0.016992137650959194,0.024841924663633108
126,126,4.143764019012451,4.147330284118652,0.0002,1.9330910902759335,0.02825843682512641,0.016447485308162868,0.01711909333243966,0.025051376782357693
127,127,4.145205497741699,4.144701957702637,0.0002,1.991073759487331,0.028486089315265417,0.016576612717472017,0.017259628628380597,0.02527640899643302
128,128,4.144803047180176,4.142073631286621,0.0002,2.043269035894421,0.028451382648199797,0.016690950258634984,0.017380729783326387,0.02548158820718527
129,129,4.142632484436035,4.142665863037109,0.0002,1.9202281028142747,0.028761111665517092,0.01681835833005607,0.017520169145427644,0.025706148706376553
130,130,4.1411356925964355,4.148116111755371,0.0002,1.984457226774643,0.028885750100016594,0.016935106366872787,0.017645684769377112,0.02591692889109254
131,131,4.142267227172852,4.143701553344727,0.0002,2.039685229607678,0.029049819335341454,0.017064926330931485,0.01778093189932406,0.0261368490755558
132,132,4.1424970626831055,4.145151615142822,0.0002,2.088828408053209,0.029198650270700455,0.017186251003295183,0.017911015427671373,0.026351815089583397
133,133,4.14359712600708,4.1435627937316895,0.0002,2.138857510050657,0.02944562491029501,0.017307744594290853,0.018045017961412668,0.02657081000506878
134,134,4.142192363739014,4.14167594909668,0.0002,2.1841032068643464,0.029478855896741152,0.017420191667042673,0.018171723815612495,0.026782934088259935
135,135,4.141716480255127,4.1410603523254395,0.0002,2.0467694810677406,0.02973550697788596,0.017550689284689724,0.018305514473468065,0.027001560665667057
136,136,4.141604900360107,4.142124176025391,0.0002,1.9235196404466859,0.02986505627632141,0.017674514325335622,0.018438414088450372,0.027219515293836594
137,137,4.1415205001831055,4.1389312744140625,0.0002,1.981668177932558,0.030019347555935383,0.017802549293264747,0.018574334331788123,0.027440338861197233
138,138,4.13886022567749,4.141602516174316,0.0002,1.864924281562007,0.030144779477268457,0.01792158593889326,0.01870686002075672,0.027655312325805426
139,139,4.13897180557251,4.142609596252441,0.0002,1.9287164356998658,0.030269993003457785,0.018039013841189444,0.01883185131009668,0.027863673865795135
140,140,4.14007568359375,4.141136169433594,0.0002,1.987089460068451,0.03057157015427947,0.018177770543843508,0.01897819305304438,0.028090148232877254
141,141,4.138498783111572,4.142160415649414,0.0002,2.039637863804876,0.030740948393940926,0.018304915633052588,0.019111172412522137,0.02830696851015091
142,142,4.137795925140381,4.143856048583984,0.0002,2.08884094943564,0.030869432259351015,0.0184240109520033,0.019243885297328234,0.02852220507338643
143,143,4.1392059326171875,4.139612674713135,0.0002,2.137898974788752,0.0308414357714355,0.01853460050188005,0.01936710928566754,0.02872955985367298
144,144,4.141181945800781,4.141726016998291,0.0002,2.1742301688495838,0.03112831199541688,0.01868011080659926,0.01951255986932665,0.02895535295829177
145,145,4.14081335067749,4.1436567306518555,0.0002,2.2079413611957257,0.0312737999483943,0.01880349067505449,0.019647639943286777,0.029172619804739952
146,146,4.140944957733154,4.139052867889404,0.0002,2.240795098110859,0.031574406661093235,0.018923518247902393,0.019783576135523617,0.029389734379947186
147,147,4.138217449188232,4.1392903327941895,0.0002,2.272939257797954,0.03156393673270941,0.01905068033374846,0.019917694851756096,0.029606036841869354
148,148,4.1408867835998535,4.138227462768555,0.0002,2.304869314389542,0.03181684110313654,0.01916832523420453,0.02004874439444393,0.029818864073604345
149,149,4.138755798339844,4.142286777496338,0.0002,2.150550765804788,0.03205816447734833,0.01930264791008085,0.020187623449601233,0.030038377735763788
150,150,4.137695789337158,4.138062477111816,0.0002,2.1857694853269964,0.032178099267184734,0.01942921313457191,0.02033084980212152,0.030258352402597666
151,151,4.135575294494629,4.137671947479248,0.0002,2.0484523472951732,0.03231495711952448,0.019561694585718215,0.020470371120609343,0.030477383639663458
152,152,4.1371588706970215,4.133752346038818,0.0002,1.9249118604157993,0.03244999889284372,0.01968456304166466,0.020603238604962826,0.03069186257198453
153,153,4.1344804763793945,4.138090133666992,0.0002,1.8129910924193522,0.03266750741750002,0.019801015965640545,0.02073238731827587,0.03090200712904334
154,154,4.137095928192139,4.139227867126465,0.0002,1.8832740602916374,0.03275050688534975,0.019926451612263918,0.02087200793903321,0.031120540574193
155,155,4.13953971862793,4.136646747589111,0.0002,1.952437023692627,0.032929795794188976,0.02005884551908821,0.02101078676059842,0.03133737575262785
156,156,4.135571002960205,4.137002468109131,0.0002,2.009791254270043,0.03310931473970413,0.02018190745729953,0.02114575239829719,0.03155092801898718
157,157,4.136808395385742,4.137444019317627,0.0002,2.0624895479945686,0.033261255361139774,0.020307030994445086,0.021284682559780777,0.03176803793758154
158,158,4.135853290557861,4.134609222412109,0.0002,2.1145268759578997,0.033351603895425797,0.020447405753657222,0.02142642007675022,0.031986759044229984
159,159,4.134212017059326,4.135549545288086,0.0002,2.153168351379491,0.03372614923864603,0.020569523912854493,0.021566490875557065,0.032204422168433666
160,160,4.133199214935303,4.135684967041016,0.0002,2.18908531508068,0.033864498138427734,0.02072055300232023,0.02171266102232039,0.032426610589027405
161,161,4.13466215133667,4.140810489654541,0.0002,2.222653917565777,0.033948393538594246,0.02082111407071352,0.02183696476276964,0.032633510418236256
162,162,4.139337539672852,4.138970851898193,0.0002,2.2594198023848002,0.03416401892900467,0.020950627978891134,0.021979106590151787,0.03285169322043657
163,163,4.133886814117432,4.133819103240967,0.0002,2.2832833170518785,0.034244729205965996,0.021085440297611058,0.022126580006442964,0.03307548817247152
164,164,4.1322340965271,4.135673522949219,0.0002,2.3061616155511246,0.03445595968514681,0.02122447465080768,0.022262720158323646,0.033291726373136044
165,165,4.136207580566406,4.1354451179504395,0.0002,2.3291970199189262,0.03459682408720255,0.02133804967161268,0.02239824377465993,0.03350925166159868
166,166,4.133421421051025,4.134146690368652,0.0002,2.35446216860314,0.034853641875088215,0.02146628580521792,0.022541391081176698,0.03372952435165644
167,167,4.1323652267456055,4.134475231170654,0.0002,2.376109252678374,0.035002801567316055,0.021612014388665557,0.022688034805469215,0.03395238425582647
168,168,4.133838653564453,4.133514404296875,0.0002,2.3921314299676344,0.03514315653592348,0.021727820159867406,0.022822202532552183,0.03416803199797869
169,169,4.134694576263428,4.1324238777160645,0.0002,2.2339287195048887,0.035395330749452114,0.02186993439681828,0.022971639526076615,0.034392633475363255
170,170,4.131588459014893,4.135628700256348,0.0002,2.090367885106486,0.03553114831447601,0.021982420119456947,0.023099439102225006,0.03460328560322523
171,171,4.1338114738464355,4.133475303649902,0.0002,2.132936789958415,0.03583286236971617,0.02212862833403051,0.023246977827511728,0.03482645284384489
172,172,4.134489059448242,4.131444931030273,0.0002,2.1800605132614685,0.03588066902011633,0.022252510534599423,0.023389147012494504,0.03504426032304764
173,173,4.131782054901123,4.133962631225586,0.0002,2.043125020452588,0.0360581548884511,0.022382353083230555,0.023528585792519152,0.03526235558092594
174,174,4.130369663238525,4.135420799255371,0.0002,2.0904981765968977,0.03620859608054161,0.022531213704496622,0.023688013083301485,0.03548949025571346
175,175,4.133266448974609,4.134368419647217,0.0002,2.1347606286649294,0.036263296380639076,0.02262717206031084,0.023808855446986854,0.035699489526450634
176,176,4.13139533996582,4.134265422821045,0.0002,2.179887138604016,0.036585030145943165,0.02279997116420418,0.023971346323378384,0.03592959325760603
177,177,4.130492210388184,4.129423141479492,0.0002,2.2116126171255397,0.03683890402317047,0.02291812316980213,0.02411196765024215,0.03614881541579962
178,178,4.130692958831787,4.130738735198975,0.0002,2.071704723279481,0.037014443427324295,0.023047874099574983,0.02425124146975577,0.03636786714196205
179,179,4.131688117980957,4.1318159103393555,0.0002,2.1183058943057684,0.037159621715545654,0.023152895737439394,0.024390712846070528,0.03658755961805582
180,180,4.129926681518555,4.1316328048706055,0.0002,2.1654276548658773,0.03739442955702543,0.023322480265051126,0.024547870852984488,0.03681687358766794
181,181,4.130559921264648,4.131499290466309,0.0002,2.2072362837561554,0.03750773426145315,0.023449342348612845,0.024689128040336072,0.03703829925507307
182,182,4.133834362030029,4.1335129737854,0.0002,2.2451862601910624,0.0375881576910615,0.02355996228288859,0.024819789337925613,0.03725540358573198
183,183,4.1279168128967285,4.130674362182617,0.0002,2.271404273271581,0.03766705561429262,0.023699725745245814,0.024967087083496153,0.03748058062046766
184,184,4.128839492797852,4.131526470184326,0.0002,2.295148523034962,0.03792121820151806,0.0238364499527961,0.025108861969783902,0.037704240530729294
185,185,4.129176139831543,4.129522800445557,0.0002,2.3191652728036787,0.03826128505170345,0.02396923175547272,0.025254824315197766,0.03793111722916365
186,186,4.12855863571167,4.132704257965088,0.0002,2.3460184015483576,0.03844322822988033,0.024109297897666693,0.025402496219612658,0.038157619535923004
187,187,4.131672382354736,4.13008975982666,0.0002,2.370199670281181,0.03848983719944954,0.024225358618423343,0.025536114815622568,0.03837858326733112
188,188,4.12890625,4.126031875610352,0.0002,2.3931424689458374,0.03871219325810671,0.024372780229896307,0.02569447853602469,0.03860937152057886
189,189,4.127861976623535,4.127737522125244,0.0002,2.234819824671288,0.039042157121002674,0.024473738158121705,0.02582703228108585,0.03883025608956814
190,190,4.1294732093811035,4.127749443054199,0.0002,2.2710622681643757,0.039167447946965694,0.0246331796515733,0.02598607016261667,0.03906029462814331
191,191,4.1294050216674805,4.131252288818359,0.0002,2.295460034753619,0.03933301381766796,0.02474076929502189,0.026118687470443547,0.039279768243432045
192,192,4.128921985626221,4.130027770996094,0.0002,2.3246856090551846,0.03943378198891878,0.024893358116969466,0.0262710670940578,0.039506749249994755
193,193,4.126324653625488,4.130324363708496,0.0002,2.3458095407618846,0.03979101497679949,0.025039866799488664,0.026432732003740966,0.039737772196531296
194,194,4.1239399909973145,4.130062580108643,0.0002,2.3697601664865293,0.03984303958714008,0.02516057260800153,0.026568273548036814,0.03995784092694521
195,195,4.127331256866455,4.127195358276367,0.0002,2.392212713647489,0.04003631416708231,0.025304757640697062,0.0267127170227468,0.04018186125904322
196,196,4.124274253845215,4.125434398651123,0.0002,2.4115805809890407,0.04025506600737572,0.025428081979043782,0.026861935388296843,0.04040736239403486
197,197,4.124032497406006,4.125584602355957,0.0002,2.2509566283257305,0.040429964661598206,0.02556506055407226,0.027008461067453027,0.040631202049553394
