step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.146519660949707,4.14899206161499,0.02,3.0890193699520756,0.019689418375492096,0.12467703205766156,0.2656500553712249,0.018114473205059767
26,26,4.1463165283203125,4.147575378417969,0.02,2.868694578911136,0.01996541954576969,0.1333337789401412,0.29199840081855655,0.01941361790522933
27,27,4.146422386169434,4.1451544761657715,0.02,2.677767905528488,0.02012829063460231,0.13344355672597885,0.3048867420293391,0.020558668300509453
28,28,4.145077705383301,4.1455583572387695,0.02,2.5067123848062063,0.020436180755496025,0.12941480264998972,0.30585108371451497,0.021671482361853123
29,29,4.143712997436523,4.144874095916748,0.02,3.5881070525650802,0.02067152364179492,0.12269740970805287,0.29555520322173834,0.022777937818318605
30,30,4.140618801116943,4.142594337463379,0.02,3.3219635778215872,0.020893950946629047,0.11385541770141572,0.2784091327339411,0.023836991749703884
31,31,4.140344619750977,4.140007495880127,0.02,3.0876805241410006,0.021184377372264862,0.10252685006707907,0.2590089049190283,0.024801125284284353
32,32,4.135557174682617,4.138044357299805,0.02,2.8788926063791243,0.021389633417129517,0.09806697836029343,0.2479647840373218,0.02591807022690773
33,33,4.138253688812256,4.134542465209961,0.02,2.6788167396144114,0.02166433958336711,0.08781907180673443,0.2290044198743999,0.02684761444106698
34,34,4.134817600250244,4.137351036071777,0.02,2.509788701979378,0.02195614343509078,0.09998932370217517,0.22445144737139344,0.02844078466296196
35,35,4.132795810699463,4.132638454437256,0.02,3.627737047878368,0.022266072686761618,0.10707533362437971,0.22097004624083638,0.029891058802604675
36,36,4.131613254547119,4.132920742034912,0.02,3.356674746640461,0.02255743183195591,0.10560455461381935,0.2102196211926639,0.031209716107696295
37,37,4.128423690795898,4.129428386688232,0.02,4.2265018846987665,0.02288774587213993,0.10237066654372029,0.20412589376792312,0.032638758420944214
38,38,4.127999305725098,4.131423473358154,0.02,3.902062097110967,0.023235260508954525,0.0967574576206971,0.20221848879009485,0.033967358991503716
39,39,4.124064922332764,4.128493309020996,0.02,4.882050201861285,0.023553235922008753,0.08723548630950972,0.18307243986055255,0.034763505682349205
40,40,4.119804382324219,4.121903896331787,0.02,4.484314188864568,0.023861702997237444,0.09523049637209624,0.20550072146579623,0.037126777693629265
41,41,4.1201982498168945,4.12075662612915,0.02,4.13336039191091,0.024185165762901306,0.09292719402583316,0.1988734775222838,0.03838995564728975
42,42,4.1187615394592285,4.121047496795654,0.02,3.814426669821686,0.024671683087944984,0.08754662540741265,0.19547231448814273,0.04064986016601324
43,43,4.114660263061523,4.117947578430176,0.02,4.709959013213696,0.025010963436216116,0.07919051867793314,0.2085180445574224,0.042645261622965336
44,44,4.110459327697754,4.1153998374938965,0.02,4.335337114364256,0.02542968513444066,0.07496033943607472,0.21603337349370122,0.04496156424283981
45,45,4.115106105804443,4.112584114074707,0.02,3.9968830915441567,0.025776579976081848,0.07203962362837046,0.2063592984341085,0.04691479355096817
46,46,4.106688976287842,4.110958576202393,0.02,3.6909105592491156,0.026298996526747942,0.06637674383819103,0.19615118810907006,0.04850288014858961
47,47,4.102950096130371,4.111323833465576,0.02,3.421198378345902,0.02664209110662341,0.0743752641719766,0.19855752075091004,0.05107157304883003
48,48,4.10201358795166,4.10090970993042,0.02,4.441382797681962,0.027099715545773506,0.08274418505607173,0.19367453828454018,0.05301280412822962
49,49,4.097713470458984,4.105748176574707,0.02,4.089510081417085,0.027649892028421164,0.09099751350004226,0.18366808677092195,0.05525699816644192
50,50,4.094613075256348,4.09668493270874,0.02,4.867794419875403,0.02805669279769063,0.0874203541316092,0.1751288005616516,0.0577579028904438
51,51,4.091480255126953,4.094259262084961,0.02,4.475123655663137,0.028538109734654427,0.08000319806160405,0.17604251694865525,0.060306500643491745
52,52,4.0890936851501465,4.090025424957275,0.02,4.122562476588375,0.028990007005631924,0.07697801743051969,0.1724565476179123,0.0632568970322609
53,53,4.089134693145752,4.094475746154785,0.02,3.806267968225511,0.02950075687840581,0.0751544862287119,0.17109058029018342,0.06638338230550289
54,54,4.081582546234131,4.086099147796631,0.02,4.5650427413291474,0.030100101605057716,0.07304607165860943,0.168168387375772,0.06945801340043545
55,55,4.072197437286377,4.0810770988464355,0.02,4.20343840566622,0.030590512789785862,0.06984755714074709,0.16280258633196354,0.07215231098234653
56,56,4.0764923095703125,4.078216552734375,0.02,3.8772211948090134,0.031158217694610357,0.07089891258510761,0.16387912910431623,0.07546168006956577
57,57,4.073500633239746,4.0770039558410645,0.02,3.5845327457524556,0.031551746651530266,0.07130143081303686,0.15308420872315764,0.07782791741192341
58,58,4.070916175842285,4.073498725891113,0.02,3.32337404160771,0.032252789475023746,0.06804010877385736,0.14723612228408456,0.08111569657921791
59,59,4.059139251708984,4.0651421546936035,0.02,3.0828253801622005,0.03284112922847271,0.06608970556408167,0.1389052476733923,0.08424197696149349
60,60,4.069061756134033,4.068264484405518,0.02,2.8699348909556304,0.033529763109982014,0.06298894627252594,0.13775527733378112,0.08815401419997215
61,61,4.0486979484558105,4.056899547576904,0.02,3.766050493786434,0.03405778110027313,0.057446711347438395,0.12848749035038054,0.09207635000348091
62,62,4.050723552703857,4.059017658233643,0.02,3.488595949219056,0.034748563542962074,0.05223818583181128,0.1441911666188389,0.09701760113239288
63,63,4.044724464416504,4.041914939880371,0.02,4.344431179549988,0.035335381515324116,0.05183610552921891,0.14566898462362587,0.10150341503322124
64,64,4.039797306060791,4.042015552520752,0.02,3.999580002099621,0.03617162723094225,0.049797175743151456,0.14466838701628149,0.10595706477761269
65,65,4.027608394622803,4.039273738861084,0.02,4.815799716849572,0.036801960319280624,0.04721198865445331,0.152017573826015,0.1103843655437231
66,66,4.024281024932861,4.02733850479126,0.02,4.431375291223651,0.03751898463815451,0.04803986212937161,0.15170492441393435,0.11551717855036259
67,67,4.018502712249756,4.024430274963379,0.02,4.0883401471091085,0.03816695883870125,0.04970312601653859,0.14246000302955508,0.11992968805134296
68,68,4.019859790802002,4.026363372802734,0.02,3.7686542163733057,0.03887105081230402,0.04901684750802815,0.1354531729593873,0.12264679931104183
69,69,4.0268874168396,4.018687725067139,0.02,4.536888337843137,0.039707441814243793,0.047010982903884724,0.13362421607598662,0.12532847002148628
70,70,4.018875598907471,4.0152459144592285,0.02,4.181720886150591,0.04058672580868006,0.05404472758527845,0.11609879182651639,0.13398850709199905
71,71,3.9944262504577637,3.9918458461761475,0.02,3.8538870879487512,0.0413719704374671,0.06112283392576501,0.10288666980341077,0.13973871991038322
72,72,3.980670213699341,4.003656387329102,0.02,3.567577250213036,0.04211542010307312,0.06457879825029522,0.09711138159036636,0.1445082724094391
73,73,3.9839484691619873,4.008326530456543,0.02,4.582075177423544,0.042907482013106346,0.06543714099097997,0.09405577974393964,0.15097372606396675
74,74,3.9780941009521484,3.983973741531372,0.02,5.491032085299159,0.043850029818713665,0.06349541357485577,0.09157171985134482,0.15735772624611855
75,75,3.963289260864258,3.9720962047576904,0.02,5.032208619858233,0.044699869118630886,0.061999366560485214,0.09668099309783429,0.1639985330402851
76,76,3.9745004177093506,3.9667158126831055,0.02,4.624732522656528,0.04561654385179281,0.062031219189520925,0.0981277241371572,0.17185933887958527
77,77,3.9355316162109375,3.9850752353668213,0.02,4.257716546732201,0.046417067758738995,0.061065432615578175,0.10434775147587061,0.178434070199728
78,78,3.9421744346618652,3.9469172954559326,0.02,5.124283243587737,0.04739925358444452,0.06012307031778619,0.1057680263184011,0.18591666594147682
79,79,3.9405438899993896,3.935994863510132,0.02,4.708963896591251,0.04829027596861124,0.05926521745277569,0.11170107033103704,0.19457492232322693
80,80,3.9279115200042725,3.928118944168091,0.02,4.334529142860422,0.04910040833055973,0.059561696951277554,0.11738403467461467,0.20257221162319183
81,81,3.9362268447875977,3.9405572414398193,0.02,3.995791415643451,0.050423890352249146,0.058818566729314625,0.11300671356730163,0.210732351988554
82,82,3.900258779525757,3.912795305252075,0.02,4.738863825326253,0.051433177664875984,0.061182679841294885,0.12115034158341587,0.21776003763079643
83,83,3.9155194759368896,3.8902170658111572,0.02,4.358185220509482,0.05233159568160772,0.0603124788030982,0.12294913874939084,0.22771350666880608
84,84,3.891507625579834,3.8914618492126465,0.02,4.018793793097918,0.05322900600731373,0.057518063520547,0.11867944896221161,0.23721012100577354
85,85,3.8827688694000244,3.9044203758239746,0.02,4.822078144541598,0.054057441651821136,0.05400082323467359,0.12117038038559258,0.24833635240793228
86,86,3.866090774536133,3.877875566482544,0.02,5.705607627885639,0.05533761437982321,0.050520937133114785,0.12477129884064198,0.25475896894931793
87,87,3.8653430938720703,3.863468885421753,0.02,5.231098931950922,0.05625295918434858,0.04821111273486167,0.12003578653093427,0.263240285217762
88,88,3.860116958618164,3.8680505752563477,0.02,4.805006683852033,0.057667702436447144,0.0471928283222951,0.11836255749221891,0.2720266878604889
89,89,3.8223037719726562,3.823652744293213,0.02,5.7010516647770775,0.05871324148029089,0.04866007744567469,0.12500221305526793,0.29112447798252106
90,90,3.8161327838897705,3.8427367210388184,0.02,5.2231531894513274,0.06001609656959772,0.050050091987941414,0.12305479613132775,0.30237771570682526
91,91,3.8191075325012207,3.7990028858184814,0.02,5.957029643782013,0.060925629921257496,0.050936554674990475,0.11820100108161569,0.31227753311395645
92,92,3.796034336090088,3.8093316555023193,0.02,5.459353902517082,0.06216094270348549,0.051038137811701745,0.11569091735873371,0.3137269765138626
93,93,3.784207582473755,3.839987277984619,0.02,6.271900761131677,0.06340606696903706,0.050130658433772624,0.11944555479567498,0.32059793174266815
94,94,3.7983415126800537,3.7436678409576416,0.02,7.011863085328971,0.06477089039981365,0.05271322536282241,0.11124671378638595,0.3408556953072548
95,95,3.7531397342681885,3.758028030395508,0.02,6.404228120418355,0.06608288735151291,0.054457804188132286,0.10733554302714765,0.3597695529460907
96,96,3.743583917617798,3.7427241802215576,0.02,7.127113270074465,0.06742024980485439,0.053328740294091403,0.10628318088129163,0.3729230761528015
97,97,3.743652820587158,3.759575605392456,0.02,6.50811403597022,0.06874665804207325,0.05166516843019053,0.1042366256006062,0.388081356883049
98,98,3.7594292163848877,3.7294867038726807,0.02,7.057832614521442,0.06990597769618034,0.04974740243051201,0.10778082674369216,0.3993765041232109
99,99,3.7502167224884033,3.710608959197998,0.02,6.44887542555458,0.07139722444117069,0.04828250652644783,0.11000358662568033,0.4166376516222954
100,100,3.690617084503174,3.659968614578247,0.02,5.894117047419932,0.07266081310808659,0.04700090526603162,0.11022374569438398,0.43119173496961594
101,101,3.642990827560425,3.731023073196411,0.02,5.4004246947761185,0.0743081271648407,0.0468822427210398,0.11149616760667413,0.45570436865091324
102,102,3.6555263996124268,3.62247371673584,0.02,6.091900438168414,0.07554066553711891,0.04773329786257818,0.10578675125725567,0.4752313643693924
103,103,3.670485734939575,3.6854262351989746,0.02,5.580610994093164,0.07713180035352707,0.04868897277629003,0.09993766772095114,0.49117231369018555
104,104,3.6039645671844482,3.6220827102661133,0.02,6.384443537373709,0.07848755829036236,0.049780738598201424,0.0966694459784776,0.5099505186080933
105,105,3.598782777786255,3.6344892978668213,0.02,5.844937742274974,0.07982567697763443,0.050252156041096896,0.09160875889938325,0.5333331078290939
106,106,3.5774593353271484,3.5874228477478027,0.02,6.6256990232939765,0.08171175792813301,0.0495895387721248,0.094105378491804,0.5474344938993454
107,107,3.5429835319519043,3.564702033996582,0.02,6.052630337203614,0.08263779245316982,0.04873179254354909,0.0878159994026646,0.5538403391838074
108,108,3.5798192024230957,3.630398988723755,0.02,5.545934881379959,0.08440379612147808,0.04740598675562069,0.09658755757845938,0.5883813798427582
109,109,3.5157434940338135,3.546107053756714,0.02,6.355987534334337,0.08603116124868393,0.04619080951670185,0.10304931609425694,0.6032334566116333
110,110,3.5452277660369873,3.48870849609375,0.02,5.809984935526375,0.08796647191047668,0.04622241819743067,0.09839506121352315,0.6313523948192596
111,111,3.5214035511016846,3.5106770992279053,0.02,5.326384473992552,0.08930910006165504,0.04652664391323924,0.09670707467012107,0.6575729250907898
112,112,3.491820812225342,3.511199474334717,0.02,5.986661680946507,0.09066124446690083,0.04707562911789864,0.09928122209385037,0.6828630864620209
113,113,3.493065357208252,3.4607934951782227,0.02,6.74609318012552,0.09222382307052612,0.04771186225116253,0.09857821941841394,0.7054873406887054
114,114,3.4653217792510986,3.4874391555786133,0.02,6.162322468335144,0.09419488906860352,0.04762868460966274,0.0950078257592395,0.7208847105503082
115,115,3.4080796241760254,3.5092034339904785,0.02,6.829755691343729,0.09560685604810715,0.047067831619642675,0.09132970252539963,0.7417104244232178
116,116,3.4700827598571777,3.429347515106201,0.02,7.480727739049097,0.09752648137509823,0.04603204596787691,0.09203835274092853,0.7772463709115982
117,117,3.4028592109680176,3.4280593395233154,0.02,6.830308965707081,0.09953979961574078,0.04562904412159696,0.09139034186955541,0.8153529614210129
118,118,3.414827346801758,3.4116995334625244,0.02,6.244972702545891,0.10053707845509052,0.04524852888425812,0.08804464468266815,0.8174702972173691
119,119,3.356741189956665,3.377471446990967,0.02,5.719596952589723,0.1025899164378643,0.044248535647057,0.08865539950784296,0.8471831977367401
120,120,3.3341188430786133,3.3881947994232178,0.02,5.2352054348344375,0.10403815843164921,0.04360448883380741,0.08355506113730371,0.8767440021038055
121,121,3.3183653354644775,3.3705124855041504,0.02,5.830233360199624,0.1058958861976862,0.04290480486815795,0.0880265716696158,0.9108810722827911
122,122,3.368622303009033,3.36462140083313,0.02,5.340879320803928,0.10741493105888367,0.04190761473728344,0.0833276950288564,0.9557295143604279
123,123,3.3116748332977295,3.2789199352264404,0.02,4.905324437509129,0.10919597186148167,0.04098379600327462,0.08677641290705651,0.969796821475029
124,124,3.2838635444641113,3.2842183113098145,0.02,4.503769770023739,0.10966412164270878,0.04019452747888863,0.0820387052372098,0.9839583486318588
125,125,3.2377166748046875,3.2959632873535156,0.02,5.2626162713644105,0.1113101877272129,0.040067583904601634,0.08817647653631866,0.986486092209816
126,126,3.299128770828247,3.2071218490600586,0.02,6.099105606308044,0.1132301390171051,0.039320377341937274,0.08383684896398336,1.0091596841812134
127,127,3.192795515060425,3.2271459102630615,0.02,5.586430576448713,0.11502054147422314,0.03892626875312999,0.07924788829404861,1.0818683207035065
128,128,3.1990342140197754,3.250439167022705,0.02,6.206123217536725,0.11652592569589615,0.03969668044010177,0.08041470497846603,1.0993380546569824
129,129,3.1898438930511475,3.153137683868408,0.02,6.940981677107063,0.11790000647306442,0.036861239408608526,0.08085516188293695,1.1023215055465698
130,130,3.1931169033050537,3.163994073867798,0.02,6.3427024312836675,0.11931334249675274,0.03540184331359342,0.08258779277093709,1.1172844171524048
131,131,3.200350046157837,3.2647085189819336,0.02,6.907112346671535,0.12084865942597389,0.036475365806836635,0.08246487891301513,1.1726865768432617
132,132,3.1523356437683105,3.168059825897217,0.02,7.577524327393051,0.1215237956494093,0.03919645817950368,0.08331594138871878,1.2074021399021149
133,133,3.116271734237671,3.1799135208129883,0.02,8.183087030989638,0.12381480634212494,0.039121435256674886,0.08590572304092348,1.2166100144386292
134,134,3.1138436794281006,3.0925748348236084,0.02,8.730270863020067,0.12448455579578876,0.03529534110566601,0.07922224467620254,1.2678896188735962
135,135,3.129971981048584,3.1085662841796875,0.02,7.954645727160406,0.12553919479250908,0.0356732010259293,0.08574470411986113,1.2393456995487213
136,136,3.112926721572876,3.0694282054901123,0.02,8.526675155816298,0.127593494951725,0.03809323534369469,0.09302806068444625,1.1667921543121338
137,137,3.09248948097229,3.1088292598724365,0.02,7.77159065747246,0.12958813086152077,0.035958713211584836,0.08046757749980316,1.2871509492397308
138,138,3.047929286956787,3.0589346885681152,0.02,8.37380893065599,0.13000204041600227,0.033503842481877655,0.073424780392088,1.3776164054870605
139,139,3.0910990238189697,3.0529708862304688,0.02,7.630955304901203,0.13114231079816818,0.03298091475153342,0.07694810599787161,1.352869063615799
140,140,3.055178642272949,3.006852388381958,0.02,6.962172824316528,0.1313498169183731,0.031197845935821533,0.08335031528258696,1.3426194489002228
141,141,3.0664539337158203,3.0596790313720703,0.02,6.362627086741787,0.13382939994335175,0.03046038979664445,0.0891298350179568,1.292527437210083
142,142,3.0021533966064453,3.0806009769439697,0.02,6.941302476677028,0.135027214884758,0.03209785796934739,0.08733316470170394,1.4025821387767792
143,143,3.0417468547821045,3.039855480194092,0.02,7.60667395980653,0.13642864674329758,0.03309041331522167,0.08566907024942338,1.4588725566864014
144,144,2.9895267486572266,3.0984268188476562,0.02,8.208220082536519,0.13895772024989128,0.033516982512082905,0.08654934674268588,1.4835335910320282
145,145,3.0036582946777344,3.0007569789886475,0.02,8.747830317011992,0.13854631781578064,0.033634294057264924,0.08972343610366806,1.439597874879837
146,146,3.007127523422241,2.9371650218963623,0.02,7.968551836121065,0.14050909131765366,0.033729557297192514,0.09827030601445585,1.3873670995235443
147,147,3.0017640590667725,2.9542438983917236,0.02,7.265058302055922,0.14222311228513718,0.032080837583635,0.0932393807452172,1.434419423341751
148,148,2.9522831439971924,2.9169704914093018,0.02,7.8426772850212325,0.14311864599585533,0.032180652604438365,0.0918898400850594,1.5272902846336365
149,149,2.964313507080078,2.951244831085205,0.02,7.15553645924293,0.1444084644317627,0.032623063772916794,0.09269272722303867,1.5483218431472778
150,150,2.9192655086517334,2.9758665561676025,0.02,7.789920599558191,0.14639247581362724,0.03229577257297933,0.09277811291394755,1.5551976263523102
151,151,2.8930461406707764,2.861243963241577,0.02,8.370278082756112,0.14943495020270348,0.0298095972975716,0.09403094853041694,1.5391324758529663
152,152,2.864182710647583,2.90633487701416,0.02,7.630389159452605,0.1505754366517067,0.028963876131456345,0.09619557001860812,1.543650895357132
153,153,2.8807406425476074,2.8836379051208496,0.02,8.226975651858785,0.15207475423812866,0.029699974867980927,0.09692827903199941,1.517695665359497
154,154,2.86853289604187,2.848172426223755,0.02,8.773173956733594,0.15413857623934746,0.02894690551329404,0.09872789453947917,1.4928804636001587
155,155,2.7843668460845947,2.816685676574707,0.02,7.994122482470913,0.15667584165930748,0.02774005295941606,0.09967686055460945,1.5145603716373444
156,156,2.7867674827575684,2.802290916442871,0.02,7.283674107237539,0.15877587348222733,0.027186537510715425,0.09880050143692642,1.5508650243282318
157,157,2.8335821628570557,2.8335366249084473,0.02,6.651738433518399,0.16070296987891197,0.02742951299296692,0.10001799988094717,1.5923102796077728
158,158,2.8071160316467285,2.730947494506836,0.02,7.197389451953569,0.16243987157940865,0.027103797649033368,0.10049622633960098,1.6104643046855927
159,159,2.787091016769409,2.7906081676483154,0.02,6.575163475780226,0.16536769270896912,0.02590548008447513,0.09914508397923782,1.6255961060523987
160,160,2.797234535217285,2.753993511199951,0.02,7.290450585133387,0.16750286519527435,0.02500038023572415,0.0974446950131096,1.6652324795722961
161,161,2.7535524368286133,2.764770030975342,0.02,7.928238131386404,0.16976123303174973,0.024471826676744968,0.09687498596031219,1.681416928768158
162,162,2.782907009124756,2.6900181770324707,0.02,8.505077372742097,0.17234200984239578,0.024597633397206664,0.0967666890937835,1.6685580909252167
163,163,2.7101423740386963,2.734419345855713,0.02,7.751491925397187,0.17417077347636223,0.02398044231813401,0.09566252533113584,1.6882009208202362
164,164,2.7433621883392334,2.693385601043701,0.02,8.117284898131434,0.1784239448606968,0.023258932982571423,0.09336637886008248,1.6789360642433167
165,165,2.7562899589538574,2.735746145248413,0.02,8.668489002653537,0.1809304729104042,0.022403456270694733,0.09302820515586063,1.651413768529892
166,166,2.7456719875335693,2.704721450805664,0.02,9.172588547142151,0.1828325353562832,0.022815461386926472,0.09484081246773712,1.6416607797145844
167,167,2.7637994289398193,2.6841325759887695,0.02,9.620090862284558,0.18535517156124115,0.023845511896070093,0.09382506282418035,1.713617593050003
168,168,2.6566832065582275,2.675330400466919,0.02,8.757267231505034,0.18756720423698425,0.025123742583673447,0.09403106648824178,1.799409180879593
169,169,2.732452869415283,2.666550397872925,0.02,7.97107973356418,0.19135085120797157,0.02548640366876498,0.09374583535827696,1.8414713144302368
170,170,2.6994450092315674,2.694598436355591,0.02,7.265460563158818,0.19313476607203484,0.02408031577942893,0.09253723928122781,1.8811075091362
171,171,2.6607327461242676,2.705174684524536,0.02,7.807224274569763,0.19658439233899117,0.024093307612929493,0.09304242953658104,1.81942817568779
172,172,2.663710832595825,2.655083417892456,0.02,8.394918060811854,0.1987438090145588,0.024096679873764515,0.09130747843300924,1.819744199514389
173,173,2.705165147781372,2.634129524230957,0.02,7.649913229054371,0.20179306715726852,0.02309428615262732,0.08861919396440499,1.848604679107666
174,174,2.6717641353607178,2.6572420597076416,0.02,6.9805684322465895,0.20404181256890297,0.02286290016490966,0.08965123709640466,1.8689037561416626
175,175,2.5837950706481934,2.639530897140503,0.02,7.476028141066816,0.2058860957622528,0.02279390991316177,0.08939665870275348,1.8844459056854248
176,176,2.6498849391937256,2.6656405925750732,0.02,8.086658285148003,0.20900702849030495,0.022106502059614286,0.08879895714926533,1.9377343356609344
177,177,2.5848381519317627,2.665264844894409,0.02,8.646623148455504,0.210410013794899,0.022104539995780215,0.08673600942711346,1.991645634174347
178,178,2.6321160793304443,2.6276094913482666,0.02,9.142614587695764,0.21362682804465294,0.022751584590878338,0.08740239054895937,1.9809879958629608
179,179,2.6398212909698486,2.561831474304199,0.02,8.325888664992409,0.21621839329600334,0.022471555246738717,0.08640365145402029,1.9638248682022095
180,180,2.60056734085083,2.6135196685791016,0.02,7.578077013228031,0.21614403650164604,0.02246689744060859,0.08676469483179972,2.0430092215538025
181,181,2.5610735416412354,2.606086015701294,0.02,8.040589109493178,0.22010480239987373,0.02371137560112402,0.08728894789237529,2.064689338207245
182,182,2.5409629344940186,2.6160919666290283,0.02,8.59773923882635,0.22221486270427704,0.024968197336420417,0.08738357556285337,2.0880463123321533
183,183,2.6182708740234375,2.5785555839538574,0.02,9.10104611882494,0.22453786805272102,0.026417008484713733,0.09018962975824252,2.085198163986206
184,184,2.6539154052734375,2.559264659881592,0.02,9.556486826599187,0.2251071333885193,0.02575251617236063,0.09091963205719367,2.1270204186439514
185,185,2.5433712005615234,2.5638692378997803,0.02,8.697086226922472,0.22708774730563164,0.02495858125621453,0.08904223266290501,2.2094117999076843
186,186,2.55989146232605,2.663309097290039,0.02,9.19643021882915,0.23072470724582672,0.024927420658059418,0.08778569911373779,2.198503613471985
187,187,2.5990819931030273,2.677884340286255,0.02,9.641907956711638,0.23125755041837692,0.02623035857686773,0.09007424023002386,2.187743306159973
188,188,2.619678258895874,2.671215772628784,0.02,10.038988192699957,0.23239326104521751,0.024635024601593614,0.0889574209577404,2.2128804326057434
189,189,2.6353437900543213,2.5712382793426514,0.02,10.39841407606725,0.23434831202030182,0.0235857293009758,0.08815969619899988,2.251016914844513
190,190,2.589968681335449,2.590879201889038,0.02,10.724458786450057,0.2362188696861267,0.024078779912088066,0.08871882845414802,2.2731884121894836
191,191,2.5911386013031006,2.5921852588653564,0.02,11.019774054256448,0.23720549046993256,0.025205222773365676,0.08921225607628003,2.3444435596466064
192,192,2.6231679916381836,2.519949197769165,0.02,11.27405987210984,0.23809470608830452,0.02557417773641646,0.089626245200634,2.3593443036079407
193,193,2.5480940341949463,2.6002707481384277,0.02,10.233882512041678,0.24009136483073235,0.024587009917013347,0.0891169294482097,2.3357874751091003
194,194,2.5833957195281982,2.6308906078338623,0.02,10.33032890481102,0.24222534894943237,0.02257063874276355,0.08779919089283794,2.3052035570144653
195,195,2.5785024166107178,2.6064722537994385,0.02,10.651630608913507,0.24396542087197304,0.022004802187439054,0.0870695824851282,2.3294068574905396
196,196,2.5810279846191406,2.5653493404388428,0.02,10.94542251323121,0.24421104043722153,0.022849261469673365,0.08773118304088712,2.3744553923606873
197,197,2.578786849975586,2.5817840099334717,0.02,11.216164098195437,0.2454383559525013,0.023777682741638273,0.08863028750056401,2.382115364074707
198,198,2.5619964599609375,2.554992914199829,0.02,11.45444431473889,0.24664850160479546,0.023940145096275955,0.08712163416203111,2.428398907184601
199,199,2.5531156063079834,2.5758628845214844,0.02,11.672996954728623,0.24828675016760826,0.023344771121628582,0.08681068371515721,2.4205092191696167
200,200,2.5524158477783203,2.5719034671783447,0.02,11.863000340082623,0.24861101061105728,0.02287363720824942,0.08592103800037876,2.4559038877487183
