step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,2.9790985584259033,2.967538833618164,0.0011,0.8732874232175522,0.017071672715246677,0.05938218755181879,0.19239632692188025,0.9640541821718216
15,15,2.754150152206421,2.779154062271118,0.0011,1.0258659334098712,0.017232387326657772,0.05499230738496408,0.19904191978275776,0.9845209419727325
16,16,2.833561658859253,2.821451425552368,0.0011,0.9990741048439573,0.01736507983878255,0.05273627705173567,0.21572020463645458,1.0634760558605194
17,17,2.821467876434326,2.8252618312835693,0.0011,1.1399958698953576,0.017515528947114944,0.04790262837195769,0.23135137744247913,1.0750236213207245
18,18,2.7172343730926514,2.781989812850952,0.0011,1.2660291369849501,0.017685130704194307,0.042838905355893075,0.2337770238518715,1.0755897164344788
19,19,2.717146158218384,2.689439058303833,0.0011,1.3794111349384288,0.017827045172452927,0.053623711748514324,0.25719883758574724,1.2267652750015259
20,20,2.7844107151031494,2.7633004188537598,0.0011,1.3212603787900268,0.01801034389063716,0.051934772985987365,0.26164763048291206,1.2414381802082062
21,21,2.747393846511841,2.7642459869384766,0.0011,1.453531473141551,0.018155214376747608,0.04405969171784818,0.25651058554649353,1.1629591584205627
22,22,2.7280712127685547,2.70408296585083,0.0011,1.5729893886049537,0.018331394530832767,0.05195318546611816,0.27281876001507044,1.2723188400268555
23,23,2.64483642578125,2.7917726039886475,0.0011,1.6810439887116335,0.018472295720130205,0.06555784709053114,0.29518742952495813,1.428469866514206
24,24,2.6949892044067383,2.6295037269592285,0.0011,1.7778553448955652,0.01862071081995964,0.06728384568123147,0.30167262349277735,1.4826821386814117
25,25,2.7032439708709717,2.6705451011657715,0.0011,1.6826067430947236,0.01875927671790123,0.05383880436420441,0.2939707636833191,1.4001597166061401
26,26,2.6973440647125244,2.6207282543182373,0.0011,1.779124935199609,0.01886726450175047,0.05239566776435822,0.30020908266305923,1.4110051989555359
27,27,2.6868233680725098,2.6534013748168945,0.0011,1.6816883291069753,0.019030860625207424,0.06100565323140472,0.31533357314765453,1.5005096197128296
28,28,2.609379291534424,2.619347333908081,0.0011,1.777958765986109,0.019188597798347473,0.06491946399910375,0.32609410397708416,1.5716416835784912
29,29,2.5974276065826416,2.6947386264801025,0.0011,1.6817402183749486,0.0193194099701941,0.06332405778812245,0.32923816330730915,1.5976283252239227
30,30,2.6232833862304688,2.5680794715881348,0.0011,1.7805912730745075,0.019482196308672428,0.05248146373196505,0.3225229252129793,1.4976429641246796
31,31,2.6216490268707275,2.6782593727111816,0.0011,1.67688424815353,0.019636690616607666,0.0512476664443966,0.3255885988473892,1.5025779604911804
32,32,2.620875835418701,2.746262311935425,0.0011,1.7738118157317757,0.019759055692702532,0.05769092566333711,0.3352986853569746,1.6057848930358887
33,33,2.620054244995117,2.607853889465332,0.0011,1.8612276100638536,0.019922934472560883,0.05160588811850175,0.33713413774967194,1.5805519223213196
34,34,2.577566385269165,2.6086652278900146,0.0011,1.9397851627934184,0.02005848428234458,0.06756769045023248,0.35308155603706837,1.7415085136890411
35,35,2.645935297012329,2.597477436065674,0.0011,2.0103804450136717,0.020178265869617462,0.06282288650982082,0.3530526887625456,1.6985977292060852
36,36,2.639035224914551,2.631591320037842,0.0011,2.073821813799868,0.020337382331490517,0.057058401784161106,0.35194477066397667,1.6289896368980408
37,37,2.544363260269165,2.609431266784668,0.0011,2.1305782139703764,0.02044796198606491,0.0556158620165661,0.35566730611026287,1.6314632594585419
38,38,2.5458884239196777,2.6058542728424072,0.0011,2.182787066820398,0.02056943578645587,0.05741174361901358,0.3609194625169039,1.685375839471817
39,39,2.5397677421569824,2.543058156967163,0.0011,2.229847754460599,0.020696855150163174,0.05866389037691988,0.36717219837009907,1.7344111204147339
40,40,2.559260845184326,2.615460157394409,0.0011,2.086865663641431,0.020788421854376793,0.061460689874365926,0.3740156199783087,1.7986960709095001
41,41,2.5865609645843506,2.570434808731079,0.0011,2.1422536204824403,0.020898406859487295,0.06036502824281342,0.3793903235346079,1.8297229409217834
42,42,2.5280308723449707,2.563706636428833,0.0011,2.1930770114190183,0.021019031293690205,0.06057134750881232,0.3848613556474447,1.8492538332939148
43,43,2.5893774032592773,2.5892128944396973,0.0011,2.238614590271011,0.021158764138817787,0.058483100176090375,0.38613033667206764,1.8215898275375366
44,44,2.532127618789673,2.5282235145568848,0.0011,2.279598411237804,0.021215166430920362,0.05667157162679359,0.39175908640027046,1.8330244719982147
45,45,2.540574789047241,2.6258955001831055,0.0011,2.1329780504432545,0.02134694205597043,0.055409466818673536,0.39525176398456097,1.8318787217140198
46,46,2.547856092453003,2.557386875152588,0.0011,2.1842881998227854,0.021429923828691244,0.05733608722221106,0.39851873740553856,1.8463588953018188
47,47,2.592172384262085,2.555835008621216,0.0011,2.2312169604117966,0.02152971178293228,0.060714355611708015,0.40343492291867733,1.8935629725456238
48,48,2.5439703464508057,2.5287373065948486,0.0011,2.2732146007605816,0.021596066653728485,0.06161904975306243,0.40792600996792316,1.9268620312213898
49,49,2.576594114303589,2.521979808807373,0.0011,2.311222432612158,0.02172980224713683,0.06066566568915732,0.4069332778453827,1.9092667996883392
50,50,2.526132822036743,2.51462984085083,0.0011,2.161859169656155,0.021816314663738012,0.061445875820936635,0.40878903307020664,1.9390180706977844
51,51,2.687798023223877,2.609065532684326,0.0011,2.0270800047310527,0.02188547933474183,0.06060206607799046,0.4124397151172161,1.9545344114303589
52,52,2.503908157348633,2.501185655593872,0.0011,2.0914646261162977,0.021938282996416092,0.060705009615048766,0.41488119028508663,1.9638112783432007
53,53,2.5880095958709717,2.572786808013916,0.0011,1.9565046822904029,0.02208438143134117,0.059245312499115244,0.4127251673489809,1.928032010793686
54,54,2.566453218460083,2.56321382522583,0.0011,2.0274461764677087,0.022127629723399878,0.05867650007712655,0.4161108583211899,1.969045251607895
55,55,2.456692695617676,2.487551689147949,0.0011,2.092261792733221,0.02218724275007844,0.06223123802919872,0.4206939898431301,2.035398781299591
56,56,2.5733020305633545,2.472486734390259,0.0011,1.9563694854245683,0.022266358137130737,0.0649954464752227,0.42173922806978226,2.0838748812675476
57,57,2.5150017738342285,2.569952964782715,0.0011,1.8410942791165446,0.022363475523889065,0.06319274689303711,0.41746076568961143,2.052777588367462
58,58,2.598304271697998,2.5208888053894043,0.0011,1.9238544986839368,0.02243606885895133,0.060268589528277516,0.4152674339711666,2.009239673614502
59,59,2.5038485527038574,2.5157504081726074,0.0011,1.9990107933190837,0.02252955734729767,0.061080675513949245,0.41826177202165127,2.0158417224884033
60,60,2.5423061847686768,2.4875168800354004,0.0011,2.0668282395870206,0.02259370032697916,0.06424994533881545,0.41722122207283974,2.012340694665909
61,61,2.470555543899536,2.5053422451019287,0.0011,2.1276563501285772,0.022628911305218935,0.06352200359106064,0.4195333793759346,2.0306263267993927
62,62,2.5553388595581055,2.471850872039795,0.0011,2.1830357081312544,0.022687342949211597,0.06225858608377166,0.4236202407628298,2.0544894337654114
63,63,2.5288562774658203,2.6073968410491943,0.0011,2.0386227387859934,0.022793490905314684,0.061001584166660905,0.4259205386042595,2.037622392177582
64,64,2.4768407344818115,2.5297210216522217,0.0011,2.101887896178211,0.022851088549941778,0.06188839444075711,0.4305374510586262,2.0490038990974426
65,65,2.4781835079193115,2.501495599746704,0.0011,2.1594279173173483,0.02286592125892639,0.06775171414483339,0.43839748948812485,2.1180624961853027
66,66,2.4537241458892822,2.4893980026245117,0.0011,2.211232451616985,0.022938060108572245,0.07160503877094015,0.4448846895247698,2.1671801805496216
67,67,2.480255603790283,2.521167278289795,0.0011,2.257905919074098,0.022995940409600735,0.0675163282721769,0.4436561316251755,2.1322182416915894
68,68,2.555119276046753,2.446934700012207,0.0011,2.299704327461557,0.023010858800262213,0.06667026196373627,0.4430801756680012,2.10653293132782
69,69,2.5406198501586914,2.496230125427246,0.0011,2.1436861273564145,0.02307137008756399,0.06656334691797383,0.44288345612585545,2.114755153656006
70,70,2.490732192993164,2.495629072189331,0.0011,2.1956567967444682,0.023159435018897057,0.06766861260985024,0.4404518436640501,2.111183822154999
71,71,2.5228142738342285,2.5256333351135254,0.0011,2.243485038246259,0.02323987614363432,0.06232814973918721,0.4379090964794159,2.0697928071022034
72,72,2.478898048400879,2.521385908126831,0.0011,2.2866762247041628,0.02322326134890318,0.0629953125899192,0.4432529825717211,2.1215224862098694
73,73,2.5218520164489746,2.4738574028015137,0.0011,2.32617423194681,0.023254018276929855,0.06796015091822483,0.4529153238981962,2.192569077014923
74,74,2.5279505252838135,2.604339361190796,0.0011,2.3614544089120226,0.02336608339101076,0.07159897190285847,0.4565433971583843,2.201635003089905
75,75,2.4364099502563477,2.461562395095825,0.0011,2.392495800999355,0.023380250204354525,0.07559648031019606,0.46577980928123,2.252571761608124
76,76,2.5031368732452393,2.6100993156433105,0.0011,2.420993546930791,0.023507834412157536,0.06925934716127813,0.4591676592826843,2.1665350198745728
77,77,2.455998420715332,2.482893943786621,0.0011,2.446913370146568,0.02353136334568262,0.07007128890836611,0.46844265423715115,2.22211092710495
78,78,2.496838331222534,2.5057671070098877,0.0011,2.4696713689091108,0.023575028404593468,0.06519240766647272,0.46450007520616055,2.184343099594116
79,79,2.4123048782348633,2.524876832962036,0.0011,2.4900940493226638,0.023625717032700777,0.06713367233169265,0.4631060119718313,2.187681794166565
80,80,2.487888813018799,2.4486286640167236,0.0011,2.5084190717526553,0.023587264120578766,0.06819974665995687,0.46518194302916527,2.193550229072571
81,81,2.5013110637664795,2.5055360794067383,0.0011,2.524542911301238,0.023696338292211294,0.07134958539973013,0.46305807679891586,2.18818461894989
82,82,2.4770891666412354,2.5054726600646973,0.0011,2.539416894511866,0.023731122259050608,0.07218881259905174,0.46600848622620106,2.1881622076034546
83,83,2.53469181060791,2.433802366256714,0.0011,2.5530744805627235,0.023758405353873968,0.07246826952905394,0.4696588106453419,2.202416718006134
84,84,2.504849433898926,2.5207533836364746,0.0011,2.3707655225707605,0.023890212643891573,0.07327695374260657,0.4729280471801758,2.2156617045402527
85,85,2.403289318084717,2.5139758586883545,0.0011,2.376162173999014,0.023894254583865404,0.07277890777913854,0.48042063042521477,2.2359490990638733
86,86,2.4886298179626465,2.535964250564575,0.0011,2.3893132721448564,0.023936517536640167,0.07127295710961334,0.4846364501863718,2.240084409713745
87,87,2.4724273681640625,2.456627130508423,0.0011,2.398637245787447,0.023887666407972574,0.0717286536237225,0.4901202693581581,2.286180317401886
88,88,2.471397876739502,2.509446859359741,0.0011,2.4033898240792606,0.02402234124019742,0.07087650583707727,0.4867828357964754,2.265001356601715
89,89,2.5156970024108887,2.501028060913086,0.0011,2.416549243044861,0.02404216444119811,0.07427894981810823,0.4894821345806122,2.3026188611984253
90,90,2.5404000282287598,2.4840705394744873,0.0011,2.4230364717117725,0.024073597509413958,0.07321752354619093,0.48918553069233894,2.2806094884872437
91,91,2.455655336380005,2.561500310897827,0.0011,2.426131260092121,0.024129513185471296,0.07093598257051781,0.4900619089603424,2.249660611152649
92,92,2.489471435546875,2.5875983238220215,0.0011,2.4361105736604034,0.024141110945492983,0.07004097403842025,0.49618757888674736,2.2770916223526
93,93,2.5186004638671875,2.524174451828003,0.0011,2.4405480467156275,0.02412746986374259,0.07583998667541891,0.509813454002142,2.3700525164604187
94,94,2.4913222789764404,2.4883170127868652,0.0011,2.4437111074847064,0.024213507771492004,0.07586902545881458,0.5063270218670368,2.3499815464019775
95,95,2.476971387863159,2.521949529647827,0.0011,2.447340859807649,0.024314298294484615,0.07526557560777292,0.5054019410163164,2.3154042959213257
96,96,2.5009047985076904,2.5909767150878906,0.0011,2.446823606571923,0.024309274274855852,0.07462520553963259,0.5069811791181564,2.3220333456993103
97,97,2.501246452331543,2.5394680500030518,0.0011,2.4559128892689666,0.024448851123452187,0.07505265058716759,0.5036830902099609,2.2895388007164
98,98,2.4839987754821777,2.55460524559021,0.0011,2.4585326905273974,0.024414510931819677,0.07206904143095016,0.51090432330966,2.308130443096161
99,99,2.4645073413848877,2.4633748531341553,0.0011,2.4572390676122833,0.02437365287914872,0.07170804138877429,0.5174637865275145,2.32022625207901
100,100,2.5216119289398193,2.5420353412628174,0.0011,2.4654440001861175,0.024405249394476414,0.0732240573852323,0.522235032171011,2.3324891328811646
101,101,2.4683985710144043,2.530106544494629,0.0011,2.4667558079763925,0.02440662682056427,0.07863904419355094,0.5319077298045158,2.376197874546051
102,102,2.502822160720825,2.47684907913208,0.0011,2.4647961721905634,0.024428612552583218,0.07945678153191693,0.5354338083416224,2.3925238251686096
103,103,2.5200226306915283,2.4829046726226807,0.0011,2.4721251681031937,0.024534733965992928,0.08040797960711643,0.5308244992047548,2.363608181476593
104,104,2.4363362789154053,2.522277593612671,0.0011,2.4732652710872935,0.024633819703012705,0.08008851020713337,0.5266894940286875,2.3297134041786194
105,105,2.551701068878174,2.4745726585388184,0.0011,2.4704177424868727,0.02457047300413251,0.07774671164224856,0.5361325237900019,2.3704679012298584
106,106,2.4666483402252197,2.49906325340271,0.0011,2.476854084576138,0.024601403158158064,0.08183231536531821,0.5424135643988848,2.422012746334076
107,107,2.4684767723083496,2.4856934547424316,0.0011,2.477542539276245,0.02464042091742158,0.08360378281213343,0.541974164545536,2.401846170425415
108,108,2.5069220066070557,2.524026870727539,0.0011,2.4743565141526513,0.024706285912543535,0.0781322667025961,0.5400816295295954,2.340516209602356
109,109,2.470287799835205,2.4886527061462402,0.0011,2.4774105594585443,0.024762903805822134,0.07929121376946568,0.5507393516600132,2.3968437910079956
110,110,2.4651858806610107,2.458017587661743,0.0011,2.4747693126232706,0.02475136099383235,0.0759805302368477,0.5525995530188084,2.3944342732429504
111,111,2.4633002281188965,2.5153286457061768,0.0011,2.480554939416479,0.024678394198417664,0.07480537355877459,0.5601424593478441,2.4215192198753357
112,112,2.4574148654937744,2.4985857009887695,0.0011,2.4808573757693924,0.02471508551388979,0.0811111235525459,0.5634826403111219,2.4540313482284546
113,113,2.5000076293945312,2.4805643558502197,0.0011,2.4823963830640867,0.02478269301354885,0.08764368540141732,0.5630238391458988,2.476658880710602
114,114,2.479138135910034,2.5379955768585205,0.0011,2.482613846091767,0.02486258838325739,0.0896069499431178,0.5563383363187313,2.43576580286026
115,115,2.4855055809020996,2.4643640518188477,0.0011,2.4825653197924518,0.024906331673264503,0.08262911956990138,0.5602454394102097,2.3478968739509583
116,116,2.4856326580047607,2.497347354888916,0.0011,2.478563282979177,0.024991632904857397,0.07807271502679214,0.5659667048603296,2.3275620341300964
117,117,2.5315937995910645,2.5379841327667236,0.0011,2.4843936084059712,0.02492246264591813,0.07956804666901007,0.575002484023571,2.3659634590148926
118,118,2.4257924556732178,2.523005962371826,0.0011,2.4842661610690024,0.02495838375762105,0.08752532704966143,0.5816032811999321,2.44696968793869
119,119,2.456758975982666,2.5542757511138916,0.0011,2.480323689602205,0.024950386956334114,0.09304880327545106,0.5849035605788231,2.4961187839508057
120,120,2.5056138038635254,2.578885793685913,0.0011,2.4857325634131713,0.025064070243388414,0.09178219648310915,0.581598037853837,2.4473084807395935
121,121,2.538912773132324,2.488020896911621,0.0011,2.485446449365847,0.02502964809536934,0.08994512635399587,0.5847493037581444,2.455218255519867
122,122,2.436222791671753,2.5226542949676514,0.0011,2.481583380913541,0.025037898682057858,0.08777157275471836,0.5810391176491976,2.4097012281417847
123,123,2.5013184547424316,2.4676716327667236,0.0011,2.487100615139756,0.02512960135936737,0.07932649238500744,0.5869030021131039,2.401544511318207
124,124,2.549039125442505,2.511209726333618,0.0011,2.486819312296501,0.025233267806470394,0.08216648898087442,0.5812305379658937,2.4027296900749207
125,125,2.4222545623779297,2.4632883071899414,0.0011,2.485255309496719,0.02506098197773099,0.0908510836889036,0.6001438666135073,2.564466953277588
126,126,2.540376663208008,2.456881284713745,0.0011,2.4846318343848686,0.02524723671376705,0.0883970462018624,0.5922202449291945,2.481325685977936
127,127,2.4560463428497314,2.468940019607544,0.0011,2.4804967925772052,0.025158419739454985,0.08517068839864805,0.5890224035829306,2.4167794585227966
128,128,2.4923458099365234,2.487509250640869,0.0011,2.4859787153916977,0.02518807677552104,0.08157523215049878,0.5936810467392206,2.3976810574531555
129,129,2.4920215606689453,2.541476249694824,0.0011,2.485314650570924,0.025300890672951937,0.08541896793758497,0.5932469870895147,2.392180383205414
130,130,2.4988317489624023,2.4308667182922363,0.0011,2.481631539546554,0.025247068610042334,0.0877515982137993,0.6001877766102552,2.4678889513015747
131,131,2.4474427700042725,2.531137228012085,0.0011,2.3048381679708454,0.025253642816096544,0.09436102630570531,0.6044581551104784,2.4886355996131897
132,132,2.4823429584503174,2.5083887577056885,0.0011,2.3291875986644848,0.025300033390522003,0.09099662292283028,0.6113208811730146,2.5025593638420105
133,133,2.478262424468994,2.4352364540100098,0.0011,2.3450487936919515,0.025352262426167727,0.08906671672593802,0.6195253469049931,2.502193331718445
134,134,2.4888861179351807,2.5164506435394287,0.0011,2.3549783220953895,0.02531557623296976,0.09822423942387104,0.621767858043313,2.557334542274475
135,135,2.502030849456787,2.4831156730651855,0.0011,2.3734815196302534,0.025393140967935324,0.09300038818037137,0.6177939381450415,2.4964442253112793
136,136,2.480734348297119,2.5235209465026855,0.0011,2.3843922060584264,0.025403513573110104,0.08842559304321185,0.6211971770972013,2.483249843120575
137,137,2.518941879272461,2.4936985969543457,0.0011,2.3969605584070757,0.02538899378851056,0.09198737575206906,0.6313525456935167,2.547086238861084
138,138,2.4691498279571533,2.3816442489624023,0.0011,2.4015960706950303,0.02552745398133993,0.08990626747254282,0.6347326058894396,2.5250930786132812
139,139,2.4801676273345947,2.5009994506835938,0.0011,2.2339968520839513,0.025454731192439795,0.08932008914416656,0.6418354399502277,2.5447338223457336
140,140,2.492401361465454,2.5602357387542725,0.0011,2.2562031699515663,0.025506439618766308,0.08735518492176197,0.6369185298681259,2.5186160802841187
141,141,2.525421619415283,2.4724814891815186,0.0011,2.2750395540634596,0.025449433363974094,0.08983661321690306,0.6389700639992952,2.560627043247223
142,142,2.4985272884368896,2.60357666015625,0.0011,2.3013811923394285,0.025530613027513027,0.09856761759147048,0.6346838474273682,2.577206313610077
143,143,2.5340020656585693,2.5205070972442627,0.0011,2.3195089868673873,0.025584696792066097,0.09307789505692199,0.6291007325053215,2.5352933406829834
144,144,2.440256118774414,2.5468649864196777,0.0011,2.331925640339963,0.02558806398883462,0.09095085458829999,0.6254285778850317,2.5045701265335083
145,145,2.573625326156616,2.406571865081787,0.0011,2.3519275426398063,0.02556361025199294,0.08843364426866174,0.641081228852272,2.555997908115387
146,146,2.469672918319702,2.4986109733581543,0.0011,2.36484867048949,0.025591255631297827,0.09092797932680696,0.6492884550243616,2.612901031970978
147,147,2.5148634910583496,2.5098071098327637,0.0011,2.3731106883831665,0.025615894235670567,0.0981586369452998,0.6578545644879341,2.658125936985016
148,148,2.5005576610565186,2.4831058979034424,0.0011,2.3896156279246568,0.02564010489732027,0.09442022698931396,0.6619245428591967,2.6582664251327515
149,149,2.4518167972564697,2.4880807399749756,0.0011,2.3987873827685027,0.025696500670164824,0.09467978664906695,0.6589817833155394,2.601365864276886
150,150,2.4887843132019043,2.4621071815490723,0.0011,2.403394504557163,0.025764023885130882,0.08947565837297589,0.6510254852473736,2.534118890762329
151,151,2.495241641998291,2.497380495071411,0.0011,2.416450219997721,0.025731909554451704,0.09213499980978668,0.6555415838956833,2.5509495735168457
152,152,2.46244740486145,2.537583827972412,0.0011,2.42381983586713,0.025687510147690773,0.09430079552112147,0.6598593853414059,2.6077734231948853
153,153,2.467182159423828,2.437359571456909,0.0011,2.428149851872562,0.02574403490871191,0.10124497540527955,0.6569668911397457,2.6292285919189453
154,154,2.483452081680298,2.497737169265747,0.0011,2.433522973543788,0.025823434349149466,0.10320152924396098,0.6514509841799736,2.6011213660240173
155,155,2.4649887084960938,2.5049431324005127,0.0011,2.4343875089344484,0.02582631539553404,0.09703724080463871,0.6530850548297167,2.582482933998108
156,156,2.5659072399139404,2.5265238285064697,0.0011,2.444390000812191,0.025793470907956362,0.09884783462621272,0.6591341253370047,2.6185590624809265
157,157,2.537144660949707,2.475059986114502,0.0011,2.448447083788407,0.02583501674234867,0.097406942746602,0.6583466958254576,2.579221248626709
158,158,2.4806172847747803,2.430687427520752,0.0011,2.4481036753870886,0.025867458432912827,0.09776011464418843,0.6610769182443619,2.586826741695404
159,159,2.462895154953003,2.5242786407470703,0.0011,2.456651624305856,0.025892513804137707,0.10676358715863898,0.6658943705260754,2.588973581790924
160,160,2.4637701511383057,2.515230655670166,0.0011,2.45962617403737,0.025948211085051298,0.10247809597058222,0.6728372164070606,2.62417471408844
161,161,2.44511079788208,2.4265730381011963,0.0011,2.459144977079845,0.02590407431125641,0.11465047666570172,0.6846348084509373,2.6669071316719055
162,162,2.4403202533721924,2.470080614089966,0.0011,2.466130916030543,0.02601760160177946,0.11482656851876527,0.6853790692985058,2.644555449485779
163,163,2.4748809337615967,2.477647066116333,0.0011,2.4675769500817064,0.025935908779501915,0.11321253067580983,0.6869902350008488,2.668080747127533
164,164,2.453725814819336,2.466040849685669,0.0011,2.464824025751794,0.02590195182710886,0.10775684675900266,0.6933592669665813,2.6936419010162354
165,165,2.4913811683654785,2.5475244522094727,0.0011,2.472146538845841,0.026017625350505114,0.11200704862130806,0.6875589452683926,2.657469868659973
166,166,2.5225024223327637,2.500875473022461,0.0011,2.4735999879443047,0.026088657788932323,0.10922562965424731,0.6822756454348564,2.59988933801651
167,167,2.4532594680786133,2.479475259780884,0.0011,2.470610968912524,0.026070459745824337,0.0987527301767841,0.6862779892981052,2.5763397216796875
168,168,2.4140372276306152,2.4583630561828613,0.0011,2.467135027090875,0.02614854881539941,0.09379086684202775,0.6862042378634214,2.5223202109336853
169,169,2.4594810009002686,2.5203609466552734,0.0011,2.467425588112731,0.02604595012962818,0.10631890513468534,0.6895476449280977,2.6244348883628845
170,170,2.4325599670410156,2.4960391521453857,0.0011,2.4679938911781774,0.026143119670450687,0.1140860408777371,0.6911375448107719,2.6796393990516663
171,171,2.499235153198242,2.5406270027160645,0.0011,2.465728403812703,0.026089512277394533,0.12783627392491326,0.6967227756977081,2.783349931240082
172,172,2.490589141845703,2.4895243644714355,0.0011,2.4732140045831317,0.026211957912892103,0.12335404515033588,0.6937522292137146,2.704206705093384
173,173,2.4995124340057373,2.5182201862335205,0.0011,2.474287714280343,0.026148340664803982,0.11010498215910047,0.6895267348736525,2.636706531047821
174,174,2.4448564052581787,2.48331356048584,0.0011,2.4708585875594036,0.026278069242835045,0.1102248125243932,0.6784320678561926,2.5112138390541077
175,175,2.42838191986084,2.543236494064331,0.0011,2.4776072271891256,0.026243147440254688,0.10650286049349234,0.6881643254309893,2.523777186870575
176,176,2.4812088012695312,2.5322744846343994,0.0011,2.478362082976715,0.026283963583409786,0.11555958812823519,0.6921850815415382,2.6005900502204895
177,177,2.483072280883789,2.5174720287323,0.0011,2.4747067677644656,0.026265587657690048,0.11817531648557633,0.7095615081489086,2.653874099254608
178,178,2.4526522159576416,2.5230300426483154,0.0011,2.480645999661323,0.026268773712217808,0.12312731536803767,0.7072110772132874,2.6601619720458984
179,179,2.4776721000671387,2.4902961254119873,0.0011,2.48162095415609,0.02636937750503421,0.10075734049314633,0.7090845033526421,2.5869297981262207
180,180,2.51891827583313,2.567326545715332,0.0011,2.4776465966597963,0.02635060017928481,0.09897162881679833,0.7023605797439814,2.5688323378562927
181,181,2.518507480621338,2.490825653076172,0.0011,2.4830727237370946,0.02634082967415452,0.10351531713968143,0.7028526365756989,2.60941082239151
182,182,2.4710114002227783,2.4726407527923584,0.0011,2.483650247740556,0.026297057047486305,0.11677329830126837,0.7148838937282562,2.6882105469703674
183,183,2.5060606002807617,2.447791337966919,0.0011,2.4792882849637743,0.02627590112388134,0.10879211104474962,0.7320052199065685,2.747527062892914
184,184,2.5123512744903564,2.520951747894287,0.0011,2.4756961645230224,0.026340033393353224,0.11819517088588327,0.7361333630979061,2.7384787797927856
185,185,2.4223222732543945,2.4833409786224365,0.0011,2.4785640346836018,0.026513857766985893,0.1103340670815669,0.7329802699387074,2.682958662509918
186,186,2.4503729343414307,2.5000228881835938,0.0011,2.4850015451456233,0.026381549891084433,0.1025686354842037,0.7293488718569279,2.660561203956604
187,187,2.498497247695923,2.5175812244415283,0.0011,2.485125135805102,0.026500231586396694,0.10419180849567056,0.7118328232318163,2.5830183625221252
188,188,2.515838146209717,2.5037269592285156,0.0011,2.480952757018336,0.026331915985792875,0.10669010726269335,0.7434331625699997,2.7284052968025208
189,189,2.487053155899048,2.447732448577881,0.0011,2.4865219731949906,0.02656166860833764,0.13253778807120398,0.7378875575959682,2.7486080527305603
190,190,2.52795672416687,2.4822473526000977,0.0011,2.4861887677754684,0.026590244378894567,0.11669190984684974,0.7543432600796223,2.757868528366089
191,191,2.429033041000366,2.5182433128356934,0.0011,2.4820797695470223,0.026573966722935438,0.11777863878523931,0.749460332095623,2.7538982629776
192,192,2.4067399501800537,2.471440315246582,0.0011,2.487676708261546,0.026596374809741974,0.11602656356990337,0.7468764781951904,2.71934974193573
193,193,2.4522287845611572,2.5096566677093506,0.0011,2.487093608775211,0.02654685126617551,0.11441968299914151,0.7461001016199589,2.6993862986564636
194,194,2.500722885131836,2.464285135269165,0.0011,2.4826815553721984,0.026632369495928288,0.11010394128970802,0.7490010783076286,2.6720622181892395
195,195,2.4554154872894287,2.5532073974609375,0.0011,2.4878620164612517,0.02669377066195011,0.11634562438121065,0.7497890032827854,2.668055772781372
196,196,2.517911911010742,2.47373104095459,0.0011,2.487683595051693,0.02670185873284936,0.11431811307556927,0.7506927028298378,2.6919474601745605
197,197,2.454200506210327,2.469466209411621,0.0011,2.484356885395055,0.026723984628915787,0.11746167711680755,0.7469136640429497,2.710453152656555
