step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.242882251739502,4.254002571105957,2e-08,2.815173461184163,0.016202029772102833,0.050866269069956616,0.0871654050424695,0.25716812908649445
29,29,4.243123531341553,4.254478454589844,2e-08,2.8177950830206724,0.016213267110288143,0.05086500450852327,0.08737956825643778,0.26032889634370804
30,30,4.269547462463379,4.253775119781494,2e-08,2.81663397724714,0.016210778150707483,0.05076829873723909,0.08739838446490467,0.26289933919906616
31,31,4.2376179695129395,4.2356109619140625,2e-08,2.816020868344364,0.016208170913159847,0.050903741270303726,0.08728656219318509,0.25870200246572495
32,32,4.260997295379639,4.243442535400391,2e-08,2.8187063577116915,0.016204047948122025,0.050836121605243534,0.08725597988814116,0.25821445882320404
33,33,4.260059833526611,4.235535144805908,2e-08,2.8205645030630944,0.016204316169023514,0.05069375995662995,0.08770761382766068,0.26065999269485474
34,34,4.240640163421631,4.236443519592285,2e-08,2.82101334855553,0.0161896925419569,0.050725724518997595,0.08739279699511826,0.2603554204106331
35,35,4.247099876403809,4.229091644287109,2e-08,2.823215853360142,0.016202647238969803,0.05090261859004386,0.08734996244311333,0.26000475138425827
36,36,4.262409687042236,4.238945007324219,2e-08,2.8208611279039526,0.01621087919920683,0.05061968869995326,0.08738060435280204,0.25934595614671707
37,37,4.249143600463867,4.258037567138672,2e-08,2.821132413785338,0.016196295619010925,0.05096470011631027,0.08729902026243508,0.2623085677623749
38,38,4.246334075927734,4.24341344833374,2e-08,2.8247709086719692,0.016207636799663305,0.051222476380644366,0.08713479270227253,0.2612523213028908
39,39,4.251298427581787,4.244349479675293,2e-08,2.822926934737509,0.016202556900680065,0.050359569577267393,0.08738538017496467,0.25982698053121567
40,40,4.260688304901123,4.25019645690918,2e-08,2.8218412894832214,0.016201583202928305,0.05105406843358651,0.08738966495729983,0.25846341997385025
41,41,4.250542640686035,4.248424053192139,2e-08,2.8230935104471695,0.0162082826718688,0.050773133523762226,0.08742249035276473,0.2621699869632721
42,42,4.228126049041748,4.22781229019165,2e-08,2.8225104410797814,0.01621394418179989,0.05102416223962791,0.08724423148669302,0.2589929401874542
43,43,4.221072196960449,4.238330841064453,2e-08,2.625219349408323,0.01620882423594594,0.051170397317036986,0.08742434065788984,0.25901031494140625
44,44,4.218695640563965,4.245421886444092,2e-08,2.647081436937335,0.016208546701818705,0.050155903853010386,0.0874723696615547,0.2607555612921715
45,45,4.222532749176025,4.260551929473877,2e-08,2.6662074047421918,0.016192134004086256,0.05005691756377928,0.0873722629621625,0.26107414066791534
46,46,4.234364986419678,4.235734462738037,2e-08,2.6815492839187782,0.016212179325520992,0.05092657866771333,0.08738881908357143,0.2587694078683853
47,47,4.235574245452881,4.245922565460205,2e-08,2.698641161762381,0.016205453779548407,0.05062676209490746,0.08718120842240751,0.2597142830491066
48,48,4.231517314910889,4.265994548797607,2e-08,2.707748193338007,0.0162077727727592,0.05107891373336315,0.08726724772714078,0.2624126970767975
49,49,4.242581844329834,4.2425761222839355,2e-08,2.7189085718310584,0.01621006615459919,0.050853778346208856,0.08731091069057584,0.25912758708000183
50,50,4.238961219787598,4.228128433227539,2e-08,2.729147265389676,0.016206101048737764,0.050813389039831236,0.0874418334569782,0.2616730257868767
51,51,4.239182472229004,4.237689971923828,2e-08,2.7418059984225036,0.01620260812342167,0.0506380437000189,0.0875273235142231,0.262198768556118
52,52,4.244297504425049,4.221168518066406,2e-08,2.7485508593813957,0.01621765410527587,0.05030366897699423,0.08767801313661039,0.26089946180582047
53,53,4.246116638183594,4.237858295440674,2e-08,2.5590059589227865,0.0161907272413373,0.050690753385424614,0.08739591576159,0.2587265223264694
54,54,4.247991561889648,4.251512050628662,2e-08,2.5870541535740985,0.016205267049372196,0.050375147751765326,0.08750845864415169,0.25812534242868423
55,55,4.243786334991455,4.228994369506836,2e-08,2.608684471293151,0.016187490429729223,0.0505268347915262,0.0872202143073082,0.26045357435941696
56,56,4.249587059020996,4.250782012939453,2e-08,2.6298255017726966,0.016203471925109625,0.05074382442398928,0.08745106589049101,0.2579727843403816
57,57,4.240360736846924,4.254449367523193,2e-08,2.652357816130295,0.01621321076527238,0.051209127850597724,0.08744139247573912,0.2575453519821167
58,58,4.2350382804870605,4.227574348449707,2e-08,2.668408665239752,0.016204670071601868,0.05011443654075265,0.0874543827958405,0.2574433907866478
59,59,4.234156608581543,4.239165782928467,2e-08,2.683731674849555,0.016203160397708416,0.050235826580319554,0.08748121629469097,0.2603072449564934
60,60,4.232426166534424,4.26851749420166,2e-08,2.6949394869243246,0.016205016057938337,0.05124502457329072,0.08730386360548437,0.26241299510002136
61,61,4.256229877471924,4.228517055511475,2e-08,2.707744508650276,0.016204145271331072,0.05092416540719569,0.08729865541681647,0.2582652345299721
62,62,4.2539496421813965,4.248085975646973,2e-08,2.718208933601533,0.016234708949923515,0.05024266502005048,0.08713774057105184,0.2610250636935234
63,63,4.25026798248291,4.253465175628662,2e-08,2.724462748276882,0.016199160367250443,0.0507172912475653,0.08745017787441611,0.25812267512083054
64,64,4.244781970977783,4.26262903213501,2e-08,2.736540052063593,0.016185215208679438,0.050855319685069844,0.0875121362041682,0.2588133290410042
65,65,4.23038387298584,4.226291656494141,2e-08,2.746268137984218,0.01621444197371602,0.05099076245096512,0.08737777336500585,0.2620932385325432
66,66,4.24349308013916,4.231637001037598,2e-08,2.7502315606680514,0.016210293862968683,0.0505225342058111,0.08730365708470345,0.25872907787561417
67,67,4.2380146980285645,4.2495317459106445,2e-08,2.757468436282808,0.016210288740694523,0.05083892814582214,0.08721371181309223,0.25897347182035446
68,68,4.243307113647461,4.236571788787842,2e-08,2.762096865167291,0.016212300397455692,0.049438195943366736,0.08724300446920097,0.26127947866916656
69,69,4.224090099334717,4.255849361419678,2e-08,2.76497582563231,0.016216286923736334,0.05066741333575919,0.08739622985012829,0.2571134641766548
70,70,4.25178861618042,4.239500999450684,2e-08,2.7690593005775375,0.016201036050915718,0.05102581434766762,0.08729691454209387,0.2580936811864376
71,71,4.210973739624023,4.247674942016602,2e-08,2.77321614824542,0.016213811933994293,0.051525563379982486,0.08701266977004707,0.2584916800260544
72,72,4.220789909362793,4.239470481872559,2e-08,2.780455350142752,0.01621297188103199,0.051112553192069754,0.0873203263618052,0.2619892284274101
73,73,4.240005016326904,4.232509136199951,2e-08,2.785857712143949,0.016199111007153988,0.05097104501328431,0.08744389633648098,0.2610953450202942
74,74,4.238195896148682,4.2575788497924805,2e-08,2.7859112687921836,0.01621483452618122,0.05100850699818693,0.08715894166380167,0.2597551867365837
75,75,4.2458014488220215,4.240981101989746,2e-08,2.789279333544063,0.01620221184566617,0.05063609190983698,0.08748524077236652,0.26045694202184677
76,76,4.231505870819092,4.24877405166626,2e-08,2.793478637825176,0.0162018658593297,0.05131841541151516,0.08729201997630298,0.25973184406757355
77,77,4.232428550720215,4.2613935470581055,2e-08,2.7953810186038983,0.016195061150938272,0.05052912907558493,0.08739097602665424,0.2551058456301689
78,78,4.241865158081055,4.244025707244873,2e-08,2.7994178940181675,0.016196879092603922,0.05082679513725452,0.08716372074559331,0.25951579213142395
79,79,4.233519077301025,4.254532814025879,2e-08,2.8017407167682222,0.016204596497118473,0.05060278103337623,0.08708909223787487,0.259400449693203
80,80,4.227022171020508,4.227210998535156,2e-08,2.8029306276751007,0.01620424957945943,0.0514558968716301,0.08717242954298854,0.2602299004793167
81,81,4.251227855682373,4.239118576049805,2e-08,2.807118099107676,0.016200495418161154,0.051376659714151174,0.08723239903338253,0.2573685199022293
82,82,4.236366271972656,4.246222496032715,2e-08,2.810841466354392,0.01618940057232976,0.050321504211751744,0.087271066615358,0.25735216587781906
83,83,4.247408390045166,4.221766948699951,2e-08,2.8096149451134056,0.016197489108890295,0.05047576452489011,0.08735252008773386,0.26062172651290894
84,84,4.250731468200684,4.225002288818359,2e-08,2.8110968171260318,0.01620850944891572,0.051517479529138654,0.08732892759144306,0.2565598040819168
85,85,4.250296115875244,4.222655773162842,2e-08,2.8150399431081294,0.016212571877986193,0.05044831064878963,0.0873733195476234,0.26143328845500946
86,86,4.255053997039795,4.262979030609131,2e-08,2.814909034396982,0.016200994607061148,0.04997046469361521,0.08749470137991011,0.2591995671391487
87,87,4.2376790046691895,4.230291366577148,2e-08,2.8176162913871416,0.016208177898079157,0.050256593502126634,0.0873568314127624,0.26144517958164215
88,88,4.222029209136963,4.237672328948975,2e-08,2.817185651336184,0.016200811602175236,0.05044977768557146,0.08747944422066212,0.2563294470310211
89,89,4.23680305480957,4.231934547424316,2e-08,2.818936925306366,0.016204016748815775,0.050749865709804,0.08732642233371735,0.25701306760311127
90,90,4.22970724105835,4.239692211151123,2e-08,2.8156937201832233,0.016204895917326212,0.05105591504252516,0.08739009662531316,0.25939375907182693
91,91,4.2304229736328125,4.249843120574951,2e-08,2.8185258076655297,0.016206833068281412,0.05164817944751121,0.0873879767023027,0.25945452600717545
92,92,4.243229389190674,4.234013557434082,2e-08,2.8203800258294596,0.016198876779526472,0.050728836678899825,0.08739572484046221,0.25878482311964035
93,93,4.24118185043335,4.2540693283081055,2e-08,2.8169333752498567,0.016195741947740316,0.05082135513657704,0.08726676250807941,0.2591472938656807
94,94,4.220972061157227,4.2379937171936035,2e-08,2.816989136697156,0.016220237594097853,0.05047784524504095,0.08729372103698552,0.25823573768138885
95,95,4.235967636108398,4.205631256103516,2e-08,2.81796768716962,0.01620185375213623,0.05037352745421231,0.08724128012545407,0.2583884671330452
96,96,4.23307991027832,4.2404656410217285,2e-08,2.6157687207873397,0.0162211824208498,0.05035337005392648,0.08725294237956405,0.25873082131147385
97,97,4.237013816833496,4.235261917114258,2e-08,2.6357915615425767,0.01620281022042036,0.051533356541767716,0.08728050021454692,0.26009994745254517
98,98,4.235715389251709,4.23800802230835,2e-08,2.6535183700885776,0.016205134335905313,0.051366313913604245,0.0873158285394311,0.2575112655758858
99,99,4.232259750366211,4.237259387969971,2e-08,2.670261766779778,0.01621997356414795,0.05190290801692754,0.08725741738453507,0.2582326978445053
100,100,4.235248565673828,4.232553005218506,2e-08,2.6862280907904745,0.016215281561017036,0.05078244404285215,0.08734087157063186,0.26087411493062973
101,101,4.249269008636475,4.224843978881836,2e-08,2.698749832405303,0.01619942206889391,0.05110242773662321,0.08717302395962179,0.25966624170541763
102,102,4.2400407791137695,4.237063884735107,2e-08,2.7126337167025185,0.016198731027543545,0.05034740103292279,0.08735516644082963,0.2564347982406616
103,103,4.228986740112305,4.241683483123779,2e-08,2.7226501526323963,0.016213002149015665,0.05034850840456784,0.08724382752552629,0.2607219070196152
104,104,4.243398189544678,4.22467565536499,2e-08,2.7344568183505094,0.01620555017143488,0.051168720063287765,0.08716047648340464,0.2575179561972618
105,105,4.240762233734131,4.2537736892700195,2e-08,2.7398078965585544,0.01621953956782818,0.050756423646816984,0.08732191380113363,0.26230093836784363
106,106,4.2362446784973145,4.223796844482422,2e-08,2.747726892766727,0.016206971369683743,0.04988971890998073,0.08734453516080976,0.25998660922050476
107,107,4.224330425262451,4.229380130767822,2e-08,2.7560388181363775,0.016202851198613644,0.051029514987021685,0.08723416412249207,0.25973618775606155
108,108,4.251946926116943,4.212853908538818,2e-08,2.7616624443131315,0.016200288198888302,0.050033260544296354,0.08710455102846026,0.26312144845724106
109,109,4.232519149780273,4.2294230461120605,2e-08,2.770487123846374,0.016209359280765057,0.05065544325043447,0.08724943548440933,0.258654348552227
110,110,4.218138694763184,4.25493860244751,2e-08,2.7767685721509077,0.016218723263591528,0.05101338567328639,0.08719376055523753,0.25960687547922134
111,111,4.240671157836914,4.23199987411499,2e-08,2.7786794354474296,0.016220463905483484,0.05059187384904362,0.08738538413308561,0.260064497590065
112,112,4.252424716949463,4.226417541503906,2e-08,2.7847162532702976,0.0162301454693079,0.05217061782605015,0.08745656255632639,0.2549944072961807
113,113,4.242434024810791,4.2104573249816895,2e-08,2.7870669057057227,0.01622991682961583,0.04989310016389936,0.08741402858868241,0.26114732027053833
114,114,4.228659629821777,4.240819454193115,2e-08,2.791638464415772,0.016200313810259104,0.05070366075960919,0.08733304729685187,0.25867604464292526
115,115,4.217286586761475,4.211491107940674,2e-08,2.790746181642578,0.016199717298150063,0.050863369600847363,0.08729750430211425,0.25829892605543137
116,116,4.239354133605957,4.233539581298828,2e-08,2.7936478960415436,0.016211751382797956,0.05098608520347625,0.08718189876526594,0.2566385865211487
117,117,4.2332024574279785,4.232900142669678,2e-08,2.7975175342290686,0.016205445863306522,0.050504654907854274,0.08728855103254318,0.260972760617733
118,118,4.235126495361328,4.2299113273620605,2e-08,2.79877066478732,0.0162071967497468,0.051156285451725125,0.08735352079384029,0.25788653641939163
119,119,4.222017765045166,4.218010902404785,2e-08,2.803397398142221,0.016210193745791912,0.050415118457749486,0.08733609295450151,0.2625936269760132
120,120,4.226140975952148,4.205714702606201,2e-08,2.8069010333797695,0.016207499895244837,0.05081101684481837,0.08729903725907207,0.2585274800658226
121,121,4.226669788360596,4.2126898765563965,2e-08,2.804945142536844,0.01621262403205037,0.050875970016932115,0.08744141086935997,0.2587038725614548
122,122,4.200272560119629,4.237283706665039,2e-08,2.8087021991620564,0.01620386214926839,0.051103412348311394,0.08718335465528071,0.2602340877056122
123,123,4.208389759063721,4.234400272369385,2e-08,2.811870028689678,0.01621742593124509,0.0496335134957917,0.08703655400313437,0.2598966881632805
124,124,4.224063873291016,4.24463415145874,2e-08,2.8089980019368235,0.01619210420176387,0.05086980399210006,0.08734972309321165,0.2557387724518776
125,125,4.214334011077881,4.228148937225342,2e-08,2.8103307537243953,0.016202878672629595,0.05038259437424131,0.08709970256313682,0.25732532888650894
126,126,4.232368469238281,4.227076053619385,2e-08,2.811625287049239,0.016197954304516315,0.050813794921850786,0.08728980412706733,0.2589209973812103
127,127,4.245123863220215,4.245522499084473,2e-08,2.8124265206868797,0.016195058822631836,0.04978086129995063,0.0874009223189205,0.25746167078614235
128,128,4.232669353485107,4.237653732299805,2e-08,2.8150724121522006,0.01619845861569047,0.05086394093814306,0.08714611432515085,0.25891128182411194
129,129,4.217574119567871,4.236747741699219,2e-08,2.8157839850744684,0.01619797619059682,0.050636430183658376,0.08737394376657903,0.2583685964345932
130,130,4.220064640045166,4.220459938049316,2e-08,2.8174100390455896,0.016209219582378864,0.050825224549043924,0.08734090719372034,0.2579864114522934
131,131,4.228991985321045,4.2393317222595215,2e-08,2.814181207340473,0.016221345402300358,0.04973154119215906,0.0872847093269229,0.25835900008678436
132,132,4.223030090332031,4.249472618103027,2e-08,2.8189532492467015,0.016212441958487034,0.050507157895481214,0.08714156062342227,0.2632664665579796
133,133,4.215238571166992,4.231433868408203,2e-08,2.8167029560517203,0.016208178363740444,0.050834100373322144,0.0872813519090414,0.259618878364563
134,134,4.238009452819824,4.2105937004089355,2e-08,2.8179929354108193,0.01619137590751052,0.050659134722081944,0.08736339001916349,0.2599855065345764
135,135,4.224161624908447,4.2317728996276855,2e-08,2.815440229318925,0.01621533464640379,0.05191263312008232,0.08731093187816441,0.2593814805150032
136,136,4.233495235443115,4.2394819259643555,2e-08,2.815089616412999,0.016197021584957838,0.05026683094911277,0.08734321035444736,0.25884750485420227
137,137,4.231220722198486,4.219347953796387,2e-08,2.816818541661677,0.01619701087474823,0.05044517247006297,0.08730779425241053,0.2567802369594574
138,138,4.2226152420043945,4.227994918823242,2e-08,2.8164278671501384,0.016192516777664423,0.051089000451611355,0.08747185859829187,0.26050594449043274
139,139,4.2465128898620605,4.2307915687561035,2e-08,2.816935225409839,0.016214143950492144,0.05039233589195646,0.08732681954279542,0.25635333359241486
140,140,4.204405784606934,4.251417636871338,2e-08,2.8150081771253217,0.016193623654544353,0.050436029996490106,0.08733934140764177,0.2589489668607712
141,141,4.204981803894043,4.228478908538818,2e-08,2.81329070902962,0.016207197681069374,0.05063280326430686,0.08746973262168467,0.25713050365448
142,142,4.219489097595215,4.216552257537842,2e-08,2.8158606071981307,0.01620108261704445,0.05084231562796049,0.08702912856824696,0.26123321056365967
143,143,4.231563568115234,4.219275951385498,2e-08,2.81623488077339,0.016228192951530218,0.04988381051225588,0.08729903330095112,0.26510393619537354
144,144,4.236337661743164,4.229246616363525,2e-08,2.8152637538705076,0.016208528075367212,0.050993003213079646,0.08742546895518899,0.25950656831264496
145,145,4.235997676849365,4.221648693084717,2e-08,2.8168116273160337,0.016206351574510336,0.05096664238953963,0.08716720598749816,0.2593393325805664
146,146,4.21919059753418,4.224434852600098,2e-08,2.8139350450448406,0.01619644882157445,0.05113971288665198,0.08744378294795752,0.2542268969118595
147,147,4.226316928863525,4.228644847869873,2e-08,2.8147466181714087,0.01620455551892519,0.05016833703848533,0.08761018421500921,0.25655869394540787
148,148,4.234701633453369,4.230024814605713,2e-08,2.8120877096005135,0.016207781620323658,0.051641341764479876,0.08719285391271114,0.25902966409921646
149,149,4.242538928985596,4.239434242248535,2e-08,2.8138691372482554,0.016211348120123148,0.051137981325155124,0.0871954511385411,0.25892314314842224
150,150,4.251814842224121,4.2068705558776855,2e-08,2.81062919080688,0.01621526898816228,0.05160591786261648,0.08710935199633241,0.25990471988916397
151,151,4.218975067138672,4.230769157409668,2e-08,2.8104588417897176,0.016197730787098408,0.051306822773767635,0.08727741055190563,0.26022523641586304
152,152,4.235328674316406,4.2311811447143555,2e-08,2.813404631791899,0.01620962703600526,0.05015484298928641,0.08728786697611213,0.2594464123249054
153,153,4.22520112991333,4.241167068481445,2e-08,2.8129419970524174,0.016217357479035854,0.05091568344505504,0.0873326922301203,0.25757598131895065
154,154,4.232326984405518,4.239748001098633,2e-08,2.8131267487478464,0.016194365452975035,0.050422366184648126,0.08724696328863502,0.2599424123764038
155,155,4.227667808532715,4.22349214553833,2e-08,2.814412314521135,0.016202641651034355,0.050424767046933994,0.08726510126143694,0.2593933194875717
156,156,4.217299461364746,4.2305006980896,2e-08,2.8134774803489004,0.01621016999706626,0.050595839449670166,0.08725748397409916,0.26156120002269745
157,157,4.234625339508057,4.227568626403809,2e-08,2.81332655176433,0.016213535331189632,0.050312371633481234,0.0872835114132613,0.26070350408554077
158,158,4.225266933441162,4.234594821929932,2e-08,2.8137932066212916,0.016206418629735708,0.05029093162738718,0.08727112878113985,0.2572765350341797
159,159,4.214148044586182,4.23630952835083,2e-08,2.817765982559216,0.016206555534154177,0.050813344394555315,0.08711738721467555,0.25850947201251984
160,160,4.216542720794678,4.226195335388184,2e-08,2.8151060218822845,0.016215660609304905,0.05095608255942352,0.08734723995439708,0.2622840702533722
161,161,4.224559307098389,4.218564033508301,2e-08,2.8122916705825736,0.016203984152525663,0.051071620604489,0.0873026445042342,0.2573847621679306
162,162,4.220468521118164,4.239668846130371,2e-08,2.812052634090836,0.016194545663893223,0.05108758865389973,0.08721281867474318,0.259225957095623
163,163,4.209386348724365,4.226738929748535,2e-08,2.812609020741749,0.01621732022613287,0.049780239816755056,0.0876240215729922,0.26188991218805313
164,164,4.228877544403076,4.243304252624512,2e-08,2.810419973985511,0.016201755963265896,0.05050060249050148,0.0872343482915312,0.2572517916560173
165,165,4.217780590057373,4.210024356842041,2e-08,2.8129957246539874,0.016189921647310257,0.05075150931952521,0.08718495653010905,0.2595766708254814
166,166,4.229508399963379,4.232257843017578,2e-08,2.810572253955488,0.016194133553653955,0.05034270486794412,0.08736794348806143,0.2597482055425644
167,167,4.216372013092041,4.235442161560059,2e-08,2.810464311600574,0.016195426229387522,0.05097067222231999,0.08737081591971219,0.25860604643821716
168,168,4.2186198234558105,4.211475372314453,2e-08,2.816222686322567,0.016205142252147198,0.05046382572618313,0.08745400002226233,0.2578565776348114
169,169,4.232295036315918,4.215620040893555,2e-08,2.8160782303253438,0.016202389262616634,0.050434600561857224,0.08738447818905115,0.25936832278966904
170,170,4.218438625335693,4.1923441886901855,2e-08,2.8175596292111518,0.01621623942628503,0.05034898957819678,0.08723285677842796,0.26307592540979385
171,171,4.227619647979736,4.243983268737793,2e-08,2.6104462574852283,0.01620878791436553,0.04971246322384104,0.08742666989564896,0.25685787945985794
172,172,4.21677827835083,4.210522174835205,2e-08,2.6281704652990157,0.01621394418179989,0.05141723994165659,0.08738893968984485,0.2587880566716194
173,173,4.196091175079346,4.225360870361328,2e-08,2.647599709931661,0.01620191754773259,0.049311762442812324,0.08733925595879555,0.2608889117836952
174,174,4.220987796783447,4.237774848937988,2e-08,2.6655424720853853,0.016209798865020275,0.05145458030165173,0.08693181467242539,0.2587844282388687
175,175,4.221561908721924,4.211577415466309,2e-08,2.6826025045611526,0.01620220486074686,0.050774160044966266,0.08701821556314826,0.25663578510284424
176,176,4.215078353881836,4.2337870597839355,2e-08,2.693051902026854,0.016210403759032488,0.05022562577505596,0.08720563305541873,0.25882738083601
177,177,4.1959452629089355,4.218174457550049,2e-08,2.705525478805984,0.01622024131938815,0.050990279763936996,0.08728263014927506,0.26202531158924103
178,178,4.195684432983398,4.208534240722656,2e-08,2.7181093860300116,0.016209344379603863,0.05063919577514753,0.08714589313603938,0.2598772197961807
179,179,4.227458953857422,4.2282395362854,2e-08,2.7277853704451434,0.01619608886539936,0.05028651523753069,0.08699745102785528,0.2589152455329895
180,180,4.238484859466553,4.240061283111572,2e-08,2.737430709290375,0.016196893993765116,0.05071170479641296,0.08737603924237192,0.26156700402498245
181,181,4.215020179748535,4.240174770355225,2e-08,2.742598396454272,0.016205240041017532,0.0515294533688575,0.08738467725925148,0.2608550861477852
182,182,4.222922325134277,4.2140326499938965,2e-08,2.7514369937211467,0.016207218170166016,0.050084083137335256,0.08710892498493195,0.25978438556194305
183,183,4.220751762390137,4.2171454429626465,2e-08,2.756770290931787,0.016216515097767115,0.0503706602321472,0.08738904329948127,0.2597145661711693
184,184,4.189626693725586,4.222747802734375,2e-08,2.7636318271614493,0.016191787086427212,0.050130836345488206,0.08718741545453668,0.25969529151916504
185,185,4.209054470062256,4.222878456115723,2e-08,2.772694490561627,0.01619427464902401,0.050427431298885494,0.08730906038545072,0.26140232384204865
186,186,4.208804130554199,4.234072208404541,2e-08,2.776738968027926,0.016211314126849174,0.05101547128288075,0.08735404373146594,0.2588663697242737
187,187,4.202358722686768,4.23394250869751,2e-08,2.7809397314149593,0.01623051054775715,0.049970474414294586,0.08737729117274284,0.2598298043012619
188,188,4.2169952392578125,4.236017227172852,2e-08,2.7856185791138515,0.016214664094150066,0.05134251469280571,0.08737577078863978,0.2603035867214203
189,189,4.199124813079834,4.22705602645874,2e-08,2.7867658344576256,0.016201945953071117,0.05012080882443115,0.08739816443994641,0.2598283663392067
190,190,4.226512908935547,4.226719856262207,2e-08,2.785994019999009,0.01621305476874113,0.051099691016133875,0.08721522730775177,0.25819114595651627
191,191,4.23130464553833,4.219369888305664,2e-08,2.7896111426259917,0.01620076596736908,0.05126555054448545,0.0871463418006897,0.2611921802163124
192,192,4.23325777053833,4.211230278015137,2e-08,2.791455305209008,0.016213663388043642,0.05053461983334273,0.08717961655929685,0.2573275491595268
193,193,4.234767913818359,4.2265496253967285,2e-08,2.7921493902122876,0.016211447305977345,0.05021572456462309,0.08717786497436464,0.2609575614333153
194,194,4.232165336608887,4.23247766494751,2e-08,2.792478361324953,0.016189666464924812,0.051042839768342674,0.08715697890147567,0.2589220479130745
195,195,4.202245712280273,4.237135887145996,2e-08,2.7940822760878476,0.016203156672418118,0.05091830692254007,0.08712943526916206,0.2559348940849304
196,196,4.220027923583984,4.220454692840576,2e-08,2.79685852385753,0.01621085312217474,0.05021501044393517,0.08709912444464862,0.2591503635048866
197,197,4.22040319442749,4.219809532165527,2e-08,2.799814536955403,0.016216608230024576,0.05044056288897991,0.08734929515048862,0.25870633870363235
198,198,4.2043843269348145,4.212900638580322,2e-08,2.7999261756762173,0.01619420340284705,0.05064836418023333,0.087221619207412,0.2593211606144905
