step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
558,558,3.193175792694092,3.273157835006714,2e-06,2.073041662106899,0.015878750011324883,0.03563625318929553,0.10168680734932423,0.5046963915228844
559,559,3.2126262187957764,3.271824836730957,2e-06,2.076727715457996,0.01585110416635871,0.03604035824537277,0.10207198932766914,0.5064827352762222
560,560,3.244520664215088,3.2201437950134277,2e-06,2.0801368917050804,0.015860438346862793,0.03645535162650049,0.10258283093571663,0.5118792206048965
561,561,3.219327211380005,3.230044364929199,2e-06,2.081583719616523,0.015838573686778545,0.03594861482270062,0.10243638884276152,0.5052055716514587
562,562,3.163677453994751,3.3087408542633057,2e-06,2.0839200881794264,0.015870277769863605,0.03629685752093792,0.10231308173388243,0.5097516775131226
563,563,3.2337875366210938,3.349308729171753,2e-06,2.086791169576478,0.015838651917874813,0.03642942872829735,0.10262847784906626,0.5133924037218094
564,564,3.2335126399993896,3.202387809753418,2e-06,2.089669203053804,0.015855372417718172,0.03629316366277635,0.10231674183160067,0.5063440352678299
565,565,3.232923746109009,3.1955149173736572,2e-06,2.091557602959987,0.01585483131930232,0.03606754005886614,0.1026119040325284,0.5083523094654083
566,566,3.1932878494262695,3.2770042419433594,2e-06,2.093682808829465,0.015860190149396658,0.03649588022381067,0.10255201812833548,0.5116425454616547
567,567,3.1836631298065186,3.2494447231292725,2e-06,2.09470285434594,0.01585278194397688,0.03565100207924843,0.10244821663945913,0.5084392577409744
568,568,3.1920926570892334,3.2609033584594727,2e-06,2.0954488337066794,0.01586150284856558,0.03607067093253136,0.10243143420666456,0.5093356370925903
569,569,3.2038183212280273,3.2180731296539307,2e-06,2.0964443298748825,0.01586790382862091,0.03599264775402844,0.10229445714503527,0.5092033892869949
570,570,3.2183115482330322,3.3820204734802246,2e-06,2.099324236279174,0.01586855109781027,0.03640072513371706,0.10242361016571522,0.5112897604703903
571,571,3.1817049980163574,3.190433979034424,2e-06,2.0997573500205227,0.0158486170694232,0.036033759359270334,0.10255485586822033,0.5141924172639847
572,572,3.182898759841919,3.20168399810791,2e-06,2.0999852393322276,0.015850447583943605,0.035370294470340014,0.10241399798542261,0.5065920203924179
573,573,3.230901002883911,3.212775230407715,2e-06,2.1011655740030255,0.015862970147281885,0.035258249612525105,0.10220653750002384,0.5062717869877815
574,574,3.2665271759033203,3.189945697784424,2e-06,2.102192160872462,0.015852342825382948,0.0352188884280622,0.10223845951259136,0.5079993084073067
575,575,3.1880807876586914,3.2488725185394287,2e-06,2.1031135384933153,0.015859383158385754,0.0361318732611835,0.10251620877534151,0.5143497735261917
576,576,3.2234420776367188,3.2263004779815674,2e-06,2.1031601267669275,0.015860660932958126,0.036121464567258954,0.10254812613129616,0.5116853415966034
577,577,3.2520751953125,3.2450485229492188,2e-06,2.104186392201784,0.01585961552336812,0.03585230093449354,0.10253881569951773,0.5095090568065643
578,578,3.1631553173065186,3.173734664916992,2e-06,2.106382573365475,0.015869783703237772,0.03505395259708166,0.10251049604266882,0.5033983960747719
579,579,3.1788482666015625,3.2238101959228516,2e-06,1.9597028784363046,0.015849527902901173,0.035482730250805616,0.10266727302223444,0.507613368332386
580,580,3.1921534538269043,3.2663869857788086,2e-06,1.9741715769630561,0.015856461599469185,0.03649247740395367,0.10335804522037506,0.5148754566907883
581,581,3.2758657932281494,3.259099006652832,2e-06,1.987079454992318,0.01585920713841915,0.03589471080340445,0.1030364278703928,0.5114533007144928
582,582,3.170175790786743,3.1648597717285156,2e-06,1.9986712396100046,0.01587174041196704,0.036122774705290794,0.10294042062014341,0.5125301480293274
583,583,3.1527066230773926,3.2390968799591064,2e-06,1.8679798952888453,0.015860387589782476,0.03582301293499768,0.1032049898058176,0.5132098197937012
584,584,3.2035887241363525,3.3186585903167725,2e-06,1.8925190731835764,0.015884912107139826,0.035973223159089684,0.10274898074567318,0.5132955834269524
585,585,3.14483380317688,3.212904691696167,2e-06,1.9168797753236673,0.01586564676836133,0.03577090194448829,0.10269549582153559,0.5137207955121994
586,586,3.1362013816833496,3.2873635292053223,2e-06,1.9395510296889895,0.01586431823670864,0.03579431353136897,0.10246193874627352,0.511212520301342
587,587,3.286409854888916,3.1924338340759277,2e-06,1.9618059631978813,0.015860431361943483,0.03632291546091437,0.10300881322473288,0.5185160785913467
588,588,3.2170157432556152,3.2760021686553955,2e-06,1.9765493878383864,0.01586855947971344,0.036014967830851674,0.10267459601163864,0.5109086856245995
589,589,3.1527979373931885,3.2116973400115967,2e-06,1.9892321398683668,0.015861036721616983,0.03593625966459513,0.10301305912435055,0.5125221461057663
590,590,3.18879771232605,3.178061008453369,2e-06,2.0021070473091718,0.01586758065968752,0.03560000937432051,0.10258050449192524,0.5109648257493973
591,591,3.2602336406707764,3.2794196605682373,2e-06,2.0118928796777276,0.015873003285378218,0.0353020504117012,0.10276874899864197,0.5106787830591202
592,592,3.1945724487304688,3.199047088623047,2e-06,2.0208566692954113,0.01588854379951954,0.03487759525887668,0.10215819999575615,0.5041441321372986
593,593,3.1743152141571045,3.2608675956726074,2e-06,2.0291036309616457,0.0158793767914176,0.035767108434811234,0.10288367792963982,0.5116113424301147
594,594,3.1947309970855713,3.1973459720611572,2e-06,2.0380607058821547,0.015870162285864353,0.035264451056718826,0.10272142570465803,0.5085825845599174
595,595,3.16410493850708,3.186354398727417,2e-06,2.044584732872067,0.01587146520614624,0.0360391300637275,0.1030407315120101,0.5127542316913605
596,596,3.2159910202026367,3.3268394470214844,2e-06,2.0513816896041686,0.01589274499565363,0.0352299059741199,0.102318718098104,0.5083555951714516
597,597,3.2073590755462646,3.1545464992523193,2e-06,2.058347489589807,0.015876195393502712,0.03574004117399454,0.10292356088757515,0.513154961168766
598,598,3.1492714881896973,3.1976213455200195,2e-06,1.9227695960237865,0.015860621351748705,0.03623660374432802,0.10329646803438663,0.5156052857637405
599,599,3.228527784347534,3.2319226264953613,2e-06,1.943638967928865,0.015871091280132532,0.03665110841393471,0.10312082525342703,0.5197391659021378
600,600,3.249492645263672,3.232185125350952,2e-06,1.9635265729432323,0.01588056283071637,0.03530301107093692,0.10281343664973974,0.5118500292301178
601,601,3.2897427082061768,3.1910722255706787,2e-06,1.9774230528122545,0.015881197527050972,0.034586792811751366,0.10247139725834131,0.5052267536520958
602,602,3.1617794036865234,3.206836700439453,2e-06,1.9902160550910146,0.015878386329859495,0.035256322706118226,0.10270212404429913,0.5111183673143387
603,603,3.2458927631378174,3.1875765323638916,2e-06,2.00205994485809,0.015873612370342016,0.035506736719980836,0.10301062185317278,0.515331968665123
604,604,3.206676721572876,3.207258462905884,2e-06,2.013354782502887,0.015876339748501778,0.035359417321160436,0.10279392916709185,0.5125252604484558
605,605,3.226472854614258,3.2141857147216797,2e-06,2.023272180996788,0.01587674068287015,0.03578254161402583,0.10287418030202389,0.5150833129882812
606,606,3.23799991607666,3.1808154582977295,2e-06,2.0313282246409203,0.01588223548606038,0.03526372858323157,0.102540522813797,0.5090862959623337
607,607,3.240445613861084,3.1730260848999023,2e-06,2.0386014567913504,0.015879291109740734,0.03475190023891628,0.10223034769296646,0.5078925788402557
608,608,3.1881930828094482,3.1980326175689697,2e-06,2.0467346618573643,0.015887693036347628,0.035265922313556075,0.10261279530823231,0.5125725418329239
609,609,3.234461784362793,3.1513044834136963,2e-06,2.052052686960704,0.015887475106865168,0.03540199692361057,0.10304364375770092,0.5109477639198303
610,610,3.2066593170166016,3.2342140674591064,2e-06,1.9150533127997558,0.015871425159275532,0.03503534407354891,0.10295389778912067,0.5120175629854202
611,611,3.2689425945281982,3.2066524028778076,2e-06,1.9330461569073718,0.015878078993409872,0.035294351633638144,0.10307156015187502,0.515548050403595
612,612,3.267486095428467,3.152414321899414,2e-06,1.9497683582714709,0.01590046938508749,0.03461710945703089,0.10240643005818129,0.5109823346138
613,613,3.2458090782165527,3.257263660430908,2e-06,1.966463962879535,0.0158858229406178,0.034798628417775035,0.10273203440010548,0.5096888244152069
614,614,3.2008185386657715,3.169281482696533,2e-06,1.980721227107745,0.015867783222347498,0.03570453077554703,0.10323053784668446,0.5173184424638748
615,615,3.193971872329712,3.171811819076538,2e-06,1.9931108957147015,0.015886038076132536,0.03573238360695541,0.10294078476727009,0.5160182118415833
616,616,3.202807903289795,3.208120107650757,2e-06,2.0042463936135833,0.01588008413091302,0.03540491405874491,0.10291124042123556,0.5155819654464722
617,617,3.1428918838500977,3.198742389678955,2e-06,2.0155352169750964,0.015871929936110973,0.03574434760957956,0.10316530615091324,0.5163771957159042
618,618,3.1410834789276123,3.205683469772339,2e-06,2.0239883247253525,0.01588654611259699,0.03617783263325691,0.10347968712449074,0.5190802067518234
619,619,3.1799557209014893,3.0956358909606934,2e-06,2.0326408551079647,0.015877002850174904,0.03536397311836481,0.10294068325310946,0.5174554288387299
620,620,3.185199499130249,3.2173337936401367,2e-06,1.8989814613290275,0.015897423028945923,0.03619513148441911,0.10357577539980412,0.5235652178525925
621,621,3.154218912124634,3.1917195320129395,2e-06,1.9152212971866138,0.01588287390768528,0.035249927546828985,0.10309314075857401,0.5174130201339722
622,622,3.1576857566833496,3.2520411014556885,2e-06,1.938704417101233,0.01589597435668111,0.03511443454772234,0.10290482547134161,0.513201579451561
623,623,3.211282253265381,3.1474602222442627,2e-06,1.9586347138219633,0.01588186901062727,0.0358527849894017,0.10349929891526699,0.5192530900239944
624,624,3.1247260570526123,3.222233533859253,2e-06,1.973438500921098,0.015893911477178335,0.035417096223682165,0.10329736955463886,0.5128944963216782
625,625,3.1498184204101562,3.2320656776428223,2e-06,1.9860382190103294,0.01589502952992916,0.03557901200838387,0.10325157176703215,0.5180115252733231
626,626,3.2093725204467773,3.2074170112609863,2e-06,1.9975470548115797,0.015888013876974583,0.03506811638362706,0.10323354881256819,0.5148875862360001
627,627,3.1622531414031982,3.198640823364258,2e-06,2.0090094867023307,0.015889869537204504,0.03547313390299678,0.10335907340049744,0.5166835188865662
628,628,3.187229633331299,3.1762099266052246,2e-06,2.0189842093549535,0.01587790483608842,0.036188260186463594,0.10372975375503302,0.518780380487442
629,629,3.112849473953247,3.171318531036377,2e-06,2.0273602190163684,0.01588962646201253,0.03508188063278794,0.10311425756663084,0.5132718533277512
630,630,3.1235122680664062,3.2548317909240723,2e-06,2.03566281886156,0.015893758740276098,0.035593087784945965,0.10319783817976713,0.5186241269111633
631,631,3.104435682296753,3.2465248107910156,2e-06,2.0433136743473126,0.015903543680906296,0.035592317348346114,0.10335650201886892,0.51845782995224
632,632,3.2044289112091064,3.190203905105591,2e-06,2.0495226864514526,0.01591339148581028,0.03528486960567534,0.10340020805597305,0.5206876844167709
633,633,3.1675596237182617,3.1237990856170654,2e-06,2.0544282834180634,0.015890126582235098,0.03523104405030608,0.10328819509595633,0.5177562236785889
634,634,3.138178825378418,3.202641248703003,2e-06,2.059168857781134,0.01588351372629404,0.03529297630302608,0.10309664625674486,0.5188954174518585
635,635,3.1294474601745605,3.1406986713409424,2e-06,2.063389890309995,0.015913831535726786,0.03452008799649775,0.1027951966971159,0.5108857154846191
636,636,3.153254747390747,3.169407844543457,2e-06,2.067626791513771,0.01589928613975644,0.03456994006410241,0.10295257437974215,0.5128907710313797
637,637,3.1418838500976562,3.1465163230895996,2e-06,2.0719613559485963,0.015889538452029228,0.03539233538322151,0.10354100447148085,0.518606886267662
638,638,3.224419355392456,3.2098093032836914,2e-06,2.0754477145853527,0.01589976204559207,0.03569913771934807,0.10370517522096634,0.5228167027235031
639,639,3.177128791809082,3.1541078090667725,2e-06,2.0785194316847897,0.015888484194874763,0.035761532839387655,0.1033609164878726,0.5220640301704407
640,640,3.111619234085083,3.097459316253662,2e-06,2.0819944353055444,0.015885697677731514,0.034783402225002646,0.10315354075282812,0.5158132761716843
641,641,3.172858238220215,3.1963346004486084,2e-06,2.084261851530042,0.015890343114733696,0.035912258783355355,0.10368673037737608,0.5219546109437943
642,642,3.184164524078369,3.133145570755005,2e-06,2.0866604672857374,0.01591263711452484,0.03510586335323751,0.10354994423687458,0.5185897648334503
643,643,3.2022528648376465,3.21401047706604,2e-06,2.0891095120375733,0.01590363821014762,0.03438306343741715,0.10307894926518202,0.5129463523626328
644,644,3.204624891281128,3.195479154586792,2e-06,2.0925628085063734,0.015893617179244757,0.03521641995757818,0.10338197182863951,0.5206442028284073
645,645,3.1517221927642822,3.1732993125915527,2e-06,2.096037794012505,0.015894892625510693,0.0348010731395334,0.10328471474349499,0.5182225704193115
646,646,3.184314012527466,3.241422176361084,2e-06,2.0981833848812594,0.015899088699370623,0.03540470311418176,0.10315245017409325,0.519946277141571
647,647,3.1388423442840576,3.1859397888183594,2e-06,2.0997252138591547,0.015905572567135096,0.03506589005701244,0.10331862792372704,0.5166022479534149
648,648,3.159536600112915,3.257795810699463,2e-06,2.100001829636585,0.01591199589893222,0.03485655831173062,0.10364535450935364,0.5174858421087265
649,649,3.1656999588012695,3.2408392429351807,2e-06,2.101594651647596,0.01590591575950384,0.035073847975581884,0.10345044825226068,0.5186494737863541
650,650,3.195571184158325,3.1456241607666016,2e-06,2.1015806841556657,0.01590519491583109,0.03455404657870531,0.10323718842118979,0.5168501436710358
651,651,3.131596565246582,3.16855788230896,2e-06,2.1012376563006536,0.0158989317715168,0.035142033360898495,0.10346521902829409,0.5176336467266083
652,652,3.141854763031006,3.188554286956787,2e-06,2.1010877235326615,0.015926482155919075,0.03456198354251683,0.10293907206505537,0.5183648765087128
653,653,3.189415216445923,3.1471288204193115,2e-06,2.102946593296028,0.015907173044979572,0.03498267778195441,0.10327340755611658,0.518272191286087
654,654,3.1020193099975586,3.252288818359375,2e-06,2.1037236857951607,0.015905529260635376,0.03413333697244525,0.10298268683254719,0.5100601464509964
655,655,3.0774149894714355,3.192753553390503,2e-06,2.1040134976032205,0.01588877011090517,0.03482666262425482,0.10368075221776962,0.5194621384143829
656,656,3.1533613204956055,3.142822027206421,2e-06,2.1033088806412086,0.01590991485863924,0.03512706235051155,0.10348875913769007,0.5198376178741455
657,657,3.1506834030151367,3.2003886699676514,2e-06,2.103391645912719,0.015922638587653637,0.03484484041109681,0.10342700779438019,0.5216484218835831
658,658,3.1844398975372314,3.1407980918884277,2e-06,2.103996866657406,0.015906932298094034,0.034065915271639824,0.10316610988229513,0.5150997042655945
659,659,3.1430156230926514,3.262277126312256,2e-06,2.1031832774404653,0.01592172821983695,0.03474301449023187,0.10341867804527283,0.5188270062208176
660,660,3.1892356872558594,3.1747922897338867,2e-06,2.103590623857168,0.015908869449049234,0.03440205124206841,0.1032284926623106,0.5171226114034653
661,661,3.113222599029541,3.126140594482422,2e-06,2.1052249122166007,0.01591937057673931,0.03448438877239823,0.10350257996469736,0.5167068392038345
662,662,3.174666404724121,3.11928653717041,2e-06,2.106464618340925,0.01590224402025342,0.034377830335870385,0.10326077044010162,0.5171540677547455
663,663,3.1437413692474365,3.1241040229797363,2e-06,2.107534183650629,0.015926352702081203,0.034649245673790574,0.10367866139858961,0.5168049186468124
664,664,3.113131046295166,3.2192041873931885,2e-06,2.108148600544927,0.01591624552384019,0.035110557451844215,0.10380205046385527,0.5237084478139877
665,665,3.192082166671753,3.248262405395508,2e-06,2.108768053270924,0.015914286486804485,0.03525292268022895,0.10383036360144615,0.5257753282785416
666,666,3.239645481109619,3.165032386779785,2e-06,2.1087923636808585,0.01590642286464572,0.03445266094058752,0.10357978008687496,0.5173796564340591
667,667,3.091301202774048,3.1854076385498047,2e-06,2.109878198909498,0.015901140868663788,0.03558347187936306,0.10410586930811405,0.5258661359548569
668,668,3.134127378463745,3.1817219257354736,2e-06,2.1092736407623587,0.015919397585093975,0.03466103156097233,0.10371288284659386,0.5181375741958618
669,669,3.1866276264190674,3.0845863819122314,2e-06,2.110249674503151,0.01591717917472124,0.03485869080759585,0.10364800225943327,0.5230024307966232
670,670,3.1798925399780273,3.1437456607818604,2e-06,1.9519805406646675,0.01591074839234352,0.03472533915191889,0.10356801375746727,0.5197645127773285
671,671,3.106580972671509,3.1142473220825195,2e-06,1.9658821715994277,0.0159083460457623,0.035175313940271735,0.10390942823141813,0.5247941613197327
672,672,3.1364896297454834,3.1636152267456055,2e-06,1.9805391717286194,0.015917659271508455,0.03533325367607176,0.10412254277616739,0.5251181274652481
673,673,3.146202802658081,3.15254545211792,2e-06,1.9934321857151678,0.015914146322757006,0.034650149988010526,0.10368727892637253,0.522248849272728
674,674,3.179396390914917,3.096693754196167,2e-06,2.004191522304454,0.015915619675070047,0.03440155554562807,0.10384813230484724,0.5220741629600525
675,675,3.104832887649536,3.235211133956909,2e-06,2.014905312466896,0.015930019784718752,0.034857277758419514,0.10378660634160042,0.5238852798938751
676,676,3.1530818939208984,3.1094322204589844,2e-06,2.0240921966235397,0.01591709814965725,0.034906583838164806,0.10398738645017147,0.5242616683244705
677,677,3.109867572784424,3.081939220428467,2e-06,2.0329128770063534,0.015914474613964558,0.0343269812874496,0.10349125228822231,0.515830934047699
678,678,3.1178998947143555,3.107624053955078,2e-06,1.8997636956692352,0.015920177102088928,0.0338349724188447,0.10370986443012953,0.5153318345546722
679,679,3.1258609294891357,3.128127336502075,2e-06,1.9245600890741552,0.015917957294732332,0.03524995734915137,0.10453446581959724,0.5297662913799286
680,680,3.099513292312622,3.1757900714874268,2e-06,1.9461928785810256,0.015929188579320908,0.035659694112837315,0.1042436184361577,0.5292202830314636
681,681,3.18896746635437,3.142176628112793,2e-06,1.9666476259508396,0.01591355726122856,0.03552717319689691,0.10433386359363794,0.5307429730892181
682,682,3.119877338409424,3.2228870391845703,2e-06,1.9816347986080178,0.015934573020786047,0.03514134231954813,0.10432651825249195,0.5261982828378677
683,683,3.1001501083374023,3.287562370300293,2e-06,1.9937204559105617,0.015927637461572886,0.03481442527845502,0.1041447026655078,0.5250632166862488
684,684,3.1543755531311035,3.148298501968384,2e-06,2.0049572854994935,0.015922386664897203,0.034928361186757684,0.10429603327065706,0.5259528607130051
685,685,3.1112968921661377,3.2032299041748047,2e-06,2.0151262763533953,0.015918413177132607,0.03507551737129688,0.10436767153441906,0.528455913066864
686,686,3.135683536529541,3.1150119304656982,2e-06,2.0244308211814204,0.01591917872428894,0.0346433250233531,0.10418165102601051,0.5255247056484222
687,687,3.210064649581909,3.1544041633605957,2e-06,2.0315587589179307,0.015924997627735138,0.03464085911400616,0.10417140554636717,0.5262749344110489
688,688,3.1445274353027344,3.2296149730682373,2e-06,2.038864674343868,0.015945480205118656,0.03412119415588677,0.10351652558892965,0.5193261802196503
689,689,3.1215758323669434,3.125092029571533,2e-06,2.0459913510541767,0.01592424977570772,0.034767184406518936,0.10406038351356983,0.5224179029464722
690,690,3.046947717666626,3.1324410438537598,2e-06,2.052158546214496,0.015937648247927427,0.03491118433885276,0.10415083356201649,0.5280057787895203
691,691,3.176424264907837,3.161015033721924,2e-06,2.056921569416926,0.015928801614791155,0.034737057983875275,0.10427006240934134,0.5241858661174774
692,692,3.0328521728515625,3.2201061248779297,2e-06,2.062750720519592,0.015928990207612514,0.034775177482515574,0.10431136470288038,0.52537602186203
693,693,3.1514453887939453,3.213719367980957,2e-06,2.067961126264283,0.01592524303123355,0.03420373424887657,0.1040611295029521,0.5223640203475952
694,694,3.092721700668335,3.128291130065918,2e-06,2.072837454073066,0.01593155413866043,0.0345652992837131,0.10407080128788948,0.5242424309253693
695,695,3.1165037155151367,3.1572234630584717,2e-06,2.07657959084253,0.015934168361127377,0.0346544876229018,0.1042243605479598,0.5292514264583588
696,696,3.155819892883301,3.147127866744995,2e-06,2.0802920230723854,0.015919162426143885,0.03462639404460788,0.1041348809376359,0.525253564119339
697,697,3.120030164718628,3.1503922939300537,2e-06,2.0833218290237663,0.015942170284688473,0.033776266034692526,0.10399883333593607,0.5219569206237793
698,698,3.1449716091156006,3.1455671787261963,2e-06,2.0862731662410305,0.01593766873702407,0.0339570043142885,0.10372505988925695,0.5215559154748917
699,699,3.1893508434295654,3.1532106399536133,2e-06,2.0893977851778107,0.01592874899506569,0.034684827318415046,0.10408302024006844,0.5294788330793381
700,700,3.1177127361297607,3.115889310836792,2e-06,2.091644519907629,0.015928030479699373,0.03406654950231314,0.10394631698727608,0.5217839628458023
701,701,3.148552894592285,3.1830945014953613,2e-06,2.094011615404916,0.01592860883101821,0.03509773360565305,0.10441902000457048,0.5308693796396255
702,702,3.0994057655334473,3.0827012062072754,2e-06,2.0961394413986136,0.015928836073726416,0.0349403009749949,0.1045008972287178,0.5305165350437164
703,703,3.1567227840423584,3.1996586322784424,2e-06,2.0972943690519434,0.015932634472846985,0.03518271492794156,0.1046935748308897,0.5322193801403046
704,704,3.1961681842803955,3.142315149307251,2e-06,2.098079954234665,0.01592135103419423,0.03428858146071434,0.10438975598663092,0.5284128040075302
705,705,3.2000694274902344,3.1314499378204346,2e-06,2.1001342607098126,0.015935643576085567,0.03474004636518657,0.10403720941394567,0.5307241678237915
706,706,3.1599817276000977,3.0992815494537354,2e-06,2.1003446844528595,0.01594905834645033,0.034511504927650094,0.10386939719319344,0.5250794589519501
707,707,3.1182122230529785,3.1885223388671875,2e-06,2.1014763181053295,0.015942562371492386,0.03373290062882006,0.10409142822027206,0.5212572515010834
708,708,3.1098036766052246,3.1272802352905273,2e-06,2.1017651390872065,0.01593879098072648,0.03491398994810879,0.10433419141918421,0.5320790559053421
709,709,3.1516568660736084,3.058673143386841,2e-06,2.101617965957106,0.015942863654345274,0.0342362045776099,0.10435519646853209,0.5250613689422607
710,710,3.0788755416870117,3.0920746326446533,2e-06,1.9611038507498884,0.015935207717120647,0.034508022014051676,0.10414289310574532,0.5248362869024277
711,711,3.08695912361145,3.0784859657287598,2e-06,1.9784287015184705,0.015940741170197725,0.035575248999521136,0.1049752663820982,0.5356572270393372
712,712,3.050840377807617,3.158032178878784,2e-06,1.9953797087114782,0.01594619359821081,0.03405964653939009,0.10398647375404835,0.5231045335531235
713,713,3.1506431102752686,3.069695472717285,2e-06,2.0069593792662843,0.015948163345456123,0.03457069699652493,0.10460599604994059,0.5305196791887283
714,714,3.1146204471588135,3.142317771911621,2e-06,2.0186638176695246,0.01593719469383359,0.034709922736510634,0.10483964439481497,0.5302630066871643
715,715,3.1332857608795166,3.0813632011413574,2e-06,2.0278564441611917,0.015948291402310133,0.034810653422027826,0.10472591780126095,0.5317191481590271
716,716,3.068148136138916,3.1734349727630615,2e-06,2.0362266977473866,0.015927786473184824,0.03451959555968642,0.10456097591668367,0.528600350022316
717,717,3.0935585498809814,3.0731492042541504,2e-06,2.0443508330139286,0.015940200071781874,0.03505777823738754,0.10463116504251957,0.5306238979101181
718,718,3.106449604034424,3.1714367866516113,2e-06,2.0511635200916407,0.015941692050546408,0.03468590811826289,0.10469243954867125,0.5329554975032806
719,719,3.0730154514312744,3.0945401191711426,2e-06,2.056276074879734,0.015948675572872162,0.034975242568179965,0.10469305701553822,0.5351741462945938
720,720,3.156722068786621,3.0465197563171387,2e-06,2.0611660249499044,0.015954218339174986,0.034470242680981755,0.10440040100365877,0.5297350734472275
721,721,3.125417470932007,3.093363046646118,2e-06,1.9240498834182898,0.015955341048538685,0.03463611495681107,0.10469478275626898,0.5300382673740387
722,722,3.147662401199341,3.0945253372192383,2e-06,1.9459830979623383,0.01593799563124776,0.03415785846300423,0.10462932381778955,0.5292740762233734
723,723,3.0867114067077637,3.1639740467071533,2e-06,1.9655129276395396,0.015955420210957527,0.03411977249197662,0.10478754620999098,0.5281071066856384
724,724,3.15494966506958,3.1490390300750732,2e-06,1.9841733734147775,0.015947855077683926,0.034381057834252715,0.10499367583543062,0.5312731862068176
725,725,3.152467727661133,3.126405954360962,2e-06,2.0007216217200536,0.015930783934891224,0.03496280498802662,0.10495489742606878,0.5370718389749527
726,726,3.1489291191101074,3.033639669418335,2e-06,2.010767168885407,0.015934094320982695,0.03382338955998421,0.1047120476141572,0.528885006904602
727,727,3.0233352184295654,3.110065460205078,2e-06,1.873648546333706,0.01595552545040846,0.03431594674475491,0.10450649354606867,0.5284356772899628
728,728,3.0601916313171387,3.0910911560058594,2e-06,1.8987563622358983,0.015946623869240284,0.034590851282700896,0.10501500964164734,0.5331470519304276
729,729,3.1396310329437256,3.0853757858276367,2e-06,1.9226971568163447,0.01595156593248248,0.034304825123399496,0.10488566942512989,0.5291514098644257
730,730,3.10040020942688,3.0973877906799316,2e-06,1.940820832433596,0.015941516030579805,0.03430494316853583,0.10500120278447866,0.5300642848014832
731,731,3.095104217529297,3.049945592880249,2e-06,1.9572613778720656,0.01594924833625555,0.034333257004618645,0.10477367881685495,0.5324888974428177
732,732,3.071420431137085,3.1015946865081787,2e-06,1.9717236978271997,0.01593574183061719,0.03469951590523124,0.10521722957491875,0.5371115654706955
733,733,3.1063241958618164,3.192094087600708,2e-06,1.9855542828706754,0.015959641430526972,0.03405915852636099,0.10486937500536442,0.5329267680644989
734,734,3.1167519092559814,3.1598033905029297,2e-06,1.9968416034753487,0.01594233512878418,0.034152447944507,0.1051196837797761,0.5336313396692276
735,735,3.1648404598236084,3.1407361030578613,2e-06,2.007921231927389,0.0159609979018569,0.03249031910672784,0.1042203102260828,0.5162458717823029
736,736,3.131143093109131,3.173408269882202,2e-06,2.0173681302282818,0.01593911601230502,0.03479383513331413,0.10555285215377808,0.5364139527082443
737,737,3.116628885269165,3.0690248012542725,2e-06,2.0278099543286845,0.015953185502439737,0.03459711046889424,0.10504138004034758,0.5340952724218369
738,738,3.1149935722351074,3.1136474609375,2e-06,2.034356524990877,0.015963054727762938,0.03441704250872135,0.10511536058038473,0.5334140658378601
739,739,3.0737252235412598,3.0722451210021973,2e-06,2.041715162931104,0.015963324811309576,0.0349634513258934,0.10513185989111662,0.5385275930166245
740,740,3.0722835063934326,3.062093734741211,2e-06,2.0489114818973544,0.015954880509525537,0.03485057153739035,0.10542655643075705,0.5374375581741333
741,741,3.0841689109802246,3.126737356185913,2e-06,2.0553370608509995,0.015974370297044516,0.0342070609331131,0.10465698037296534,0.5288422256708145
742,742,3.1464157104492188,3.18265438079834,2e-06,2.0600145631861757,0.015943631529808044,0.03459293069317937,0.10506567358970642,0.5339763015508652
743,743,3.1207988262176514,3.150052547454834,2e-06,2.064769271636381,0.015972794499248266,0.03441518871113658,0.10530114453285933,0.5341871827840805
744,744,3.0830442905426025,3.1359357833862305,2e-06,2.0692774703591987,0.01597143616527319,0.03417578083463013,0.10530254989862442,0.5345865041017532
745,745,3.1229372024536133,3.0885350704193115,2e-06,2.0728140488291555,0.015958230942487717,0.03468140121549368,0.10550556890666485,0.5413851737976074
746,746,3.1174161434173584,3.121906042098999,2e-06,2.0760628797717047,0.015957406722009182,0.034534812439233065,0.10549915302544832,0.5369840562343597
747,747,3.058104991912842,3.108590602874756,2e-06,2.078311937801709,0.015975458081811666,0.03400617348961532,0.10495574586093426,0.530680239200592
748,748,3.1011810302734375,3.1498544216156006,2e-06,2.080290747489843,0.015966336708515882,0.034308553440496325,0.10539016220718622,0.5367783606052399
749,749,3.152080774307251,3.133932113647461,2e-06,2.0837625048714647,0.01596446894109249,0.03425568877719343,0.10535601526498795,0.538332611322403
750,750,3.137150764465332,3.1170125007629395,2e-06,2.084736385164134,0.015958673786371946,0.03433808358386159,0.10548799857497215,0.5339859575033188
751,751,3.111776113510132,3.0864663124084473,2e-06,2.0866080312455058,0.015965150203555822,0.034384934697300196,0.1057704808190465,0.5370639264583588
752,752,3.0860416889190674,3.100132465362549,2e-06,2.088100305706411,0.015952436719089746,0.034336813958361745,0.10505811311304569,0.5368611961603165
753,753,3.100867509841919,3.1865713596343994,2e-06,2.0914611855269714,0.01596148731186986,0.034735803259536624,0.10572795663028955,0.543319046497345
754,754,3.06746768951416,3.1229913234710693,2e-06,2.0925389167883024,0.015974780544638634,0.03488368703983724,0.10581044293940067,0.5434565842151642
