step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
929,929,4.173496723175049,4.173402309417725,2e-07,2.727544829634301,0.01588831003755331,0.00019109805271000369,0.0003532457035362313,0.0012247157574165612
930,930,4.173469543457031,4.1734232902526855,2e-07,2.7281734935504263,0.015890175476670265,0.00019171563599229557,0.0003534240313456394,0.0012244307436048985
931,931,4.173471927642822,4.173444747924805,2e-07,2.7295588026983078,0.015897460281848907,0.00019169977258570725,0.00035341847069503274,0.0012256165209691972
932,932,4.173465728759766,4.173336029052734,2e-07,2.7290966542594184,0.015877807047218084,0.00019191069418411644,0.0003535631926752103,0.0012249979190528393
933,933,4.1734209060668945,4.173389434814453,2e-07,2.7277053127928093,0.01590570667758584,0.0001919754656682926,0.00035355911631995696,0.001226022286573425
934,934,4.173451900482178,4.173375129699707,2e-07,2.7281127418429656,0.015899295918643475,0.00019245614817009482,0.0003537031479936559,0.001225475687533617
935,935,4.173427581787109,4.173438549041748,2e-07,2.728872345177501,0.015905954875051975,0.00019260609383309202,0.00035377107133172103,0.0012261234514880925
936,936,4.173532485961914,4.173418045043945,2e-07,2.729430088737246,0.01589259086176753,0.00019244080681346531,0.0003538552896316105,0.001225708081619814
937,937,4.173486232757568,4.17329740524292,2e-07,2.731992117320426,0.015885099302977324,0.0001930550031374878,0.00035385559021960944,0.0012250608706381172
938,938,4.173431396484375,4.173434734344482,2e-07,2.543984460922021,0.015894696582108736,0.00019319255966365745,0.00035407292261879775,0.001224556181114167
939,939,4.173360824584961,4.173425674438477,2e-07,2.5690830441613604,0.01590409642085433,0.00019292881529509032,0.0003540173488545406,0.0012258353817742318
940,940,4.173393726348877,4.1735029220581055,2e-07,2.591513977581976,0.01588978013023734,0.00019367798472558206,0.0003541372784638952,0.00122570144594647
941,941,4.173412799835205,4.173355579376221,2e-07,2.6128763146809293,0.01589855458587408,0.00019364196941751288,0.00035414935109656653,0.001226692256750539
942,942,4.173464775085449,4.1733856201171875,2e-07,2.630461207077392,0.015897228382527828,0.0001938376344696735,0.00035428728642727947,0.0012263775279279798
943,943,4.1733856201171875,4.173492908477783,2e-07,2.646685872321401,0.015895705204457045,0.00019424356582931068,0.0003543009897839511,0.0012256874470040202
944,944,4.173498630523682,4.173383712768555,2e-07,2.6610291553960534,0.015888914931565523,0.00019413025506764825,0.00035440812735032523,0.001228071574587375
945,945,4.173470497131348,4.1734514236450195,2e-07,2.674061343426108,0.015908729285001755,0.00019411371295063873,0.00035454820363156614,0.0012255428300704807
946,946,4.173344612121582,4.173389434814453,2e-07,2.685494176299973,0.015893003437668085,0.0001948949122834165,0.00035464772145132883,0.0012248365383129567
947,947,4.173386573791504,4.173421382904053,2e-07,2.69794548669649,0.015893589239567518,0.00019494446837597934,0.0003546849784470396,0.0012270735460333526
948,948,4.17352819442749,4.173474311828613,2e-07,2.707757571611923,0.01588434213772416,0.0001952767345301254,0.0003547342435012979,0.0012259756040293723
949,949,4.173391342163086,4.173379898071289,2e-07,2.7177011389336627,0.015887933783233166,0.00019552755543372768,0.000354901345417602,0.001225670479470864
950,950,4.1734771728515625,4.17340087890625,2e-07,2.7258123274121067,0.015889598987996578,0.0001953206374309957,0.00035485202533891425,0.0012262255768291652
951,951,4.173503875732422,4.173457622528076,2e-07,2.732556302748554,0.01588449440896511,0.0001957205140570295,0.000354992192114878,0.0012261854717507958
952,952,4.173399925231934,4.173447608947754,2e-07,2.738170399642432,0.015884382650256157,0.00019577989905883442,0.000355041070633888,0.0012289349688217044
953,953,4.173470973968506,4.173352241516113,2e-07,2.743381468143007,0.015871526207774878,0.00019563571754588338,0.0003551457011781167,0.0012284708791412413
954,954,4.173342227935791,4.173484802246094,2e-07,2.748235036636239,0.01588471420109272,0.00019625076515694673,0.0003552349389792653,0.0012279454967938364
955,955,4.173463821411133,4.173464775085449,2e-07,2.7528967638941477,0.015886536333709955,0.00019658459018501162,0.0003552583580130886,0.0012269818980712444
956,956,4.1734514236450195,4.173424243927002,2e-07,2.7570232334515805,0.015876404475420713,0.00019664512956296676,0.00035530920695237,0.0012286561541259289
957,957,4.173492431640625,4.173297882080078,2e-07,2.760910675903815,0.015900520142167807,0.0001967788446108898,0.00035539410328055965,0.0012271053565200418
958,958,4.17350959777832,4.173336505889893,2e-07,2.7636322951290504,0.015878266654908657,0.00019665795048240398,0.00035549049243854824,0.0012290543236304075
959,959,4.173542499542236,4.173425674438477,2e-07,2.7669235023209566,0.01589070074260235,0.00019729845280380687,0.00035555381646190654,0.0012275599292479455
960,960,4.173397541046143,4.173307418823242,2e-07,2.76880642171942,0.015900474041700363,0.00019688772931658605,0.0003556688748176384,0.001226946187671274
961,961,4.17331600189209,4.1734299659729,2e-07,2.7712818549556024,0.015892761759459972,0.0001973538912807271,0.00035577719881985104,0.0012279500369913876
962,962,4.173537731170654,4.173347473144531,2e-07,2.773839046306225,0.015874776989221573,0.0001978181214781216,0.0003558733310455864,0.0012255088950041682
963,963,4.17350959777832,4.173398017883301,2e-07,2.7757926958668495,0.01589846797287464,0.00019780003344749275,0.00035591249661592883,0.001228099747095257
964,964,4.173463821411133,4.1734819412231445,2e-07,2.777096018714156,0.015906563960015774,0.0001978014115593396,0.0003559954825504974,0.0012272504391148686
965,965,4.173569202423096,4.17331075668335,2e-07,2.778864344485811,0.01589042227715254,0.00019819363865281048,0.000356059644218476,0.0012287558056414127
966,966,4.173419952392578,4.173395156860352,2e-07,2.780596914626877,0.015885000582784414,0.0001984268872092798,0.0003560864793143992,0.0012299941445235163
967,967,4.173384189605713,4.173407077789307,2e-07,2.782614725754009,0.01589082321152091,0.0001987877906231006,0.00035620427115645725,0.0012290854938328266
968,968,4.173444747924805,4.173410415649414,2e-07,2.783973382459316,0.015905041247606277,0.0001985131330002332,0.00035623844269139227,0.0012266486592125148
969,969,4.173458099365234,4.173384666442871,2e-07,2.7854348124484165,0.015898579265922308,0.0001989840511669172,0.00035631569244287675,0.0012285727425478399
970,970,4.173411846160889,4.173296928405762,2e-07,2.7863181465826816,0.015907494816929102,0.0001991806905152771,0.0003564026665117126,0.001229281653650105
971,971,4.173470497131348,4.173440456390381,2e-07,2.5855079335332363,0.01588272862136364,0.00019944569862673234,0.00035647134154714877,0.0012294639309402555
972,972,4.1733903884887695,4.173393249511719,2e-07,2.6010122483003055,0.01588977873325348,0.0001992606121348217,0.0003566313653209363,0.0012284652912057936
973,973,4.173364639282227,4.173439025878906,2e-07,2.616930729187805,0.015895536169409752,0.00019964917282777606,0.00035675306389748584,0.0012279699731152505
974,974,4.173432350158691,4.173430442810059,2e-07,2.6291577842146476,0.01587815396487713,0.00019992014904346433,0.000356829122210911,0.001228384382557124
975,975,4.173395156860352,4.173390865325928,2e-07,2.6412827052431536,0.015891908667981625,0.0002000176559704414,0.0003568018014448171,0.0012288762663956732
976,976,4.173372268676758,4.173364162445068,2e-07,2.6524134831001995,0.015894692856818438,0.0002005563285365497,0.0003569825621525524,0.0012288934376556426
977,977,4.173525810241699,4.173370838165283,2e-07,2.6618330480842367,0.015901717357337475,0.00020050277589689358,0.0003569076839085028,0.0012304866104386747
978,978,4.17343807220459,4.173327445983887,2e-07,2.670440936957618,0.015896450262516737,0.0002007049047278997,0.00035708580253412947,0.0012286014971323311
979,979,4.173439025878906,4.173318862915039,2e-07,2.6786994940150737,0.015901504550129175,0.00020080397007404827,0.0003570879334802157,0.001230723806656897
980,980,4.173453330993652,4.173403739929199,2e-07,2.6869051535003114,0.015900669153779745,0.0002008386377383431,0.0003571939428184123,0.0012299358495511115
981,981,4.1733808517456055,4.173308372497559,2e-07,2.693641631482685,0.015895707067102194,0.00020112782840442378,0.0003572791342776327,0.0012287708232179284
982,982,4.17354679107666,4.17349100112915,2e-07,2.700393100256599,0.015891629736870527,0.00020169842105133284,0.0003573348712961888,0.0012291233579162508
983,983,4.173424243927002,4.173396110534668,2e-07,2.7061785602038033,0.01588649721816182,0.0002014636254443758,0.0003574382944862009,0.001231799804372713
984,984,4.173478603363037,4.173332691192627,2e-07,2.7111252595305135,0.015897459350526333,0.00020180087108201405,0.00035751440373132937,0.0012301532260607928
985,985,4.173439025878906,4.17335319519043,2e-07,2.7162710076137024,0.01588836731389165,0.00020193112482047582,0.0003575977675609465,0.00123033911222592
986,986,4.1733808517456055,4.173364639282227,2e-07,2.7202319488080264,0.015899441670626402,0.00020250308375580062,0.0003576611529751972,0.0012303038674872369
987,987,4.173398971557617,4.173366069793701,2e-07,2.7239470956656353,0.01589118503034115,0.00020232330962244305,0.0003577496941034042,0.00123170021106489
988,988,4.173353672027588,4.173333644866943,2e-07,2.7264756146532294,0.015889781061559916,0.00020229757296874595,0.000357833222096815,0.0012301427486818284
989,989,4.173357009887695,4.173335075378418,2e-07,2.7298932470230888,0.01589490007609129,0.0002024120567512,0.0003578430478228256,0.0012296521454118192
990,990,4.173381805419922,4.173386573791504,2e-07,2.732670155859893,0.015885105822235346,0.0002029244333243696,0.00035790910760624683,0.0012317686050664634
991,991,4.173451900482178,4.173365592956543,2e-07,2.7347395923676814,0.015895596705377102,0.00020290851648496755,0.0003580745424187626,0.0012302631512284279
992,992,4.173458099365234,4.173303604125977,2e-07,2.737156081010902,0.015885998960584402,0.0002032188729117479,0.00035817331581711187,0.0012315763742662966
993,993,4.173398971557617,4.173395156860352,2e-07,2.739283301189674,0.015883840154856443,0.00020352434421511134,0.0003582921262932359,0.001230644091265276
994,994,4.1734209060668945,4.173421382904053,2e-07,2.7406385440866274,0.01589054660871625,0.00020415206768120697,0.0003583839306884329,0.001230832131113857
995,995,4.173309326171875,4.173386573791504,2e-07,2.742075359862067,0.015887835063040257,0.00020406102066772291,0.00035845858974425937,0.0012312642647884786
996,996,4.173462867736816,4.173492908477783,2e-07,2.742832917117599,0.01591165643185377,0.00020440780531316705,0.000358423062152724,0.0012311047466937453
997,997,4.173437595367432,4.173347473144531,2e-07,2.744503043970219,0.015881856437772512,0.00020452503599699412,0.00035850352151101106,0.001230837224284187
998,998,4.17335844039917,4.173411846160889,2e-07,2.7454420910637634,0.01590054901316762,0.00020444556957954774,0.0003586275543057127,0.0012318587687332183
999,999,4.173395156860352,4.17342472076416,2e-07,2.746944988360056,0.015886717475950718,0.00020465435682126554,0.0003587306505323795,0.0012318127555772662
1000,1000,4.173380374908447,4.173361301422119,2e-07,2.7467872087331857,0.015891546849161386,0.00020461839449126273,0.00035881230633094674,0.001230438705533743
1001,1001,4.1734466552734375,4.173397064208984,2e-07,2.7465682522891077,0.015886631794273853,0.00020512631340352527,0.00035887253488908755,0.0012305981072131544
1002,1002,4.173418998718262,4.173383712768555,2e-07,2.74725387703297,0.015889940783381462,0.0002054887293070351,0.00035899022805097047,0.0012325019342824817
1003,1003,4.173394203186035,4.173354625701904,2e-07,2.747560483789275,0.015885185915976763,0.00020550954855025338,0.0003590441233427555,0.0012299089576117694
1004,1004,4.173476219177246,4.173375606536865,2e-07,2.7484837307798884,0.01588507741689682,0.00020574484028657025,0.00035908054815081414,0.0012322357506491244
1005,1005,4.173383712768555,4.173388957977295,2e-07,2.7493376125430395,0.015887497924268246,0.00020600125662895152,0.00035924993699154584,0.0012309036683291197
1006,1006,4.173395156860352,4.173440456390381,2e-07,2.749952023000442,0.015886072535067797,0.0002063870263100398,0.00035927483941122773,0.0012327318545430899
1007,1007,4.173343658447266,4.173246383666992,2e-07,2.7505213760474883,0.015885451808571815,0.00020622847023332724,0.00035937456641477183,0.0012338367814663798
1008,1008,4.173457145690918,4.173365592956543,2e-07,2.560304829415463,0.015866801142692566,0.00020679552449109906,0.00035946726757174474,0.001231103844475001
1009,1009,4.173452854156494,4.173401355743408,2e-07,2.5767707485763776,0.015878363512456417,0.0002067111643100361,0.0003596063306758879,0.0012319611851125956
1010,1010,4.173404693603516,4.1733174324035645,2e-07,2.59144755650327,0.015890486538410187,0.00020695373336820921,0.0003595855373532686,0.0012330267927609384
1011,1011,4.173388481140137,4.173320770263672,2e-07,2.6047805121537055,0.015889594797044992,0.000206885411444091,0.00035970957560493844,0.0012318769586272538
1012,1012,4.173335075378418,4.173361301422119,2e-07,2.616642473402174,0.015893368516117334,0.00020739902356581297,0.00035974399452243233,0.0012334621569607407
1013,1013,4.1734089851379395,4.173486232757568,2e-07,2.6266764179447692,0.01589898532256484,0.00020743964864777809,0.000359883365490532,0.0012328598240856081
1014,1014,4.173406600952148,4.1732916831970215,2e-07,2.637519917688882,0.01588555844500661,0.00020774817789970257,0.00035990806100016925,0.0012321115646045655
1015,1015,4.173455715179443,4.173368453979492,2e-07,2.6464872130064916,0.015899178571999073,0.00020766936631844146,0.00036001403532281984,0.0012339009263087064
1016,1016,4.173366546630859,4.173300743103027,2e-07,2.6538338009988283,0.01588250230997801,0.00020790575058526883,0.000360134998572903,0.0012329203891567886
1017,1017,4.173502445220947,4.173343658447266,2e-07,2.661272989259177,0.015889758709818125,0.0002083973361095559,0.00036015629211760825,0.0012339339300524443
1018,1018,4.17342472076416,4.173342704772949,2e-07,2.668641229472219,0.01589268585667014,0.00020877388851658907,0.0003602959141062456,0.0012334254570305347
1019,1019,4.17331600189209,4.173293113708496,2e-07,2.676990932041233,0.015899375546723604,0.0002084387688228162,0.00036037320342074963,0.001233485440025106
1020,1020,4.173358917236328,4.173252105712891,2e-07,2.6807974378106487,0.015882033854722977,0.0002086834156216355,0.0003603658733482007,0.001235122384969145
1021,1021,4.1733598709106445,4.1732635498046875,2e-07,2.6865116009473207,0.01589855132624507,0.00020867760258624912,0.0003604045364227204,0.001234906230820343
1022,1022,4.173349380493164,4.173405647277832,2e-07,2.690962742588877,0.015870263800024986,0.00020936043051733577,0.00036065137646801304,0.0012329156161285937
1023,1023,4.173376083374023,4.173388481140137,2e-07,2.696032900124627,0.015898781362921,0.00020953506373189157,0.0003606377176765818,0.0012319930829107761
1024,1024,4.1733574867248535,4.173395156860352,2e-07,2.6990547813847288,0.015888174530118704,0.00020968293915757386,0.00036073009732717765,0.0012349168537184596
1025,1025,4.173401355743408,4.173431873321533,2e-07,2.70115365849218,0.015893401578068733,0.00020971989329154894,0.00036080547488381853,0.0012341690307948738
1026,1026,4.173401832580566,4.173401832580566,2e-07,2.70350318887583,0.01588966976851225,0.00020999473008487257,0.00036086311456529074,0.001235379313584417
1027,1027,4.173437595367432,4.173357009887695,2e-07,2.707035766815708,0.015888638328760862,0.0002104109375977714,0.0003609766345107346,0.001233285991474986
1028,1028,4.173433303833008,4.173404216766357,2e-07,2.7112652040968737,0.015889667440205812,0.0002105570297317172,0.00036111803319727187,0.0012334571511019021
1029,1029,4.173409461975098,4.173393249511719,2e-07,2.7120983471410653,0.015874428674578667,0.00021045819539722288,0.00036110835299041355,0.0012361557164695114
1030,1030,4.173307418823242,4.173312664031982,2e-07,2.7143297260669184,0.01587775582447648,0.00021069792342132132,0.00036122489473200403,0.0012352280027698725
1031,1031,4.173430919647217,4.173407554626465,2e-07,2.7164423341809556,0.01589904958382249,0.00021072300523883314,0.0003612675554904854,0.0012364907597657293
1032,1032,4.173423767089844,4.173303127288818,2e-07,2.7189412876232115,0.015892157331109047,0.00021114070250405348,0.00036138367795501836,0.0012353443307802081
1033,1033,4.173362731933594,4.173235893249512,2e-07,2.7197905200820416,0.015885362401604652,0.00021137298040230235,0.0003615501009335276,0.001236458745552227
1034,1034,4.173313140869141,4.173269271850586,2e-07,2.532492722518802,0.015905974432826042,0.00021144219840607548,0.00036155930001768866,0.0012360738182906061
1035,1035,4.173377990722656,4.173399925231934,2e-07,2.552818634089707,0.015880934428423643,0.00021180418025323888,0.00036158953298581764,0.0012369636970106512
1036,1036,4.1734514236450195,4.1732988357543945,2e-07,2.571141025601632,0.0158902439288795,0.00021188659843573987,0.00036181074665364577,0.0012348320451565087
1037,1037,4.1732940673828125,4.173338413238525,2e-07,2.5865441550580255,0.01588402222841978,0.00021222623536232277,0.0003618215987444273,0.0012373444624245167
1038,1038,4.173467636108398,4.173324108123779,2e-07,2.601118162236944,0.01590525172650814,0.00021244251865937258,0.00036191713752486976,0.0012345669965725392
1039,1039,4.173331260681152,4.173281192779541,2e-07,2.615594030861973,0.015886747278273106,0.0002125609285030805,0.0003619570993578236,0.0012360043765511364
1040,1040,4.173398017883301,4.173456192016602,2e-07,2.6263719730322164,0.01590857096016407,0.00021224626084404008,0.0003620644260990957,0.0012364877911750227
1041,1041,4.173351287841797,4.173336982727051,2e-07,2.637572900705658,0.01588783273473382,0.00021277112568895973,0.0003620562192736543,0.0012367577874101698
1042,1042,4.17340087890625,4.173343658447266,2e-07,2.646739931301773,0.01589572848752141,0.00021265878967824392,0.00036223474717189674,0.0012367350573185831
1043,1043,4.173320770263672,4.173337936401367,2e-07,2.6561448165708375,0.01587645150721073,0.00021319625466276193,0.00036233138916941243,0.0012360265827737749
1044,1044,4.173374652862549,4.173342704772949,2e-07,2.6636106444977647,0.015898806508630514,0.00021326190903891984,0.00036242317628421006,0.001238411496160552
1045,1045,4.173375606536865,4.173349857330322,2e-07,2.6715209333664705,0.015898230019956827,0.00021335186102078296,0.0003624194055191765,0.0012373889039736241
1046,1046,4.173309326171875,4.173393249511719,2e-07,2.677390163773628,0.015877851750701666,0.00021385903482951107,0.00036251847177481977,0.001235256961081177
1047,1047,4.173347473144531,4.17338752746582,2e-07,2.6827352114872407,0.01589205814525485,0.00021383145394793246,0.00036266278902985505,0.0012359639222268015
1048,1048,4.173375129699707,4.173408031463623,2e-07,2.6881262605709533,0.015881842467933893,0.00021420181019493612,0.00036267257382860407,0.0012367938470561057
1049,1049,4.173368453979492,4.173325538635254,2e-07,2.6934006173597527,0.015902425162494183,0.00021447130552587623,0.0003627881533248001,0.0012346446746960282
1050,1050,4.173377513885498,4.173356056213379,2e-07,2.6966199913291464,0.015876999124884605,0.00021477549307746813,0.00036294661094871117,0.0012364408758003265
1051,1051,4.173264026641846,4.173303604125977,2e-07,2.7003658681991642,0.015890917740762234,0.00021498237674677512,0.0003630340702329704,0.0012366317387204617
1052,1052,4.173396110534668,4.173247337341309,2e-07,2.7041792721676665,0.015910561196506023,0.0002147284958482487,0.0003630645242083119,0.001239012141013518
1053,1053,4.173384189605713,4.173342704772949,2e-07,2.7069903045694086,0.015883176121860743,0.00021518815196941432,0.00036319808077678317,0.0012362325214780867
1054,1054,4.173341751098633,4.173331260681152,2e-07,2.709542249833393,0.015895691234618425,0.00021531415495701367,0.00036325509199741646,0.0012370480981189758
1055,1055,4.173255443572998,4.173294544219971,2e-07,2.7121416785086865,0.015893309377133846,0.000215712508179422,0.0003634321924437245,0.0012360956461634487
1056,1056,4.17342472076416,4.173282623291016,2e-07,2.7148703059794888,0.01588925952091813,0.00021564180769928498,0.00036344146201372496,0.001237560500157997
1057,1057,4.1733245849609375,4.173213958740234,2e-07,2.7161009576768333,0.0158986859023571,0.00021596249644062482,0.0003634605768638721,0.001237343589309603
1058,1058,4.17335319519043,4.1732635498046875,2e-07,2.5288881178699367,0.015886990819126368,0.0002160731994536036,0.00036351909693621565,0.001237277581822127
1059,1059,4.173396110534668,4.173404693603516,2e-07,2.5474720376964064,0.015891582239419222,0.0002161483166673861,0.0003635551533989201,0.0012388813483994454
1060,1060,4.173396587371826,4.173348426818848,2e-07,2.565842693226773,0.01589194731786847,0.00021655022624145204,0.0003637152090050222,0.0012381465639919043
1061,1061,4.17335844039917,4.173349380493164,2e-07,2.581302694949856,0.015886626671999693,0.0002166409324217966,0.00036379977655087714,0.0012389026524033397
1062,1062,4.173425197601318,4.173250675201416,2e-07,2.5959901758510386,0.015883656684309244,0.00021706186771552893,0.0003639695696620038,0.001238340453710407
1063,1063,4.173397064208984,4.17337703704834,2e-07,2.6095476509057645,0.015879225451499224,0.0002170780992400978,0.00036395879033079837,0.0012381293345242739
1064,1064,4.1732869148254395,4.173210144042969,2e-07,2.62279716663346,0.015897361561655998,0.00021750194264313905,0.00036412505733096623,0.0012385278241708875
1065,1065,4.17338752746582,4.1733784675598145,2e-07,2.4470512934602295,0.015875541139394045,0.00021711373369726061,0.0003641229809545621,0.0012384915899019688
1066,1066,4.173466205596924,4.1733527183532715,2e-07,2.4764477361719597,0.015877922996878624,0.00021785575131616497,0.00036432255956242443,0.0012387266906443983
1067,1067,4.173400402069092,4.173312187194824,2e-07,2.502262461576576,0.015880020335316658,0.00021775204390905856,0.00036428846169656026,0.0012401907297316939
1068,1068,4.173225402832031,4.17341423034668,2e-07,2.5259914254172657,0.015908630099147558,0.0002179203424930165,0.00036442168720896007,0.0012411916977725923
1069,1069,4.173328876495361,4.173257827758789,2e-07,2.5460447196590903,0.01588265085592866,0.00021848622782272287,0.0003644715611699212,0.0012399803672451526
1070,1070,4.173275947570801,4.173275470733643,2e-07,2.5646547108401,0.015889339614659548,0.00021829732895639609,0.00036470353370532393,0.001238834171090275
1071,1071,4.173232078552246,4.173365116119385,2e-07,2.5796619713695534,0.015893769450485706,0.0002186586339121277,0.0003646481368377863,0.0012399318511597812
1072,1072,4.173246383666992,4.173249244689941,2e-07,2.5955581712874034,0.015880180522799492,0.0002188067824135942,0.00036479262917055166,0.0012386799207888544
1073,1073,4.173442840576172,4.173310279846191,2e-07,2.610225022559274,0.01590085169300437,0.00021914698390901322,0.00036478212496149354,0.0012386745365802199
1074,1074,4.173345565795898,4.173354148864746,2e-07,2.6210563653593866,0.015907672233879566,0.0002191578707879671,0.0003648514739325037,0.0012405335437506437
1075,1075,4.173315048217773,4.173312664031982,2e-07,2.6333492854086225,0.015893693082034588,0.00021949635174678406,0.00036499418138191686,0.001241334801306948
1076,1076,4.173401832580566,4.173305511474609,2e-07,2.6429761843614514,0.015880201011896133,0.00021971686101096566,0.00036505486104942975,0.0012406081659719348
1077,1077,4.1733245849609375,4.173408508300781,2e-07,2.6519778821204154,0.01589800976216793,0.0002196766390625271,0.00036514025396172656,0.0012404595618136227
1078,1078,4.17333984375,4.173233985900879,2e-07,2.662047316682382,0.01587291667237878,0.0002202805383149098,0.000365305430477747,0.0012404009758029133
1079,1079,4.173362731933594,4.173224925994873,2e-07,2.6675381222462367,0.015886095818132162,0.00022028678790775302,0.0003653795042737329,0.0012393803044687957
1080,1080,4.173403739929199,4.173323631286621,2e-07,2.6742018638559024,0.015894259326159954,0.00022052304575481685,0.00036546251430991106,0.001241790596395731
1081,1081,4.173360824584961,4.173289775848389,2e-07,2.680074547280673,0.015886231791228056,0.00022019530683792254,0.0003654488650681742,0.001240278099430725
1082,1082,4.173470497131348,4.173337936401367,2e-07,2.686285975072908,0.01588428718969226,0.00022084263741817267,0.0003655615760180808,0.0012402286811266094
1083,1083,4.173242568969727,4.1733503341674805,2e-07,2.6902499443095653,0.015890903305262327,0.00022101408035268832,0.00036567747019944363,0.001240515528479591
1084,1084,4.173368453979492,4.17327880859375,2e-07,2.69477645070721,0.015883241780102253,0.00022105046264186967,0.00036574880505213514,0.001241049962118268
1085,1085,4.173268795013428,4.173220157623291,2e-07,2.699369580068342,0.015894861426204443,0.00022140681517157645,0.0003658962068584515,0.0012405100569594651
1086,1086,4.173295974731445,4.173259735107422,2e-07,2.702729789427911,0.01588367810472846,0.00022175319281814154,0.0003660183574538678,0.001241023011971265
1087,1087,4.173389911651611,4.17324686050415,2e-07,2.705763647846811,0.015897096134722233,0.0002217314397512382,0.00036596876407202217,0.0012416877143550664
1088,1088,4.173269748687744,4.173361778259277,2e-07,2.709214304349968,0.01588274957612157,0.00022204760261956835,0.00036610023153116344,0.0012409869523253292
1089,1089,4.173403739929199,4.173253059387207,2e-07,2.7109544004141592,0.015897410456091166,0.00022226202304409526,0.00036626043356591254,0.001241801626747474
1090,1090,4.1733717918396,4.173300266265869,2e-07,2.7130782555059385,0.015898918267339468,0.00022235738560993923,0.00036626173823606223,0.0012423009029589593
1091,1091,4.173315525054932,4.1732892990112305,2e-07,2.7124319591178856,0.015897640492767096,0.00022236988365875732,0.0003663946113192651,0.0012415918754413724
1092,1092,4.1733903884887695,4.173408031463623,2e-07,2.7130835433008462,0.015890569426119328,0.00022273865101851698,0.0003664737764665915,0.0012424798042047769
1093,1093,4.1732707023620605,4.173229694366455,2e-07,2.7155998313185417,0.015913886949419975,0.00022296370661933906,0.00036665959805759485,0.0012402316206134856
1094,1094,4.173314571380615,4.173285484313965,2e-07,2.7170536664696603,0.015883414074778557,0.00022314572402137856,0.0003666528568828653,0.0012416646350175142
1095,1095,4.173456192016602,4.173383712768555,2e-07,2.7195763768050876,0.015886027831584215,0.0002232156982699962,0.000366713349649217,0.0012428175541572273
1096,1096,4.173306941986084,4.173279285430908,2e-07,2.7209110717499376,0.01589572336524725,0.00022332425373861042,0.00036680911034636665,0.0012419330305419862
1097,1097,4.1733174324035645,4.173203468322754,2e-07,2.7216933996027466,0.015877727884799242,0.0002237055271052668,0.0003669379170787579,0.0012411513016559184
1098,1098,4.173341751098633,4.1733012199401855,2e-07,2.533898524387184,0.015880243852734566,0.00022394615962184616,0.0003669569155135832,0.0012432453513611108
1099,1099,4.173372268676758,4.173321723937988,2e-07,2.553956338973373,0.015899932011961937,0.00022433099502450204,0.00036710428139485884,0.0012411759234964848
1100,1100,4.173335552215576,4.173324108123779,2e-07,2.569876631171449,0.01590779423713684,0.00022410653605220432,0.0003671006993499759,0.0012432385992724448
1101,1101,4.173288345336914,4.173266410827637,2e-07,2.587529264947659,0.015889866277575493,0.00022452967414210434,0.0003673082610475831,0.0012429470953065902
1102,1102,4.173275947570801,4.173314571380615,2e-07,2.601620322045753,0.01589501043781638,0.00022483662723971065,0.00036730998544953763,0.0012411844509188086
1103,1103,4.173377990722656,4.173242092132568,2e-07,2.614239643341454,0.015901520382612944,0.0002247270638235932,0.00036740341511176666,0.0012414623924996704
1104,1104,4.173305511474609,4.173183441162109,2e-07,2.626906984420732,0.015892501454800367,0.0002251139803775004,0.000367497630577418,0.0012431505601853132
1105,1105,4.173373699188232,4.173262596130371,2e-07,2.4505337369745197,0.015901157166808844,0.00022496588690046337,0.000367584236755647,0.0012436617689672858
1106,1106,4.173332214355469,4.173298358917236,2e-07,2.4779922539864296,0.015893590170890093,0.00022533455626216892,0.0003676598262245534,0.0012441458238754421
1107,1107,4.173338890075684,4.173367500305176,2e-07,2.502772769458143,0.015892583411186934,0.00022554956740350462,0.00036782416282221675,0.0012423271546140313
1108,1108,4.173357009887695,4.1732635498046875,2e-07,2.5257572090829563,0.01588621037080884,0.00022580533868676866,0.0003678531606965407,0.0012436127581167966
1109,1109,4.173285484313965,4.173379898071289,2e-07,2.547105393755787,0.015899329911917448,0.00022589177615373046,0.00036797669372390374,0.0012426123721525073
1110,1110,4.173293113708496,4.1732892990112305,2e-07,2.565551883671157,0.01590422773733735,0.00022619667925027898,0.0003680303007058683,0.0012434709642548114
1111,1111,4.1733012199401855,4.173262596130371,2e-07,2.5823078306610703,0.01588010462000966,0.00022625806195719633,0.00036809995799558237,0.0012440944265108556
1112,1112,4.173315048217773,4.173229217529297,2e-07,2.597402152370477,0.015894252341240644,0.00022672706791126984,0.0003682238666442572,0.001242057653144002
1113,1113,4.173340797424316,4.173317909240723,2e-07,2.61126673046626,0.015905993059277534,0.00022696712471770297,0.00036837793322774814,0.00124362634960562
1114,1114,4.173286437988281,4.173245429992676,2e-07,2.6242070501640424,0.015884497202932835,0.00022678444179291546,0.00036832739806413883,0.001243319537024945
1115,1115,4.1733880043029785,4.173183441162109,2e-07,2.6344890503023923,0.015883314423263073,0.00022723040092387237,0.00036849064417765476,0.0012441793514881283
1116,1116,4.173228740692139,4.173279762268066,2e-07,2.645033145993706,0.01589853037148714,0.00022739928704140766,0.00036857358190900413,0.0012436203251127154
1117,1117,4.173361778259277,4.173260688781738,2e-07,2.653664323153695,0.015896254684776068,0.0002276349734984251,0.00036868464667350054,0.0012433741067070514
