step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6621298789978027,2.653780460357666,0.02,2.479973728146322,0.8914817571640015,0.06331888923887163,0.20655975630506873,2.29174667596817
201,201,2.6630210876464844,2.7913970947265625,0.02,2.5124533519144454,0.8971626609563828,0.06349579396191984,0.2085013382602483,2.2357529401779175
202,202,2.6131293773651123,2.550750494003296,0.02,2.5428157080160405,0.8866205960512161,0.06395907583646476,0.20774814789183438,2.2664178013801575
203,203,2.641921043395996,2.6601223945617676,0.02,2.3737886054652995,0.8869083076715469,0.06310098571702838,0.20804675645194948,2.2444201707839966
204,204,2.746262788772583,2.554100751876831,0.02,2.41701003952948,0.8870294243097305,0.0628635676112026,0.2066347524523735,2.2972978353500366
205,205,2.526115894317627,2.643613815307617,0.02,2.4525305973690474,0.8923773467540741,0.06311019510030746,0.2071113435085863,2.3482290506362915
206,206,2.601975917816162,2.627183437347412,0.02,2.4865611156898533,0.8935763537883759,0.06355559558141977,0.20789462211541831,2.3788501024246216
207,207,2.5500845909118652,2.5679726600646973,0.02,2.514945532632343,0.8930136114358902,0.06393679464235902,0.20806714170612395,2.369824230670929
208,208,2.5749711990356445,2.61277437210083,0.02,2.542911799849722,0.8955176621675491,0.06350999814458191,0.2084310979116708,2.3211371898651123
209,209,2.565260887145996,2.582158327102661,0.02,2.570807384233843,0.8923523128032684,0.06347720779012889,0.2083488400094211,2.2512951493263245
210,210,2.6090645790100098,2.6161913871765137,0.02,2.59167138176675,0.8898700028657913,0.0636237533763051,0.2103567300364375,2.2345765829086304
211,211,2.6301984786987305,2.6451382637023926,0.02,2.6108748965092583,0.8907695561647415,0.06392183492425829,0.2112767428625375,2.3087457418441772
212,212,2.6522462368011475,2.6644248962402344,0.02,2.629764406219771,0.8937638103961945,0.06366236705798656,0.21250588819384575,2.3527162075042725
213,213,2.589895725250244,2.663815498352051,0.02,2.6468066572120317,0.8929169923067093,0.06439932412467897,0.2118476580362767,2.4346662759780884
214,214,2.582202911376953,2.593538522720337,0.02,2.664353964042223,0.8952633887529373,0.06426733592525125,0.21140547352842987,2.4201874136924744
215,215,2.5574214458465576,2.60731840133667,0.02,2.679493208257825,0.8923211246728897,0.06365143950097263,0.211800359422341,2.392641305923462
216,216,2.6255459785461426,2.5963964462280273,0.02,2.690986749076257,0.8903616219758987,0.06294904532842338,0.21094399970024824,2.309096574783325
217,217,2.6187901496887207,2.5526771545410156,0.02,2.702494027252617,0.8953731656074524,0.06269477389287204,0.2109100620727986,2.26293808221817
218,218,2.596774101257324,2.602048873901367,0.02,2.7115057828646614,0.8978093266487122,0.06301365548279136,0.21036590891890228,2.288252294063568
219,219,2.5654783248901367,2.578213691711426,0.02,2.722425277753071,0.8993382304906845,0.06326620175968856,0.21155232773162425,2.341863751411438
220,220,2.618281841278076,2.5730371475219727,0.02,2.729427095886812,0.8979538679122925,0.06310644012410194,0.21184341236948967,2.398560345172882
221,221,2.6351027488708496,2.5692081451416016,0.02,2.7371208990817504,0.8967589288949966,0.06283424259163439,0.21429743967019022,2.402152419090271
222,222,2.588304042816162,2.5917694568634033,0.02,2.740550863814218,0.8929376900196075,0.06223102787043899,0.2148365753237158,2.390014886856079
223,223,2.6225266456604004,2.630821466445923,0.02,2.745845514644073,0.8910893797874451,0.062220203573815525,0.21369197312742472,2.370240569114685
224,224,2.561906337738037,2.656420946121216,0.02,2.7528242088143573,0.8942772448062897,0.06272692093625665,0.21367902331985533,2.381751537322998
225,225,2.5560615062713623,2.5239105224609375,0.02,2.758640903326579,0.8955388516187668,0.06345923605840653,0.21318331896327436,2.39675772190094
226,226,2.6180264949798584,2.5565431118011475,0.02,2.5675493986789997,0.8990728259086609,0.06344697996973991,0.21292775217443705,2.3737764954566956
227,227,2.5512876510620117,2.6351962089538574,0.02,2.58798067846049,0.8948034644126892,0.06318478402681649,0.21343681612052023,2.3955665826797485
228,228,2.626959800720215,2.6058506965637207,0.02,2.6054300516402327,0.9003550559282303,0.06275195768103004,0.2148334684316069,2.3322126865386963
229,229,2.581230640411377,2.5905075073242188,0.02,2.6241280301425225,0.892718032002449,0.06304421415552497,0.21606471459381282,2.3787723779678345
230,230,2.6340577602386475,2.571889877319336,0.02,2.642343816387669,0.894507110118866,0.06274317193310708,0.21777168987318873,2.3569751381874084
231,231,2.661611795425415,2.54705810546875,0.02,2.6596179972906366,0.8951773047447205,0.06246851896867156,0.2173792482353747,2.386861026287079
232,232,2.564462661743164,2.5849127769470215,0.02,2.674970124084035,0.8960828185081482,0.06236569944303483,0.21696652984246612,2.4005489349365234
233,233,2.5841574668884277,2.5596063137054443,0.02,2.687222712607314,0.8914765119552612,0.06297653762158006,0.2156070708297193,2.439056158065796
234,234,2.5235772132873535,2.5690975189208984,0.02,2.6984368871875533,0.8948090672492981,0.06260328670032322,0.2145991544239223,2.4073274731636047
235,235,2.545185089111328,2.624422073364258,0.02,2.705664618361733,0.8959475755691528,0.062164357863366604,0.2148737923707813,2.417847692966461
236,236,2.6476545333862305,2.67087459564209,0.02,2.71443219211837,0.8942548185586929,0.06245135620702058,0.21558143105357885,2.4351027607917786
237,237,2.5288591384887695,2.6166300773620605,0.02,2.725167725970897,0.8939704447984695,0.0627376779448241,0.2160583734512329,2.4581798911094666
238,238,2.5396149158477783,2.5418903827667236,0.02,2.732865877875565,0.8966096490621567,0.0625053500989452,0.21562475617974997,2.4572346806526184
239,239,2.5714945793151855,2.6123058795928955,0.02,2.7391737518765784,0.9042567610740662,0.06199373584240675,0.2163499949965626,2.3851227164268494
240,240,2.5898163318634033,2.5288705825805664,0.02,2.7456418182881452,0.8957898765802383,0.06232095882296562,0.21624114410951734,2.3862138390541077
241,241,2.5361196994781494,2.5437421798706055,0.02,2.751713017283524,0.8950303941965103,0.06215255323331803,0.2155712533276528,2.333683133125305
242,242,2.5226352214813232,2.566988945007324,0.02,2.7588143438878143,0.896968886256218,0.06232779345009476,0.2148420091252774,2.3937227725982666
243,243,2.6672770977020264,2.6249966621398926,0.02,2.7618760958248423,0.89803346991539,0.06264961580745876,0.21396693750284612,2.452614903450012
244,244,2.514338970184326,2.576157569885254,0.02,2.766616215654159,0.895948514342308,0.06291880004573613,0.21347215049900115,2.5214624404907227
245,245,2.5339694023132324,2.574855327606201,0.02,2.770423676152189,0.8950952142477036,0.06273738935124129,0.21314264694228768,2.4977153539657593
246,246,2.5974886417388916,2.5626628398895264,0.02,2.775606991429163,0.8960226625204086,0.06150868232361972,0.21519235195592046,2.427373468875885
247,247,2.5632424354553223,2.631147861480713,0.02,2.778062729947745,0.8958987444639206,0.06091592554003,0.2151081720367074,2.3655760288238525
248,248,2.5781474113464355,2.5317585468292236,0.02,2.779643212107249,0.8994445204734802,0.06033923267386854,0.21489817230030894,2.3078932762145996
249,249,2.5865321159362793,2.657472610473633,0.02,2.7825261070610994,0.8995881974697113,0.06100284890271723,0.21578500303439796,2.3483415842056274
250,250,2.600428581237793,2.5704660415649414,0.02,2.781612193396122,0.8924032151699066,0.061981905600987375,0.2153706222306937,2.423856556415558
251,251,2.614915370941162,2.5684571266174316,0.02,2.7841633489291757,0.8970577716827393,0.06142705993261188,0.21722849388606846,2.4009587168693542
252,252,2.6633498668670654,2.5728635787963867,0.02,2.7880104810566153,0.899666890501976,0.06137198756914586,0.21815883228555322,2.37070369720459
253,253,2.5789031982421875,2.5324997901916504,0.02,2.791215481400648,0.8939677774906158,0.062126140226610005,0.22079280205070972,2.4220662117004395
254,254,2.6025679111480713,2.5924124717712402,0.02,2.793010319985478,0.8920538127422333,0.06349043396767229,0.21970597514882684,2.507700800895691
255,255,2.476743698120117,2.539276599884033,0.02,2.795749631781531,0.8900954276323318,0.06338281114585698,0.22011217079125345,2.5546655654907227
256,256,2.5411665439605713,2.612640380859375,0.02,2.796292570073771,0.8941245824098587,0.062038347125053406,0.22218116791918874,2.493696928024292
257,257,2.559175729751587,2.5900230407714844,0.02,2.7964781688034797,0.8930196315050125,0.06136318272911012,0.22202801797538996,2.41807621717453
258,258,2.581061840057373,2.614388942718506,0.02,2.7972463052081604,0.8925655037164688,0.06154642428737134,0.22129998914897442,2.4243009090423584
259,259,2.567326545715332,2.6275405883789062,0.02,2.7983462193942503,0.8937355875968933,0.06152247067075223,0.21994312293827534,2.431219756603241
260,260,2.6129393577575684,2.6203956604003906,0.02,2.80040909898156,0.8913765102624893,0.06278346781618893,0.21832612250000238,2.532433032989502
261,261,2.5890462398529053,2.602679491043091,0.02,2.799855952147106,0.8915527909994125,0.06379916542209685,0.21879676706157625,2.6043813228607178
262,262,2.5836567878723145,2.624626636505127,0.02,2.7966860274105283,0.8933235108852386,0.06237642338965088,0.21910159871913493,2.5567681789398193
263,263,2.6126232147216797,2.565908908843994,0.02,2.793079625096868,0.8893397152423859,0.06198002235032618,0.2204810380935669,2.542169213294983
264,264,2.5806570053100586,2.5753321647644043,0.02,2.7932998492675947,0.8923207819461823,0.06152464519254863,0.21967006847262383,2.4645304679870605
265,265,2.6001226902008057,2.5615103244781494,0.02,2.7945124555567276,0.8883189707994461,0.06241972045972943,0.22142697125673294,2.507410705089569
266,266,2.568634510040283,2.5350747108459473,0.02,2.7973006314057525,0.8947946429252625,0.06280974042601883,0.21991507895290852,2.46660053730011
267,267,2.590643882751465,2.5965332984924316,0.02,2.800009348515544,0.8806893229484558,0.0640333394985646,0.2205014517530799,2.592260181903839
268,268,2.626349925994873,2.6048834323883057,0.02,2.7982777514180697,0.889489009976387,0.06362814572639763,0.22047962225042284,2.5637855529785156
269,269,2.554171085357666,2.5768775939941406,0.02,2.798045561642598,0.8902936577796936,0.0629885804373771,0.2206853840034455,2.5252541303634644
270,270,2.521486282348633,2.5449719429016113,0.02,2.7953963081437734,0.8866883218288422,0.06301256082952023,0.22091929521411657,2.5139757990837097
271,271,2.5677571296691895,2.6016221046447754,0.02,2.79491622004467,0.890923410654068,0.06247528118547052,0.22249787906184793,2.4420427083969116
272,272,2.576547145843506,2.5377025604248047,0.02,2.7977098241483,0.8913839310407639,0.062328408006578684,0.22079190984368324,2.4455114603042603
273,273,2.6272127628326416,2.6046042442321777,0.02,2.7972560561222473,0.8861043304204941,0.06243618519511074,0.220632491633296,2.4944555163383484
274,274,2.5267655849456787,2.56136417388916,0.02,2.7980198850970606,0.8904640823602676,0.06257275445386767,0.22013506665825844,2.493227541446686
275,275,2.5703866481781006,2.5407445430755615,0.02,2.7954118465605213,0.8895993828773499,0.062295395764522254,0.22198591544292867,2.5127612352371216
276,276,2.53657865524292,2.6562952995300293,0.02,2.791827747502488,0.8919286578893661,0.06180631660390645,0.2209023437462747,2.457678735256195
277,277,2.56862473487854,2.623626470565796,0.02,2.792935531554761,0.884394183754921,0.06143704743590206,0.22201817575842142,2.4713730216026306
278,278,2.5302536487579346,2.53798246383667,0.02,2.793236440187855,0.8810870796442032,0.0613070436520502,0.2231870573014021,2.522514283657074
279,279,2.5756430625915527,2.5685482025146484,0.02,2.796204894265013,0.8822736591100693,0.061685124528594315,0.2233411055058241,2.5486581325531006
280,280,2.5327138900756836,2.4970054626464844,0.02,2.795708880790879,0.8832536935806274,0.06322075834032148,0.22319216467440128,2.586093008518219
281,281,2.557915687561035,2.552208423614502,0.02,2.5865378496861324,0.8840504437685013,0.06355150358285755,0.22333873622119427,2.5564244389533997
282,282,2.59757661819458,2.630823850631714,0.02,2.6091479529860226,0.8818654268980026,0.06306907290127128,0.22462030593305826,2.5171607732772827
283,283,2.5244369506835938,2.6170196533203125,0.02,2.628978381109344,0.8839825242757797,0.06179191591218114,0.2245962186716497,2.4391672015190125
284,284,2.5664029121398926,2.5299806594848633,0.02,2.6480660182442812,0.8788164108991623,0.06154865340795368,0.22621874930337071,2.4623310565948486
285,285,2.5547890663146973,2.63191556930542,0.02,2.6626192484608837,0.8812831044197083,0.0621287323301658,0.2276131077669561,2.496477246284485
286,286,2.633800745010376,2.5619263648986816,0.02,2.67366949079954,0.8822464793920517,0.06277259241323918,0.22628171695396304,2.528321921825409
287,287,2.498101234436035,2.5956008434295654,0.02,2.685528956602939,0.8785937279462814,0.06358729698695242,0.22704555140808225,2.5749454498291016
288,288,2.6023781299591064,2.583422899246216,0.02,2.697323089862907,0.8823818564414978,0.06392890133429319,0.22608909849077463,2.5761759877204895
289,289,2.5891611576080322,2.593081474304199,0.02,2.7098073055035,0.8826568126678467,0.0636799909407273,0.22603842616081238,2.5767303109169006
290,290,2.534261465072632,2.708789825439453,0.02,2.7194936540934034,0.8731157928705215,0.06315933261066675,0.22699821833521128,2.5975953340530396
291,291,2.527073621749878,2.6048998832702637,0.02,2.7275911577694623,0.8781818598508835,0.062375831999816,0.22618119092658162,2.559789717197418
292,292,2.539438247680664,2.5664803981781006,0.02,2.7347504678173395,0.88643379509449,0.062257995596155524,0.2246027123183012,2.5268673300743103
293,293,2.5982794761657715,2.597294807434082,0.02,2.741651823410439,0.8780781477689743,0.06180980440694839,0.22505973279476166,2.5264452695846558
294,294,2.624917507171631,2.60385799407959,0.02,2.7497890477744793,0.8792807310819626,0.06152114411816001,0.22427701950073242,2.4937511682510376
295,295,2.547055244445801,2.576875925064087,0.02,2.754123993388108,0.8748538047075272,0.06139652896672487,0.22516806842759252,2.4968093037605286
296,296,2.5168159008026123,2.557875633239746,0.02,2.7557399885454528,0.8760877996683121,0.062046463950537145,0.22675485536456108,2.5555105209350586
297,297,2.58378267288208,2.4679625034332275,0.02,2.7596324227812876,0.8744843453168869,0.06393177318386734,0.2279253052547574,2.6336806416511536
298,298,2.5553650856018066,2.6828629970550537,0.02,2.5605558963342876,0.8798540085554123,0.06460973003413528,0.22862581303343177,2.637699782848358
299,299,2.5915067195892334,2.516533851623535,0.02,2.5832791931517223,0.8740454614162445,0.06332203163765371,0.23053380800411105,2.6075830459594727
300,300,2.546741008758545,2.563565731048584,0.02,2.604071270664509,0.8743940740823746,0.0627283143112436,0.22886560996994376,2.5343080163002014
301,301,2.5727241039276123,2.563544750213623,0.02,2.625952805658256,0.8748956918716431,0.06259437603875995,0.22988262213766575,2.5069310069084167
302,302,2.56746244430542,2.5329957008361816,0.02,2.641191270063159,0.8792412877082825,0.06207318673841655,0.22762067010626197,2.468946874141693
303,303,2.5214200019836426,2.5395965576171875,0.02,2.6554272042258473,0.8672121167182922,0.06312421034090221,0.22744631813839078,2.58846116065979
304,304,2.4823060035705566,2.5480546951293945,0.02,2.669290312636069,0.8754838556051254,0.06283525470644236,0.22508447617292404,2.5720261335372925
305,305,2.5419206619262695,2.5632052421569824,0.02,2.6824600118243005,0.8713856339454651,0.0632796612335369,0.224870003759861,2.6212953329086304
306,306,2.643700122833252,2.5829172134399414,0.02,2.6920766047404543,0.8733086585998535,0.062403524527326226,0.22536685224622488,2.547491133213043
307,307,2.554388999938965,2.5564794540405273,0.02,2.702998124032462,0.8735656589269638,0.062252536066807806,0.2245344528928399,2.5027267932891846
308,308,2.5014593601226807,2.5321450233459473,0.02,2.714055467337467,0.8764099478721619,0.06180062307976186,0.22690656734630466,2.4702396988868713
309,309,2.5523388385772705,2.5625550746917725,0.02,2.7216669372316136,0.8753988444805145,0.06165953748859465,0.2276759701780975,2.4772900342941284
310,310,2.5367159843444824,2.587198257446289,0.02,2.7266676913093106,0.8755570352077484,0.061816588626243174,0.22758796298876405,2.50912868976593
311,311,2.549248456954956,2.5999398231506348,0.02,2.7332206135207726,0.8766174763441086,0.06168022658675909,0.22662208369001746,2.475747287273407
312,312,2.483778953552246,2.543206214904785,0.02,2.73714994090542,0.8666839152574539,0.06223704933654517,0.22805559821426868,2.5377854704856873
313,313,2.5828840732574463,2.5346622467041016,0.02,2.74271067756098,0.8661380559206009,0.06240893329959363,0.22877327911555767,2.5439131259918213
314,314,2.5967137813568115,2.6023402214050293,0.02,2.7460427772328924,0.8624129742383957,0.06279407010879368,0.22827517427504063,2.5675233602523804
315,315,2.5275354385375977,2.5631818771362305,0.02,2.750472301202505,0.8682602792978287,0.06309321837034076,0.22973132645711303,2.5784231424331665
316,316,2.52095103263855,2.5640077590942383,0.02,2.7525417372151297,0.8672737181186676,0.0638937841868028,0.23079343605786562,2.6233168840408325
317,317,2.5053551197052,2.5050060749053955,0.02,2.7581347796581923,0.8610561043024063,0.06273502903059125,0.23149906191974878,2.6020185947418213
318,318,2.566458225250244,2.501537799835205,0.02,2.7615174631910744,0.8595110028982162,0.06205311487428844,0.2331201401539147,2.5584075450897217
319,319,2.5556564331054688,2.5609898567199707,0.02,2.7623985236143462,0.861614003777504,0.06199211103376001,0.23139458242803812,2.534359037876129
320,320,2.5186657905578613,2.5250794887542725,0.02,2.765625104343292,0.8615967184305191,0.06319076393265277,0.23135400377213955,2.599853813648224
321,321,2.7050323486328125,2.5237460136413574,0.02,2.7662642746370927,0.8629603683948517,0.06404537986963987,0.22974144481122494,2.635174810886383
322,322,2.509681463241577,2.575155258178711,0.02,2.7689797333547825,0.86189004778862,0.06422501022461802,0.22757830377668142,2.6451189517974854
323,323,2.555680751800537,2.702580451965332,0.02,2.774029525520019,0.8622925877571106,0.06396065081935376,0.22835622262209654,2.642090678215027
324,324,2.5361404418945312,2.5995845794677734,0.02,2.778556058586212,0.8589922040700912,0.06370783096645027,0.2287537707015872,2.6349538564682007
325,325,2.5547032356262207,2.5733377933502197,0.02,2.7800243953548662,0.865215465426445,0.062746801530011,0.228193165268749,2.5754659175872803
326,326,2.488579034805298,2.58296275138855,0.02,2.7813672066738313,0.8621819615364075,0.061827212921343744,0.22789920028299093,2.5250157713890076
327,327,2.5448765754699707,2.558995008468628,0.02,2.7838239907504567,0.8571684956550598,0.06236168462783098,0.23036065371707082,2.5792905688285828
328,328,2.5062856674194336,2.558755874633789,0.02,2.7828698644699137,0.8594558984041214,0.06303117261268198,0.22872811276465654,2.613561511039734
329,329,2.5437262058258057,2.5592432022094727,0.02,2.787259193681311,0.8571369796991348,0.06311473052483052,0.22831284534186125,2.6174965500831604
330,330,2.4830830097198486,2.536212682723999,0.02,2.7902356018079564,0.8594184964895248,0.0636511956108734,0.22858876315876842,2.6502369046211243
331,331,2.559077739715576,2.620584011077881,0.02,2.7886403144216634,0.8615699857473373,0.06296166812535375,0.22774737747386098,2.5916351079940796
332,332,2.547168254852295,2.607041835784912,0.02,2.7903946855080317,0.8604459762573242,0.06232085218653083,0.22776395780965686,2.5398847460746765
333,333,2.5563011169433594,2.562472343444824,0.02,2.7914449266612387,0.856645941734314,0.06223267409950495,0.22866892721503973,2.554684281349182
334,334,2.525150775909424,2.532817840576172,0.02,2.7938944482065344,0.8573010861873627,0.062178284977562726,0.23036741139367223,2.5901277661323547
335,335,2.5967793464660645,2.5216665267944336,0.02,2.794600350989192,0.8578992486000061,0.062420568778179586,0.2293132715858519,2.613622486591339
336,336,2.5876851081848145,2.575171947479248,0.02,2.794487809905124,0.8555749207735062,0.06330951710697263,0.22975317435339093,2.63802707195282
337,337,2.5880184173583984,2.517545223236084,0.02,2.7956947864057065,0.8486589640378952,0.06310825620312244,0.23084398359060287,2.6392857432365417
338,338,2.5859389305114746,2.540144681930542,0.02,2.798269731817995,0.8554433137178421,0.06235871638637036,0.2308564279228449,2.5767812728881836
339,339,2.4966373443603516,2.514376640319824,0.02,2.7987649379016,0.8512380123138428,0.06316545978188515,0.2322086589410901,2.61814546585083
340,340,2.588766098022461,2.5915167331695557,0.02,2.7984334774168422,0.8505034744739532,0.06390229286625981,0.2314408733509481,2.645231783390045
341,341,2.5772817134857178,2.5411903858184814,0.02,2.7986088212893963,0.8477250039577484,0.06394547829404473,0.23149494780227542,2.658991038799286
342,342,2.571516752243042,2.5597054958343506,0.02,2.7996790715569473,0.8527258783578873,0.06394549086689949,0.22951258439570665,2.6256784796714783
343,343,2.546478033065796,2.4963369369506836,0.02,2.8017297868422846,0.8488892465829849,0.06380488513968885,0.22950673615559936,2.581957995891571
344,344,2.6415038108825684,2.563432216644287,0.02,2.801128800287552,0.8503381609916687,0.06343735766131431,0.2286482616327703,2.527630388736725
345,345,2.564995765686035,2.6492834091186523,0.02,2.7978007563542535,0.8518894612789154,0.06279709842056036,0.2278108149766922,2.4778677821159363
346,346,2.534838914871216,2.5774483680725098,0.02,2.7984083822152206,0.8446217328310013,0.06311246973928064,0.22851216048002243,2.5804592967033386
347,347,2.613396167755127,2.523591995239258,0.02,2.7985851086270315,0.8535654842853546,0.06351686629932374,0.2280274503864348,2.6013588905334473
348,348,2.592919111251831,2.5677192211151123,0.02,2.8006995019744028,0.8471395969390869,0.06464662123471498,0.22909504128620028,2.665274679660797
349,349,2.61445951461792,2.557206630706787,0.02,2.8006978395333895,0.8507627099752426,0.06364018272142857,0.23025552509352565,2.6075655221939087
350,350,2.4888906478881836,2.573237419128418,0.02,2.80037878133673,0.84993577003479,0.06242709467187524,0.23031821753829718,2.5445750951766968
351,351,2.5417981147766113,2.581942558288574,0.02,2.8008902818218098,0.8405199944972992,0.06193362595513463,0.23146902257576585,2.5637579560279846
352,352,2.5620288848876953,2.5225424766540527,0.02,2.797963180792436,0.849272221326828,0.061965743894688785,0.22921110596507788,2.514789342880249
353,353,2.5536043643951416,2.5507972240448,0.02,2.797414570945944,0.8472220450639725,0.06256918923463672,0.22929417015984654,2.6096283197402954
354,354,2.5055758953094482,2.4674227237701416,0.02,2.794682757868911,0.8492937982082367,0.062292446731589735,0.22575275413691998,2.5960825085639954
355,355,2.577702522277832,2.562243700027466,0.02,2.5991384512668314,0.8442838788032532,0.06202932388987392,0.22738015139475465,2.6176883578300476
356,356,2.5443525314331055,2.5727696418762207,0.02,2.61971290995394,0.8440217524766922,0.06214823026675731,0.22783426847308874,2.583117425441742
357,357,2.5453968048095703,2.570216655731201,0.02,2.6024884459722295,0.8457642942667007,0.06250994512811303,0.2289946861565113,2.5843023657798767
358,358,2.5465049743652344,2.539510726928711,0.02,2.6225742049171537,0.8489222526550293,0.06294220290146768,0.22757512843236327,2.5640047788619995
359,359,2.518721103668213,2.5715010166168213,0.02,2.6414136284395746,0.841369166970253,0.0630462015978992,0.22848271997645497,2.6340832710266113
360,360,2.568617820739746,2.589442729949951,0.02,2.6564180193522366,0.8400889933109283,0.06271630094852298,0.2284716027788818,2.653023421764374
361,361,2.5386393070220947,2.550273895263672,0.02,2.668082858187189,0.8421402424573898,0.06256015575490892,0.23027607845142484,2.6459699273109436
362,362,2.527578830718994,2.5212533473968506,0.02,2.6813631545198553,0.8420409709215164,0.062444104230962694,0.23051160853356123,2.5804482102394104
363,363,2.5704517364501953,2.536802291870117,0.02,2.6929989382182637,0.8409378528594971,0.062423717812635005,0.23069943906739354,2.5632455348968506
364,364,2.5499887466430664,2.5567545890808105,0.02,2.7010543251756784,0.8343923836946487,0.06253399164415896,0.23182879202067852,2.619577467441559
365,365,2.509500503540039,2.572233200073242,0.02,2.706800943444388,0.8386768251657486,0.06202015862800181,0.23121889354661107,2.637782633304596
366,366,2.6869702339172363,2.504262924194336,0.02,2.716511940510399,0.8403058052062988,0.06192661542445421,0.2317234193906188,2.651504397392273
367,367,2.5569615364074707,2.5386500358581543,0.02,2.7260871177177055,0.8410932272672653,0.061978837358765304,0.2318133655935526,2.600123405456543
368,368,2.5458621978759766,2.546914577484131,0.02,2.733463292078624,0.8403915613889694,0.06172189663629979,0.2319650575518608,2.567770838737488
369,369,2.504789352416992,2.529580593109131,0.02,2.739758622701932,0.8376229703426361,0.06249601172748953,0.22996274381875992,2.5709409713745117
370,370,2.620722532272339,2.5502243041992188,0.02,2.746646982591989,0.8334304839372635,0.06298979849088937,0.23101715045049787,2.627658486366272
371,371,2.515366554260254,2.5497074127197266,0.02,2.7539563313179847,0.836952731013298,0.06316693429835141,0.22897061705589294,2.6679404377937317
372,372,2.534742593765259,2.5096426010131836,0.02,2.758860290678732,0.833947628736496,0.06384019751567394,0.2302105948328972,2.706164598464966
373,373,2.5128655433654785,2.5349016189575195,0.02,2.7623958001345215,0.8334864228963852,0.06364039401523769,0.2319005262106657,2.681251287460327
374,374,2.5518131256103516,2.528229236602783,0.02,2.763340231185716,0.833376944065094,0.06284875189885497,0.23216939996927977,2.598593294620514
375,375,2.5749998092651367,2.5066237449645996,0.02,2.765928147457608,0.8329288363456726,0.062048041727393866,0.23262206884101033,2.5692397356033325
376,376,2.5301108360290527,2.5672216415405273,0.02,2.7703345421194197,0.834189385175705,0.06248526996932924,0.23067537462338805,2.565341055393219
377,377,2.573918342590332,2.546204090118408,0.02,2.775312851668781,0.8328390717506409,0.06287825829349458,0.2309538908302784,2.6139564514160156
378,378,2.4780495166778564,2.4679784774780273,0.02,2.7778701486532884,0.827881470322609,0.06389323913026601,0.23224357655271888,2.68537300825119
379,379,2.5411205291748047,2.5103235244750977,0.02,2.776411764362914,0.8243233412504196,0.06414406700059772,0.23296978045254946,2.698793113231659
380,380,2.5470733642578125,2.5153586864471436,0.02,2.778012692331518,0.8355314135551453,0.06275743362493813,0.2319846940226853,2.6126917004585266
381,381,2.581723213195801,2.4916558265686035,0.02,2.780924930551664,0.8292570263147354,0.0633122060680762,0.2338846130296588,2.651826858520508
382,382,2.5686142444610596,2.5427937507629395,0.02,2.7849688526485035,0.8287351876497269,0.06346710654906929,0.23185892263427377,2.6131855249404907
383,383,2.6256051063537598,2.5153019428253174,0.02,2.785782453858058,0.8286360949277878,0.06365531776100397,0.2318727415986359,2.555317759513855
384,384,2.5423104763031006,2.4798455238342285,0.02,2.7863522021864533,0.8223715871572495,0.06297947897110134,0.23364760633558035,2.612493574619293
385,385,2.5465269088745117,2.6611199378967285,0.02,2.789265415500567,0.8222592920064926,0.06259826722089201,0.23361004795879126,2.627297043800354
386,386,2.5312676429748535,2.5318832397460938,0.02,2.791216702390219,0.8255927264690399,0.062281274469569325,0.2315008151344955,2.582382559776306
387,387,2.5236775875091553,2.560349941253662,0.02,2.7942989651337387,0.8240722715854645,0.06338155292905867,0.23280580900609493,2.6267340183258057
388,388,2.523080587387085,2.541266441345215,0.02,2.7949802035492652,0.8283904492855072,0.06328582449350506,0.23147563869133592,2.5531951785087585
389,389,2.4841115474700928,2.5576653480529785,0.02,2.7952059156473896,0.8262634575366974,0.06325005914550275,0.2328394646756351,2.565609872341156
390,390,2.5557470321655273,2.57619571685791,0.02,2.7962958041095716,0.8198370039463043,0.06365896645002067,0.23401320772245526,2.6295461654663086
391,391,2.5253024101257324,2.5370125770568848,0.02,2.7989422876766854,0.8190223127603531,0.06381962879095227,0.23543163668364286,2.695991039276123
392,392,2.5359599590301514,2.5224170684814453,0.02,2.799131003433452,0.8270579129457474,0.06253779295366257,0.23434267565608025,2.6490045189857483
393,393,2.582282781600952,2.549238681793213,0.02,2.797464983659575,0.8240862041711807,0.06251559068914503,0.23684768984094262,2.610410153865814
394,394,2.520575523376465,2.5458784103393555,0.02,2.7996548255899776,0.8220575451850891,0.06230726512148976,0.23789305705577135,2.5506869554519653
395,395,2.5640344619750977,2.602217674255371,0.02,2.796976090532384,0.8268197327852249,0.06264737236779183,0.2338348627090454,2.482611358165741
396,396,2.515082359313965,2.5543947219848633,0.02,2.796599059946655,0.8245264887809753,0.06339420541189611,0.23203118843957782,2.57043319940567
397,397,2.5134074687957764,2.5262069702148438,0.02,2.798869781993398,0.8152815252542496,0.06402433628682047,0.2337204641662538,2.6985831260681152
398,398,2.492948532104492,2.5152063369750977,0.02,2.7984054645060943,0.8226593434810638,0.0640109294326976,0.23360280459746718,2.680527627468109
399,399,2.5375025272369385,2.561007261276245,0.02,2.7953013139972978,0.815293699502945,0.06402975681703538,0.23585623735561967,2.7089380025863647
400,400,2.509263753890991,2.577742576599121,0.02,2.7955016628881517,0.8183799237012863,0.06360234308522195,0.23673316882923245,2.665216386318207
