step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.164904594421387,4.1649017333984375,0.0002,1.5862033402870357,0.017400633078068495,0.004335751276812516,0.004438794698216952,0.006443355232477188
34,34,4.164240837097168,4.16419792175293,0.0002,1.5120216358413718,0.017464495729655027,0.004430308938026428,0.0045365759142441675,0.006633817683905363
35,35,4.16352653503418,4.1650190353393555,0.0002,1.4389058198792652,0.017516770865768194,0.004523964089457877,0.004633893491700292,0.006838729605078697
36,36,4.163424015045166,4.163891792297363,0.0002,1.5886653594417977,0.0176120912656188,0.00461688352515921,0.004729555992526002,0.007030992419458926
37,37,4.164422035217285,4.164613723754883,0.0002,1.5163550971884143,0.01766300480812788,0.004707485306425951,0.00482392190315295,0.007225616718642414
38,38,4.163708209991455,4.163341522216797,0.0002,1.657011462787027,0.01769691053777933,0.0047978049115045,0.0049171708087669685,0.007422592490911484
39,39,4.163319110870361,4.1645989418029785,0.0002,1.577500093028563,0.017793266102671623,0.004887299277470447,0.005010262073483318,0.00762809521984309
40,40,4.162570476531982,4.162969589233398,0.0002,1.7102224947446603,0.017910074442625046,0.0049761829868657514,0.005102037568576634,0.00782516784965992
41,41,4.162904262542725,4.163719654083252,0.0002,1.625927207132136,0.01801667409017682,0.005063307093223557,0.005193179415073246,0.008023761678487062
42,42,4.161924839019775,4.162481784820557,0.0002,1.7562823234777765,0.018073156476020813,0.005151228062459268,0.005284257524181157,0.008225892670452595
43,43,4.16200590133667,4.163238525390625,0.0002,1.6581026011098225,0.0181471798568964,0.0052370598568813875,0.005373246793169528,0.008420827332884073
44,44,4.161449432373047,4.162435054779053,0.0002,1.7854747229757182,0.018257091287523508,0.00532378870411776,0.005463490946567617,0.008627930888906121
45,45,4.161993026733398,4.162818431854248,0.0002,1.6851563588763465,0.01831486728042364,0.005408859491581097,0.005551730122533627,0.008827176177874207
46,46,4.161380767822266,4.16204833984375,0.0002,1.8093999622580483,0.01841693837195635,0.005493153017596342,0.00563949893694371,0.009026143001392484
47,47,4.160495758056641,4.161470890045166,0.0002,1.7064603474827955,0.018460416700690985,0.005577330113737844,0.005727290073991753,0.009228010894730687
48,48,4.161187648773193,4.160703659057617,0.0002,1.613648552496495,0.01855045184493065,0.005660877315676771,0.0058141209883615375,0.009427771205082536
49,49,4.161683082580566,4.162091255187988,0.0002,1.539519676565255,0.01865046890452504,0.005743727117078379,0.005899780444451608,0.009627064224332571
50,50,4.160183906555176,4.1614460945129395,0.0002,1.68099965167537,0.018747816793620586,0.005826784239616245,0.00598685527802445,0.00984142511151731
51,51,4.160643100738525,4.160165786743164,0.0002,1.8049731515277099,0.018855483271181583,0.00590869493316859,0.0060710182442562655,0.010038838256150484
52,52,4.159996032714844,4.161052227020264,0.0002,1.711716300479367,0.018856522627174854,0.005988202799926512,0.00615483034926001,0.010238967603072524
53,53,4.159684181213379,4.1600236892700195,0.0002,1.8345596225285692,0.019022491294890642,0.006071007272112183,0.006239734546397813,0.010445012478157878
54,54,4.159627437591553,4.1599273681640625,0.0002,1.7296356364022598,0.01912349509075284,0.0061516310524893925,0.006323510897345841,0.010647707153111696
55,55,4.158926486968994,4.160068511962891,0.0002,1.6434102791763414,0.01922322530299425,0.006231983410543762,0.0064075925620272756,0.01085387310013175
56,56,4.158920764923096,4.161360263824463,0.0002,1.7905372238493038,0.019396881107240915,0.006313038160442375,0.0064921015000436455,0.011061243945732713
57,57,4.1599202156066895,4.159525394439697,0.0002,1.919482369298167,0.019417183008044958,0.006392539813532494,0.006575412204256281,0.01126577821560204
58,58,4.158681869506836,4.158426284790039,0.0002,1.8154017239696278,0.019514046609401703,0.0064731602324172854,0.006659242935711518,0.011470147175714374
59,59,4.158028602600098,4.158041954040527,0.0002,1.7205435643644198,0.019630182534456253,0.006552500577527098,0.006742719982867129,0.011672455351799726
60,60,4.158246040344238,4.159783363342285,0.0002,1.6271783046732313,0.019730636849999428,0.0066336680756649,0.006826571509009227,0.01187752466648817
61,61,4.1581573486328125,4.158091068267822,0.0002,1.7616045941361864,0.01984303118661046,0.006713548820698634,0.006910237047122791,0.012085095047950745
62,62,4.157595634460449,4.158052444458008,0.0002,1.8802551696772918,0.019903796259313822,0.006793442749767564,0.006992920461925678,0.012291108490899205
63,63,4.157031059265137,4.158270359039307,0.0002,1.9881302538608991,0.020045721903443336,0.006874556085676886,0.007077040078002028,0.012498517520725727
64,64,4.157861232757568,4.156866550445557,0.0002,2.086841279351083,0.02012079255655408,0.006953084957785904,0.007160025939811021,0.012701872736215591
65,65,4.156036853790283,4.158590793609619,0.0002,1.965200829072014,0.020278189331293106,0.007033817688352428,0.007245072833029553,0.012912792852148414
66,66,4.157417297363281,4.158018589019775,0.0002,2.0652510967586526,0.020338801201432943,0.007113473751815036,0.007327643557800911,0.0131156409624964
67,67,4.157021522521973,4.157209396362305,0.0002,2.1542683641910334,0.020483047235757113,0.007193560624727979,0.007412219201796688,0.013324103085324168
68,68,4.156216144561768,4.157270431518555,0.0002,2.2348025468558914,0.02054252987727523,0.007274531017174013,0.007496461432310753,0.01353168860077858
69,69,4.155631065368652,4.156284809112549,0.0002,2.3093957154827214,0.020660899579524994,0.007356203466770239,0.007580141042126343,0.013738999841734767
70,70,4.15584135055542,4.156886577606201,0.0002,2.1655737169140905,0.02080625155940652,0.007436831743689254,0.007665067154448479,0.013947561150416732
71,71,4.1550750732421875,4.1562347412109375,0.0002,2.245523501622915,0.020937268622219563,0.007517482052207924,0.00774962647119537,0.014154635602608323
72,72,4.155275344848633,4.156762599945068,0.0002,2.075912273594889,0.02104648994281888,0.007596206938615069,0.007832453382434323,0.014356550527736545
73,73,4.155446529388428,4.1552228927612305,0.0002,2.1646665481534453,0.021200295072048903,0.007678260270040482,0.007916576490970328,0.014562241733074188
74,74,4.154780387878418,4.1570868492126465,0.0002,2.033353253249631,0.021262976806610823,0.007757440835121088,0.008001309397513978,0.014772085705772042
75,75,4.15440034866333,4.154289245605469,0.0002,2.126350808009318,0.02140787709504366,0.00783446202694904,0.008081840438535437,0.014966688584536314
76,76,4.155092239379883,4.156661033630371,0.0002,2.000636632766313,0.021556283812969923,0.007913826295407489,0.008165333070792258,0.015173194464296103
77,77,4.156906604766846,4.15500020980835,0.0002,2.0967191720695966,0.021545485593378544,0.007990867234184407,0.008246125071309507,0.015373910078778863
78,78,4.1548051834106445,4.154614448547363,0.0002,2.183236322002614,0.02173544652760029,0.008068087248830125,0.008327804564032704,0.015578342834487557
79,79,4.156755447387695,4.155402660369873,0.0002,2.2650188176225132,0.021882384549826384,0.008147382730385289,0.008410234149778262,0.015785295981913805
80,80,4.154056549072266,4.153768062591553,0.0002,2.3358146901666847,0.02201219741255045,0.008222690463298932,0.008490889507811517,0.01598881045356393
81,81,4.154293060302734,4.157007694244385,0.0002,2.1893677052270912,0.022159028332680464,0.008302457281388342,0.008573708677431569,0.016196698416024446
82,82,4.155253887176514,4.1548752784729,0.0002,2.2667650769239893,0.02229570271447301,0.008381909341551363,0.008656372112454847,0.016403470188379288
83,83,4.15266752243042,4.152681827545166,0.0002,2.335789212052428,0.02237698109820485,0.008460016368189827,0.008739274431718513,0.01660907920449972
84,84,4.15196418762207,4.153969764709473,0.0002,2.189916165876733,0.022457802202552557,0.008539562812075019,0.008822179574053735,0.01681331731379032
85,85,4.151434421539307,4.153728485107422,0.0002,2.2671237040112526,0.022632737644016743,0.008619826869107783,0.008907846204238012,0.017022787127643824
86,86,4.151644229888916,4.151839256286621,0.0002,2.333328337429983,0.022737565450370312,0.008703655912540853,0.008994264208013192,0.01723359152674675
87,87,4.153530120849609,4.152168273925781,0.0002,2.1876237232094367,0.022901983000338078,0.008784510515397415,0.00907955557340756,0.017438950017094612
88,88,4.154709339141846,4.154797554016113,0.0002,2.2673798336095534,0.02308061858639121,0.008867308002663776,0.009165693656541407,0.01764492131769657
89,89,4.15296745300293,4.1513519287109375,0.0002,2.334507782480593,0.023181892931461334,0.008944835135480389,0.009249366295989603,0.01784704625606537
90,90,4.150932788848877,4.154551029205322,0.0002,2.1884697700648186,0.02334662014618516,0.009028412838233635,0.009336304676253349,0.018055728636682034
91,91,4.154862880706787,4.151403903961182,0.0002,2.2671201281019506,0.023459773510694504,0.009111070015933365,0.009421603084774688,0.01826319331303239
92,92,4.149685382843018,4.151619911193848,0.0002,2.3347252959941147,0.02356980461627245,0.0091907306923531,0.009506270027486607,0.018469370435923338
93,93,4.151342391967773,4.151510715484619,0.0002,2.3976058419289017,0.0237041050568223,0.009270771290175617,0.009591903304681182,0.01867573568597436
94,94,4.1509199142456055,4.151691913604736,0.0002,2.4558905897041696,0.023805224802345037,0.009350872685899958,0.009676553076133132,0.018879107665270567
95,95,4.149661540985107,4.150424480438232,0.0002,2.506023539843658,0.02393671963363886,0.009430439211428165,0.009761523513589054,0.019083845894783735
96,96,4.150603294372559,4.15054178237915,0.0002,2.3273727174891516,0.024111544713377953,0.009518949285848066,0.009850717062363401,0.01929653249680996
97,97,4.148422718048096,4.1518354415893555,0.0002,2.4037852686685772,0.024242727551609278,0.009596645890269428,0.009934363362845033,0.019498320296406746
98,98,4.149620056152344,4.151412487030029,0.0002,2.471785118649718,0.02445146068930626,0.009683077922090888,0.010024261602666229,0.01971092401072383
99,99,4.150765895843506,4.150781154632568,0.0002,2.5331874061377166,0.02453363360837102,0.009761481953319162,0.010109172551892698,0.019915106240659952
100,100,4.151113033294678,4.149837017059326,0.0002,2.5874427204794275,0.024642257019877434,0.00984745760797523,0.010198862350080162,0.020126085728406906
101,101,4.1479692459106445,4.150803565979004,0.0002,2.416653125961505,0.02482610661536455,0.00993034421117045,0.0102864527143538,0.020332879852503538
102,102,4.14878511428833,4.149341583251953,0.0002,2.4841596165688795,0.024864221457391977,0.010013106628321111,0.010375054756877944,0.020540750585496426
103,103,4.14699649810791,4.1489386558532715,0.0002,2.317136484019413,0.02506590634584427,0.010100221494212747,0.010466358944540843,0.020750902127474546
104,104,4.147064208984375,4.1493964195251465,0.0002,2.1721405013015493,0.025236287154257298,0.010185477236518636,0.010555610817391425,0.020958051085472107
105,105,4.1473798751831055,4.147388935089111,0.0002,2.251432343962454,0.025377859361469746,0.010269233054714277,0.010643262357916683,0.021162377670407295
106,106,4.14769172668457,4.148062229156494,0.0002,2.1062921961200356,0.025573321618139744,0.010356361424783245,0.010735902818851173,0.021374670322984457
107,107,4.146902084350586,4.148455619812012,0.0002,2.1928489809730145,0.02568346494808793,0.010437442222610116,0.010823301825439557,0.02157870028167963
108,108,4.147103786468506,4.149972438812256,0.0002,2.2688418067754137,0.025735336355865,0.010522836702875793,0.010911482910159975,0.02178326202556491
109,109,4.147931098937988,4.147896766662598,0.0002,2.3365576974421844,0.025893878657370806,0.010607512900605798,0.011002500803442672,0.02199235511943698
110,110,4.14675235748291,4.148176670074463,0.0002,2.398705659923549,0.026096236892044544,0.010692643030779436,0.011092626955360174,0.02219976205378771
111,111,4.1477742195129395,4.14696741104126,0.0002,2.4588092432698745,0.026313114911317825,0.010777046671137214,0.011181705369381234,0.022406924981623888
112,112,4.146557807922363,4.148116111755371,0.0002,2.2991089140832526,0.02635908219963312,0.010863718169275671,0.011271927563939244,0.02261568559333682
113,113,4.1455488204956055,4.148536682128906,0.0002,2.362434773884808,0.02659366186708212,0.010952435550279915,0.011362692719558254,0.022824070882052183
114,114,4.147944450378418,4.145167350769043,0.0002,2.42210574124503,0.026756855193525553,0.011035987554350868,0.011455196305178106,0.023034201934933662
115,115,4.145318508148193,4.144189834594727,0.0002,2.26691641762935,0.02684766473248601,0.011123705946374685,0.011547188420081511,0.023243190720677376
116,116,4.145944595336914,4.145400524139404,0.0002,2.1271284189275477,0.02696465654298663,0.01120921378605999,0.011639007076155394,0.02345179906114936
117,117,4.144818305969238,4.145601749420166,0.0002,2.211026386051005,0.027192047331482172,0.011297090881271288,0.0117328210035339,0.023662603925913572
118,118,4.143847942352295,4.146732807159424,0.0002,2.285424702002156,0.027336219791322947,0.011389490275178105,0.011828978167613968,0.023875683546066284
119,119,4.144558429718018,4.143681049346924,0.0002,2.352477345320489,0.02738774660974741,0.011472799262264743,0.011920719873160124,0.02408245299011469
120,120,4.143671989440918,4.14610481262207,0.0002,2.20572249228729,0.027597530744969845,0.011569349124329165,0.012018746172543615,0.024295412935316563
121,121,4.144515514373779,4.144571304321289,0.0002,2.293237761321479,0.027735266368836164,0.011658138217171654,0.012113119242712855,0.024504648055881262
122,122,4.144673824310303,4.145485877990723,0.0002,2.3737038869624136,0.027886562515050173,0.011747185344574973,0.012208599771838635,0.024716714397072792
123,123,4.143552303314209,4.144387245178223,0.0002,2.4444824198035415,0.028045084327459335,0.011838227859698236,0.012303272524150088,0.02492705639451742
124,124,4.143054962158203,4.145168304443359,0.0002,2.5076612702912415,0.028188221156597137,0.011930484790354967,0.012402546359226108,0.025142448488622904
125,125,4.142433166503906,4.145355224609375,0.0002,2.565863748101294,0.028284425847232342,0.012019963236525655,0.012496365525294095,0.025352101773023605
126,126,4.143433570861816,4.142748832702637,0.0002,2.6176010869331736,0.028605297673493624,0.012110669806133956,0.012594504747539759,0.025565927382558584
127,127,4.144171237945557,4.143916606903076,0.0002,2.443789540795558,0.028652546927332878,0.012195309129310772,0.0126890919636935,0.025777392089366913
128,128,4.144072532653809,4.1427483558654785,0.0002,2.4950597117752373,0.028772851452231407,0.012287779740290716,0.01278432534309104,0.025988243520259857
129,129,4.142576217651367,4.146218776702881,0.0002,2.3324744289747263,0.02902777260169387,0.012384246481815353,0.012883250135928392,0.026202384382486343
130,130,4.141284465789795,4.141880035400391,0.0002,2.393258091067047,0.029219196643680334,0.012474516668589786,0.012979879684280604,0.026413849089294672
131,131,4.142788887023926,4.142455101013184,0.0002,2.2318033712195278,0.029378721956163645,0.01255987657350488,0.013077210518531501,0.02662669261917472
132,132,4.144182205200195,4.1433916091918945,0.0002,2.305161784227846,0.029470060486346483,0.012658214720431715,0.013176734821172431,0.026840800885111094
133,133,4.139466762542725,4.141121864318848,0.0002,2.370176684702013,0.029637088999152184,0.012749760440783575,0.013274669734528288,0.027054015547037125
134,134,4.14171838760376,4.146725654602051,0.0002,2.2210479190503225,0.029781486373394728,0.012841668736655265,0.013374658912653103,0.02726865978911519
135,135,4.140778541564941,4.139285564422607,0.0002,2.311569914934673,0.030041106045246124,0.012937788385897875,0.01347505851299502,0.027485094033181667
136,136,4.139671325683594,4.139664649963379,0.0002,2.169908182438035,0.030093991197645664,0.01302782673155889,0.013570659240940586,0.027696296107023954
137,137,4.139840602874756,4.14443826675415,0.0002,2.2630179340241274,0.03031331254169345,0.01312271656934172,0.013673031236976385,0.02791242441162467
138,138,4.139395713806152,4.139598369598389,0.0002,2.344878710655221,0.030469254590570927,0.013220199587522075,0.013773910759482533,0.02812821790575981
139,139,4.141653060913086,4.143052101135254,0.0002,2.419129110263017,0.030635408125817776,0.013311437767697498,0.01387409630115144,0.028342985082417727
140,140,4.142329216003418,4.141107082366943,0.0002,2.4840185250971007,0.03085386101156473,0.01340692929807119,0.013975706679048017,0.028558921068906784
141,141,4.138991832733154,4.139692783355713,0.0002,2.5435337545254533,0.031000318005681038,0.013502661284292117,0.014076372957788408,0.028774263337254524
142,142,4.139686584472656,4.141563415527344,0.0002,2.5976503602270418,0.031115747056901455,0.013594329269835725,0.014176840923028067,0.02898906171321869
143,143,4.137635231018066,4.139197826385498,0.0002,2.6456648312703517,0.031386478804051876,0.013697117567062378,0.01428291987394914,0.029208079911768436
144,144,4.138455867767334,4.138542652130127,0.0002,2.470570474345303,0.0314679853618145,0.013791198201943189,0.01438388746464625,0.029422861989587545
145,145,4.140660762786865,4.136749744415283,0.0002,2.3130286058041167,0.03160975035279989,0.013879467616789043,0.01448366098338738,0.029636112041771412
146,146,4.135885238647461,4.138358116149902,0.0002,2.140743669136038,0.03184221312403679,0.013982518663397059,0.014591686864150688,0.029854645021259785
147,147,4.136961460113525,4.1399664878845215,0.0002,2.223992465941804,0.032005660235881805,0.014075682585826144,0.014692671305965632,0.030068856198340654
148,148,4.137205123901367,4.141908168792725,0.0002,2.30031292571447,0.032179322093725204,0.014176083292113617,0.014797576615819708,0.030285779386758804
149,149,4.141279697418213,4.13467264175415,0.0002,2.3658918176643766,0.03237834945321083,0.014266799262259156,0.014900275418767706,0.030500960536301136
150,150,4.14011812210083,4.138813495635986,0.0002,2.206618176202704,0.03237104415893555,0.01436673739226535,0.015002811211161315,0.03071457054466009
151,151,4.13657808303833,4.140181541442871,0.0002,2.2848942565523527,0.032686796970665455,0.014464551961282268,0.015105790371308103,0.030929693952202797
152,152,4.1377034187316895,4.1373138427734375,0.0002,2.3496860810259577,0.03280743956565857,0.01456293519004248,0.015208925527986139,0.031143952161073685
153,153,4.135417461395264,4.138190746307373,0.0002,2.409630977824704,0.03293188847601414,0.014655081962700933,0.015309580601751804,0.031357480213046074
154,154,4.136188507080078,4.142269611358643,0.0002,2.4649464984925866,0.03325618151575327,0.014754864416318014,0.015415137750096619,0.031573547050356865
155,155,4.13666296005249,4.136779308319092,0.0002,2.5163657324385977,0.03335606213659048,0.01484837572206743,0.015516966872382909,0.031788550317287445
156,156,4.133994102478027,4.139500617980957,0.0002,2.560377027947457,0.03346789721399546,0.014945220813388005,0.015621485828887671,0.03200599178671837
157,157,4.135082244873047,4.134819507598877,0.0002,2.600315452575128,0.03369631804525852,0.015029385656816885,0.0157186574942898,0.03221830911934376
158,158,4.135286808013916,4.136308193206787,0.0002,2.6358890680006146,0.033657158724963665,0.0151349090738222,0.015823026042198762,0.03243554849177599
159,159,4.134537220001221,4.136234283447266,0.0002,2.668131563789631,0.03403471130877733,0.015232477220706642,0.015931992791593075,0.0326559953391552
160,160,4.136738300323486,4.138085842132568,0.0002,2.6965146985419532,0.034183614887297153,0.01532907978980802,0.01603227053419687,0.032871946692466736
161,161,4.132293224334717,4.135030269622803,0.0002,2.7207899924464285,0.03435084410011768,0.015429239720106125,0.016138290229719132,0.033091405406594276
162,162,4.133860111236572,4.133872985839844,0.0002,2.744392785978458,0.034537347964942455,0.015523900015978143,0.016243436868535355,0.03330942802131176
163,163,4.132595539093018,4.134389877319336,0.0002,2.5481107311098437,0.034672411158680916,0.015622241160599515,0.016346175892977044,0.03352758754044771
164,164,4.135390758514404,4.13562536239624,0.0002,2.5896186553085365,0.03493724297732115,0.01571483793668449,0.01644953861250542,0.03374452330172062
165,165,4.131380081176758,4.136446475982666,0.0002,2.6287327671112517,0.03501028195023537,0.01582026729010977,0.01655625129933469,0.03396373428404331
166,166,4.132425308227539,4.134547233581543,0.0002,2.6594637620349952,0.03523524198681116,0.01591787181678228,0.016659942222759128,0.03418029099702835
167,167,4.135091304779053,4.134514331817627,0.0002,2.6889104452465076,0.035495284013450146,0.016004363365937024,0.01676288922317326,0.034396945498883724
168,168,4.132709503173828,4.132383823394775,0.0002,2.718057072333221,0.03561263345181942,0.016103869827929884,0.016866532852873206,0.03461495786905289
169,169,4.132262229919434,4.13416862487793,0.0002,2.5326546787074133,0.0356905460357666,0.0161998757685069,0.01697159867035225,0.03483280260115862
170,170,4.130483150482178,4.132498264312744,0.0002,2.576129054777008,0.035921269096434116,0.01629619035520591,0.01707283139694482,0.0350498566403985
171,171,4.130516529083252,4.1341071128845215,0.0002,2.617103812107774,0.036145555786788464,0.01639618765329942,0.01717995951185003,0.03526897914707661
172,172,4.133425235748291,4.133890628814697,0.0002,2.651012407546377,0.03636069782078266,0.016488561232108623,0.01728331670165062,0.03548769559711218
173,173,4.1322550773620605,4.133205413818359,0.0002,2.6814711206125006,0.03644213452935219,0.01658999250503257,0.017389008833561093,0.03570772334933281
174,174,4.131561756134033,4.132653713226318,0.0002,2.7086242910078413,0.0367230661213398,0.016686863789800555,0.017491066362708807,0.03592677786946297
175,175,4.13241720199585,4.130488872528076,0.0002,2.7363930990007037,0.036743530072271824,0.016770720831118524,0.017588058835826814,0.03614380024373531
176,176,4.127541542053223,4.131802558898926,0.0002,2.541400368459816,0.03695092536509037,0.01687544398009777,0.017701027158182114,0.036367880180478096
177,177,4.131218433380127,4.133312225341797,0.0002,2.586826342314683,0.03716656286269426,0.01697818172397092,0.017803773109335452,0.03658897336572409
178,178,4.12779426574707,4.131979942321777,0.0002,2.624294952908589,0.03731093741953373,0.01707153965253383,0.017909421236254275,0.036811054684221745
179,179,4.1280131340026855,4.129393577575684,0.0002,2.657562330237463,0.037549102678895,0.017164917022455484,0.018012640299275517,0.037032836116850376
180,180,4.1324005126953125,4.136390209197998,0.0002,2.4748801156437015,0.037733993493020535,0.017266583803575486,0.018118914042133838,0.037255595438182354
181,181,4.130901336669922,4.130645751953125,0.0002,2.5221257090191984,0.03788480535149574,0.017360681027639657,0.018222660350147635,0.03747680876404047
182,182,4.127814292907715,4.130733489990234,0.0002,2.5658653447160913,0.03805254492908716,0.01744887651875615,0.018324021017178893,0.03769633546471596
183,183,4.129569053649902,4.129149436950684,0.0002,2.6047421180099937,0.038190421648323536,0.01754638465354219,0.018428268434945494,0.03791716415435076
184,184,4.129515647888184,4.129511833190918,0.0002,2.430045496349609,0.038472880609333515,0.017646559164859354,0.018535526818595827,0.03813802823424339
185,185,4.128839492797852,4.126823902130127,0.0002,2.482428989668532,0.038623590022325516,0.01773958624107763,0.018637622939422727,0.038357038982212543
186,186,4.126899719238281,4.128986358642578,0.0002,2.3211792691373927,0.03871749062091112,0.017846354458015412,0.01874245225917548,0.038578206673264503
187,187,4.126622676849365,4.128283977508545,0.0002,2.3825467186560174,0.0389998247846961,0.017936539952643216,0.01884784217691049,0.03879944887012243
188,188,4.129854679107666,4.128299713134766,0.0002,2.439393181165373,0.03904870059341192,0.018020890944171697,0.01894555741455406,0.03901781793683767
189,189,4.128006458282471,4.129965782165527,0.0002,2.4892900094331405,0.03925199806690216,0.0181233849725686,0.01904817554168403,0.03923824708908796
190,190,4.128863334655762,4.127435684204102,0.0002,2.5357089258876164,0.03939423896372318,0.01821724366163835,0.01915524888318032,0.03946059849113226
191,191,4.126681327819824,4.128026962280273,0.0002,2.57971298475182,0.0397513285279274,0.018317687849048525,0.01926038891542703,0.03968289867043495
192,192,4.1263604164123535,4.130378723144531,0.0002,2.620814508954522,0.04000731464475393,0.018413194571621716,0.019363648141734302,0.03990404028445482
193,193,4.122786998748779,4.130680084228516,0.0002,2.654460094979849,0.04011348355561495,0.01850548153743148,0.019466599449515343,0.0401246165856719
194,194,4.1271209716796875,4.127070903778076,0.0002,2.6846996480751053,0.04022463317960501,0.018602235009893775,0.01957070647040382,0.040345815010368824
195,195,4.128830909729004,4.124676704406738,0.0002,2.7121604903014767,0.040526158176362514,0.0186986334156245,0.019674150797072798,0.0405654376372695
196,196,4.127322196960449,4.12662410736084,0.0002,2.528226274648756,0.04066426586359739,0.018801453872583807,0.01978325570235029,0.04078657552599907
197,197,4.127345085144043,4.130917549133301,0.0002,2.571162111796431,0.040822211652994156,0.01888747193152085,0.019882915599737316,0.041004445403814316
