step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.169147491455078,4.169066905975342,0.002,1.0637273816519501,0.01617460185661912,0.004467082704650238,0.005660469047143124,0.0023355199955403805
21,21,4.1695380210876465,4.169485569000244,0.002,1.0449198897558174,0.01617146097123623,0.00472091231495142,0.0060156850959174335,0.002380521094892174
22,22,4.168905258178711,4.169229507446289,0.002,1.2448221968353383,0.01615692349150777,0.005008010804885998,0.006400484577170573,0.0024252625298686326
23,23,4.168896675109863,4.169329643249512,0.002,1.4227773024577823,0.016160616651177406,0.005279294433421455,0.0067984725392307155,0.0024671031860634685
24,24,4.168753623962402,4.169142723083496,0.002,1.5837964952289347,0.01619866117835045,0.005562338461459149,0.007198860061180312,0.002509383310098201
25,25,4.169243812561035,4.169143199920654,0.002,1.7291785540498448,0.016189835499972105,0.005847042557434179,0.007619169628014788,0.002551277808379382
26,26,4.169083118438721,4.168731689453125,0.002,1.8600449541291655,0.016190389171242714,0.006115838797995821,0.008014791856112424,0.0025917969760484993
27,27,4.168891429901123,4.168978691101074,0.002,1.7527444207002387,0.01619493728503585,0.006378955993568525,0.008392975374590605,0.0026303796330466866
28,28,4.168926239013672,4.16888952255249,0.002,1.880436724328242,0.016205991618335247,0.006635208483203314,0.008785956481005996,0.0026686242781579494
29,29,4.168575286865234,4.1687211990356445,0.002,1.996000998454249,0.01621755165979266,0.006888942647492513,0.009164094721199945,0.0027059888816438615
30,30,4.168425559997559,4.168407917022705,0.002,1.8737505629185844,0.016240510623902082,0.007143272217945196,0.009540519735310227,0.0027438196120783687
31,31,4.168839454650879,4.1685967445373535,0.002,1.7736705908401964,0.0162490657530725,0.007340176212892402,0.009875723510049284,0.0027790915337391198
32,32,4.168496131896973,4.16880464553833,0.002,1.9006765215688288,0.01623683562502265,0.007526131172198802,0.01018532260786742,0.002814844308886677
33,33,4.16880464553833,4.168578624725342,0.002,2.012835994543087,0.016271006781607866,0.007717784814303741,0.010489656662684865,0.002850212389603257
34,34,4.168735980987549,4.168286323547363,0.002,2.115170940910867,0.01626210520043969,0.007851305927033536,0.010751089110272005,0.002886506321374327
35,35,4.167860984802246,4.16849422454834,0.002,1.9909628432638369,0.016263415571302176,0.008066310118010733,0.011058166899601929,0.0029239990399219096
36,36,4.168152809143066,4.168433666229248,0.002,2.0939886935132033,0.016280865762382746,0.008169555156200659,0.011294054798781872,0.0029610347701236606
37,37,4.168500900268555,4.168323040008545,0.002,2.188049458700971,0.016284850891679525,0.008279192355985288,0.011517330567585304,0.0029987486195750535
38,38,4.1681809425354,4.168553352355957,0.002,2.27353363829967,0.016253396403044462,0.008344903799297754,0.011681749936542474,0.0030372640467248857
39,39,4.167907238006592,4.168909072875977,0.002,2.34905601777585,0.016308913007378578,0.008440294477622956,0.011920373552129604,0.0030791095923632383
40,40,4.167856216430664,4.1682281494140625,0.002,2.417129035605276,0.016330606304109097,0.008518497306795325,0.012106228605262004,0.003121058747638017
41,41,4.167957782745361,4.168036460876465,0.002,2.253535270195315,0.01629540789872408,0.008544949392671697,0.012261617768672295,0.0031652471516281366
42,42,4.167708396911621,4.16815185546875,0.002,2.115288845476818,0.016329796984791756,0.008564856092561968,0.012395818019285798,0.00321002840064466
43,43,4.167538166046143,4.167970180511475,0.002,2.205884719379743,0.016297277994453907,0.00858625520777423,0.012528756109531969,0.003257129108533263
44,44,4.168050289154053,4.167891979217529,0.002,2.011624259166914,0.016328811179846525,0.008581420355767477,0.012640985354664735,0.0033045961754396558
45,45,4.167357444763184,4.167929649353027,0.002,1.8979351535702103,0.016348195262253284,0.00854610218812013,0.01273910167219583,0.0033499887795187533
46,46,4.167599678039551,4.167835235595703,0.002,2.012180776330342,0.016354810912162066,0.008535973734979052,0.012891778969787993,0.0033965895418077707
47,47,4.167851448059082,4.167509078979492,0.002,1.8979185845415025,0.01637104991823435,0.008469194115605205,0.012953803656273521,0.003440926840994507
48,48,4.167361259460449,4.167078495025635,0.002,1.7960447265211776,0.016362234950065613,0.008363253829884343,0.012963876128196716,0.0034849497606046498
49,49,4.167593955993652,4.167529106140137,0.002,1.7040359277434982,0.0163862407207489,0.008275976033473853,0.013014838797971606,0.003528758534230292
50,50,4.167705059051514,4.167695045471191,0.002,1.8316789437017236,0.016376878134906292,0.008128122382913716,0.013031214373768307,0.0035729927476495504
51,51,4.167616367340088,4.167289733886719,0.002,1.9491254711757764,0.01638041716068983,0.007996771673788317,0.013015385600738227,0.0036146523198112845
52,52,4.167247772216797,4.167001724243164,0.002,2.0576884422396455,0.016387028619647026,0.007777825303492136,0.012849658785853535,0.0036513597005978227
53,53,4.167301177978516,4.166998863220215,0.002,1.909487776918516,0.016425388399511576,0.007598932890687138,0.01289304904639721,0.003696824423968792
54,54,4.166690826416016,4.166986465454102,0.002,1.8062295089810376,0.016403229907155037,0.007369167877186555,0.012738531877403148,0.0037324856966733932
55,55,4.167396068572998,4.167878150939941,0.002,1.7128238375330136,0.016444636043161154,0.007107853904017247,0.012639907945413142,0.0037702230038121343
56,56,4.167468070983887,4.167197227478027,0.002,1.8450328572663637,0.01642271690070629,0.006836815511633176,0.01241615493199788,0.0037982038338668644
57,57,4.166857719421387,4.166787147521973,0.002,1.9639495042461559,0.01642768830060959,0.006541927141370252,0.012267065030755475,0.0038302011671476066
58,58,4.1669816970825195,4.166618347167969,0.002,1.854942506662232,0.01646469533443451,0.006244916490686592,0.012126720132073388,0.003851599176414311
59,59,4.166595935821533,4.166311264038086,0.002,1.7481939953180747,0.016462212428450584,0.005942910906014731,0.012032750091748312,0.003882295510265976
60,60,4.166732311248779,4.166278839111328,0.002,1.6188953675636935,0.01647279690951109,0.005633003023831407,0.011943799414439127,0.0039042491116560996
61,61,4.166679859161377,4.166176795959473,0.002,1.5447901636494064,0.016491408925503492,0.005315299815265462,0.011765161150833592,0.003907238133251667
62,62,4.166046142578125,4.165889263153076,0.002,1.4689960614121735,0.01651808712631464,0.005055901365267346,0.011702019342919812,0.003927488927729428
63,63,4.166253566741943,4.166514873504639,0.002,1.4001386581058262,0.016517762560397387,0.004863951588049531,0.011701427632942796,0.003969796351157129
64,64,4.166563510894775,4.165876865386963,0.002,1.5643207893454005,0.01651047170162201,0.004706136092863744,0.011648396612145007,0.0039923228323459625
65,65,4.16621732711792,4.165840148925781,0.002,1.4948829765740257,0.016532051376998425,0.004556200496153906,0.011496072169393301,0.003977559972554445
66,66,4.165561199188232,4.166663646697998,0.002,1.4324311699175651,0.01653735199943185,0.004439114083652385,0.011406302801333368,0.003972089383751154
67,67,4.1656599044799805,4.165622711181641,0.002,1.5931820244176746,0.016545523889362812,0.004437000567122595,0.01146819579298608,0.004044380388222635
68,68,4.165543079376221,4.16587495803833,0.002,1.5215849570666977,0.01656758552417159,0.004371893846837338,0.01143958664033562,0.004061960964463651
69,69,4.166262626647949,4.1654181480407715,0.002,1.6725595265231934,0.01657897373661399,0.004381320504762698,0.011433656618464738,0.004096978926099837
70,70,4.1657304763793945,4.1653289794921875,0.002,1.5934140805198889,0.01658298633992672,0.0043876258459931705,0.011472917802166194,0.004156734328716993
71,71,4.164923667907715,4.165423393249512,0.002,1.522690214053027,0.016611654311418533,0.004386507047456689,0.011484987335279584,0.004206584999337792
72,72,4.165280342102051,4.165981292724609,0.002,1.673968207801274,0.016604948323220015,0.004353707747213775,0.011404380347812548,0.004224472912028432
73,73,4.164803981781006,4.165097713470459,0.002,1.8106729834603041,0.016619994305074215,0.004325622856413247,0.011452677979832515,0.004282556823454797
74,74,4.165050983428955,4.165138244628906,0.002,1.7180464847813783,0.016630316618829966,0.004271308491297532,0.011450571502791718,0.004330653930082917
75,75,4.164899826049805,4.16536283493042,0.002,1.848139797985593,0.016648542135953903,0.00418465457187267,0.011459301953436807,0.004360067308880389
76,76,4.165133953094482,4.165080547332764,0.002,1.967306507931114,0.016688200179487467,0.004133213307795813,0.011461412563221529,0.0043984653893858194
77,77,4.165218353271484,4.1648268699646,0.002,1.8069960011684656,0.016670950688421726,0.00405595735355746,0.011387455684598535,0.004397878423333168
78,78,4.164668560028076,4.165090560913086,0.002,1.7145998105007776,0.016677229199558496,0.003994334558228729,0.01140465002390556,0.00442886573728174
79,79,4.164734363555908,4.164830207824707,0.002,1.8463019532478184,0.01669240975752473,0.0039232703602465335,0.011468415119452402,0.004452656372450292
80,80,4.16480827331543,4.164343357086182,0.002,1.9643248420708272,0.016700599808245897,0.0038553236445295624,0.011510576878208667,0.004469986422918737
81,81,4.164071083068848,4.16506814956665,0.002,1.8468627065563175,0.01670680521056056,0.0038132248701003846,0.011552419106010348,0.004480196628719568
82,82,4.164276123046875,4.164148330688477,0.002,1.9650534976916652,0.016724481713026762,0.003808181452768622,0.011746571952244267,0.004540919209830463
83,83,4.164405822753906,4.164139747619629,0.002,1.8571145882779017,0.016742076724767685,0.003802452043601079,0.011932652938412502,0.004570082761347294
84,84,4.164041042327881,4.164453029632568,0.002,1.6949058483346737,0.016746055334806442,0.0038032666707294993,0.012020107737043872,0.004568552947603166
85,85,4.164268493652344,4.1638946533203125,0.002,1.829130561798817,0.016752781812101603,0.0038243866874836385,0.0122199667384848,0.004610935924574733
86,86,4.163677215576172,4.164862632751465,0.002,1.7263084504728439,0.016776432283222675,0.003884847443259787,0.012404892884660512,0.004662141436710954
87,87,4.1637468338012695,4.164212226867676,0.002,1.8580159789550104,0.01681414106860757,0.003934098884201376,0.012751925300108269,0.004727258114144206
88,88,4.163682460784912,4.163649559020996,0.002,1.974971507719888,0.016803914215415716,0.004049940336699365,0.012931322591612116,0.004781791823916137
89,89,4.163860321044922,4.1639227867126465,0.002,1.8341774733390308,0.016826798673719168,0.00415132916168659,0.013069653272395954,0.004795045359060168
90,90,4.163736820220947,4.163570880889893,0.002,1.9537317488811348,0.016835698392242193,0.004320017607824411,0.013315668620634824,0.004880438675172627
91,91,4.16397762298584,4.163996696472168,0.002,1.8362608775693012,0.01684845658019185,0.004432726676895982,0.013630050118081272,0.004945877008140087
92,92,4.163430213928223,4.163532733917236,0.002,1.9554288094718462,0.01688260631635785,0.004511124669079436,0.013795102597214282,0.004969993722625077
93,93,4.163453102111816,4.163882255554199,0.002,1.83749512651293,0.01686628768220544,0.004632786185538862,0.014015169232152402,0.005031083710491657
94,94,4.16345739364624,4.164093971252441,0.002,1.9559543603783398,0.01688498491421342,0.004680174664827064,0.014049140212591738,0.005028985789977014
95,95,4.163090705871582,4.16358757019043,0.002,2.0638026768998197,0.01690634386613965,0.004739768799481681,0.01429982777335681,0.005098596913740039
96,96,4.163155555725098,4.163492679595947,0.002,2.161772764407779,0.0169351939111948,0.004827322180062765,0.014416887715924531,0.005139515735208988
97,97,4.163672924041748,4.1642961502075195,0.002,2.0246063719858465,0.01693734060972929,0.004846600058954209,0.014577589667169377,0.005180929321795702
98,98,4.163025379180908,4.163180351257324,0.002,2.125578900283589,0.016955791506916285,0.004863976606429787,0.014767373097129166,0.0052033718675374985
99,99,4.162864685058594,4.1634416580200195,0.002,1.999599256561991,0.0169430710375309,0.00493807008388103,0.015024302847450599,0.00527710875030607
100,100,4.162905693054199,4.16348934173584,0.002,2.102147664779636,0.016972437500953674,0.004939568305417197,0.015078891621669754,0.005259693483822048
101,101,4.163577079772949,4.163018703460693,0.002,2.1941245809634404,0.01699673803523183,0.005004156617360422,0.015320533246267587,0.005302138393744826
102,102,4.162910461425781,4.162994861602783,0.002,2.0621497157858113,0.017000604886561632,0.005143020374816842,0.01570117723895237,0.005394545383751392
103,103,4.162424087524414,4.16250467300415,0.002,1.9347958013521929,0.016994229052215815,0.005218537411565194,0.015835412952583283,0.005418512388132513
104,104,4.162920951843262,4.162649154663086,0.002,1.820503360423132,0.017014595679938793,0.005357816400646698,0.016241248202277347,0.005538713186979294
105,105,4.162637710571289,4.162594318389893,0.002,1.9413103101045592,0.01703415997326374,0.005399038480391027,0.016357942076865584,0.005572102731093764
106,106,4.162537097930908,4.163218021392822,0.002,2.0526453860508087,0.01705856714397669,0.005464031273731962,0.01649048866238445,0.005634567234665155
107,107,4.162458896636963,4.16221809387207,0.002,2.1497156636529304,0.017069476190954447,0.005541142378206132,0.01664151149452664,0.0056995953200384974
108,108,4.162045955657959,4.162360668182373,0.002,1.9625141534777453,0.01706940634176135,0.005581683384662028,0.016807978478027508,0.005732119781896472
109,109,4.1619873046875,4.161870956420898,0.002,2.069944895076165,0.01709722774103284,0.005639994269586168,0.016890569240786135,0.005763645633123815
110,110,4.1612749099731445,4.162278175354004,0.002,1.9512935065290036,0.01709053572267294,0.005809022743051173,0.017072167189326137,0.005819934653118253
111,111,4.161704063415527,4.161587715148926,0.002,2.060714344533354,0.01712910132482648,0.005880167678697035,0.017374288057908416,0.005871833418495953
112,112,4.162438869476318,4.1622748374938965,0.002,1.9429027448252236,0.01714732125401497,0.00595200448151445,0.017679585522273555,0.005953683750703931
113,113,4.161653995513916,4.161740779876709,0.002,2.0540973542495258,0.01715247891843319,0.006000642471917672,0.017761877621524036,0.005956219858489931
114,114,4.16164493560791,4.161532878875732,0.002,2.150364356135644,0.017183495685458183,0.005958200566965388,0.017928893415955827,0.005999182467348874
115,115,4.162132263183594,4.161911487579346,0.002,2.0232047235166495,0.017180786468088627,0.006003949001751607,0.01813417553785257,0.0060934757348150015
116,116,4.161770820617676,4.161553859710693,0.002,2.1243677117911615,0.017187584191560745,0.00596809369744733,0.01812137963133864,0.0061147266533225775
117,117,4.161879539489746,4.161694049835205,0.002,2.2164024968074085,0.017222933005541563,0.0059913346558460034,0.018240747042000294,0.0061751464381814
118,118,4.161860942840576,4.161770820617676,0.002,2.298567726506943,0.017244068440049887,0.006080220809963066,0.018405342096230015,0.006256667897105217
119,119,4.161238670349121,4.161300182342529,0.002,2.3699957827400824,0.017258538398891687,0.006101880564528983,0.018439367617247626,0.006285673356615007
120,120,4.160864353179932,4.161543846130371,0.002,2.168318975932911,0.01722613349556923,0.006139181674370775,0.018502794177038595,0.006313119549304247
121,121,4.161698818206787,4.1616129875183105,0.002,2.255161282437681,0.01727108797058463,0.006164957718283404,0.018816641066223383,0.006386359105817974
122,122,4.1607842445373535,4.161835670471191,0.002,2.3332663499474515,0.01730345143005252,0.006279691453528358,0.01921451138332486,0.006503430544398725
123,123,4.160874366760254,4.1611433029174805,0.002,2.404457912623872,0.017273052129894495,0.0061024474271107465,0.019070485170232132,0.006470496649853885
124,124,4.161754608154297,4.161106109619141,0.002,2.242146524387023,0.017319736536592245,0.006177182192914188,0.019227835291530937,0.006564168259501457
125,125,4.161501407623291,4.162051677703857,0.002,2.1057513293822465,0.01733448076993227,0.0062932350374467205,0.019418421492446214,0.006645362940616906
126,126,4.160701274871826,4.160800933837891,0.002,2.19931102585112,0.017355166375637054,0.006190279589645797,0.019342797226272523,0.006644365028478205
127,127,4.160244464874268,4.160059928894043,0.002,2.0678447876918513,0.017379422672092915,0.0064174208309850655,0.019650507805636153,0.00675770896486938
128,128,4.160417556762695,4.1608500480651855,0.002,1.9395030359168584,0.017355841118842363,0.006360606705129612,0.019477907015243545,0.006730325287207961
129,129,4.160609722137451,4.160470485687256,0.002,2.049176578056418,0.017426427453756332,0.006602808225579793,0.019842131878249347,0.006902219611220062
130,130,4.160114765167236,4.160896301269531,0.002,2.1483458964847735,0.017433183267712593,0.006715013209031895,0.02006277861073613,0.006989741581492126
131,131,4.1602606773376465,4.1609673500061035,0.002,2.235177580024531,0.017418588511645794,0.006564590563357342,0.019916056568035856,0.006930422387085855
132,132,4.16036319732666,4.1601409912109375,0.002,2.314781001167788,0.017465856857597828,0.006495344390714308,0.020089223195100203,0.007011379697360098
133,133,4.160643577575684,4.1606035232543945,0.002,2.387759801447533,0.017433268018066883,0.006467803803388961,0.020141593064181507,0.007055856985971332
134,134,4.15944242477417,4.159883975982666,0.002,2.4502608224040197,0.017514354083687067,0.006430739365896443,0.020411677047377452,0.007177973398938775
135,135,4.15916109085083,4.159828186035156,0.002,2.284306055938256,0.017524694558233023,0.006453055138990749,0.020457009261008352,0.007208600058220327
136,136,4.159721374511719,4.160316467285156,0.002,2.1442642294484853,0.01754810707643628,0.006518837391922716,0.020651990518672392,0.007293410482816398
137,137,4.159987926483154,4.159834384918213,0.002,2.2325699037485616,0.01754093961790204,0.006659177739493316,0.020910677558276802,0.007405681069940329
138,138,4.159147262573242,4.159498691558838,0.002,2.3118962369188125,0.017558947205543518,0.006631298037973465,0.021122040023328736,0.00744638592004776
139,139,4.159857273101807,4.159746170043945,0.002,2.1341701005470064,0.01758131105452776,0.006587506712094182,0.02110764363897033,0.007457068539224565
140,140,4.159010410308838,4.160627365112305,0.002,2.206711530684142,0.01759125478565693,0.006598343275982188,0.02134622825542465,0.007535853306762874
141,141,4.159242153167725,4.160339832305908,0.002,2.2749735807557263,0.017606875393539667,0.006614908419578569,0.021595915721263736,0.0076350069139152765
142,142,4.158873081207275,4.160372734069824,0.002,2.333118855336686,0.017642915714532137,0.006442615002015373,0.021429181506391615,0.007642968790605664
143,143,4.159915447235107,4.158932209014893,0.002,2.385071319036365,0.017657099291682243,0.006466096776421182,0.021633361000567675,0.007758821244351566
144,144,4.159263610839844,4.159183502197266,0.002,2.232849095266734,0.017657293006777763,0.0063142958606476896,0.02137763099744916,0.007729121949523687
145,145,4.159664154052734,4.158764362335205,0.002,2.296084347044167,0.017687462270259857,0.006325354435830377,0.021485005505383015,0.007798197795636952
146,146,4.159740924835205,4.15877628326416,0.002,2.144029571746918,0.01774513116106391,0.006495972058473853,0.021868077747058123,0.00796363758854568
147,147,4.160370349884033,4.15848970413208,0.002,2.2174946625395355,0.01770662283524871,0.006514008935482707,0.02174015177297406,0.007947847712785006
148,148,4.158933162689209,4.1584577560424805,0.002,2.0829696922786254,0.017783042043447495,0.006642493757681223,0.02206753514474258,0.008062560111284256
149,149,4.158915042877197,4.158555507659912,0.002,1.9619581698935944,0.017717755399644375,0.006644564389716834,0.022088730125688016,0.008059060666710138
150,150,4.158863544464111,4.159219264984131,0.002,2.0698852176061453,0.017783482559025288,0.006620680371270282,0.02258830633945763,0.008193583926185966
151,151,4.158594131469727,4.15836763381958,0.002,2.1660707088714357,0.01771501498296857,0.006330955922749126,0.02223405844415538,0.008081567008048296
152,152,4.158491134643555,4.158596038818359,0.002,2.037255392294126,0.01781848119571805,0.006407370921806432,0.022606387588893995,0.008224154356867075
153,153,4.157665729522705,4.158212661743164,0.002,2.136915385918308,0.017839172389358282,0.0065465676416351926,0.022795887722168118,0.008363455068320036
154,154,4.159500598907471,4.159145832061768,0.002,1.9961658916306513,0.01784542389214039,0.006462577654019697,0.0226309870777186,0.008361276937648654
155,155,4.158152103424072,4.159040927886963,0.002,2.0943356775598847,0.017854056786745787,0.0065170274101546966,0.02267214292078279,0.008437710348516703
156,156,4.1581130027771,4.158442974090576,0.002,2.1846036129304007,0.017888708040118217,0.0066715432330966,0.022763305838452652,0.008548530284315348
157,157,4.15755558013916,4.157915115356445,0.002,2.266842123398907,0.017907255329191685,0.006470101921877358,0.022633413987932727,0.008519030408933759
158,158,4.157917022705078,4.159146308898926,0.002,2.089096224347733,0.01786279445514083,0.00639164986932883,0.02253431495046243,0.008507096441462636
159,159,4.158402442932129,4.157426834106445,0.002,2.1832642069682815,0.01791972015053034,0.006734810100169852,0.023030753334751353,0.008712146896868944
160,160,4.157857418060303,4.157954692840576,0.002,2.052418805545852,0.01790995430201292,0.00673079896660056,0.0231398172036279,0.008798148948699236
161,161,4.157459735870361,4.157202243804932,0.002,2.1501713779247975,0.017960346769541502,0.006618755800445797,0.02311989091685973,0.008783264318481088
162,162,4.157876491546631,4.15781831741333,0.002,2.022711662428234,0.018012478481978178,0.00673675305370125,0.023522657924331725,0.008961883140727878
163,163,4.158764839172363,4.158137321472168,0.002,2.1218911086121435,0.0180187844671309,0.006681309903797228,0.02363224048167467,0.009000621968880296
164,164,4.157416343688965,4.156954288482666,0.002,2.2130676880834628,0.01800083601847291,0.00663566006187466,0.02340938916313462,0.008958471240475774
165,165,4.15739107131958,4.157611846923828,0.002,2.079453750056747,0.018040099646896124,0.006661934698058758,0.023904792324174196,0.009159113513305783
166,166,4.1563262939453125,4.157093048095703,0.002,2.174337978618913,0.018047409132122993,0.006611594933929155,0.02392825373681262,0.009183151181787252
167,167,4.1572699546813965,4.157434940338135,0.002,2.2603174975013047,0.018061566166579723,0.006430058911064407,0.023875119572039694,0.009186812676489353
168,168,4.15721321105957,4.158320903778076,0.002,2.337013893361434,0.018097077030688524,0.006513132966574631,0.02406070235883817,0.009308704175055027
169,169,4.156925201416016,4.156694412231445,0.002,2.4058024250688796,0.018064796924591064,0.006383552847182727,0.023869015101809055,0.00924963760189712
170,170,4.157614707946777,4.157063007354736,0.002,2.252267602616183,0.0181566309183836,0.006523898062368971,0.024407722317846492,0.009460622910410166
171,171,4.156221866607666,4.157181262969971,0.002,2.3293375639230436,0.018134848214685917,0.006525491264255834,0.024083605298073962,0.009392645908519626
172,172,4.156583309173584,4.157442569732666,0.002,2.398750448164305,0.018189785070717335,0.006666939534625271,0.024640699790325016,0.009653867222368717
173,173,4.1574859619140625,4.156979084014893,0.002,2.4641244019409285,0.018171919975429773,0.006604104546568124,0.02444011575425975,0.009604745078831911
174,174,4.155763626098633,4.157734394073486,0.002,2.519226586689155,0.01823154091835022,0.006592167370399693,0.024770709715085104,0.009732400765642524
175,175,4.156142711639404,4.156190872192383,0.002,2.5703828533184803,0.018216845579445362,0.006290837049164111,0.024553652328904718,0.00968543952330947
176,176,4.156460285186768,4.155332088470459,0.002,2.3912840474775106,0.01826240960508585,0.006817730123657384,0.025303158909082413,0.010002553230151534
177,177,4.156074523925781,4.156773567199707,0.002,2.2392554388608548,0.0182207808829844,0.006674135289358674,0.025041937798960134,0.009953875793144107
178,178,4.155563831329346,4.155816078186035,0.002,2.318945790911663,0.0182980103418231,0.006746249124262249,0.025232251355191693,0.010048329830169678
179,179,4.154959201812744,4.15610933303833,0.002,2.3889007120279393,0.01831912761554122,0.006779472532798536,0.025336049584439024,0.01016923482529819
180,180,4.156556606292725,4.155584812164307,0.002,2.4534252807387764,0.01831209659576416,0.006522456627862994,0.025254175445297733,0.010152876609936357
181,181,4.154873847961426,4.155733108520508,0.002,2.510302000973284,0.01837741257622838,0.006593287758732913,0.02554174166289158,0.010307216318324208
182,182,4.155496597290039,4.155614852905273,0.002,2.5622636148068128,0.018358200788497925,0.006612655215576524,0.02553849312243983,0.010367066599428654
183,183,4.155285835266113,4.15533971786499,0.002,2.608856312641827,0.018392051104456186,0.006515025714179501,0.025449943699641153,0.01039591571316123
184,184,4.155629634857178,4.155228137969971,0.002,2.6513562142312392,0.018391039222478867,0.006487911858130246,0.02539435014477931,0.010448504239320755
185,185,4.15505838394165,4.155783176422119,0.002,2.47400791623999,0.018433895893394947,0.006782565462344792,0.02558263432001695,0.010607887990772724
186,186,4.155232906341553,4.1565141677856445,0.002,2.5293431735987464,0.01845127996057272,0.00666521305902279,0.025568961194949225,0.010608699638396502
187,187,4.15495491027832,4.155421733856201,0.002,2.579596080612738,0.018490145448595285,0.006931914816959761,0.025892075092997402,0.010790381114929914
188,188,4.1561279296875,4.156518459320068,0.002,2.624425221232017,0.018489396199584007,0.007078211678162916,0.025844199873972684,0.010805578902363777
189,189,4.154470443725586,4.155380725860596,0.002,2.6645173409147285,0.018490748945623636,0.007065128964313772,0.025661227758973837,0.010793497320264578
190,190,4.155322074890137,4.1541924476623535,0.002,2.701064018346992,0.018527946434915066,0.007183444395195693,0.02641771614435129,0.011089670937508345
191,191,4.153731346130371,4.155322074890137,0.002,2.4894029291954736,0.01854097843170166,0.0070798174892843235,0.02633872811566107,0.011069032363593578
192,192,4.154325485229492,4.154021739959717,0.002,2.528929837442288,0.01857801992446184,0.006899942738527898,0.026591952133458108,0.011169431265443563
193,193,4.154662609100342,4.1544599533081055,0.002,2.3628916777789764,0.01859892625361681,0.006824558313383022,0.02649732370628044,0.011135114589706063
194,194,4.153844833374023,4.154503345489502,0.002,2.4127044091774836,0.01859922707080841,0.006519849233882269,0.02651401751791127,0.011152106570079923
195,195,4.15442419052124,4.155450344085693,0.002,2.4584256947346557,0.018605590797960758,0.006747385759808822,0.026775692909723148,0.01127731567248702
196,196,4.153436183929443,4.155089378356934,0.002,2.503436824502926,0.018652997445315123,0.006944725195353385,0.027152815920999274,0.011467370903119445
197,197,4.153253555297852,4.1549601554870605,0.002,2.54358617046636,0.01868598908185959,0.006982361410337035,0.027269192127278075,0.011503500631079078
198,198,4.153505325317383,4.152962684631348,0.002,2.5781259641215257,0.01870859181508422,0.007087246140144998,0.027240595576586202,0.011562284315004945
199,199,4.1533403396606445,4.154519081115723,0.002,2.398949813723565,0.018727740738540888,0.0073682256806932855,0.027664810040732846,0.011769202770665288
200,200,4.153928279876709,4.154488563537598,0.002,2.462638933273256,0.018753869459033012,0.006975870848691557,0.027250885672401637,0.01164454990066588
