step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
719,719,4.1542649269104,4.154587268829346,2e-05,3.2253686190545334,0.021517315413802862,0.00397211540303033,0.004145388626056956,0.015334426891058683
720,720,4.156047344207764,4.155760765075684,2e-05,3.2308930040347787,0.021565678995102644,0.003974965412908205,0.00414850208471762,0.015354872914031148
721,721,4.154507160186768,4.154378890991211,2e-05,3.235914528537391,0.021607306320220232,0.003977964182922733,0.0041516506016705534,0.015375128714367747
722,722,4.1544013023376465,4.1555023193359375,2e-05,3.240024556661721,0.021564149763435125,0.003980789750585245,0.0041546982729414594,0.015395385446026921
723,723,4.155200481414795,4.157111644744873,2e-05,3.2430922297888416,0.02165067521855235,0.0039836109585849044,0.004157766772550531,0.015415432630106807
724,724,4.154895305633545,4.155113220214844,2e-05,3.247244015356511,0.021599849686026573,0.003986358219208341,0.0041606675604271,0.015435285633429885
725,725,4.155234336853027,4.157476902008057,2e-05,3.251381164901575,0.02166435355320573,0.003989123116298288,0.0041638166239863494,0.015455252723768353
726,726,4.154855728149414,4.156069278717041,2e-05,3.254052376282246,0.02168489620089531,0.003992231834672566,0.004166992659520474,0.015475278021767735
727,727,4.155379295349121,4.156915187835693,2e-05,3.2566506924934298,0.021687538363039494,0.003994961123680696,0.004170116577370209,0.015495403902605176
728,728,4.1551947593688965,4.154664516448975,2e-05,3.258860699085923,0.021620758809149265,0.003997508037627995,0.004173038003500551,0.015515108592808247
729,729,4.154381275177002,4.154675483703613,2e-05,3.2611957026656353,0.02164623513817787,0.004000453202479548,0.004176066952823021,0.015535253565758467
730,730,4.155301094055176,4.154756546020508,2e-05,3.262536471145501,0.021686193998903036,0.004003409141660086,0.004179238309006905,0.015555296326056123
731,731,4.153859615325928,4.154862403869629,2e-05,3.2646774613711846,0.02166701201349497,0.004005891053566302,0.004182054677585256,0.015575181227177382
732,732,4.1563239097595215,4.156280517578125,2e-05,3.2661236721353113,0.0216663577593863,0.0040087086217681644,0.004185140587651404,0.015595536446198821
733,733,4.15542459487915,4.154319763183594,2e-05,3.2677474973470706,0.021695037838071585,0.00401153682378208,0.004188241728115827,0.015615761745721102
734,734,4.15468692779541,4.155460357666016,2e-05,3.0293227827047557,0.02171095833182335,0.004014596345314203,0.004191421224277292,0.015636020340025425
735,735,4.15561580657959,4.154519557952881,2e-05,3.0546082829545096,0.021753386594355106,0.004017521022433357,0.004194658892629377,0.015656729228794575
736,736,4.154297351837158,4.15488862991333,2e-05,3.0775364652651436,0.02173403138294816,0.004020718280116853,0.004197922589810332,0.01567727094516158
737,737,4.154721736907959,4.154616355895996,2e-05,3.097879698311963,0.021786388009786606,0.004023769637115038,0.0042012618487206055,0.015698252711445093
738,738,4.154326915740967,4.155013561248779,2e-05,3.116171565368237,0.021774699445813894,0.004026504084777116,0.004204399087939237,0.015718840528279543
739,739,4.153193950653076,4.155584812164307,2e-05,3.132867768292801,0.02179260505363345,0.0040297257751262805,0.004207692863019474,0.01573996851220727
740,740,4.156469345092773,4.155679702758789,2e-05,3.1477964441637627,0.021794714499264956,0.00403255459787033,0.0042109340720344335,0.015760778449475765
741,741,4.155238151550293,4.157666206359863,2e-05,3.1610972176063603,0.021745753940194845,0.004035292960452352,0.0042140063542319695,0.015781148802489042
742,742,4.154744625091553,4.15407657623291,2e-05,3.1734341410966698,0.02185751684010029,0.004038720965581888,0.004217382756905863,0.015802142675966024
743,743,4.153940200805664,4.156269073486328,2e-05,2.9439604743519325,0.02177971601486206,0.004041375819724635,0.004220418230943324,0.015822350047528744
744,744,4.153680801391602,4.154426574707031,2e-05,2.9762024622728087,0.021874040365219116,0.004044413738029107,0.00422371376225783,0.015842820052057505
745,745,4.154117584228516,4.153526782989502,2e-05,3.005390223032068,0.021826289128512144,0.0040470067724527325,0.0042267074322808185,0.01586289843544364
746,746,4.156052589416504,4.1547651290893555,2e-05,2.792405632855405,0.02188091352581978,0.004050258523875527,0.004229983527693548,0.015883440617471933
747,747,4.153505802154541,4.154808044433594,2e-05,2.841106306747856,0.021916252095252275,0.004053043592193717,0.00423310574660718,0.0159036535769701
748,748,4.155632972717285,4.154869556427002,2e-05,2.8857519926401123,0.021836122032254934,0.00405600950216467,0.004236089584082947,0.01592393545433879
749,749,4.1536078453063965,4.157948970794678,2e-05,2.92534031135048,0.0218962081708014,0.00405873931640599,0.004239254893036559,0.015944321174174547
750,750,4.1537556648254395,4.155612468719482,2e-05,2.9615548187159266,0.021917554549872875,0.004061675894263317,0.004242426723976678,0.015964721329510212
751,751,4.154980182647705,4.153631687164307,2e-05,2.993071838822932,0.021986431907862425,0.004064360182383098,0.004245450249982241,0.01598478527739644
752,752,4.15328311920166,4.154369354248047,2e-05,3.0208409427827565,0.021948368288576603,0.004067093478170136,0.0042483879306018935,0.016004659235477448
753,753,4.15352201461792,4.154935836791992,2e-05,3.047403722640036,0.021944313775748014,0.004070031672654295,0.00425137546062615,0.01602464308962226
754,754,4.153753757476807,4.154727935791016,2e-05,3.0708344249938686,0.021979459561407566,0.00407266488082314,0.004254426215084095,0.016044936142861843
755,755,4.154850482940674,4.155050754547119,2e-05,3.0918664561082627,0.02197137614712119,0.0040750455241322925,0.004257169964148488,0.01606460427865386
756,756,4.154315948486328,4.154250144958496,2e-05,3.1106454296358015,0.021985945291817188,0.004077915721609315,0.004260119884747837,0.016085094772279263
757,757,4.153790473937988,4.152690410614014,2e-05,3.128195505722052,0.02201586216688156,0.0040806076526678225,0.0042630660591385094,0.016105286311358213
758,758,4.154507637023926,4.154905319213867,2e-05,2.899596542802427,0.022090198006480932,0.004083526675458415,0.004266071841811936,0.016125562135130167
759,759,4.154123306274414,4.154989719390869,2e-05,2.93813128687996,0.022017593029886484,0.00408588960817724,0.0042687243440013845,0.0161456735804677
760,760,4.154228210449219,4.15512752532959,2e-05,2.972512873787885,0.022057590540498495,0.004088138151473686,0.00427149367351376,0.01616574078798294
761,761,4.153954029083252,4.154768466949463,2e-05,3.003814239058734,0.022079030983150005,0.0040909037033998175,0.004274316796909261,0.016185997053980827
762,762,4.154066562652588,4.15376091003418,2e-05,3.032116615532259,0.022083510644733906,0.004093551292498887,0.004277117048332002,0.016206271946430206
763,763,4.15543794631958,4.156564712524414,2e-05,3.0569807241235893,0.02210850641131401,0.004096102145467739,0.004279960209714773,0.016226592008024454
764,764,4.154526233673096,4.154782772064209,2e-05,3.0796355781924225,0.02208786318078637,0.004098785351743572,0.004282767738914117,0.016246876679360867
765,765,4.153870582580566,4.154547691345215,2e-05,3.0980712421886687,0.02212553145363927,0.004101290352082287,0.004285570626961999,0.01626747567206621
766,766,4.1548004150390625,4.154684543609619,2e-05,3.116640905645416,0.022166474256664515,0.004103852706066391,0.00428833836758713,0.01628790283575654
767,767,4.1546196937561035,4.154207229614258,2e-05,3.1338663881806768,0.022165874019265175,0.004106510660676577,0.004291088331228821,0.016308225691318512
768,768,4.153637409210205,4.152962684631348,2e-05,3.149243844364259,0.02215592749416828,0.004108931581413344,0.004293754761420132,0.016328635159879923
769,769,4.1531195640563965,4.153255939483643,2e-05,3.1628082281323473,0.02217494510114193,0.004111551002552005,0.004296579774745624,0.016349132172763348
770,770,4.153233051300049,4.155858993530273,2e-05,3.1748333955068304,0.02216918859630823,0.004114041435059335,0.004299404712583055,0.016369611490517855
771,771,4.153803825378418,4.156867027282715,2e-05,3.1856546886821673,0.0221449532546103,0.004116453477763571,0.0043021438614232466,0.016390122938901186
772,772,4.153742790222168,4.15431547164917,2e-05,3.1959315085262876,0.022171277087181807,0.004119200779314269,0.004305055772420019,0.016410627402365208
773,773,4.154036521911621,4.155056476593018,2e-05,3.2042068575315947,0.022173664066940546,0.0041220099474230665,0.004308019689233333,0.016431357245892286
774,774,4.152902126312256,4.153064250946045,2e-05,3.2124363495030965,0.022249209228903055,0.004124679900542105,0.004310990667363512,0.01645201537758112
775,775,4.155923366546631,4.155550956726074,2e-05,3.2192961792744232,0.022258451208472252,0.004127243494167487,0.004313823818847595,0.01647225907072425
776,776,4.154289245605469,4.154563903808594,2e-05,3.225764497207226,0.02225974900647998,0.004130084649659693,0.004316819642554037,0.01649276865646243
777,777,4.153254508972168,4.156226634979248,2e-05,3.231690017734004,0.02227993728592992,0.004132684083288041,0.00431968582324771,0.01651272177696228
778,778,4.156252861022949,4.155067443847656,2e-05,3.2370033776737457,0.022262325510382652,0.00413529439128979,0.004322682299061853,0.016532955691218376
779,779,4.153484344482422,4.1533708572387695,2e-05,3.2417572548457314,0.0223206109367311,0.004138286195939145,0.004325666558543162,0.01655334373936057
780,780,4.154637336730957,4.154476165771484,2e-05,3.2456375481884345,0.022298963274806738,0.004140867886235355,0.004328658168560651,0.016573527827858925
781,781,4.154542446136475,4.153076171875,2e-05,3.249137363890299,0.02230083430185914,0.004143708152241743,0.004331706207267416,0.01659397641196847
782,782,4.1542534828186035,4.153541564941406,2e-05,3.2525137166992346,0.022306093014776707,0.004146503926222067,0.0043347496139176656,0.016614732798188925
783,783,4.152973651885986,4.153509140014648,2e-05,3.2555041589530416,0.022322616074234247,0.004149299832988618,0.004337670183303999,0.016635132487863302
784,784,4.153202533721924,4.153448581695557,2e-05,3.25815562913165,0.02239078702405095,0.00415211012114014,0.004340776858043682,0.01665579481050372
785,785,4.153390407562256,4.153557777404785,2e-05,3.260529743287581,0.02243960788473487,0.004154728997491475,0.0043437542581159505,0.01667636213824153
786,786,4.152871608734131,4.15352201461792,2e-05,3.2625877875584375,0.022357355803251266,0.0041574284837224695,0.0043465901962918,0.016696539241820574
787,787,4.1550750732421875,4.153942108154297,2e-05,3.2645704350305946,0.0223312946036458,0.004160078509357845,0.004349469390035665,0.016716754529625177
788,788,4.1527099609375,4.154911041259766,2e-05,3.266155276068155,0.022372424602508545,0.004162529443874519,0.004352418484813825,0.016737010795623064
789,789,4.152352333068848,4.153727054595947,2e-05,3.2678263474043026,0.022416173480451107,0.0041652261270428426,0.0043552085662668105,0.016757003031671047
790,790,4.153738021850586,4.152585506439209,2e-05,3.269293086837384,0.022397227585315704,0.004167987585788069,0.004358085731837491,0.016777286306023598
791,791,4.152589321136475,4.153512954711914,2e-05,3.0302784044268343,0.022436731029301882,0.004170468136180716,0.0043609521717371535,0.01679749321192503
792,792,4.1543192863464355,4.152971267700195,2e-05,3.055644037156672,0.02247525518760085,0.004173252763393975,0.0043638529068630305,0.016817839816212654
793,793,4.153148174285889,4.152848243713379,2e-05,3.078373600787128,0.022477994207292795,0.00417587717402057,0.004366734200630162,0.016838262788951397
794,794,4.153959274291992,4.153434753417969,2e-05,3.0986772845692934,0.022489471826702356,0.004178559216597932,0.004369603558188828,0.01685863733291626
795,795,4.155342102050781,4.153311729431152,2e-05,3.11722107481203,0.022484987508505583,0.004181009245257883,0.0043724625147660845,0.01687915250658989
796,796,4.152677536010742,4.152645587921143,2e-05,3.134427273164892,0.02248679008334875,0.004183884845133434,0.0043752905967267,0.01689957408234477
797,797,4.153190612792969,4.152966022491455,2e-05,3.1491889513538305,0.022526147775352,0.004186209014278575,0.004378231802547816,0.016919906716793776
798,798,4.1515583992004395,4.151978492736816,2e-05,3.1623880479372284,0.022548906039446592,0.00418933666560406,0.004381303800983005,0.016940853092819452
799,799,4.152968883514404,4.154206275939941,2e-05,2.9261608824943908,0.022548142354935408,0.0041915233573490696,0.004383979260637716,0.016960978042334318
800,800,4.154682159423828,4.154281139373779,2e-05,2.961806187994022,0.022609461564570665,0.0041943343421735335,0.004386991357023362,0.01698164828121662
801,801,4.153351783752441,4.153425216674805,2e-05,2.994006237067043,0.022555025294423103,0.0041969468129536835,0.004389976642414695,0.017002493608742952
802,802,4.154110908508301,4.152918815612793,2e-05,3.022904234605199,0.022555557545274496,0.0041995808801402745,0.004392811686557252,0.017022768035531044
803,803,4.155129432678223,4.152477741241455,2e-05,3.0486427241926966,0.022567187435925007,0.004202357672966173,0.004395743842906086,0.017043373081833124
804,804,4.153321266174316,4.15437126159668,2e-05,3.072071255665482,0.022646477445960045,0.004205099822229386,0.004398822851726436,0.01706399256363511
805,805,4.154654502868652,4.156261444091797,2e-05,3.092931379775724,0.02258791495114565,0.004207949135434319,0.004401803726068465,0.01708452356979251
806,806,4.152981281280518,4.152955055236816,2e-05,3.11195315272773,0.022553341928869486,0.004210421696370759,0.004404564737797045,0.01710462337359786
807,807,4.152492523193359,4.1536407470703125,2e-05,3.128741068041811,0.022628683131188154,0.004212874222048413,0.004407455431646667,0.017125112004578114
808,808,4.152645587921143,4.152927398681641,2e-05,3.1442716883771387,0.0226964526809752,0.004215952916638344,0.004410443323649815,0.017145695630460978
809,809,4.154611587524414,4.153675556182861,2e-05,3.158199385825619,0.022702661342918873,0.004218246841446671,0.0044130538299214095,0.01716557051986456
810,810,4.152087688446045,4.154088020324707,2e-05,3.1710028095158806,0.022665787488222122,0.004220603762405517,0.004415671353854123,0.017185793723911047
811,811,4.1556220054626465,4.154449939727783,2e-05,3.182223451571612,0.02273153094574809,0.004223125476073619,0.004418504600380402,0.01720626698806882
812,812,4.154458522796631,4.152805805206299,2e-05,3.192411072732744,0.02273013722151518,0.004225515012876713,0.004421086285219644,0.01722600683569908
813,813,4.152894973754883,4.1515655517578125,2e-05,3.201372626738959,0.022772116120904684,0.00422815664569498,0.004423897093147389,0.01724639441817999
814,814,4.152890682220459,4.153690338134766,2e-05,2.969444035287484,0.022718445863574743,0.004230610186823469,0.004426523248639569,0.017266502138227224
815,815,4.1526288986206055,4.1549153327941895,2e-05,3.000736405709418,0.022769251372665167,0.004233103648402903,0.004429351832186512,0.017286587040871382
816,816,4.153140068054199,4.1528544425964355,2e-05,3.028977482133729,0.022708299569785595,0.004235180901559943,0.0044317666297502,0.017306439578533173
817,817,4.152404308319092,4.152642726898193,2e-05,3.054399105402664,0.022772158030420542,0.004238010871631559,0.004434628478520608,0.017326722387224436
818,818,4.153120040893555,4.153830528259277,2e-05,3.0772628579797914,0.022775179240852594,0.004240115786160459,0.004437270545622596,0.017346699256449938
819,819,4.153357028961182,4.152709484100342,2e-05,3.096961609245437,0.022752939257770777,0.0042426046888977,0.004439954577264871,0.01736693736165762
820,820,4.153366565704346,4.153361797332764,2e-05,3.1151739884023493,0.02283861907199025,0.004245240317231946,0.0044426734993976424,0.017387096770107746
821,821,4.152354717254639,4.154825210571289,2e-05,3.1318949142572503,0.022797363810241222,0.0042477874867472565,0.004445493635103048,0.01740739354863763
822,822,4.153334617614746,4.155253887176514,2e-05,3.147099672114938,0.022880500182509422,0.004250637107361399,0.00444843618242885,0.01742803631350398
823,823,4.153839588165283,4.153022766113281,2e-05,3.1596186958080583,0.022905691992491484,0.004253281403634901,0.004451386163509596,0.01744862599298358
824,824,4.150930404663086,4.152152061462402,2e-05,3.1710376986812583,0.02285486413165927,0.0042558068230391655,0.004454097967482085,0.017469309270381927
825,825,4.152559757232666,4.153120040893555,2e-05,3.1795071976418745,0.022866365499794483,0.0042582122455314675,0.0044568593452822824,0.017490235157310963
826,826,4.15214204788208,4.1544413566589355,2e-05,3.187589431412759,0.02288743807002902,0.004260741894540843,0.004459657434836117,0.017511149402707815
827,827,4.152677059173584,4.153133392333984,2e-05,3.196886894356632,0.022917918395251036,0.004263552898919443,0.004462724044969946,0.01753242639824748
828,828,4.152932643890381,4.155313491821289,2e-05,3.205501092355586,0.02291954355314374,0.004265609838057571,0.0044652847495854076,0.01755302120000124
829,829,4.151315689086914,4.153114318847656,2e-05,3.2128517851979366,0.0229707108810544,0.004268772901923512,0.004468315775284282,0.017573995981365442
830,830,4.153048515319824,4.152351379394531,2e-05,3.219419054506804,0.02298152819275856,0.004271025287380326,0.00447095015533705,0.017594282049685717
831,831,4.15233850479126,4.153502464294434,2e-05,3.2258316273794843,0.022958426270633936,0.004273406485481246,0.004473500137919473,0.017614624928683043
832,832,4.153034210205078,4.152034759521484,2e-05,3.231757812963508,0.02308327564969659,0.004276032147117803,0.004476373315810633,0.017635080497711897
833,833,4.151900768280029,4.151590347290039,2e-05,3.236993356318349,0.02302402164787054,0.004278238121059985,0.00447890084797109,0.01765524735674262
834,834,4.154352188110352,4.151602745056152,2e-05,3.241489705247638,0.023053721990436316,0.004280617558379163,0.004481349445541127,0.01767543191090226
835,835,4.150588035583496,4.152801036834717,2e-05,3.2454850720113275,0.02302201883867383,0.004282660999251675,0.004483770603201265,0.01769532635807991
836,836,4.152657985687256,4.151917934417725,2e-05,3.2491768279565028,0.02303809905424714,0.004285238450393081,0.00448639930527861,0.01771551463752985
837,837,4.154092788696289,4.152609825134277,2e-05,3.2525118149368497,0.023070520255714655,0.004287237679363898,0.004488883344492933,0.017735294066369534
838,838,4.150906562805176,4.153916358947754,2e-05,3.2548732617280267,0.02305281674489379,0.004289721397526591,0.004491571744893008,0.017755367327481508
839,839,4.152620792388916,4.153487682342529,2e-05,3.2581233909467766,0.023110858164727688,0.004292050056847074,0.004494071309636638,0.017775113694369793
840,840,4.152491569519043,4.151886463165283,2e-05,3.2605596505993493,0.023159540724009275,0.004294288857636275,0.004496614045820024,0.017794765532016754
841,841,4.152719497680664,4.1509552001953125,2e-05,3.262661778445923,0.02312689647078514,0.004296776246974332,0.004499229667089821,0.017814809922128916
842,842,4.152581214904785,4.1533308029174805,2e-05,3.0248509638349788,0.0230760439299047,0.0042986861499230145,0.004501461148720409,0.01783429691568017
843,843,4.152979850769043,4.151943206787109,2e-05,3.050791940440288,0.023057810496538877,0.00430095565980082,0.004504054996687046,0.017854591831564903
844,844,4.153737545013428,4.1531219482421875,2e-05,3.073629024846484,0.02314705913886428,0.004303369938497781,0.004506664127802651,0.017874770797789097
845,845,4.153234958648682,4.151557445526123,2e-05,3.0946095441298076,0.023147459141910076,0.004306097470362147,0.004509399420385307,0.01789562962949276
846,846,4.152704238891602,4.152528285980225,2e-05,3.112932399010064,0.023118991404771805,0.004308097532430111,0.004511720278969733,0.017916038632392883
847,847,4.151036262512207,4.153360843658447,2e-05,3.1295906517492615,0.023148262407630682,0.0043104152196065115,0.004514292065323389,0.017936788965016603
848,848,4.152040481567383,4.152606964111328,2e-05,3.1442482701281707,0.02317349659278989,0.0043130341132382455,0.004517132965247583,0.01795793976634741
849,849,4.15190315246582,4.152126789093018,2e-05,3.1577132191691892,0.023183921817690134,0.004315327483254805,0.004519711331795406,0.0179787571541965
850,850,4.152139186859131,4.151049613952637,2e-05,3.1687141667071144,0.02318277396261692,0.004317622142480104,0.004522242204529903,0.01799932448193431
851,851,4.152849197387695,4.152825355529785,2e-05,3.181577948592529,0.02325574355199933,0.004320185606957239,0.004524973682237032,0.018020174466073513
852,852,4.15246057510376,4.153151035308838,2e-05,3.191525555313543,0.02329636551439762,0.004322618765399966,0.004527758556378103,0.018041107337921858
853,853,4.151406288146973,4.153778076171875,2e-05,3.199954154868989,0.023223796859383583,0.004324883283970848,0.004530171227997926,0.018061237409710884
854,854,4.1516008377075195,4.153379440307617,2e-05,3.208209858278087,0.023243858478963375,0.004327473215198552,0.004532902962182561,0.0180818191729486
855,855,4.151593208312988,4.1524481773376465,2e-05,3.21553011004036,0.023334082681685686,0.004330364589804958,0.004535921139449783,0.01810270780697465
856,856,4.152527809143066,4.153379917144775,2e-05,3.221955104051011,0.023264165967702866,0.004332384978624759,0.004538370239060896,0.018122803419828415
857,857,4.152077674865723,4.1529011726379395,2e-05,3.2279715576779737,0.023271935060620308,0.0043348110984879895,0.00454101760078629,0.018143226858228445
858,858,4.1530442237854,4.154547691345215,2e-05,3.2335314020083445,0.02330866875126958,0.004337360937370249,0.004543734545222833,0.018163609318435192
859,859,4.152266502380371,4.152937889099121,2e-05,3.2379943566343066,0.02336438838392496,0.004339850827363989,0.004546369170384423,0.01818388607352972
860,860,4.151547431945801,4.152258396148682,2e-05,3.2430280657123722,0.023385053034871817,0.004342337623711501,0.004549056943233154,0.018204397056251764
861,861,4.151784420013428,4.152411937713623,2e-05,3.2475842806912354,0.023395772092044353,0.004344796366694936,0.004551805080154736,0.018224818632006645
862,862,4.151095867156982,4.152035236358643,2e-05,3.251137660629971,0.023315793834626675,0.004346920630723616,0.004554228797132964,0.018244971055537462
863,863,4.151279926300049,4.151010036468506,2e-05,3.2548980938844863,0.023356288205832243,0.004349407866357069,0.00455698862515419,0.018265468534082174
864,864,4.150914192199707,4.152632236480713,2e-05,3.2584057090722465,0.023382395040243864,0.004351660992597317,0.0045595294172926515,0.01828561769798398
865,865,4.15195894241333,4.151721954345703,2e-05,3.260821685205137,0.023418912664055824,0.004354100238742831,0.004562261084174679,0.018306237645447254
866,866,4.151987075805664,4.152446746826172,2e-05,3.2629735768677706,0.02346587274223566,0.004356449739134405,0.004564864736948948,0.0183265944942832
867,867,4.151236057281494,4.151832580566406,2e-05,3.2648108701064724,0.02344374218955636,0.004358440287433041,0.0045672857977479,0.018346371594816446
868,868,4.152694225311279,4.153420925140381,2e-05,3.2664332478174614,0.023490296211093664,0.004360982391972357,0.004569888853893644,0.018366888631135225
869,869,4.152949810028076,4.151889324188232,2e-05,3.2680776853887665,0.02352018840610981,0.004363178892162978,0.004572351335809799,0.018386818934231997
870,870,4.154415130615234,4.15030574798584,2e-05,3.2696113989480775,0.023498354945331812,0.00436572924900247,0.004574975051127694,0.018407277762889862
871,871,4.151541709899902,4.153071880340576,2e-05,3.030274921609129,0.023490222170948982,0.004367571593320463,0.004577271758080315,0.01842691283673048
872,872,4.151870250701904,4.153308391571045,2e-05,3.0549583780101695,0.023575058672577143,0.004370267628473812,0.004580036740662763,0.018447293899953365
873,873,4.15169095993042,4.151340484619141,2e-05,3.0781788036660944,0.023566496558487415,0.004372535636775865,0.004582595620377106,0.018467190209776163
874,874,4.1509833335876465,4.151690483093262,2e-05,3.0986938711228675,0.023525230586528778,0.004374588562313875,0.00458499544811275,0.01848696544766426
875,875,4.151467800140381,4.151845932006836,2e-05,3.1169707586402535,0.023543229792267084,0.004376881597636384,0.00458751952237435,0.018506852444261312
876,876,4.151408672332764,4.151904582977295,2e-05,3.1336650216627135,0.023585789371281862,0.0043794614384751185,0.004590137878039968,0.018526701256632805
877,877,4.149743556976318,4.151853561401367,2e-05,3.1490618366380683,0.023587833158671856,0.004381439459393732,0.004592632527419482,0.01854675868526101
878,878,4.151039123535156,4.151235580444336,2e-05,3.162583084429208,0.023580641951411963,0.004384006213058456,0.004595202639393392,0.01856705592945218
879,879,4.150731086730957,4.150832176208496,2e-05,3.174632705424476,0.02357156202197075,0.004385983368592861,0.004597421718699479,0.01858681021258235
880,880,4.151976108551025,4.153415203094482,2e-05,3.1860414936603063,0.0235923919826746,0.004388383847526711,0.0045999960784683935,0.0186074310913682
881,881,4.1526594161987305,4.152987480163574,2e-05,3.1957297603701402,0.02368443040177226,0.00439052684851049,0.004602556543886749,0.018627986777573824
882,882,4.150815010070801,4.151221752166748,2e-05,3.2044722770670573,0.023670020513236523,0.004392903326788655,0.004604995164754655,0.01864844234660268
883,883,4.149113655090332,4.152961730957031,2e-05,3.212143428483332,0.02365105040371418,0.004394982231133326,0.0046073539606368286,0.018668925389647484
884,884,4.15257453918457,4.152434349060059,2e-05,3.219147251795097,0.023688660468906164,0.004397491225518024,0.004610042865806463,0.01868983870372176
885,885,4.151205062866211,4.154566287994385,2e-05,3.2246942158507674,0.023669597692787647,0.004399232978812506,0.004612360211467603,0.018710199743509293
886,886,4.150783061981201,4.15219783782959,2e-05,3.2302742298490186,0.023750748485326767,0.004401951156069117,0.004615108641246479,0.018731122370809317
887,887,4.151788711547852,4.153017997741699,2e-05,3.2354386155987584,0.023733489215373993,0.004404255765166454,0.0046175787406355084,0.018751622177660465
888,888,4.152580738067627,4.153044700622559,2e-05,3.2401301711001884,0.023669653572142124,0.004406350683439086,0.004619923734480835,0.0187720637768507
889,889,4.150096416473389,4.1511688232421875,2e-05,3.2443101254631435,0.023780224844813347,0.004408911719565367,0.004622721854502743,0.018792840652167797
890,890,4.1512017250061035,4.153307914733887,2e-05,3.2480191881351197,0.023769653402268887,0.004411401765992196,0.004625228853910812,0.01881363522261381
891,891,4.15093994140625,4.150677680969238,2e-05,3.251609772360673,0.023802801966667175,0.0044134139884590695,0.004627748097846052,0.0188342216424644
892,892,4.150496006011963,4.151350975036621,2e-05,3.254464350543476,0.023779419250786304,0.004415864624661481,0.004630308253581461,0.018855036702007055
893,893,4.152858734130859,4.151183605194092,2e-05,3.2571488857466164,0.023794686887413263,0.0044182595374877565,0.004632784886780428,0.018875657580792904
894,894,4.153894901275635,4.151015758514404,2e-05,3.259769660398288,0.023790233302861452,0.004420296117586986,0.004635456985397468,0.01889610243961215
895,895,4.1518049240112305,4.15155553817749,2e-05,3.26192579551893,0.02381475968286395,0.004422887865985103,0.004638079018150165,0.01891663344576955
896,896,4.150643825531006,4.150486946105957,2e-05,3.2638626364942835,0.02384059363976121,0.004425210914178024,0.004640630063477147,0.01893697725608945
897,897,4.150816917419434,4.151646614074707,2e-05,3.265741062437768,0.023881054017692804,0.004427656986081274,0.004643393927381112,0.018957235384732485
898,898,4.150323867797852,4.151847839355469,2e-05,3.2673514011105116,0.02388585964217782,0.004429926452303334,0.004645929305752361,0.01897747814655304
899,899,4.152210712432861,4.150267601013184,2e-05,3.2689228329599143,0.023874109145253897,0.0044325643675620086,0.004648661170904234,0.018997815437614918
900,900,4.150116443634033,4.1514177322387695,2e-05,3.030129507547913,0.02391276741400361,0.004434798652255267,0.004651285504678526,0.019018034916371107
901,901,4.150550842285156,4.151422023773193,2e-05,3.0561928706274437,0.023962137755006552,0.004437163512193365,0.004653887322092487,0.019038358237594366
902,902,4.15073823928833,4.151909351348877,2e-05,3.078858631307038,0.02395139168947935,0.0044397575584298465,0.0046565459711018775,0.019058627542108297
903,903,4.150153160095215,4.153030872344971,2e-05,3.099425236233553,0.02391870878636837,0.004442065636339976,0.004659206364976853,0.019078982062637806
904,904,4.151628017425537,4.154458999633789,2e-05,3.118249724619722,0.023969143629074097,0.004444418139883055,0.0046617704629170476,0.019099351949989796
905,905,4.150161266326904,4.150287628173828,2e-05,3.1345696706461665,0.024004049599170685,0.004446874449968163,0.004664438275995053,0.019119828939437866
906,906,4.149984836578369,4.1508026123046875,2e-05,3.1493264119384317,0.02402419364079833,0.004449153219411528,0.004667004221118987,0.019140209071338177
907,907,4.149990558624268,4.149613380432129,2e-05,3.1626055409639275,0.024031319189816713,0.004451777186659456,0.004669703639137879,0.019160570576786995
908,908,4.150590419769287,4.153008460998535,2e-05,2.9342744809554446,0.023982686921954155,0.004453900978660386,0.004672329376717244,0.019181082490831614
909,909,4.150872230529785,4.1517486572265625,2e-05,2.96992763312004,0.02393826236948371,0.004455889788005152,0.004674701010117133,0.019201083574444056
910,910,4.149548530578613,4.1504740715026855,2e-05,3.00122844933522,0.024046414997428656,0.0044583623698599695,0.004677467972669547,0.01922157732769847
911,911,4.151672840118408,4.1507344245910645,2e-05,3.0293830902509162,0.024010550696402788,0.004461173504296312,0.004680224182720849,0.019242288079112768
912,912,4.150355339050293,4.151424407958984,2e-05,3.0545207450225194,0.02409658906981349,0.004463368589767924,0.004682822911490803,0.019262604415416718
913,913,4.149725437164307,4.151544570922852,2e-05,3.077218432421784,0.024048618972301483,0.004465830055778497,0.0046855275959387654,0.019283268600702286
914,914,4.150182247161865,4.151248931884766,2e-05,3.0978663927320396,0.024121462367475033,0.004468486561108875,0.0046883833497304295,0.019303935579955578
915,915,4.151161193847656,4.15175724029541,2e-05,3.116499422401494,0.024105126969516277,0.0044709754783980316,0.004690943485456955,0.019324452616274357
916,916,4.150198936462402,4.150957107543945,2e-05,3.132675242552749,0.02418864518404007,0.004473552848139661,0.004693881600360328,0.019345018081367016
