step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.2963459491729736,3.2838480472564697,0.011,2.2705867166807785,0.1446949914097786,11417.048889160156,30720.440551757812,1.856386125087738
208,208,3.311418294906616,3.3195550441741943,0.011,2.2737913823709297,0.14469296112656593,11371.693756103516,30949.801879882812,1.6681845486164093
209,209,3.371567964553833,3.2124533653259277,0.011,2.2768308952718765,0.14257359504699707,11447.447265625,31080.01611328125,1.481284648180008
210,210,3.4480996131896973,3.3085198402404785,0.011,2.125660228149207,0.1450965516269207,11645.851791381836,31156.801635742188,1.7559630572795868
211,211,3.2789909839630127,3.4102654457092285,0.011,2.137889336216494,0.14341694861650467,11896.153228759766,31107.584716796875,1.8929399847984314
212,212,3.3111045360565186,3.3078572750091553,0.011,2.1479438684083707,0.1432364098727703,11980.860656738281,31147.515380859375,2.00126051902771
213,213,3.2274606227874756,3.336948871612549,0.011,2.160627296529288,0.14200810715556145,12102.438705444336,31261.12353515625,1.8912305533885956
214,214,3.312462091445923,3.3022234439849854,0.011,2.173115179257452,0.1420658938586712,12198.122909545898,31410.463745117188,1.8356244266033173
215,215,3.2851223945617676,3.415135145187378,0.011,2.186083738142005,0.14386077970266342,12215.506561279297,31508.620849609375,1.9115175008773804
216,216,3.508841037750244,3.4214119911193848,0.011,2.1977706609339305,0.14301563054323196,12307.723571777344,31612.12158203125,1.6996892988681793
217,217,3.384589433670044,3.324120283126831,0.011,2.208496080584097,0.14358867332339287,12309.726318359375,31583.3388671875,1.6167722046375275
218,218,3.26753830909729,3.3597466945648193,0.011,2.2180102831168407,0.14341159909963608,12360.419479370117,31542.68994140625,1.656904011964798
219,219,3.2320175170898438,3.434659242630005,0.011,2.2269315240118117,0.14341958984732628,12426.11703491211,31571.052978515625,1.7240315973758698
220,220,3.335901975631714,3.298330783843994,0.011,2.2341052401160675,0.1458875872194767,12427.234970092773,31594.224243164062,1.7607812583446503
221,221,3.3545308113098145,3.292069435119629,0.011,2.2410250258770454,0.1456831693649292,12507.428680419922,31674.698364257812,1.5843652486801147
222,222,3.2827460765838623,3.303191900253296,0.011,2.2470733130117724,0.14488444477319717,12491.596054077148,31624.837890625,1.7358695268630981
223,223,3.4723124504089355,3.3587422370910645,0.011,2.252691723944664,0.14567725360393524,12514.337326049805,31756.173217773438,1.7977098524570465
224,224,3.4313764572143555,3.2688310146331787,0.011,2.2578274901037796,0.14627626165747643,12498.54165649414,31817.305419921875,1.9424977600574493
225,225,3.363666296005249,3.3422465324401855,0.011,2.260473990415848,0.14627163112163544,12456.928436279297,31808.885131835938,1.8016785681247711
226,226,3.2609660625457764,3.3587121963500977,0.011,2.2589870279516067,0.14667804166674614,12434.967590332031,32114.662963867188,1.6416158974170685
227,227,3.3996200561523438,3.3770034313201904,0.011,2.2577501126984147,0.1475326381623745,12360.817520141602,32025.783813476562,1.7301881313323975
228,228,3.3791046142578125,3.375401020050049,0.011,2.256802142216251,0.14784742519259453,12340.255111694336,32102.995361328125,1.7654575109481812
229,229,3.3832592964172363,3.37044620513916,0.011,2.2614476702286948,0.14778848364949226,12451.02409362793,32539.209106445312,1.582895427942276
230,230,3.3102612495422363,3.2942514419555664,0.011,2.2654400122060476,0.14651750400662422,12426.665420532227,32606.678344726562,1.836031198501587
231,231,3.3712544441223145,3.2972218990325928,0.011,2.2694076460129744,0.14648349583148956,12489.771118164062,32568.541137695312,1.8110929727554321
232,232,3.54510498046875,3.4343292713165283,0.011,2.2730700492424436,0.15068990737199783,12440.493591308594,32646.768920898438,1.938433200120926
233,233,3.2971673011779785,3.442800998687744,0.011,2.2761786480741946,0.14889181032776833,12608.036331176758,32762.33349609375,1.6879590451717377
234,234,3.313166379928589,3.262646436691284,0.011,2.2786842131711222,0.1474461406469345,12668.611129760742,32950.05163574219,1.6122718751430511
235,235,3.2475786209106445,3.318333148956299,0.011,2.2809939479010217,0.14796248078346252,12688.76416015625,33102.49169921875,1.8414798974990845
236,236,3.315335512161255,3.247157573699951,0.011,2.2833817916617356,0.14744536206126213,12762.091400146484,32931.7197265625,1.644707351922989
237,237,3.237837076187134,3.2072839736938477,0.011,2.285424177150707,0.14647898450493813,12797.35873413086,33129.697509765625,1.8196688890457153
238,238,3.2171854972839355,3.43463397026062,0.011,2.12145871528899,0.1474371701478958,12777.047958374023,33021.870361328125,2.062326669692993
239,239,3.455212354660034,3.3777127265930176,0.011,2.1343707757499413,0.1470547765493393,12753.558090209961,33114.23303222656,1.7693501114845276
240,240,3.3512537479400635,3.367946147918701,0.011,2.1449628187098537,0.14800622314214706,12761.824203491211,33260.972900390625,1.580821543931961
241,241,3.2839789390563965,3.245776891708374,0.011,2.157061209946134,0.14557023346424103,12633.84065246582,33298.76013183594,1.8475672006607056
242,242,3.5420238971710205,3.271737813949585,0.011,2.1704029848700404,0.14752734825015068,12633.800521850586,33020.56359863281,1.9698311388492584
243,243,3.384775400161743,3.3033461570739746,0.011,2.1837874325269917,0.14984848722815514,12786.07192993164,32961.52258300781,1.7471030354499817
244,244,3.3628921508789062,3.364807367324829,0.011,2.188511174611156,0.15023601427674294,12692.400848388672,32889.01306152344,1.5581233203411102
245,245,3.2893567085266113,3.405482530593872,0.011,2.193328225421879,0.1497516669332981,12644.548461914062,33013.548828125,1.512056678533554
246,246,3.3036959171295166,3.34570574760437,0.011,2.19828842300429,0.14726392924785614,12667.667221069336,33106.136474609375,1.704937994480133
247,247,3.3595871925354004,3.48734188079834,0.011,2.2040362002133813,0.14799454808235168,12672.322738647461,32974.278076171875,1.8719355165958405
248,248,3.3039090633392334,3.385577440261841,0.011,2.2138381090724537,0.14831144362688065,12638.027786254883,33040.52551269531,1.834012359380722
249,249,3.317430257797241,3.3532817363739014,0.011,2.222498725122696,0.1473412923514843,12524.368270874023,33179.81262207031,1.8405557572841644
250,250,3.235678195953369,3.5521798133850098,0.011,2.2307498135439348,0.14698705449700356,12364.55224609375,33478.86804199219,1.9262343645095825
251,251,3.3729279041290283,3.346424102783203,0.011,2.2366264079226443,0.14746708050370216,12283.992889404297,33590.73742675781,1.7752822041511536
252,252,3.3048431873321533,3.2643275260925293,0.011,2.237274113869125,0.14829517900943756,12091.018081665039,33552.283447265625,1.6815491914749146
253,253,3.361268997192383,3.497807741165161,0.011,2.2371904658397646,0.1481836996972561,11947.44384765625,33677.10192871094,1.8229414224624634
254,254,3.2785961627960205,3.379230260848999,0.011,2.239680677237018,0.14809475466609,12016.678970336914,33521.52380371094,1.8760122954845428
255,255,3.3436391353607178,3.4543638229370117,0.011,2.245895327247164,0.14739246666431427,12165.176376342773,33366.37548828125,1.7158879339694977
256,256,3.3138890266418457,3.489295244216919,0.011,2.2511923782080663,0.14781152456998825,12032.68977355957,33331.51806640625,1.8624839782714844
257,257,3.466550350189209,3.2436881065368652,0.011,2.2565420849691846,0.14855874329805374,11834.639404296875,33513.20947265625,1.986026018857956
258,258,3.270134925842285,3.291120767593384,0.011,2.26150630683805,0.14827138930559158,11676.13735961914,33804.87109375,1.8496051132678986
259,259,3.398895263671875,3.336381435394287,0.011,2.2657286250236592,0.1487443633377552,11708.594940185547,34023.70263671875,1.594622939825058
260,260,3.3556559085845947,3.3545172214508057,0.011,2.269209302434913,0.1472276896238327,11581.894088745117,34000.66638183594,1.6321625113487244
261,261,3.3158557415008545,3.3893344402313232,0.011,2.2726369539297715,0.14587263017892838,11654.973983764648,33842.11853027344,1.88459312915802
262,262,3.4523680210113525,3.3384487628936768,0.011,2.2756335526197455,0.14784513041377068,11734.724319458008,33596.79162597656,2.060982823371887
263,263,3.299652576446533,3.3832948207855225,0.011,2.2784203018907934,0.14865824207663536,11794.749313354492,33518.644287109375,1.8066961467266083
264,264,3.4770965576171875,3.4304733276367188,0.011,2.280897924166213,0.14632523432374,11708.830184936523,33634.37170410156,1.681244134902954
265,265,3.320143461227417,3.247690439224243,0.011,2.2833136671737746,0.14929445460438728,11592.633041381836,33943.703369140625,1.914822369813919
266,266,3.476442813873291,3.3131601810455322,0.011,2.283255914460293,0.14911729842424393,11642.597793579102,33787.420654296875,1.8332790434360504
267,267,3.2983310222625732,3.3183352947235107,0.011,2.2794111908190633,0.14957212284207344,11752.53237915039,33601.041015625,1.7060094475746155
268,268,3.4828097820281982,3.408514976501465,0.011,2.275428636000813,0.14581919461488724,11871.48013305664,33514.6201171875,1.6876361966133118
269,269,3.32318377494812,3.294097661972046,0.011,2.273943871015596,0.15013903379440308,11772.462768554688,33534.55078125,1.8040876388549805
270,270,3.2916150093078613,3.3524293899536133,0.011,2.2765104090699313,0.14812898635864258,11855.423309326172,33656.277587890625,1.6986555755138397
271,271,3.3477773666381836,3.333770513534546,0.011,2.2716921958306284,0.14807870984077454,11945.46549987793,33577.70666503906,1.8725719153881073
272,272,3.4554078578948975,3.2468976974487305,0.011,2.268707765649643,0.15117911621928215,11926.001525878906,33778.16638183594,1.99518221616745
273,273,3.232384443283081,3.349391460418701,0.011,2.26559277179392,0.15186789631843567,12015.836166381836,33561.85754394531,1.8408591449260712
274,274,3.29546856880188,3.412734031677246,0.011,2.2649435650398173,0.14967822656035423,12069.548324584961,33568.302734375,1.5867268443107605
275,275,3.278843641281128,3.2714779376983643,0.011,2.2687384169822176,0.14991316944360733,11985.357849121094,33596.88610839844,1.6304959058761597
276,276,3.329982042312622,3.281140089035034,0.011,2.271898371371777,0.15011931210756302,11953.835754394531,33668.771484375,1.7434207201004028
277,277,3.3443374633789062,3.3569626808166504,0.011,2.2753086498007806,0.1494288146495819,11806.20962524414,33903.75671386719,1.9386370182037354
278,278,3.2982583045959473,3.2634897232055664,0.011,2.2779605025545506,0.15090753883123398,11727.315353393555,34147.65612792969,1.8456278145313263
279,279,3.3718509674072266,3.379905939102173,0.011,2.2801344837965294,0.14792340621352196,11666.02490234375,34257.77917480469,1.6959889829158783
280,280,3.3473904132843018,3.5958993434906006,0.011,2.2809793781910526,0.14844156056642532,11574.857116699219,34094.589599609375,1.7421417534351349
281,281,3.281935691833496,3.3600993156433105,0.011,2.277184567362817,0.14820696413516998,11506.85578918457,34010.35534667969,1.9390752911567688
282,282,3.2920982837677,3.303746461868286,0.011,2.2743439358478783,0.14825337752699852,11588.92935180664,34209.1044921875,1.8491525053977966
283,283,3.2712719440460205,3.304124593734741,0.011,2.2721231210061936,0.1506524458527565,11586.569396972656,34257.801025390625,1.7598398923873901
284,284,3.352963447570801,3.5299575328826904,0.011,2.274520174411796,0.148337684571743,11673.440231323242,33991.16198730469,1.6636363863945007
285,285,3.4187591075897217,3.363402843475342,0.011,2.2772843326000745,0.15047960728406906,11695.437469482422,33790.880126953125,1.7879606783390045
286,286,3.3385398387908936,3.2911438941955566,0.011,2.280331651468691,0.14792409539222717,11819.543685913086,33663.66027832031,1.62843719124794
287,287,3.2555108070373535,3.4035298824310303,0.011,2.2830558986555745,0.15023309737443924,11765.437866210938,33507.47326660156,1.7703540921211243
288,288,3.3605542182922363,3.3846490383148193,0.011,2.2848433465247475,0.14685889706015587,11855.500625610352,33286.82421875,1.799706518650055
289,289,3.297576904296875,3.259972095489502,0.011,2.2868492997002647,0.15000652894377708,12002.165298461914,33080.09973144531,1.9392169713974
290,290,3.200282335281372,3.2684519290924072,0.011,2.2883987992208437,0.14744891226291656,12118.933074951172,32874.877197265625,1.7993955612182617
291,291,3.2639291286468506,3.2875654697418213,0.011,2.2897750949282174,0.1475575715303421,12215.365432739258,32578.182983398438,1.8962764143943787
292,292,3.404691457748413,3.3884353637695312,0.011,2.2912573841218387,0.1469794288277626,12200.847702026367,32531.072265625,1.8423708081245422
293,293,3.4268717765808105,3.5087826251983643,0.011,2.292241398144171,0.14742360264062881,12073.318664550781,32702.460327148438,1.7564473152160645
294,294,3.43534779548645,3.2944366931915283,0.011,2.293423720423232,0.14811551570892334,11933.610046386719,32789.20715332031,1.78274005651474
295,295,3.2836849689483643,3.304100513458252,0.011,2.292595987895059,0.14806440472602844,11909.879333496094,32580.195190429688,1.719348132610321
296,296,3.2878506183624268,3.707585334777832,0.011,2.287632296813288,0.1463896483182907,11945.081939697266,32696.09814453125,1.7003071904182434
297,297,3.2322030067443848,3.3613815307617188,0.011,2.2829486122277576,0.14583836495876312,11943.117767333984,32724.088745117188,1.8715843260288239
298,298,3.4725701808929443,3.3483200073242188,0.011,2.2804101361317866,0.14794089645147324,11963.096801757812,32760.111694335938,1.931833654642105
299,299,3.3619909286499023,3.5051608085632324,0.011,2.2827100905855904,0.14580831676721573,11924.436614990234,32829.698974609375,1.8349940478801727
300,300,3.2744948863983154,3.2924387454986572,0.011,2.2842240923909687,0.14647474512457848,11820.39306640625,32782.15380859375,1.9373819530010223
301,301,3.365326404571533,3.3461058139801025,0.011,2.2865315912581683,0.14503713697195053,11677.988861083984,32826.32568359375,1.9958013594150543
302,302,3.1762747764587402,3.298340320587158,0.011,2.288240719747612,0.1476096212863922,11616.394744873047,32911.44738769531,2.0442187786102295
303,303,3.193850040435791,3.4824559688568115,0.011,2.2895248805888575,0.1462874971330166,11708.124603271484,32994.66516113281,1.9515192806720734
304,304,3.28686785697937,3.3183188438415527,0.011,2.2911984549209055,0.1490725614130497,11788.04833984375,32685.046142578125,1.8086243867874146
305,305,3.315326452255249,3.4790194034576416,0.011,2.292387605571403,0.14691923931241035,11829.781768798828,32715.594970703125,1.8106238842010498
306,306,3.5327625274658203,3.2727034091949463,0.011,2.2934365314710043,0.1453203558921814,11858.489776611328,32738.768798828125,1.8355560600757599
307,307,3.268855571746826,3.457181453704834,0.011,2.2944170980853897,0.14491936564445496,11895.568771362305,32530.73583984375,1.8632592856884003
308,308,3.2419116497039795,3.367316961288452,0.011,2.2953452909729557,0.14960404112935066,11900.608489990234,32494.799438476562,1.8084470629692078
309,309,3.269247531890869,3.374166250228882,0.011,2.2943373910871765,0.14621581882238388,11825.968063354492,32513.334716796875,1.6081315875053406
310,310,3.3369390964508057,3.3505680561065674,0.011,2.2893266869928,0.14802943915128708,11785.781646728516,32550.7890625,1.8117270767688751
311,311,3.236555814743042,3.290484666824341,0.011,2.284280632159363,0.1474146954715252,11753.648956298828,32531.312744140625,1.9449467062950134
312,312,3.3263585567474365,3.3612678050994873,0.011,2.2814350299854604,0.15176251158118248,11822.170227050781,32568.813110351562,1.8587414026260376
313,313,3.284252882003784,3.243539571762085,0.011,2.283381525946202,0.15073710307478905,11788.305938720703,32634.669189453125,1.6907247602939606
314,314,3.2712759971618652,3.4971401691436768,0.011,2.2858114835447476,0.14990146458148956,11848.503799438477,32668.478393554688,1.787917584180832
315,315,3.397017478942871,3.341526508331299,0.011,2.28709720369571,0.14949071407318115,11889.157989501953,32591.056274414062,2.0071313977241516
316,316,3.2484610080718994,3.343996524810791,0.011,2.289030337950641,0.15085452795028687,11822.781494140625,32571.179321289062,2.1758012771606445
317,317,3.2611141204833984,3.4441769123077393,0.011,2.2903191458055407,0.14970576763153076,11772.934585571289,32690.514526367188,1.933539241552353
318,318,3.300605535507202,3.42903208732605,0.011,2.291664749505416,0.15139556676149368,11687.752914428711,32738.341552734375,1.6541218161582947
319,319,3.3690614700317383,3.525885820388794,0.011,2.2928164046272967,0.1485501416027546,11757.659088134766,32724.380249023438,1.5366145074367523
320,320,3.3320693969726562,3.3508591651916504,0.011,2.294176092121335,0.15169493108987808,11718.292114257812,32491.54931640625,1.822421371936798
321,321,3.2383477687835693,3.335832357406616,0.011,2.2948378467864945,0.15240974351763725,11639.682434082031,32428.898803710938,1.7576896846294403
322,322,3.2989661693573,3.345334529876709,0.011,2.295713303831731,0.14961643144488335,11692.712326049805,32541.77197265625,1.8489134907722473
323,323,3.4238665103912354,3.391298532485962,0.011,2.296688687460895,0.15304474532604218,11731.617721557617,32466.728881835938,1.9738942682743073
324,324,3.3522119522094727,3.3824141025543213,0.011,2.295347282477258,0.14823759347200394,11543.21499633789,32589.711181640625,1.820634812116623
325,325,3.3589203357696533,3.418414831161499,0.011,2.2900983557215584,0.14654790982604027,11423.456588745117,32671.553466796875,1.6496670246124268
326,326,3.2619690895080566,3.2895376682281494,0.011,2.285156537630154,0.1468893401324749,11383.822982788086,32617.237182617188,1.7917772233486176
327,327,3.3537299633026123,3.441211462020874,0.011,2.2824953106966066,0.14715557917952538,11297.055847167969,32542.332153320312,1.9804613292217255
328,328,3.3317432403564453,3.4087674617767334,0.011,2.2846126362302983,0.14869312569499016,11245.239028930664,32477.31689453125,2.1218602657318115
329,329,3.2830052375793457,3.3288629055023193,0.011,2.2862687234354064,0.14642827212810516,11145.20475769043,32612.161987304688,1.9968092739582062
330,330,3.3135697841644287,3.3067710399627686,0.011,2.288264860612123,0.14634793251752853,11129.96224975586,32664.251098632812,1.7823660373687744
331,331,3.193647861480713,3.4590888023376465,0.011,2.2895147000139224,0.14633766934275627,11172.263076782227,32669.46630859375,1.7846257090568542
332,332,3.4448025226593018,3.306339740753174,0.011,2.2907307428266863,0.14714807644486427,11310.647094726562,32409.079467773438,1.8443023562431335
333,333,3.2226150035858154,3.4722018241882324,0.011,2.291840386277865,0.14533649012446404,11455.343124389648,32526.231079101562,1.7364778220653534
334,334,3.401705026626587,3.4548869132995605,0.011,2.2931009047903625,0.14713672548532486,11420.916732788086,32414.3271484375,1.9216178357601166
335,335,3.2964529991149902,3.353025436401367,0.011,2.294215560455282,0.14690588787198067,11393.361328125,32410.986083984375,1.8239399790763855
336,336,3.3489925861358643,3.3629956245422363,0.011,2.295162384049413,0.14608347415924072,11348.814529418945,32484.512329101562,1.8006690442562103
337,337,3.3870201110839844,3.3887152671813965,0.011,2.295907961355006,0.14740970730781555,11313.327102661133,32525.687744140625,1.8468594253063202
338,338,3.3609418869018555,3.355618476867676,0.011,2.2966276836334223,0.1488824002444744,11258.14584350586,32782.62780761719,1.865655243396759
339,339,3.273533582687378,3.316594123840332,0.011,2.2971597983861516,0.14657830074429512,11187.375274658203,32901.5830078125,1.700208991765976
340,340,3.281586170196533,3.3480165004730225,0.011,2.296003425915079,0.1484486646950245,11216.475601196289,33057.54541015625,1.915741890668869
341,341,3.3757290840148926,3.3073108196258545,0.011,2.290944707646272,0.14830392971634865,11306.188415527344,33052.42321777344,1.8650992810726166
342,342,3.3328897953033447,3.396129846572876,0.011,2.285580159012313,0.14925939589738846,11317.120529174805,33161.41076660156,1.8465343415737152
343,343,3.3693816661834717,3.3056271076202393,0.011,2.2830303887986965,0.1505337618291378,11314.982330322266,33258.782470703125,1.7008335590362549
344,344,3.3751325607299805,3.4195055961608887,0.011,2.2850317793681656,0.15241418406367302,11046.401840209961,33488.345458984375,1.7865455150604248
345,345,3.317471981048584,3.3842906951904297,0.011,2.286852821192835,0.15088647231459618,10855.799102783203,33705.869873046875,1.6030806601047516
346,346,3.183553695678711,3.36419677734375,0.011,2.2884384849719295,0.15158795565366745,10604.78140258789,33978.76416015625,1.8095135688781738
347,347,3.4001657962799072,3.2972652912139893,0.011,2.289987387434454,0.15140318125486374,10517.130157470703,34145.13708496094,1.788562685251236
348,348,3.4917304515838623,3.332082509994507,0.011,2.291258072841132,0.15429917722940445,10386.983093261719,34390.649169921875,1.9264134764671326
349,349,3.3245575428009033,3.404129981994629,0.011,2.2927140692323436,0.1532927267253399,10517.293212890625,34344.20837402344,1.8006395995616913
350,350,3.3335835933685303,3.3604507446289062,0.011,2.2938156111785233,0.1542392075061798,10537.286102294922,34286.91052246094,1.7183649837970734
351,351,3.1965270042419434,3.386892080307007,0.011,2.29436614322558,0.15477999299764633,10529.605041503906,34339.317138671875,1.8779230415821075
352,352,3.3592872619628906,3.2598116397857666,0.011,2.295546432924391,0.1537039838731289,10688.459197998047,33946.8115234375,1.7435151040554047
353,353,3.270637035369873,3.6388838291168213,0.011,2.29430878061834,0.15383189544081688,10804.632415771484,33689.16125488281,1.8665418922901154
354,354,3.4909095764160156,3.322563648223877,0.011,2.289604892614014,0.15470215678215027,10658.188018798828,33722.31201171875,2.065388262271881
355,355,3.4272067546844482,3.3417787551879883,0.011,2.284299650712262,0.154890488833189,10620.543243408203,33870.98620605469,1.9425367414951324
356,356,3.3266870975494385,3.3161704540252686,0.011,2.281952718967859,0.15293172746896744,10676.267639160156,33844.755859375,1.8169974386692047
357,357,3.309398651123047,3.326030731201172,0.011,2.2838915161316753,0.15552088618278503,10669.067565917969,33841.94152832031,1.881640762090683
358,358,3.263948917388916,3.362896680831909,0.011,2.2851298877808435,0.1522897221148014,10753.171081542969,33965.35107421875,1.6491736471652985
359,359,3.3253931999206543,3.3930723667144775,0.011,2.2875777404220003,0.15328816324472427,10556.174682617188,34157.53015136719,1.724080115556717
360,360,3.4139316082000732,3.2927138805389404,0.011,2.289043747432966,0.15351108461618423,10489.132217407227,34196.322265625,1.8482913374900818
361,361,3.420738935470581,3.2688167095184326,0.011,2.2905184141473853,0.15075211599469185,10449.333679199219,34144.670166015625,1.6888791620731354
362,362,3.3587160110473633,3.3855814933776855,0.011,2.291640167273624,0.1515101194381714,10276.290283203125,34204.27429199219,1.8571137189865112
363,363,3.3463518619537354,3.314662456512451,0.011,2.29291461163255,0.15199660509824753,10160.299880981445,34283.844482421875,2.005806028842926
364,364,3.228952407836914,3.327558755874634,0.011,2.2940677076095795,0.15038073062896729,10159.125045776367,34316.71838378906,1.9140956103801727
365,365,3.3406357765197754,3.279994487762451,0.011,2.2951222598005683,0.15261942148208618,10261.730392456055,34140.94494628906,1.8076479136943817
366,366,3.372997760772705,3.4132978916168213,0.011,2.2956073886703567,0.15282737091183662,10291.466552734375,34084.81640625,1.7756128311157227
367,367,3.28973126411438,3.2935168743133545,0.011,2.2961989597064014,0.14811506122350693,10234.694351196289,34261.44091796875,1.6017752587795258
368,368,3.5098719596862793,3.364607810974121,0.011,2.2956721376451528,0.14999040588736534,10208.580322265625,34249.548583984375,1.7846899330615997
369,369,3.291977882385254,3.379074811935425,0.011,2.2904080508715072,0.14863523468375206,10269.73176574707,34168.35656738281,1.9197476506233215
370,370,3.2214913368225098,3.2995216846466064,0.011,2.2849751292353195,0.15100907534360886,10259.943222045898,34097.01257324219,2.0298186540603638
371,371,3.409550666809082,3.394569158554077,0.011,2.282748570130746,0.15215051174163818,10265.18293762207,34019.445556640625,1.8532923758029938
372,372,3.2611448764801025,3.4318559169769287,0.011,2.2843936686597144,0.14775709435343742,10325.633422851562,33975.05517578125,1.612656444311142
373,373,3.3148193359375,3.320082187652588,0.011,2.2861613515780115,0.1470460593700409,10366.828674316406,34148.909423828125,1.7012144029140472
374,374,3.40490460395813,3.331041097640991,0.011,2.287838990956222,0.1487550102174282,10407.391098022461,34243.193603515625,1.888692557811737
375,375,3.28122878074646,3.3637731075286865,0.011,2.2895835024619666,0.14870252832770348,10450.930206298828,34364.68249511719,2.013552725315094
376,376,3.2604455947875977,3.3830435276031494,0.011,2.29012260831702,0.1508016102015972,10457.019790649414,34190.51916503906,1.8675847351551056
377,377,3.211716413497925,3.33461594581604,0.011,2.290289308695504,0.1474279835820198,10478.850173950195,34115.565185546875,1.717747151851654
378,378,3.1936542987823486,3.390812397003174,0.011,2.284428592911595,0.150314312428236,10507.310623168945,33893.81921386719,1.85525643825531
379,379,3.3414173126220703,3.360961437225342,0.011,2.2806142100412496,0.14817341789603233,10640.962112426758,33835.1982421875,1.9083542227745056
380,380,3.257070541381836,3.328221559524536,0.011,2.27653726676617,0.1495416834950447,10743.747344970703,33901.123291015625,1.772180199623108
381,381,3.416041135787964,3.4828085899353027,0.011,2.274751143188015,0.1501866914331913,10822.29379272461,33978.37548828125,1.6629969775676727
382,382,3.3484861850738525,3.385885238647461,0.011,2.2766163911499335,0.14881225675344467,10820.829879760742,34015.9091796875,1.6862453818321228
383,383,3.34281849861145,3.3370330333709717,0.011,2.2727608363203577,0.14896686747670174,10838.285293579102,33980.80065917969,1.8379230797290802
384,384,3.3010196685791016,3.2659780979156494,0.011,2.270163923867976,0.14807555451989174,10878.904876708984,33974.803466796875,2.0206732749938965
385,385,3.3018665313720703,3.229614019393921,0.011,2.2690370984447363,0.15155858546495438,10881.371932983398,34133.944580078125,1.9398663938045502
386,386,3.3511569499969482,3.3749754428863525,0.011,2.2720381739156275,0.15020740404725075,10857.965423583984,34132.6455078125,1.823597639799118
387,387,3.379908800125122,3.293111562728882,0.011,2.2754146343397603,0.14880988001823425,10819.314453125,34405.76110839844,1.6309078633785248
