step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
68,68,360.3399658203125,361.95538330078125,0.2,2.782218933024251,2.478558361530304,3711513.1611328125,16283239.6953125,318.79290771484375
69,69,309.0740661621094,303.8183898925781,0.2,2.7821064737379464,2.48526668548584,3474127.4404296875,16502411.046875,415.5032196044922
70,70,253.1569366455078,250.74696350097656,0.2,2.780720082819788,2.486732244491577,3255449.3681640625,16665998.30859375,354.96595764160156
71,71,329.99371337890625,345.121826171875,0.2,2.779544551577829,2.473755896091461,3047975.9350585938,16879184.74609375,327.3178253173828
72,72,267.6922302246094,270.1360778808594,0.2,2.779750161846369,2.4939708709716797,2857786.5107421875,17043442.9296875,302.3346252441406
73,73,246.31143188476562,244.0160675048828,0.2,2.7815421247978502,2.4914220571517944,2695612.5541992188,17317723.7265625,249.86017608642578
74,74,275.7531433105469,273.1510314941406,0.2,2.7807312290947106,2.499318480491638,2586411.8232421875,17532173.46484375,244.4608154296875
75,75,336.5602722167969,326.1090087890625,0.2,2.7798217406015815,2.5431320667266846,2459533.0556640625,17596459.8046875,160.09206008911133
76,76,266.5000915527344,273.41943359375,0.2,2.778680358736122,2.557627320289612,2334108.380859375,17710588.8046875,150.5169563293457
77,77,328.46832275390625,326.7203369140625,0.2,2.7783316775607068,2.57658052444458,2215298.01171875,17737870.359375,202.2657470703125
78,78,305.3672790527344,294.9595642089844,0.2,2.778113727450517,2.561986744403839,2131568.2470703125,17867474.140625,180.62184143066406
79,79,338.91314697265625,321.66827392578125,0.2,2.7787130664701563,2.5680071115493774,2089963.087890625,17930976.9921875,214.02565383911133
80,80,399.4310302734375,399.5852966308594,0.2,2.7781054347565877,2.53982937335968,1965698.0427246094,17857266.234375,184.56331634521484
81,81,341.09576416015625,335.2929382324219,0.2,2.77907738970824,2.5418218970298767,1946024.3950195312,17891933.0390625,217.38640213012695
82,82,376.0506896972656,383.70465087890625,0.2,2.778594869321794,2.512942135334015,1975664.162109375,17856867.4375,266.8531494140625
83,83,352.1796569824219,345.5350341796875,0.2,2.7795586926005234,2.5301705598831177,1977704.5546875,17662461.984375,358.1504211425781
84,84,359.05511474609375,359.12646484375,0.2,2.7804043285092432,2.5465258955955505,1945702.537109375,17511057.296875,319.3959732055664
85,85,386.23046875,373.6304931640625,0.2,2.7796292293302995,2.5530325174331665,1910357.9453125,17253121.2265625,206.94344329833984
86,86,362.93731689453125,358.4387512207031,0.2,2.7794845507857566,2.5346367359161377,1819753.2265625,17070298.3515625,167.64167022705078
87,87,403.3877258300781,411.220947265625,0.2,2.778605835138826,2.5385570526123047,1775449.1689453125,17059355.39453125,157.10277938842773
88,88,430.55377197265625,442.8868103027344,0.2,2.779015545817769,2.5242809653282166,1809911.8076171875,17013921.01953125,187.29209899902344
89,89,361.075927734375,361.8821105957031,0.2,2.7798931358014674,2.52988338470459,1801718.0107421875,16928079.35546875,168.91061782836914
90,90,219.43780517578125,224.44998168945312,0.2,2.781097780050603,2.520125389099121,1793718.228515625,16569001.532226562,170.2808380126953
91,91,339.1889953613281,326.76263427734375,0.2,2.7823917949308075,2.51127028465271,1805638.912109375,16224315.828125,238.12525177001953
92,92,403.1588439941406,388.2933044433594,0.2,2.7812621143896807,2.4628777503967285,1830869.8369140625,15957605.6328125,346.88162994384766
93,93,266.5645751953125,273.8687744140625,0.2,2.7819799031495633,2.448861539363861,1891746.537109375,15772651.404296875,358.1300277709961
94,94,314.4405212402344,302.1450500488281,0.2,2.781500270909142,2.4763928651809692,1932769.681640625,15848506.21484375,298.7017288208008
95,95,333.7093811035156,315.9978332519531,0.2,2.7809937342803526,2.440041422843933,1992962.21484375,15683626.73828125,211.05361938476562
96,96,442.72210693359375,439.9188232421875,0.2,2.781048861485801,2.440148174762726,2078777.5693359375,15719777.48046875,134.32333755493164
97,97,433.4933166503906,437.75115966796875,0.2,2.7809933432416765,2.399818181991577,2134997.8891601562,15885358.6875,146.7179298400879
98,98,469.74169921875,474.44482421875,0.2,2.781117528723388,2.388542354106903,2235042.2661132812,15796428.93359375,182.53429794311523
99,99,384.6550598144531,389.292724609375,0.2,2.779525026990441,2.4306188821792603,2320953.783203125,15496874.09375,192.20898056030273
100,100,266.86041259765625,265.10968017578125,0.2,2.77909520260785,2.4118436574935913,2429133.80859375,15214814.28515625,124.91419410705566
101,101,319.15325927734375,316.4539489746094,0.2,2.778661837251085,2.3963942527770996,2492593.0634765625,15132761.75,123.08831405639648
102,102,312.0894775390625,303.1399841308594,0.2,2.778796653706231,2.443759500980377,2568980.162109375,14858352.1953125,219.45851135253906
103,103,363.8932800292969,367.1828918457031,0.2,2.779079836241849,2.476862132549286,2616320.3271484375,14455294.75390625,288.3920669555664
104,104,330.16766357421875,335.0447082519531,0.2,2.7791328370603456,2.467491626739502,2639998.115234375,14075927.43359375,243.7143440246582
105,105,245.36923217773438,253.48658752441406,0.2,2.7799897546827266,2.453946113586426,2671526.6689453125,13893822.453125,233.23099517822266
106,106,266.88775634765625,267.0404968261719,0.2,2.7791383917492154,2.469644069671631,2537279.6259765625,13758301.75390625,209.17269897460938
107,107,306.9296569824219,313.826171875,0.2,2.7793128492588375,2.5032538771629333,2427596.5283203125,13544393.66796875,195.89740753173828
108,108,358.4038391113281,366.5028076171875,0.2,2.779420367734814,2.5325053334236145,2293914.3876953125,13262098.63671875,173.8183937072754
109,109,300.3049621582031,309.63037109375,0.2,2.779630049281892,2.5188368558883667,2138312.2392578125,13076270.21484375,235.78372192382812
110,110,331.9631652832031,321.83843994140625,0.2,2.781347357799182,2.5363977551460266,2052470.958984375,13050652.8359375,295.60042572021484
111,111,340.55035400390625,325.5390319824219,0.2,2.7804823790910302,2.5537829399108887,1918559.1416015625,12945667.021484375,332.57757568359375
112,112,378.3334655761719,371.0028076171875,0.2,2.779587278294194,2.551116943359375,1821270.134765625,12931189.3203125,263.4693298339844
113,113,412.1708984375,402.99053955078125,0.2,2.779807537852361,2.557965934276581,1737311.4321289062,12940336.5703125,245.85318756103516
114,114,366.7156066894531,363.079345703125,0.2,2.7798733717614823,2.529191315174103,1663821.30078125,12914476.994140625,299.3650894165039
115,115,304.17205810546875,301.5693054199219,0.2,2.78049144773828,2.5554054975509644,1597865.8979492188,12937081.576171875,315.0924758911133
116,116,212.4691925048828,219.03762817382812,0.2,2.779505969029617,2.509596347808838,1551116.6118164062,13011029.4921875,308.8571472167969
117,117,240.55087280273438,247.27577209472656,0.2,2.7796058521307176,2.5276902318000793,1532484.5131835938,13191260.64453125,200.5957145690918
118,118,190.3732147216797,198.33790588378906,0.2,2.7786747062598707,2.532900810241699,1500099.8325195312,13317421.18359375,137.44593048095703
119,119,345.0089111328125,344.1453552246094,0.2,2.777702058345788,2.5365474224090576,1473499.0307617188,13447166.380859375,148.96038818359375
120,120,332.0521545410156,336.68438720703125,0.2,2.7768178524736733,2.5573306679725647,1441004.484375,13634001.41796875,161.6499366760254
121,121,313.8621520996094,322.0338134765625,0.2,2.7762107759740293,2.543822765350342,1418936.3666992188,13983213.805664062,198.9369354248047
122,122,259.0447998046875,241.06280517578125,0.2,2.776662978383249,2.5601192116737366,1420738.703125,14293886.642578125,240.68827056884766
123,123,229.04469299316406,218.60955810546875,0.2,2.778155322840618,2.5441446900367737,1372992.3271484375,14579904.46875,278.70470428466797
124,124,272.7105407714844,283.3482666015625,0.2,2.77784197449521,2.563796877861023,1366074.8198242188,14847803.748779297,264.08079528808594
125,125,261.87054443359375,257.5692443847656,0.2,2.777378413361213,2.554389774799347,1366821.974609375,15028358.231445312,322.7837677001953
126,126,270.6170654296875,279.3204040527344,0.2,2.778113179354661,2.586181938648224,1397372.5009765625,15190047.138671875,285.72276306152344
127,127,273.80926513671875,289.51800537109375,0.2,2.7787934332569666,2.5979365706443787,1446095.9365234375,15585325.651367188,230.7840347290039
128,128,419.3730163574219,427.27520751953125,0.2,2.779917561932392,2.5618528723716736,1489957.3959960938,15709820.44140625,272.4366455078125
129,129,356.08673095703125,357.1607666015625,0.2,2.780647946997457,2.5413613319396973,1523081.8740234375,15966726.348632812,238.57111358642578
130,130,421.3325500488281,411.35711669921875,0.2,2.7803298042014637,2.5169535279273987,1514789.9145507812,15954866.8359375,307.7579345703125
131,131,420.7174072265625,418.5592956542969,0.2,2.7802111377541436,2.5263752937316895,1560496.0368652344,15972355.275390625,285.67540740966797
132,132,398.8371276855469,391.9637756347656,0.2,2.782167700716139,2.5109010338783264,1557406.0439453125,16086729.0625,292.3749771118164
133,133,388.17449951171875,375.6358337402344,0.2,2.7825395965908326,2.5126251578330994,1507180.3679199219,15937082.895507812,357.13318634033203
134,134,356.7320861816406,363.3533935546875,0.2,2.7825163946023475,2.520616829395294,1507892.0556640625,15847734.626953125,362.0018310546875
135,135,306.7467346191406,303.5435791015625,0.2,2.782139078327076,2.570439338684082,1529394.876953125,15822885.645507812,266.7455749511719
136,136,277.7762756347656,272.70831298828125,0.2,2.782792660346831,2.5493451952934265,1563536.849609375,15542817.528320312,216.7981719970703
137,137,261.2308654785156,253.8134307861328,0.2,2.781890462056007,2.544534683227539,1623277.6372070312,15445070.9921875,214.71438598632812
138,138,344.3939514160156,356.131103515625,0.2,2.781586291042078,2.5895915031433105,1687854.5615234375,15263670.7421875,266.85843658447266
139,139,324.9434814453125,334.6824035644531,0.2,2.78152485815987,2.6003527641296387,1729045.7924804688,15188579.85546875,300.6016082763672
140,140,335.8914794921875,327.9810791015625,0.2,2.781190061609925,2.6174497604370117,1752309.5268554688,15405212.537109375,258.4267578125
141,141,240.4985809326172,240.94256591796875,0.2,2.7809514875927346,2.6143296360969543,1837156.54296875,15449089.634765625,258.0900573730469
142,142,281.65692138671875,282.2963562011719,0.2,2.7810230823051096,2.6118207573890686,1944516.5146484375,15260352.08984375,264.52091217041016
143,143,285.3993225097656,285.44915771484375,0.2,2.7814240605755396,2.5775880217552185,2000262.02734375,14888459.30859375,314.6640396118164
144,144,497.5756530761719,493.8540344238281,0.2,2.7811359866245953,2.5933223962783813,2076123.0859375,14491018.484375,305.49312591552734
145,145,651.54541015625,647.3926391601562,0.2,2.7797292974479406,2.5705934166908264,2099731.6279296875,14530280.080078125,226.18176651000977
146,146,414.0701599121094,412.0972900390625,0.2,2.7791699621403114,2.574920415878296,2128510.328125,14743455.677734375,162.83631896972656
147,147,256.70263671875,260.262451171875,0.2,2.7796151841818224,2.570694148540497,2169222.326171875,14376405.583984375,160.16289901733398
148,148,260.3782043457031,256.5788269042969,0.2,2.7796513308590463,2.5681243538856506,2180628.1591796875,13932010.9140625,236.8491096496582
149,149,227.4722900390625,221.83413696289062,0.2,2.7792000132844805,2.551181137561798,2188861.2841796875,13768692.509765625,215.85321807861328
150,150,207.62022399902344,203.3867950439453,0.2,2.7792771212117438,2.5842137336730957,2255353.0947265625,13230879.28515625,227.4660873413086
