step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.7050440311431885,2.700070381164551,0.02,2.958945198027925,0.1442645825445652,49.74644723907113,50.751093953847885,2.5374079942703247
207,207,2.6793313026428223,2.6959986686706543,0.02,2.926264570323558,0.14391795173287392,48.979264847934246,50.307311445474625,2.585459530353546
208,208,2.7499897480010986,2.674726724624634,0.02,2.9381468567386944,0.14520050585269928,50.08308625780046,50.389257192611694,2.5541646480560303
209,209,2.7051784992218018,2.669642686843872,0.02,2.9498727755274854,0.14552218466997147,52.00407554209232,52.7228499352932,2.552152395248413
210,210,2.6707913875579834,2.6558544635772705,0.02,2.9589148217315073,0.14585287496447563,53.010269025340676,53.51734405755997,2.5176865458488464
211,211,2.673508882522583,2.6855149269104004,0.02,2.9641175419672217,0.1457611620426178,52.63980360515416,53.42264622449875,2.518768310546875
212,212,2.6726269721984863,2.7255680561065674,0.02,2.9728038848734,0.14650069177150726,52.9346968382597,53.39793062210083,2.5860098004341125
213,213,2.716627597808838,2.660346508026123,0.02,2.981380003045228,0.14746370166540146,53.53053894266486,54.14303356409073,2.617503821849823
214,214,2.632648468017578,2.6543641090393066,0.02,2.989575614174558,0.14820008724927902,53.83694675564766,54.49618881940842,2.639845550060272
215,215,2.6545908451080322,2.7400193214416504,0.02,2.9955455241929925,0.1488581821322441,53.27368891425431,54.750465989112854,2.6978541016578674
216,216,2.666964054107666,2.647120952606201,0.02,2.9988949601469517,0.14926887676119804,53.346481090411544,54.231222689151764,2.68323016166687
217,217,2.619222402572632,2.693411111831665,0.02,3.0038126087783072,0.15031159669160843,54.3516134545207,54.20611846446991,2.5697630643844604
218,218,2.699984550476074,2.6286704540252686,0.02,3.007842087032004,0.15076853707432747,54.88155079446733,55.688903748989105,2.5074228048324585
219,219,2.6448748111724854,2.6929478645324707,0.02,2.794734871416895,0.15109458565711975,54.2378396615386,55.8043207526207,2.5541635751724243
220,220,2.7173728942871094,2.681985855102539,0.02,2.8235341126473914,0.15216565877199173,53.880660278722644,54.79437988996506,2.6296966075897217
221,221,2.628004312515259,2.6230967044830322,0.02,2.8509079124352654,0.15281768888235092,53.79893618635833,54.48556965589523,2.761105179786682
222,222,2.6347639560699463,2.6526248455047607,0.02,2.6545444909448506,0.15259883180260658,53.21146580763161,54.54074776172638,2.832760453224182
223,223,2.6226344108581543,2.5963079929351807,0.02,2.695949648873904,0.15372154489159584,53.67000409588218,55.68739414215088,2.8384475111961365
224,224,2.657240867614746,2.753218412399292,0.02,2.5152090112549805,0.15409132465720177,55.11264492571354,57.12884134054184,2.8177525997161865
225,225,2.6295273303985596,2.605091094970703,0.02,2.569819376914058,0.15456079691648483,55.76617311127484,57.76985865831375,2.804350793361664
226,226,2.6436140537261963,2.6793150901794434,0.02,2.6192905595141918,0.15524997934699059,55.20130628347397,56.8312982916832,2.7151917815208435
227,227,2.6025054454803467,2.7024824619293213,0.02,2.663013607428232,0.1556580290198326,52.67591570690274,55.98306840658188,2.731300950050354
228,228,2.6974165439605713,2.6926119327545166,0.02,2.698047896621585,0.15608208253979683,51.91691061295569,55.676383316516876,2.7681130170822144
229,229,2.7017805576324463,2.608900308609009,0.02,2.728284053070522,0.15658404678106308,52.47107273340225,55.61562728881836,2.7400489449501038
230,230,2.663137435913086,2.6282730102539062,0.02,2.758743523931362,0.15590159222483635,52.37255124934018,56.1639369726181,2.8560685515403748
231,231,2.6314804553985596,2.6724467277526855,0.02,2.7888252890622582,0.15670670196413994,53.57191864773631,57.41459649801254,2.799250543117523
232,232,2.616724967956543,2.654680013656616,0.02,2.8147913399733726,0.15689929574728012,53.52863988280296,58.73989063501358,2.7719176411628723
233,233,2.677670478820801,2.6244940757751465,0.02,2.8384076251237342,0.15761561691761017,53.28730549104512,58.56438905000687,2.699487805366516
234,234,2.6104238033294678,2.682114839553833,0.02,2.8615186029850594,0.1575271151959896,52.45705888979137,57.46431475877762,2.6170660257339478
235,235,2.662543535232544,2.674630880355835,0.02,2.880101736830537,0.15826013684272766,54.067296938970685,58.36781632900238,2.6127626299858093
236,236,2.5325403213500977,2.710559368133545,0.02,2.8985379290409328,0.159332737326622,53.185630179941654,57.9621188044548,2.651133120059967
237,237,2.668720245361328,2.6446356773376465,0.02,2.916773795364411,0.15981855615973473,51.50595615059137,56.79314702749252,2.6259202361106873
238,238,2.6843066215515137,2.6341030597686768,0.02,2.932096955082869,0.16042176261544228,52.49542617984116,58.01469039916992,2.648380935192108
239,239,2.692335605621338,2.6993415355682373,0.02,2.9438628883309703,0.16059274598956108,52.97831444814801,58.1716793179512,2.736714243888855
240,240,2.637521743774414,2.6582250595092773,0.02,2.9556570788674246,0.16055531799793243,52.79589985124767,56.82931101322174,2.7572067975997925
241,241,2.6667237281799316,2.6432721614837646,0.02,2.9665411140359588,0.16152067482471466,53.007484110072255,57.42831039428711,2.756379246711731
242,242,2.598325729370117,2.593351364135742,0.02,2.976554391772539,0.16127755492925644,53.56932447850704,59.7050547003746,2.689779818058014
243,243,2.681272268295288,2.655092716217041,0.02,2.768352963251695,0.16199148073792458,53.10168684460223,60.560970067977905,2.6252899765968323
244,244,2.6413488388061523,2.637908458709717,0.02,2.79863077385956,0.16133743152022362,53.24737419374287,60.53079527616501,2.6977749466896057
245,245,2.6400222778320312,2.6944944858551025,0.02,2.8250729635552165,0.16184991225600243,54.098309439606965,61.07925546169281,2.63298100233078
246,246,2.668041706085205,2.5936667919158936,0.02,2.8479660055165605,0.16225720569491386,54.4988681897521,60.86763793230057,2.6274784207344055
247,247,2.6684162616729736,2.611452579498291,0.02,2.868797321327091,0.16200339049100876,53.8555611083284,60.84578812122345,2.6128759384155273
248,248,2.6363883018493652,2.7209348678588867,0.02,2.8874434227324093,0.1620275303721428,52.18933367822319,60.00880616903305,2.7773576378822327
249,249,2.632124662399292,2.711515426635742,0.02,2.9031311484915814,0.16252196207642555,51.12222105450928,57.9769007563591,2.9637800455093384
250,250,2.592573642730713,2.6504976749420166,0.02,2.915458950600007,0.1625286228954792,50.70311483088881,56.92413890361786,3.0371826887130737
251,251,2.6600403785705566,2.6890625953674316,0.02,2.927352507800787,0.16229283064603806,53.729743116535246,59.830007910728455,2.8222579956054688
252,252,2.653348445892334,2.652543067932129,0.02,2.9397374490479193,0.16184595227241516,56.54670183500275,62.06611919403076,2.624469518661499
253,253,2.675950527191162,2.593214273452759,0.02,2.951593300079882,0.16166264563798904,57.087819926440716,61.80617356300354,2.5432795882225037
254,254,2.602205753326416,2.6006453037261963,0.02,2.728638874020153,0.1618206389248371,56.492912186309695,59.937557101249695,2.6250096559524536
255,255,2.622680902481079,2.611797332763672,0.02,2.760079126059444,0.1621977724134922,56.24971291050315,58.809286177158356,2.777385652065277
256,256,2.6285793781280518,2.6902129650115967,0.02,2.7891150911247142,0.16267532110214233,56.446921662427485,57.97575891017914,2.917484164237976
257,257,2.6785945892333984,2.6183152198791504,0.02,2.815100294232567,0.16344144195318222,56.81407010834664,59.14813977479935,2.868030369281769
258,258,2.6182987689971924,2.646872043609619,0.02,2.8369635080057654,0.16227330639958382,56.802528977394104,59.90597003698349,2.7877763509750366
259,259,2.64754056930542,2.651045322418213,0.02,2.8569697448033766,0.16274865344166756,59.108126332983375,61.39977300167084,2.782845973968506
260,260,2.6475586891174316,2.5911545753479004,0.02,2.879041218665414,0.16266239807009697,60.36977467406541,61.619566321372986,2.7655475735664368
261,261,2.636537551879883,2.6064019203186035,0.02,2.6794201832219593,0.16242974996566772,59.892849646508694,61.76087033748627,2.7535271644592285
262,262,2.6284940242767334,2.7187418937683105,0.02,2.717385814981063,0.1631266549229622,58.60360479168594,61.701675713062286,2.682444393634796
263,263,2.6498312950134277,2.6262569427490234,0.02,2.752026746896451,0.1622500754892826,57.27668940555304,61.92128199338913,2.7606853246688843
264,264,2.618849754333496,2.635225296020508,0.02,2.783185358187727,0.16365545615553856,56.89327073469758,61.817936182022095,2.860773265361786
265,265,2.58076810836792,2.606577157974243,0.02,2.8088462933754923,0.16376714780926704,57.09188216738403,62.4869619011879,2.88725346326828
266,266,2.6090407371520996,2.6151528358459473,0.02,2.833869987173013,0.16438402608036995,57.65703963954002,63.61563563346863,2.836078643798828
267,267,2.6279609203338623,2.6430492401123047,0.02,2.856784206772327,0.16447148472070694,58.32547260355204,64.70992404222488,2.8372631669044495
268,268,2.629577875137329,2.5554039478302,0.02,2.877336842821004,0.16415492817759514,57.739880557172,65.14565747976303,2.8495935201644897
269,269,2.625401020050049,2.586176872253418,0.02,2.6788529206934357,0.16448712721467018,57.15214922791347,65.64147752523422,2.9151201248168945
270,270,2.662109613418579,2.6050326824188232,0.02,2.7158890814642542,0.16474704071879387,57.570878302678466,66.057408452034,2.953399360179901
271,271,2.621830463409424,2.574662685394287,0.02,2.751688944543275,0.16644695401191711,58.393810079898685,65.924331843853,2.7919892072677612
272,272,2.6313493251800537,2.6504709720611572,0.02,2.7830866888041648,0.16465027630329132,57.56486912025139,64.59407526254654,2.686294913291931
273,273,2.638262987136841,2.6358420848846436,0.02,2.8107664576094953,0.16623512655496597,57.891799385193735,64.67404770851135,2.6524399518966675
274,274,2.622008800506592,2.603694438934326,0.02,2.8346313275984807,0.16592732071876526,58.059912932571024,65.08958786725998,2.815653920173645
275,275,2.602118968963623,2.6001522541046143,0.02,2.857073152734466,0.16511913016438484,59.22801727056503,66.18461513519287,2.971926748752594
276,276,2.6112091541290283,2.6252589225769043,0.02,2.875482276589931,0.16602091491222382,59.63156459853053,66.95143932104111,2.9593533873558044
277,277,2.5988621711730957,2.623805522918701,0.02,2.8938141063574228,0.16640345007181168,58.839711423031986,66.28419882059097,2.929122805595398
278,278,2.613408088684082,2.705336809158325,0.02,2.9084945987742765,0.16636646911501884,58.00568707892671,65.60587364435196,2.84593003988266
279,279,2.650301218032837,2.618985891342163,0.02,2.922666263536026,0.16678893566131592,57.79428135231137,64.89695358276367,2.7013514041900635
280,280,2.617898464202881,2.62070894241333,0.02,2.9345959204750653,0.16762007772922516,58.28242519730702,65.2228753566742,2.65320360660553
281,281,2.5978307723999023,2.66107439994812,0.02,2.946654777038816,0.16793493553996086,58.56737105268985,66.21721464395523,2.670056402683258
282,282,2.6161789894104004,2.6067519187927246,0.02,2.955507578049305,0.1678238995373249,58.76312944898382,67.16718971729279,2.793336570262909
283,283,2.627639055252075,2.6582579612731934,0.02,2.964040668390294,0.16808729618787766,58.18334142444655,67.66343593597412,2.8246065378189087
284,284,2.6929707527160645,2.610982894897461,0.02,2.971701829414396,0.16914192214608192,57.38204976543784,66.75941908359528,2.783751428127289
285,285,2.698982000350952,2.580872058868408,0.02,2.979739580230286,0.16798345744609833,56.373712996952236,65.95989859104156,2.7918062806129456
286,286,2.6142783164978027,2.5719618797302246,0.02,2.98651798279466,0.16890130937099457,57.11697571631521,66.83795535564423,2.7748671770095825
287,287,2.68245005607605,2.616489887237549,0.02,2.994070938930624,0.16822902113199234,58.66500692721456,67.7516695857048,2.830438792705536
288,288,2.6065261363983154,2.642782211303711,0.02,2.9998228783241854,0.1697848103940487,60.07850428670645,68.8090261220932,2.805010199546814
289,289,2.600013256072998,2.679396152496338,0.02,3.0055928444729547,0.168943140655756,59.35526502225548,68.14412999153137,2.85650771856308
290,290,2.6142566204071045,2.651546001434326,0.02,3.0095949985332093,0.16925377771258354,58.88881255174056,67.38113957643509,2.8591262102127075
291,291,2.6653318405151367,2.6849863529205322,0.02,3.013104232744811,0.16966909542679787,58.982448482420295,67.8187957406044,2.830140769481659
292,292,2.654268503189087,2.5881552696228027,0.02,3.0157221153259335,0.16836923360824585,58.436132243834436,68.66497659683228,2.7971107363700867
293,293,2.5877668857574463,2.549957275390625,0.02,3.0184840168506826,0.17026113346219063,59.03638668823987,69.37948817014694,2.780317783355713
294,294,2.6420204639434814,2.6036782264709473,0.02,2.79831670781292,0.17042459920048714,58.10231252387166,69.62426334619522,2.843904197216034
295,295,2.5818350315093994,2.596338987350464,0.02,2.822872451099625,0.16931065917015076,57.24412298575044,70.12725895643234,2.959263265132904
296,296,2.5835747718811035,2.595926523208618,0.02,2.845209368714046,0.17079975455999374,59.24749794881791,71.41932129859924,3.04089617729187
297,297,2.5459470748901367,2.7088820934295654,0.02,2.8656433243325767,0.17014998942613602,58.54308714158833,71.19967645406723,3.021648347377777
298,298,2.5896801948547363,2.6020355224609375,0.02,2.884745878901538,0.1693362146615982,57.14391081593931,70.27307587862015,2.998054623603821
299,299,2.645261764526367,2.5662083625793457,0.02,2.9007913723623693,0.17031076550483704,56.49114519869909,68.92257142066956,2.9675350189208984
300,300,2.6059348583221436,2.5589845180511475,0.02,2.9149398021435173,0.17009172588586807,57.23036143463105,69.84529775381088,2.9001060724258423
301,301,2.5806546211242676,2.6675939559936523,0.02,2.930739480618262,0.17048431560397148,58.537295962218195,71.19229966402054,2.86432421207428
302,302,2.5438148975372314,2.5940136909484863,0.02,2.9424553045148976,0.1703006811439991,58.38813505647704,71.17193901538849,2.8700286746025085
303,303,2.5623035430908203,2.58158802986145,0.02,2.9516452529653794,0.17064186930656433,58.042414143681526,71.95347303152084,2.8800682425498962
304,304,2.5583438873291016,2.5558242797851562,0.02,2.9628615913488088,0.16971366479992867,55.322208990342915,70.31481850147247,2.9823391437530518
305,305,2.5884668827056885,2.580681324005127,0.02,2.9731468026885914,0.1710747294127941,54.899545810651034,70.79276406764984,2.979315936565399
306,306,2.632810592651367,2.5655057430267334,0.02,2.983978455188249,0.17132236063480377,55.670786221046,71.23275583982468,2.9906433820724487
307,307,2.5789246559143066,2.604969024658203,0.02,2.990686740920003,0.17101777344942093,56.755021010525525,72.70096611976624,2.941689908504486
308,308,2.556626558303833,2.6331043243408203,0.02,2.9943551924782796,0.1718156673014164,57.174379363656044,72.69370424747467,2.910816729068756
309,309,2.5310165882110596,2.521068572998047,0.02,2.997213824487137,0.17092853412032127,55.099681627471,70.70646649599075,2.9492411613464355
310,310,2.6066038608551025,2.6162631511688232,0.02,2.7858958204409734,0.1714792288839817,53.2738670129329,69.86662137508392,3.0227839946746826
311,311,2.588367462158203,2.6710891723632812,0.02,2.810621903205929,0.1722482331097126,53.94551425380632,68.96371626853943,3.0828625559806824
312,312,2.6199324131011963,2.6552438735961914,0.02,2.83242939034669,0.17206841707229614,54.88184409867972,70.16472727060318,3.016563832759857
313,313,2.5834412574768066,2.5727052688598633,0.02,2.854429897971716,0.17275924235582352,55.57187329977751,69.76903015375137,2.901318371295929
314,314,2.5913126468658447,2.6188313961029053,0.02,2.873792048178647,0.17295340076088905,55.788381069432944,70.04193079471588,2.8270398378372192
315,315,2.5380165576934814,2.6217100620269775,0.02,2.8910617024913243,0.17304987832903862,54.85528053203598,70.06099981069565,2.837877333164215
316,316,2.5754024982452393,2.555358648300171,0.02,2.9042043403619093,0.1732061505317688,54.98117602011189,70.58107709884644,2.998476803302765
317,317,2.5599074363708496,2.563694715499878,0.02,2.9187970012933744,0.17317980900406837,54.474243386182934,71.2866901755333,3.0626041889190674
318,318,2.610166311264038,2.5717148780822754,0.02,2.931993306542353,0.17340487241744995,54.62539512431249,72.10113310813904,3.092826008796692
319,319,2.611895799636841,2.563096761703491,0.02,2.9420620061438223,0.17301413044333458,55.622800403274596,73.26170068979263,2.991681694984436
320,320,2.628631830215454,2.583051919937134,0.02,2.951920368424648,0.17343218997120857,55.64038668759167,74.53645020723343,2.853051245212555
321,321,2.6023621559143066,2.5703186988830566,0.02,2.9600704664984727,0.17437171936035156,56.40609184559435,73.51331520080566,2.8125064373016357
322,322,2.5884816646575928,2.5697684288024902,0.02,2.9685901709490095,0.17395562306046486,55.02233493188396,71.84395176172256,2.824736535549164
323,323,2.6271820068359375,2.615899085998535,0.02,2.9761099052374576,0.17475369200110435,54.74431851133704,70.12045288085938,2.922662079334259
324,324,2.671247959136963,2.571735382080078,0.02,2.9831297517476076,0.17376839742064476,54.58912025624886,71.58851605653763,3.03932523727417
325,325,2.6670897006988525,2.5606119632720947,0.02,2.9893228524010365,0.1739431507885456,55.67739005712792,72.30849128961563,3.1203227639198303
326,326,2.640779495239258,2.5776114463806152,0.02,2.995407676911503,0.1738496758043766,54.89980504103005,73.37231343984604,3.1032307744026184
327,327,2.532317876815796,2.60823392868042,0.02,2.9993017259059727,0.1730811819434166,54.72571457596496,74.48323315382004,2.9576375484466553
328,328,2.5650081634521484,2.566269636154175,0.02,3.003503957923711,0.17329848557710648,54.72292293747887,73.88368195295334,2.9598190784454346
329,329,2.56610107421875,2.5808284282684326,0.02,3.0075616353603953,0.17541497200727463,55.22213689982891,74.0157225728035,2.952891528606415
330,330,2.608935594558716,2.6336982250213623,0.02,3.0102270447899087,0.17516133189201355,53.2164433398284,73.53191870450974,2.960318684577942
331,331,2.4933292865753174,2.603435754776001,0.02,3.0135744295026745,0.1742541678249836,52.80216567218304,73.75639313459396,3.0135498642921448
332,332,2.6235005855560303,2.607313632965088,0.02,3.016895219595062,0.1737864874303341,54.09607015689835,74.6340560913086,3.0462575554847717
333,333,2.5908379554748535,2.6193175315856934,0.02,3.0185498179961354,0.17434566468000412,54.32603316847235,74.80414235591888,3.0765671133995056
334,334,2.5387983322143555,2.5521488189697266,0.02,3.0202495611456,0.17534896731376648,55.40627708239481,76.49438136816025,3.025277316570282
335,335,2.6450681686401367,2.5576562881469727,0.02,3.02337158307549,0.17455025017261505,55.24388237576932,76.65934723615646,2.946096420288086
336,336,2.56968355178833,2.5834133625030518,0.02,3.0261057444341457,0.1733679249882698,55.626685513649136,75.67536771297455,2.9381003379821777
337,337,2.585367441177368,2.560914993286133,0.02,3.027811298169926,0.17574738338589668,57.34504265803844,76.42585080862045,2.861794948577881
338,338,2.6340577602386475,2.595189094543457,0.02,3.030230732543352,0.17398564517498016,56.65042973123491,75.9582148194313,2.932875156402588
339,339,2.542970657348633,2.556882858276367,0.02,3.0319373103101372,0.17411553859710693,56.238585769198835,75.0301895737648,2.9914941787719727
340,340,2.5967068672180176,2.678161144256592,0.02,3.033490596134656,0.173616424202919,56.26322224875912,75.63130325078964,3.050294578075409
341,341,2.5540406703948975,2.6053740978240967,0.02,3.0343657751769064,0.1737859696149826,57.07756777526811,75.057362139225,3.1262494921684265
342,342,2.584691047668457,2.4826416969299316,0.02,3.03269781051229,0.17465447634458542,56.299508690368384,75.70740658044815,3.0867227911949158
343,343,2.6295206546783447,2.5654144287109375,0.02,2.8129158181432588,0.17508439347147942,54.73176151746884,74.34683132171631,3.1338563561439514
344,344,2.5712788105010986,2.546215295791626,0.02,2.8351339017574784,0.1751292534172535,54.01090599410236,73.99700766801834,3.1338345408439636
345,345,2.591674566268921,2.591456413269043,0.02,2.858426625358801,0.174972265958786,54.73778261663392,73.70662134885788,3.087891161441803
346,346,2.5879015922546387,2.581160068511963,0.02,2.875552635204095,0.1739828810095787,55.082187487278134,73.66860896348953,2.919707775115967
347,347,2.688819646835327,2.5920536518096924,0.02,2.891332888640046,0.1766578145325184,55.1939135636203,75.34617948532104,2.875834882259369
348,348,2.6201345920562744,2.567966938018799,0.02,2.9062881033489956,0.17465359717607498,54.349870287347585,75.52409464120865,2.95719313621521
349,349,2.5979814529418945,2.5949084758758545,0.02,2.921820894453221,0.17627661675214767,54.79602752206847,75.6088148355484,2.954527497291565
350,350,2.605506658554077,2.6147499084472656,0.02,2.9341135398099483,0.1761385276913643,55.06625308888033,76.36971861124039,2.9144784212112427
351,351,2.5379505157470703,2.5329322814941406,0.02,2.94733575872004,0.17588888481259346,55.04758965736255,76.12588942050934,2.896704852581024
352,352,2.5628914833068848,2.6392805576324463,0.02,2.9574407369941507,0.17626390606164932,55.26453754492104,77.76302933692932,2.973685324192047
353,353,2.5138332843780518,2.6233646869659424,0.02,2.9679573998474584,0.17656666040420532,55.05688714701682,77.591543674469,3.111178994178772
354,354,2.581632137298584,2.5161237716674805,0.02,2.9759794963778328,0.17717404291033745,54.6021389933303,77.96509212255478,3.0838284492492676
355,355,2.5173709392547607,2.5724892616271973,0.02,2.9833284130451583,0.1772301346063614,54.14364349329844,79.07058840990067,2.9561544060707092
356,356,2.5814032554626465,2.6410703659057617,0.02,2.9892244701230872,0.1793203055858612,56.05739292874932,79.25041484832764,2.882608950138092
357,357,2.6035454273223877,2.5223727226257324,0.02,2.9946228138320463,0.17930052801966667,55.719537421129644,79.32128173112869,2.8884809613227844
358,358,2.5596542358398438,2.588118553161621,0.02,3.001193421508036,0.17806723341345787,54.2838490344584,78.94009000062943,2.9579017758369446
359,359,2.66070556640625,2.6495368480682373,0.02,3.0063993041129855,0.17844755575060844,53.71986453514546,79.03223997354507,3.058272361755371
360,360,2.5846972465515137,2.628175735473633,0.02,3.009768089672605,0.17887206375598907,53.983153979294,79.43227088451385,3.1175742149353027
361,361,2.540904998779297,2.596801996231079,0.02,3.0139141511226604,0.17879588529467583,53.98744128178805,79.02778023481369,3.121147334575653
362,362,2.6275112628936768,2.6497395038604736,0.02,3.0170194755390805,0.17752639949321747,52.57015247270465,78.70041513442993,3.111589193344116
363,363,2.6479389667510986,2.627362012863159,0.02,3.0198149343734078,0.17915555462241173,52.17789061181247,78.5892842411995,3.1265323758125305
364,364,2.592228412628174,2.6024742126464844,0.02,3.0214087121656545,0.18103105947375298,53.227405671961606,79.04325121641159,3.070889472961426
365,365,2.546112298965454,2.627912759780884,0.02,3.023747909938272,0.17975864559412003,53.114721483550966,80.53839862346649,2.984166145324707
366,366,2.5451245307922363,2.5922482013702393,0.02,3.0257998544714346,0.18052750080823898,54.103883809410036,81.71806329488754,2.8492636680603027
367,367,2.6468732357025146,2.58219051361084,0.02,3.0277906477993515,0.1808561459183693,53.5862138774246,82.30524957180023,2.8365992307662964
368,368,2.5123257637023926,2.5283403396606445,0.02,3.03035893560967,0.1807166002690792,52.45042592193931,81.51875817775726,2.9491052627563477
369,369,2.529996395111084,2.586934804916382,0.02,3.031730448809436,0.18062008544802666,51.91662782244384,82.38062787055969,3.0439972281455994
370,370,2.5694916248321533,2.691126823425293,0.02,3.032882191228111,0.18223950266838074,52.425722123123705,81.80736035108566,3.149158000946045
371,371,2.5779645442962646,2.514155387878418,0.02,3.035878321719797,0.18064670637249947,52.45061248168349,81.64526218175888,3.273671329021454
372,372,2.6199886798858643,2.6038365364074707,0.02,3.0370067835814836,0.18311934545636177,51.94481960777193,82.05533331632614,3.13661789894104
373,373,2.5572993755340576,2.563629150390625,0.02,3.037943616859217,0.182459007948637,52.98855413123965,82.734543800354,3.0186145901679993
374,374,2.561289072036743,2.6292731761932373,0.02,3.0409634933054353,0.18201563507318497,53.95953958760947,81.79262655973434,2.9727819561958313
375,375,2.6083335876464844,2.5729382038116455,0.02,3.0417103766855136,0.1833372712135315,55.36269580479711,81.03528499603271,2.906839370727539
376,376,2.6211087703704834,2.656475305557251,0.02,3.0410874367268863,0.18159126117825508,54.18858028296381,81.13447666168213,2.8837329149246216
377,377,2.5477724075317383,2.57094669342041,0.02,3.0414100945132163,0.18421201407909393,54.5164345279336,81.55479174852371,2.902909517288208
378,378,2.5380029678344727,2.589545726776123,0.02,3.041405481302013,0.1848818138241768,53.846544897183776,81.98083662986755,2.9230241775512695
379,379,2.5819835662841797,2.5280048847198486,0.02,3.042053368851715,0.1830524131655693,51.17238474916667,80.54821598529816,3.07785701751709
380,380,2.593811273574829,2.612156867980957,0.02,3.042454175516004,0.18423740938305855,50.44804519787431,80.57305091619492,3.132544457912445
381,381,2.6505744457244873,2.616269826889038,0.02,3.0439428590694804,0.18345175683498383,51.63537264056504,81.55933451652527,3.1454497575759888
382,382,2.587606430053711,2.5657782554626465,0.02,3.042692294814572,0.18312476575374603,52.617178060114384,82.2035847902298,3.090013802051544
383,383,2.5884454250335693,2.61342716217041,0.02,3.042758510688219,0.18351006880402565,52.89594821818173,82.33654886484146,3.1069576740264893
384,384,2.60929274559021,2.6044692993164062,0.02,3.0439796268370944,0.18360285088419914,52.968119064345956,83.8231211900711,3.055301547050476
385,385,2.539246082305908,2.5925087928771973,0.02,3.0441784652661807,0.18321173265576363,52.66747377999127,83.4924972653389,3.0659582018852234
386,386,2.5764458179473877,2.615806818008423,0.02,3.0456157797501335,0.18522390350699425,53.13759913109243,83.65499222278595,3.051358699798584
387,387,2.5347821712493896,2.625786542892456,0.02,3.0452331819413256,0.1852487437427044,53.521631924435496,82.77279454469681,3.099480390548706
388,388,2.5700173377990723,2.5652999877929688,0.02,3.0459171275291874,0.18448887392878532,53.95207831822336,83.54733276367188,3.076235830783844
389,389,2.6456003189086914,2.538280963897705,0.02,3.0429886155433525,0.18457305058836937,54.09601482003927,84.11559557914734,3.05330628156662
390,390,2.5545339584350586,2.6317152976989746,0.02,3.043591815192357,0.1852617934346199,55.13610820658505,84.27385926246643,3.059356153011322
391,391,2.561431407928467,2.679502248764038,0.02,3.0450090948426127,0.18579744920134544,54.617866814136505,83.2351062297821,2.95247620344162
392,392,2.6556315422058105,2.6059882640838623,0.02,3.045275242174748,0.186271283775568,53.861678805202246,82.68660652637482,2.871809482574463
393,393,2.5405046939849854,2.509368896484375,0.02,3.045375885232268,0.18578071519732475,52.889404123649,83.25758653879166,2.7798325419425964
394,394,2.5357768535614014,2.632558584213257,0.02,3.046702204647153,0.18604014068841934,53.21830265969038,83.46569538116455,2.920737147331238
395,395,2.5144779682159424,2.5442652702331543,0.02,3.0460872378320882,0.18595487624406815,54.2700075712055,84.7104440331459,3.019082009792328
396,396,2.546910285949707,2.547971487045288,0.02,3.048590942616224,0.18562176451086998,53.860456658527255,84.37095838785172,3.12355238199234
397,397,2.6191725730895996,2.5506985187530518,0.02,3.049966951990882,0.18502750992774963,52.48221339844167,84.02033579349518,3.170618951320648
398,398,2.5321288108825684,2.6190574169158936,0.02,3.05132006735372,0.18540272489190102,52.07500616647303,84.3593447804451,3.2227561473846436
399,399,2.558955430984497,2.4854447841644287,0.02,3.0520909994061793,0.18540477380156517,51.993205551058054,85.05573326349258,3.2138232588768005
400,400,2.5681943893432617,2.689502477645874,0.02,3.0523292025285507,0.18573519960045815,51.60094052180648,85.81390309333801,3.1908006072044373
401,401,2.5542635917663574,2.5672035217285156,0.02,3.051238000854515,0.1867564618587494,51.87719548679888,85.87520754337311,3.1585346460342407
402,402,2.577808141708374,2.553234577178955,0.02,3.0498459800770714,0.18563107028603554,50.767802795395255,83.6675683259964,3.1784045696258545
403,403,2.6550517082214355,2.6262223720550537,0.02,3.0511639499624192,0.1862613596022129,49.98632778227329,83.03990530967712,3.0907111167907715
404,404,2.5520904064178467,2.564889907836914,0.02,3.052286031109474,0.1863500289618969,50.115491796284914,83.64789569377899,3.1097140312194824
405,405,2.531085968017578,2.5433871746063232,0.02,3.0524168516685974,0.18672267347574234,51.075008599087596,84.38438838720322,3.0450679659843445
406,406,2.6087565422058105,2.62617564201355,0.02,3.0517566205697646,0.1865464150905609,52.29099519178271,86.24749910831451,2.9824196696281433
407,407,2.5543947219848633,2.613215923309326,0.02,3.0529098455236507,0.187672708183527,53.10896744579077,87.24570769071579,2.9600231647491455
408,408,2.5528321266174316,2.569397449493408,0.02,3.0517645714263777,0.1880388930439949,52.734191350638866,86.03982377052307,2.990341901779175
409,409,2.574956178665161,2.6586644649505615,0.02,3.0523269214830506,0.1883043274283409,50.904268780723214,84.25712621212006,3.1371026635169983
410,410,2.5908219814300537,2.6201536655426025,0.02,3.0506396762300314,0.18923073634505272,50.904051730409265,83.77264654636383,3.1813904643058777
411,411,2.6168811321258545,2.556222677230835,0.02,3.0525281266367292,0.18927400931715965,51.35499829798937,82.7253006696701,3.1542710661888123
412,412,2.553072452545166,2.564366579055786,0.02,3.0536953405586305,0.1893455572426319,51.1250855140388,81.72363978624344,3.107934832572937
