step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,4.174218654632568,4.174211025238037,2e-06,3.1968832803456317,0.016141086351126432,5.8767095680423154e-05,0.0003178736992595077,0.0011725451913662255
36,36,4.174306392669678,4.174226760864258,2e-06,3.200368928993781,0.016136538237333298,5.844665284371331e-05,0.00031784309453541937,0.0011718638124875724
37,37,4.1742143630981445,4.174233436584473,2e-06,3.2022991494121578,0.016136580612510443,5.7162794064424816e-05,0.0003178307072175812,0.0011735303269233555
38,38,4.174168586730957,4.174309730529785,2e-06,3.2047981966272827,0.0161357163451612,5.656568470158163e-05,0.0003178464924076252,0.0011721608461812139
39,39,4.174139022827148,4.1742353439331055,2e-06,3.2068073309708427,0.016124526970088482,5.7738455979006176e-05,0.0003178380570716399,0.0011730900150723755
40,40,4.174340724945068,4.174135684967041,2e-06,3.208970635898916,0.01614681724458933,5.7277268695088424e-05,0.0003178290164669306,0.0011728038953151554
41,41,4.17427396774292,4.174177646636963,2e-06,3.210889864670954,0.016132871620357037,5.772654702695945e-05,0.00031788507908458996,0.0011724373325705528
42,42,4.17413330078125,4.1742095947265625,2e-06,3.212422335459693,0.01612716494128108,5.915536490874729e-05,0.00031784081966179656,0.001173251075670123
43,43,4.17425537109375,4.1743340492248535,2e-06,3.213480594905415,0.016123580746352673,5.791820984768492e-05,0.00031782683095116226,0.0011732543061953038
44,44,4.174365520477295,4.174265384674072,2e-06,3.2156295958064103,0.016134553123265505,5.824636622264734e-05,0.0003178869471867074,0.001172193035017699
45,45,4.1742377281188965,4.174197673797607,2e-06,3.2163353668227144,0.01613958040252328,5.807741496255403e-05,0.00031786503245712083,0.0011728187091648579
46,46,4.174230098724365,4.174191951751709,2e-06,3.217266380008874,0.016136412974447012,5.615532143110613e-05,0.00031790396587894065,0.0011749205295927823
47,47,4.1743340492248535,4.174206256866455,2e-06,3.2189784566512234,0.016157018020749092,5.685240085995247e-05,0.0003178876427227806,0.0011758237960748374
48,48,4.174165725708008,4.174189567565918,2e-06,3.2202173936464003,0.016129466239362955,5.732440939709704e-05,0.00031788645787855785,0.001174865145003423
49,49,4.174272060394287,4.174233913421631,2e-06,3.2208950173510593,0.01613353192806244,5.671796688488939e-05,0.0003179039374572312,0.0011731610575225204
50,50,4.174243927001953,4.1742777824401855,2e-06,3.2217748434342197,0.01613415963947773,5.5762822398719436e-05,0.0003179292928052746,0.0011729944380931556
51,51,4.174239158630371,4.174261569976807,2e-06,3.222621860246321,0.01613177265971899,5.6925814476471714e-05,0.00031791592846275307,0.0011733521241694689
52,52,4.174356937408447,4.1741533279418945,2e-06,3.2226310203087096,0.016130689065903425,5.73237932428583e-05,0.0003179204727530305,0.0011724879150278866
53,53,4.174177169799805,4.174183368682861,2e-06,3.2221978483926876,0.016133001074194908,5.714550769653215e-05,0.0003179056411681813,0.0011742266360670328
54,54,4.1742353439331055,4.174238204956055,2e-06,3.22196158703867,0.016140656545758247,5.618451621103304e-05,0.0003178474310061574,0.0011754588049370795
55,55,4.1741743087768555,4.174208641052246,2e-06,3.2222570014070104,0.016138850711286068,5.694495970942626e-05,0.00031783741792423825,0.0011745980009436607
56,56,4.174218654632568,4.174149036407471,2e-06,3.2227310389736687,0.01613768469542265,5.810564539387997e-05,0.0003179327425186784,0.0011725669901352376
57,57,4.174209117889404,4.174286842346191,2e-06,3.222958113950347,0.01612136187031865,5.7775399000092875e-05,0.0003179209531936067,0.001173186843516305
58,58,4.174143314361572,4.174271583557129,2e-06,3.2234201196805876,0.01613707421347499,5.891848400096933e-05,0.00031791311585038784,0.0011730979895219207
59,59,4.174306869506836,4.1741838455200195,2e-06,3.223895149894544,0.0161376534961164,5.777764562253651e-05,0.00031785060195943515,0.0011710195103660226
60,60,4.174211025238037,4.174306869506836,2e-06,3.2242432155377245,0.01611694134771824,5.629631084502762e-05,0.0003178733336426376,0.0011735585576388985
61,61,4.174211025238037,4.174168586730957,2e-06,3.2244388534197115,0.0161467669531703,5.823159048645721e-05,0.00031782193673279835,0.0011733391729649156
62,62,4.17429256439209,4.17430305480957,2e-06,3.224432671784806,0.016123210545629263,5.8155941218274165e-05,0.00031787442480890604,0.0011736585875041783
63,63,4.174267768859863,4.174232482910156,2e-06,3.223134426426203,0.01613588398322463,5.678034304423818e-05,0.00031786064823791094,0.0011727000819519162
64,64,4.174285411834717,4.174261093139648,2e-06,3.223289360894939,0.01612907648086548,5.8514627141903475e-05,0.000317839388799257,0.0011744950606953353
65,65,4.174195289611816,4.174255847930908,2e-06,3.22340785359426,0.016130221541970968,5.783603043596486e-05,0.0003178901370120002,0.0011724954238161445
66,66,4.174234390258789,4.174158573150635,2e-06,3.223322722018179,0.01612980617210269,5.760553599998275e-05,0.0003179272493980534,0.0011721921327989548
67,67,4.174271583557129,4.174203872680664,2e-06,3.222694483096291,0.016149403993040323,5.88785047455076e-05,0.0003178554716214421,0.001172892574686557
68,68,4.174216270446777,4.174216270446777,2e-06,3.222167422642594,0.01614001067355275,5.835758085481757e-05,0.00031795078621144057,0.0011727357923518866
69,69,4.174251079559326,4.174315929412842,2e-06,3.2223457502663324,0.01613235892727971,5.743441960248674e-05,0.0003178660510911868,0.0011734763684216887
70,70,4.174201488494873,4.174283027648926,2e-06,3.221854307935196,0.016132495366036892,5.8336236719469525e-05,0.0003178488188950723,0.0011730795085895807
71,71,4.174279689788818,4.174167633056641,2e-06,3.2230266954206916,0.016120756044983864,5.704639141868029e-05,0.0003178823696998734,0.0011729206598829478
72,72,4.174282073974609,4.1742119789123535,2e-06,3.222804552693008,0.016129557974636555,5.8060655419467366e-05,0.0003179641855695081,0.0011743037030100822
73,73,4.174262046813965,4.174236297607422,2e-06,3.2228638349598144,0.01613990170881152,5.9327716826373944e-05,0.000317890296173573,0.0011730438563972712
74,74,4.174206733703613,4.174123287200928,2e-06,3.2227061285499325,0.0161416819319129,5.842065687033937e-05,0.00031790498087502783,0.0011731009872164577
75,75,4.174262046813965,4.174050807952881,2e-06,3.2218661189240563,0.016139655839651823,5.685223862883504e-05,0.0003178984588885214,0.0011745043739210814
76,76,4.174178123474121,4.174243927001953,2e-06,2.9936365627852277,0.01614096900448203,5.742711269363099e-05,0.0003179382276812248,0.0011738644097931683
77,77,4.1741790771484375,4.174249649047852,2e-06,3.0153229708651392,0.016143235377967358,5.893426705938509e-05,0.0003179046702825872,0.0011736215965356678
78,78,4.174211502075195,4.174246788024902,2e-06,3.0355442345901396,0.016128573566675186,5.8318248534305894e-05,0.00031786871113581583,0.0011731949634850025
79,79,4.174170970916748,4.174118518829346,2e-06,3.0539591621004964,0.016135490033775568,5.838460427298742e-05,0.0003179300151714415,0.0011736839660443366
80,80,4.174356460571289,4.1742353439331055,2e-06,3.070885041877594,0.016125354450196028,5.891871805374649e-05,0.0003178678668973589,0.0011720744369085878
81,81,4.174276828765869,4.174169540405273,2e-06,3.0850428846500826,0.01614229567348957,5.7222319497896024e-05,0.0003178772010414832,0.0011750836274586618
82,82,4.174272060394287,4.174192428588867,2e-06,3.0990088438147345,0.016126354224979877,5.79496965542603e-05,0.0003179226505380939,0.001173108466900885
83,83,4.174309730529785,4.174144744873047,2e-06,3.110471671038665,0.01613576989620924,5.7757432301741574e-05,0.00031790235016160295,0.00117138383211568
84,84,4.174325942993164,4.174297332763672,2e-06,3.122274916637376,0.016143799759447575,5.782612092275485e-05,0.00031786186286808515,0.001172968215541914
85,85,4.174264430999756,4.1741743087768555,2e-06,3.132388283922876,0.016136714722961187,5.891887016673536e-05,0.00031792123490959057,0.0011733115534298122
86,86,4.174243927001953,4.174232482910156,2e-06,3.1427719363938533,0.016152866650372744,5.8210822004411966e-05,0.0003178730401032226,0.0011731231643352658
87,87,4.174219131469727,4.174271583557129,2e-06,3.1508699954954116,0.016140570864081383,5.781335875099103e-05,0.00031783147551323054,0.0011731588165275753
88,88,4.174190998077393,4.1742167472839355,2e-06,3.1594729352174724,0.016140013467520475,5.849213837905154e-05,0.0003179155312409421,0.0011732713028322905
89,89,4.174235820770264,4.174172878265381,2e-06,3.165782416307223,0.016133073717355728,5.8214536437617426e-05,0.0003178492515871767,0.0011731164122465998
90,90,4.174299240112305,4.174163818359375,2e-06,3.1718065357680967,0.016132401768118143,5.9579150843092066e-05,0.00031789776244295354,0.0011740955524146557
91,91,4.174076557159424,4.174139022827148,2e-06,3.176781066732685,0.016134914942085743,5.791973882196544e-05,0.00031792434424460225,0.0011736683081835508
92,92,4.17425012588501,4.17416524887085,2e-06,3.1811375895535483,0.016150909010320902,5.6834614298395536e-05,0.00031794838469068054,0.0011752726859413087
93,93,4.174257278442383,4.174208164215088,2e-06,3.184129898227877,0.016127153299748898,5.773267704967111e-05,0.00031788254682396655,0.0011741232010535896
94,94,4.174154758453369,4.174222469329834,2e-06,3.1874943074489126,0.01613227091729641,5.913831074622067e-05,0.00031784900761522294,0.0011715090076904744
95,95,4.174233436584473,4.174233913421631,2e-06,3.1906832762532735,0.0161350485868752,5.930055317548977e-05,0.00031786606950845453,0.0011705804499797523
96,96,4.1741790771484375,4.174229621887207,2e-06,3.1936286861143905,0.016140175983309746,5.800760123975124e-05,0.00031790270190867886,0.0011726479860953987
97,97,4.174177646636963,4.174108982086182,2e-06,3.195841076124296,0.016131088603287935,5.734245254984671e-05,0.00031790314733370906,0.0011735306470654905
98,98,4.174190521240234,4.174229621887207,2e-06,3.196407729862748,0.016152522061020136,5.866450618441377e-05,0.0003178932181526761,0.0011732727871276438
99,99,4.174154758453369,4.174152851104736,2e-06,3.1986844769016094,0.016130776144564152,5.682158220565725e-05,0.00031788844785296533,0.0011735264561139047
100,100,4.174172401428223,4.17426061630249,2e-06,3.2007272113454865,0.016136137302964926,5.8174032744773285e-05,0.000317846021061996,0.001173523924080655
101,101,4.174059867858887,4.174200057983398,2e-06,3.20253025931172,0.01613224856555462,5.7982528204547634e-05,0.000317914121751528,0.0011718531022779644
102,102,4.174195766448975,4.17420768737793,2e-06,3.204580342377901,0.016140213701874018,5.784179015222435e-05,0.00031792528056939773,0.0011743873765226454
103,103,4.174252033233643,4.17423152923584,2e-06,3.2057507761565978,0.016131882555782795,5.693697235642503e-05,0.00031797249425835616,0.0011753132566809654
104,104,4.174274444580078,4.174187660217285,2e-06,3.207851461166005,0.016151370480656624,5.6650269101510276e-05,0.0003179508667017217,0.0011738124885596335
105,105,4.174184322357178,4.174221038818359,2e-06,3.209112137805691,0.016145640518516302,5.8307334853680004e-05,0.00031790573166290415,0.001174609555164352
106,106,4.174135208129883,4.174125671386719,2e-06,3.209977578070719,0.0161294755525887,5.8184437961017466e-05,0.0003179318823640642,0.0011730489204637706
107,107,4.174212455749512,4.1741228103637695,2e-06,3.2101407974798186,0.01614871248602867,5.681055890249809e-05,0.0003179356453983928,0.001173480850411579
108,108,4.174324035644531,4.174289703369141,2e-06,3.210251333797244,0.016118808183819056,5.7854153624248283e-05,0.0003180012686243572,0.0011737535533029586
109,109,4.17423152923584,4.174221992492676,2e-06,3.2119371776711767,0.01614040182903409,5.899102558259983e-05,0.0003179157577051228,0.0011739343754015863
110,110,4.174079895019531,4.174239635467529,2e-06,3.2131605932556697,0.01613521669059992,5.872025201369979e-05,0.0003179764782998973,0.0011738209577742964
111,111,4.174211025238037,4.174178600311279,2e-06,3.213113158723011,0.01614191010594368,5.9498504185739876e-05,0.0003179429518240795,0.0011739541660062969
112,112,4.17424201965332,4.174184799194336,2e-06,3.2143401921207495,0.016109676100313663,5.861592046585429e-05,0.00031793418384040706,0.0011717340385075659
113,113,4.174132823944092,4.174183368682861,2e-06,3.2145327801597228,0.01614024071022868,5.813679166521979e-05,0.00031795033623893687,0.001173251075670123
114,114,4.1742119789123535,4.174113750457764,2e-06,3.2153273103483206,0.016147179529070854,5.800745739747981e-05,0.00031794138203622424,0.0011763087240979075
115,115,4.174322128295898,4.174239158630371,2e-06,3.215477391175761,0.01613386580720544,5.907945438821116e-05,0.0003179795928645035,0.001172954129287973
116,116,4.174314975738525,4.174238204956055,2e-06,3.2165466158955174,0.01613012421876192,5.763788692547678e-05,0.000317964510713864,0.0011733945284504443
117,117,4.174367904663086,4.174193382263184,2e-06,3.2172126290126184,0.016114497557282448,6.057920512603232e-05,0.00031796623420632386,0.0011741019261535257
118,118,4.1742072105407715,4.174142837524414,2e-06,3.2172508861498152,0.016140945255756378,5.767684135093987e-05,0.0003179135692334967,0.00117360963486135
119,119,4.174130439758301,4.174072265625,2e-06,3.217381440594904,0.016133154276758432,5.9269539178785635e-05,0.00031792626100468624,0.0011724967043846846
120,120,4.174257755279541,4.1741623878479,2e-06,3.2182377951576107,0.016133669298142195,5.923701004917348e-05,0.00031793519883649424,0.001173347991425544
121,121,4.174176216125488,4.174152851104736,2e-06,3.2181146979854782,0.016131951939314604,5.803326166642364e-05,0.0003178582308009936,0.0011753328144550323
122,122,4.174287796020508,4.174154281616211,2e-06,3.2190561733320493,0.01614660630002618,5.9799050376341256e-05,0.0003179685922987119,0.0011741244816221297
123,123,4.174227237701416,4.174193382263184,2e-06,3.219196751877271,0.016115990467369556,5.923659711015716e-05,0.0003179508416906174,0.0011728121899068356
124,124,4.174167633056641,4.174152374267578,2e-06,3.2183493916643506,0.016135883051902056,5.758970232250249e-05,0.00031794737719792465,0.0011745192750822753
125,125,4.174267768859863,4.17417049407959,2e-06,3.218057347582748,0.016138641629368067,5.773290320121305e-05,0.00031793895868759137,0.0011735401349142194
126,126,4.174198627471924,4.174272537231445,2e-06,3.2183746903020913,0.016129724215716124,5.959199847893615e-05,0.0003179529435328732,0.0011724403011612594
127,127,4.174139022827148,4.174254417419434,2e-06,3.218999612870489,0.016137070022523403,5.912023215159934e-05,0.0003179695338531019,0.0011730529076885432
128,128,4.174002647399902,4.1743245124816895,2e-06,3.2184711657769864,0.016126113012433052,5.8322481891082134e-05,0.0003179575617195951,0.001174147182609886
129,129,4.174247741699219,4.174233913421631,2e-06,3.218832261740974,0.016132664866745472,5.8140727333011455e-05,0.0003179551081302634,0.001172124029835686
130,130,4.174297332763672,4.174080848693848,2e-06,3.216822373745952,0.01612832024693489,5.859561593979379e-05,0.0003178773658873979,0.001172239164588973
131,131,4.174256801605225,4.174041271209717,2e-06,3.2176365735359944,0.016148492693901062,5.86161594924306e-05,0.00031792793515705853,0.0011729021498467773
132,132,4.174198150634766,4.174137592315674,2e-06,2.989618359514833,0.016134584788233042,5.969806511529896e-05,0.000317990175290106,0.001173012686194852
133,133,4.174193859100342,4.174149036407471,2e-06,3.0129514109716182,0.016136025078594685,5.799191359301403e-05,0.0003179358518536901,0.0011733963328879327
134,134,4.174289226531982,4.174060821533203,2e-06,3.033408340913725,0.016121686436235905,6.0136358086992914e-05,0.0003179764373726357,0.0011742370552383363
135,135,4.174229145050049,4.174261569976807,2e-06,3.05322307327234,0.01613795245066285,6.052410671486541e-05,0.0003179267268933472,0.0011718531022779644
136,136,4.17420768737793,4.174243450164795,2e-06,3.0695255124522465,0.016132998280227184,5.917682759104537e-05,0.00031797547126188874,0.0011737348686438054
137,137,4.174230575561523,4.174154758453369,2e-06,3.0851225387837413,0.016129517927765846,5.935651216759652e-05,0.0003179493312472914,0.0011724192881956697
138,138,4.174215316772461,4.174141883850098,2e-06,3.098795342229568,0.01612334931269288,5.908907891694071e-05,0.00031798873874322453,0.0011727725504897535
139,139,4.174181938171387,4.174181938171387,2e-06,3.111145311346233,0.01612910395488143,5.7645800467298614e-05,0.00031790929006092483,0.0011737673776224256
140,140,4.174169063568115,4.174083232879639,2e-06,3.122243101284683,0.01612938428297639,5.842044046744377e-05,0.00031800971692064195,0.0011753982107620686
141,141,4.174142360687256,4.174208641052246,2e-06,3.132456868894039,0.016134124249219894,5.889360895139362e-05,0.0003179690818342351,0.0011744072544388473
142,142,4.1742095947265625,4.1741790771484375,2e-06,3.14107539695952,0.016151323914527893,6.03285610338844e-05,0.00031807180653231626,0.00117412768304348
143,143,4.1741414070129395,4.174178600311279,2e-06,3.1488946981701655,0.016119275707751513,6.0174902699827726e-05,0.0003179904067565076,0.0011734080035239458
144,144,4.174112319946289,4.174134254455566,2e-06,3.155234126502389,0.01613233471289277,6.10575716848416e-05,0.0003179576285674557,0.0011740112386178225
145,145,4.174153804779053,4.174186706542969,2e-06,3.1619906539911953,0.01613796642050147,5.986889809150853e-05,0.00031802135913494567,0.0011728796816896647
146,146,4.174220561981201,4.1742072105407715,2e-06,3.1676986698707372,0.016142362263053656,5.921116178342345e-05,0.00031798452573639224,0.0011733594874385744
147,147,4.174258708953857,4.174249172210693,2e-06,3.1734881122918877,0.016133300494402647,5.909882085575191e-05,0.00031793192829354666,0.0011725176591426134
148,148,4.1742730140686035,4.174141883850098,2e-06,3.1782575257037706,0.016106499824672937,6.0057699215576577e-05,0.00031801154909771867,0.0011722613708116114
149,149,4.174131393432617,4.174020767211914,2e-06,3.1830794444920487,0.016131938435137272,6.0408038734749425e-05,0.0003180668988989055,0.0011742690985556692
150,150,4.174230575561523,4.174037456512451,2e-06,2.9580994167569328,0.016118266619741917,5.8915003734227867e-05,0.00031798773966329463,0.0011738648463506252
151,151,4.174213409423828,4.17423677444458,2e-06,2.983665076495978,0.016137366648763418,6.0877441313778036e-05,0.00031799963835510425,0.0011729173420462757
152,152,4.174238681793213,4.174188137054443,2e-06,3.0064606592888987,0.016146621201187372,5.998018781383507e-05,0.00031799506177776493,0.0011741755006369203
153,153,4.174227237701416,4.174158573150635,2e-06,3.0277216746386713,0.01615013973787427,5.817204598201897e-05,0.00031800788929103874,0.0011749797849915922
154,154,4.174190044403076,4.174118995666504,2e-06,3.0465366712645507,0.01614222303032875,6.0694460358945435e-05,0.0003179951229412836,0.0011736472079064697
155,155,4.174161911010742,4.174121379852295,2e-06,3.063867646559319,0.016125413589179516,5.936231195846631e-05,0.00031797777319297893,0.0011725134390871972
156,156,4.174139499664307,4.174174785614014,2e-06,3.0796969380959185,0.016130356583744287,5.994882846493965e-05,0.00031798406257621536,0.0011721728660631925
157,157,4.174173831939697,4.174170970916748,2e-06,3.0940157789357654,0.01613037660717964,5.934359191428484e-05,0.0003180577730290679,0.0011743631039280444
158,158,4.174244403839111,4.17407751083374,2e-06,3.1068623828370856,0.016123200301080942,5.972830632572368e-05,0.0003180052435709513,0.0011751059209927917
159,159,4.174149036407471,4.174200057983398,2e-06,3.1186740783913587,0.016136144753545523,5.9033913828443474e-05,0.00031801100021766615,0.0011760255438275635
160,160,4.174182891845703,4.174174785614014,2e-06,3.1292484886453584,0.016143295913934708,6.004608067655681e-05,0.0003180303160661424,0.0011742885399144143
161,161,4.1741437911987305,4.174171447753906,2e-06,3.1382411598059594,0.01613766187801957,6.0289307413086135e-05,0.00031804399418433604,0.0011731828562915325
162,162,4.174086093902588,4.17412805557251,2e-06,3.147891892708958,0.016136042308062315,5.872903651038541e-05,0.000317955935088321,0.001174386648926884
163,163,4.174153804779053,4.174126625061035,2e-06,3.029789428909556,0.016130115371197462,5.9941131581808804e-05,0.0003180361270551657,0.0011730081459973007
164,164,4.174171447753906,4.1740498542785645,2e-06,3.0462357332578036,0.016136854887008667,5.9293409378824435e-05,0.00031800922624825034,0.0011740381305571645
165,165,4.174127578735352,4.174172878265381,2e-06,3.0635002295190397,0.016127928625792265,5.872094055803245e-05,0.00031797171845937555,0.0011744196526706219
166,166,4.174224376678467,4.174221038818359,2e-06,3.0790013775155054,0.016150746028870344,5.961199491366642e-05,0.0003180109629283834,0.0011735110019799322
167,167,4.174217700958252,4.1741814613342285,2e-06,3.093122438370527,0.016129666939377785,5.842723453497456e-05,0.00031801547788745665,0.001173284079413861
168,168,4.174229621887207,4.174103260040283,2e-06,3.1070318972991737,0.016147323418408632,5.9326292728201224e-05,0.0003179596671998297,0.0011730505211744457
169,169,4.174078464508057,4.174093246459961,2e-06,3.118416325380177,0.016124663408845663,5.830658102468078e-05,0.00031801921227270213,0.0011756120657082647
170,170,4.174245357513428,4.174093246459961,2e-06,3.1289278878508213,0.01613203762099147,5.977363167630756e-05,0.0003180409078140656,0.0011725872464012355
171,171,4.1741509437561035,4.174068927764893,2e-06,3.1377242398297573,0.016131157521158457,5.904553540858615e-05,0.00031804908007870836,0.0011746392992790788
172,172,4.174213409423828,4.174081802368164,2e-06,3.1463139831280977,0.016139904968440533,6.002021478934694e-05,0.00031800209012544656,0.0011744467774406075
173,173,4.174187660217285,4.174166679382324,2e-06,3.152946382482248,0.016118485014885664,6.0532101628041346e-05,0.0003180399578468496,0.0011741298367269337
174,174,4.174247741699219,4.174099445343018,2e-06,3.160295295951553,0.01613064855337143,5.933417278924935e-05,0.00031803912838768156,0.0011751223646569997
175,175,4.174076557159424,4.174142360687256,2e-06,3.165741351275057,0.0161384092643857,6.0765027171783004e-05,0.0003180167968821479,0.0011741128109861165
176,176,4.174217224121094,4.174152851104736,2e-06,3.1711380589019456,0.01613169861957431,6.087362828566256e-05,0.00031810852647140564,0.0011732565180864185
177,177,4.174181938171387,4.174145698547363,2e-06,3.175867970716786,0.01613869471475482,6.0762014726378766e-05,0.0003180871567565191,0.0011735350417438895
178,178,4.17415189743042,4.17409610748291,2e-06,3.180495735779464,0.016122210305184126,5.991272837491124e-05,0.0003180083554070734,0.0011724237410817295
179,179,4.174210071563721,4.174158573150635,2e-06,3.184646531474223,0.016123854089528322,5.8729954105274373e-05,0.0003180693977355986,0.0011732150451280177
180,180,4.1741204261779785,4.174062252044678,2e-06,3.1874516170924507,0.016137579921633005,5.980142844919101e-05,0.00031801556042410084,0.0011735816078726202
181,181,4.174220085144043,4.174005508422852,2e-06,3.1904406502315346,0.016139274928718805,5.969910938574685e-05,0.0003181062500061671,0.0011753100843634456
182,182,4.174197196960449,4.174188613891602,2e-06,2.9651254959620297,0.016136362217366695,6.0756056910804546e-05,0.00031802205103304004,0.0011737408640328795
183,183,4.174171447753906,4.174137115478516,2e-06,2.990401893323314,0.016144877299666405,5.910178421686396e-05,0.00031806906690690084,0.0011751213460229337
184,184,4.1742095947265625,4.174179553985596,2e-06,3.013834196271252,0.01613511284813285,6.006781572409636e-05,0.0003180834473823779,0.00117538619088009
185,185,4.174199104309082,4.174124240875244,2e-06,3.034790140377592,0.016131559386849403,5.920595882002999e-05,0.00031806947140466946,0.00117392186075449
186,186,4.174116134643555,4.174140453338623,2e-06,3.053690117978654,0.01613629935309291,6.009195354295116e-05,0.00031805466596779297,0.0011741524212993681
187,187,4.174208641052246,4.174096584320068,2e-06,3.070943312351876,0.016140314284712076,6.178830335556995e-05,0.00031809611277822114,0.001174415257992223
