step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
57,57,3.402790069580078,3.362205743789673,0.2,6.740591235677315,0.25977853685617447,12.822182446718216,15.587208181619644,1.5667447447776794
58,58,3.340740442276001,3.289761781692505,0.2,6.773921183839057,0.2728850096464157,12.578761547803879,15.216603577136993,1.891218215227127
59,59,3.3505265712738037,3.341243028640747,0.2,6.807845423070405,0.2749547138810158,11.948697566986084,14.375853806734085,1.9799205362796783
60,60,3.335325002670288,3.2955455780029297,0.2,6.8322127357917095,0.25536690652370453,11.928005427122116,14.22608956694603,1.7522239685058594
61,61,3.3576977252960205,3.3835537433624268,0.2,6.863713206123581,0.2755959630012512,11.557155817747116,13.76113674044609,1.9000847935676575
62,62,3.5220069885253906,3.3128838539123535,0.2,6.883755341195412,0.24643294140696526,11.636515468358994,13.645650178194046,1.6054672300815582
63,63,3.4132657051086426,3.3622639179229736,0.2,6.906134404031665,0.2619965896010399,11.276583850383759,13.051903754472733,1.7718826830387115
64,64,3.3746187686920166,3.3833203315734863,0.2,6.924806000400929,0.25899507850408554,10.892156600952148,12.497449070215225,1.7314731776714325
65,65,3.4196341037750244,3.229966163635254,0.2,6.946156639674604,0.24516426399350166,10.720319122076035,12.295003473758698,1.6223948001861572
66,66,3.4439737796783447,3.4382622241973877,0.2,6.35311729415915,0.26001791656017303,10.651217341423035,12.100212097167969,1.875032901763916
67,67,3.3768575191497803,3.3545472621917725,0.2,6.430092878246609,0.2695203199982643,10.58618289232254,11.788669109344482,1.96066015958786
68,68,3.2750542163848877,3.355639696121216,0.2,6.495450976738279,0.25506963208317757,10.668257474899292,11.73020675778389,1.7174464464187622
69,69,3.1951169967651367,3.3883204460144043,0.2,6.558268518094806,0.2470587007701397,10.466582477092743,11.14150981605053,1.6342839002609253
70,70,3.2379608154296875,3.3112497329711914,0.2,6.611778759346215,0.2723570764064789,10.233023852109909,11.019398182630539,1.8927210867404938
71,71,3.3358845710754395,3.328141689300537,0.2,6.66470959343572,0.2859635278582573,10.41253274679184,10.996914774179459,1.8770696818828583
72,72,3.3804049491882324,3.4187819957733154,0.2,6.701768039525261,0.25004590302705765,10.769203305244446,10.97377535700798,1.5587771236896515
73,73,3.2960011959075928,3.3951780796051025,0.2,6.745181869200972,0.26508092880249023,10.451512277126312,10.922158628702164,1.740664929151535
74,74,3.355665683746338,3.4002017974853516,0.2,6.781834397260321,0.26426509767770767,10.282746732234955,10.776694118976593,1.8379958868026733
75,75,3.419562339782715,3.4268500804901123,0.2,6.813373051555612,0.28958548605442047,10.03410667181015,10.559207260608673,1.9887034893035889
76,76,3.304490089416504,3.3602209091186523,0.2,6.840168451438024,0.25262779742479324,10.281333208084106,10.514400020241737,1.6648845374584198
77,77,3.3026325702667236,3.3321433067321777,0.2,6.870308494360778,0.2576358765363693,10.048246592283249,10.4292873442173,1.7354165017604828
78,78,3.3640987873077393,3.321603775024414,0.2,6.8949219166778,0.2871733531355858,9.704387128353119,10.346928209066391,1.9984767138957977
79,79,3.280062437057495,3.357988119125366,0.2,6.9115806293537725,0.2853488102555275,10.186634421348572,10.310068964958191,1.90812286734581
80,80,3.3089821338653564,3.3494415283203125,0.2,6.934666650326439,0.2709667384624481,10.465466886758804,10.027671486139297,1.7071805596351624
81,81,3.363438367843628,3.27097225189209,0.2,6.950442024807875,0.27686312049627304,10.75251841545105,9.833989545702934,1.8850442469120026
82,82,3.4559338092803955,3.303544759750366,0.2,6.966682315518673,0.30012819170951843,11.379826813936234,9.448051661252975,2.014000654220581
83,83,3.2239785194396973,3.391765594482422,0.2,6.983432955672253,0.27067921310663223,12.915110051631927,9.10802036523819,1.6746862530708313
84,84,3.206393241882324,3.214750051498413,0.2,6.991896185389843,0.3047897517681122,13.777741447091103,8.463180631399155,1.91126149892807
85,85,3.1860878467559814,3.2265536785125732,0.2,6.376645171211287,0.339922770857811,15.4817054271698,7.868384212255478,1.9674500823020935
86,86,3.3001761436462402,3.3291845321655273,0.2,6.446317955047938,0.3699435666203499,16.524024724960327,7.149471461772919,2.0491026639938354
87,87,3.2015302181243896,3.2641589641571045,0.2,6.50005905026268,0.4114815518260002,13.993348985910416,7.754848808050156,2.326528549194336
88,88,3.3132662773132324,3.170654058456421,0.2,6.562552780594691,0.42326638847589493,12.867664992809296,7.79461345076561,2.118052065372467
89,89,3.3362302780151367,3.354341506958008,0.2,6.006264937498342,0.46166371554136276,13.03989277780056,7.528759926557541,2.040256142616272
90,90,3.3254473209381104,3.210096836090088,0.2,6.131035125811195,0.485365554690361,10.905088752508163,7.7354113310575485,1.5668579041957855
91,91,3.2465617656707764,3.2439827919006348,0.2,6.226197435673738,0.523643895983696,13.065043464303017,8.290488913655281,2.220796525478363
92,92,3.285114288330078,3.2928104400634766,0.2,6.316358334730992,0.4890529289841652,13.992258235812187,8.672073647379875,1.884962409734726
93,93,3.1667654514312744,3.2298827171325684,0.2,6.397882741084588,0.5017622634768486,13.99867531657219,8.722351357340813,1.662720263004303
94,94,3.291508436203003,3.162222146987915,0.2,6.468403925346052,0.5646298080682755,13.878526866436005,8.53055028617382,1.9102299213409424
95,95,3.190977096557617,3.2266998291015625,0.2,5.923427320563873,0.581698939204216,13.009123787283897,8.474474087357521,1.8483093082904816
96,96,3.1339385509490967,3.2040793895721436,0.2,6.03932333217029,0.5944529175758362,10.811139181256294,8.430770248174667,1.870210736989975
97,97,3.2793502807617188,3.2685811519622803,0.2,6.14559833582878,0.621489942073822,11.627735182642937,8.193110838532448,2.178485691547394
98,98,3.2854738235473633,3.3050146102905273,0.2,6.237460937495811,0.6049937307834625,11.795381769537926,8.531136736273766,1.8376372456550598
99,99,3.1792004108428955,3.18955659866333,0.2,6.327032986935678,0.6089779734611511,11.396652489900589,8.307509988546371,1.957796961069107
100,100,3.069488525390625,3.1307170391082764,0.2,6.400830704431037,0.5900853127241135,11.758485287427902,8.495850622653961,1.6116869747638702
101,101,3.209754705429077,3.173614740371704,0.2,5.861862973187915,0.6098442375659943,12.124167457222939,8.47398228943348,2.049770951271057
102,102,3.064216375350952,3.1106128692626953,0.2,5.986724551257204,0.6216477006673813,11.72542405128479,8.442222028970718,2.131564974784851
103,103,3.176356077194214,3.1574032306671143,0.2,5.490305542381104,0.6396629959344864,12.22443237900734,8.586414068937302,2.083983361721039
104,104,3.107104539871216,3.1054718494415283,0.2,5.656831872813003,0.6232750415802002,11.799362227320671,8.269121006131172,2.080900251865387
105,105,3.1743130683898926,3.192044973373413,0.2,5.171381567737764,0.6433790475130081,11.151854038238525,7.900717422366142,2.512931227684021
106,106,3.2056658267974854,3.196927547454834,0.2,5.361146586020753,0.6100515127182007,11.629970103502274,8.307908535003662,1.789454162120819
107,107,3.08620548248291,3.109567642211914,0.2,5.538503463989304,0.6484280526638031,11.353904411196709,7.807511031627655,2.3422850370407104
108,108,3.1044697761535645,3.147467613220215,0.2,5.691142906860539,0.653743103146553,11.520620450377464,7.57127970457077,2.4166826605796814
109,109,3.0516810417175293,2.957031726837158,0.2,5.83782282473816,0.6601135283708572,12.603610515594482,7.487525299191475,2.1055296659469604
110,110,3.038831949234009,2.9838645458221436,0.2,5.351443878529654,0.7081575691699982,12.345120310783386,7.441527277231216,2.1528688073158264
111,111,3.0122365951538086,3.0276541709899902,0.2,5.52121431911978,0.7099464982748032,12.013805314898491,7.341888070106506,2.1718185544013977
112,112,3.093471050262451,3.1025166511535645,0.2,5.68292412652157,0.7229527682065964,12.018488138914108,7.216566517949104,2.301491439342499
113,113,3.061490297317505,3.118791341781616,0.2,5.82116641295563,0.7268465757369995,10.586195185780525,7.097984552383423,2.2934764623641968
114,114,3.0196878910064697,3.0733814239501953,0.2,5.953312215300621,0.7155764997005463,10.707525730133057,7.0484587252140045,1.9056037366390228
115,115,2.9463536739349365,3.026961088180542,0.2,6.063851610096826,0.7478504031896591,10.546618238091469,6.978436887264252,2.2289490699768066
116,116,3.0951995849609375,2.9651594161987305,0.2,6.174525964437394,0.7354944497346878,11.045975476503372,6.90852764248848,2.2057713866233826
117,117,2.9971425533294678,3.054856538772583,0.2,6.260195546921897,0.7597166448831558,10.305215522646904,6.85801762342453,2.321782112121582
118,118,3.017704963684082,2.9837000370025635,0.2,6.348069127804548,0.7664906233549118,10.409425914287567,6.7703405022621155,2.177444279193878
119,119,3.1507010459899902,3.1777729988098145,0.2,6.422350412319408,0.7821924388408661,10.530956596136093,6.756266489624977,2.1870601177215576
120,120,3.088235855102539,3.0222346782684326,0.2,6.49177103417933,0.7787021696567535,9.897900447249413,6.575327500700951,1.9221848547458649
121,121,2.9303743839263916,2.932781219482422,0.2,6.5489602474705935,0.7694829851388931,9.538904070854187,6.645810455083847,2.1431676745414734
122,122,3.0078604221343994,2.992133140563965,0.2,5.980935012910709,0.7715545743703842,10.442445918917656,6.556399151682854,2.2329455614089966
123,123,3.0437440872192383,3.0229616165161133,0.2,6.089897582138478,0.7799215912818909,10.713330283761024,6.399294435977936,2.3681740164756775
124,124,2.9010491371154785,2.935527801513672,0.2,6.196013536345857,0.7757510542869568,10.446967214345932,6.284681648015976,2.2829566597938538
125,125,2.9089250564575195,3.044222354888916,0.2,6.2875078240086815,0.7776964902877808,9.934666767716408,6.212311506271362,2.3238614797592163
126,126,2.919388771057129,2.9246935844421387,0.2,6.368168837474099,0.7841297090053558,9.678660586476326,6.03269536793232,2.1943886280059814
127,127,2.8465867042541504,2.9303128719329834,0.2,5.829066089210771,0.7834219634532928,9.708747059106827,5.982451319694519,2.2551915645599365
128,128,2.96372652053833,2.985067844390869,0.2,5.953708413956283,0.7818236351013184,9.216234117746353,5.8134521543979645,2.5193276405334473
129,129,2.906841278076172,2.883352518081665,0.2,6.064721846232775,0.7739696651697159,9.503630578517914,5.6841179728508,2.3824909925460815
130,130,2.9972498416900635,2.9606122970581055,0.2,5.559763775881257,0.7763762325048447,8.738909721374512,5.595765948295593,2.5408308506011963
131,131,2.866438865661621,2.9461662769317627,0.2,5.715782690720738,0.7771222740411758,8.385342985391617,5.497443377971649,2.4809128046035767
132,132,3.0032155513763428,2.963014841079712,0.2,5.857838581428246,0.7766278386116028,8.679829984903336,5.4301568120718,2.4077970385551453
133,133,3.0061087608337402,3.081132173538208,0.2,5.98216450483135,0.7802187502384186,8.129019320011139,5.421226054430008,2.6329843401908875
134,134,2.9386799335479736,2.942819595336914,0.2,6.095592326101315,0.7814604341983795,8.963592872023582,5.3447393625974655,2.3020651936531067
135,135,2.917581796646118,2.898002862930298,0.2,6.196040810945758,0.805778905749321,8.358144029974937,5.2765248864889145,2.258393108844757
136,136,3.0388691425323486,3.028367042541504,0.2,6.289279086668739,0.8046279549598694,8.488617360591888,5.1842122077941895,2.0972458124160767
137,137,2.9842939376831055,2.8473610877990723,0.2,6.371599258204784,0.7999398112297058,8.454227775335312,5.041918411850929,2.2877197861671448
138,138,3.0576415061950684,2.9434640407562256,0.2,5.835112217217809,0.793663963675499,8.313602790236473,5.007446736097336,2.102530062198639
139,139,2.9222984313964844,2.92738676071167,0.2,5.963224763758316,0.8072935789823532,8.188301369547844,4.946442976593971,2.7400121092796326
140,140,2.8850817680358887,2.8873298168182373,0.2,6.080476886398606,0.7830855250358582,7.902130901813507,4.911581799387932,2.728469133377075
141,141,2.9579410552978516,2.9461777210235596,0.2,6.181205390911528,0.7956458032131195,8.04234467446804,4.906369045376778,2.3557313084602356
142,142,2.972728729248047,2.926168203353882,0.2,6.274947901013865,0.7855210900306702,7.552588313817978,4.7092247903347015,2.413777768611908
143,143,2.884639263153076,2.9070754051208496,0.2,6.353325968659979,0.7869293689727783,7.937380760908127,4.658612295985222,2.1111961007118225
144,144,2.931658983230591,2.9292147159576416,0.2,6.434421984034822,0.8013346195220947,7.851890400052071,4.716849446296692,2.2993364930152893
145,145,2.962212324142456,2.8735597133636475,0.2,6.503226019197503,0.7794845700263977,7.449308916926384,4.678035855293274,2.081738829612732
146,146,2.8308095932006836,2.9433724880218506,0.2,6.559894274291077,0.8082118928432465,7.511552482843399,4.555318608880043,2.303942918777466
147,147,2.892195224761963,2.904050827026367,0.2,6.616884384598916,0.8042706698179245,7.724000081419945,4.504408180713654,2.586039364337921
148,148,2.955859899520874,2.8603744506835938,0.2,6.662598524533565,0.823131799697876,7.1882371455430984,4.429268941283226,2.7061732411384583
149,149,2.8793554306030273,2.848238229751587,0.2,6.711014459384497,0.7981588542461395,7.525886207818985,4.363618940114975,2.2189817428588867
150,150,2.917945146560669,3.0072522163391113,0.2,6.744879258648474,0.7943448126316071,7.4825249761343,4.256274059414864,2.528310477733612
151,151,2.853168487548828,2.8956961631774902,0.2,6.783949897908223,0.79966239631176,7.339618124067783,4.150066621601582,2.6455090641975403
152,152,2.8183822631835938,2.8379783630371094,0.2,6.812377165285015,0.7648414671421051,7.025055669248104,4.139512829482555,2.2298295497894287
153,153,2.8786566257476807,2.9017081260681152,0.2,6.231140927105245,0.7677415460348129,6.969239130616188,3.967242754995823,2.412818491458893
154,154,2.932617664337158,2.882282257080078,0.2,6.3220850791554275,0.7575564235448837,6.743745669722557,3.8916259333491325,2.4069427847862244
155,155,2.950303316116333,3.0768332481384277,0.2,6.402501832862266,0.7554286867380142,6.490906298160553,3.89858216047287,2.4853954911231995
156,156,2.9233150482177734,2.8913943767547607,0.2,6.469791575015679,0.7835814952850342,6.430124439299107,3.7702492251992226,2.4289809465408325
157,157,2.9105348587036133,2.9116015434265137,0.2,6.537803126041476,0.7861689776182175,6.425180166959763,3.8367352932691574,2.253186047077179
158,158,2.8957128524780273,2.889827013015747,0.2,6.58972088306517,0.7902019023895264,6.223570764064789,3.6364895403385162,2.309922695159912
159,159,2.9225900173187256,2.957839012145996,0.2,6.644321103174726,0.8105795830488205,5.967615142464638,3.533327691257,2.984771490097046
160,160,2.953035354614258,2.90256667137146,0.2,6.6960083370729,0.8131133466959,6.5042645037174225,3.456740126013756,2.7457255125045776
161,161,2.8947505950927734,2.8715364933013916,0.2,6.732080930351104,0.8367049992084503,6.056406728923321,3.454197496175766,2.6474786400794983
162,162,2.847257614135742,2.87934947013855,0.2,6.772426821461072,0.813752606511116,5.751148425042629,3.4460101649165154,2.364926040172577
163,163,2.892249584197998,2.9711828231811523,0.2,6.803632797704072,0.8506617993116379,5.696102909743786,3.3445249646902084,2.6652729511260986
164,164,2.8254647254943848,2.8923933506011963,0.2,6.83497986452838,0.8474881798028946,5.724642880260944,3.3188811913132668,2.2707309126853943
165,165,2.851574182510376,2.8768298625946045,0.2,6.857491489441547,0.8434828817844391,5.787926606833935,3.2841465324163437,2.4874556064605713
166,166,2.8928678035736084,2.8495216369628906,0.2,6.885915289356069,0.8230802267789841,5.828615576028824,3.214027516543865,2.5944084525108337
167,167,2.8876729011535645,2.8338141441345215,0.2,6.903591330150563,0.840336263179779,5.763210251927376,3.1180744767189026,2.6403599977493286
168,168,2.8763811588287354,2.890976667404175,0.2,6.294089116015201,0.8182374984025955,5.719591565430164,3.2217704132199287,2.293684422969818
169,169,2.8505022525787354,2.8673243522644043,0.2,6.381508490800038,0.8129925727844238,5.36597540974617,3.178127959370613,2.1441693902015686
170,170,2.859149932861328,2.7699220180511475,0.2,6.448241176677212,0.8414483815431595,5.599655270576477,3.049324616789818,2.563003718852997
171,171,2.862095594406128,2.8026485443115234,0.2,5.904520716953955,0.8599707931280136,5.914253160357475,2.927872158586979,2.7594727873802185
172,172,2.918487071990967,2.8615334033966064,0.2,6.0231342243270225,0.8372703939676285,5.430316440761089,2.987011782824993,2.5588439106941223
173,173,2.84476375579834,2.831413984298706,0.2,6.136062266503583,0.8516802042722702,5.49232430011034,2.960330508649349,2.6415236592292786
174,174,2.8544528484344482,2.7990822792053223,0.2,6.233538033093132,0.8563960939645767,5.661320306360722,2.9139343574643135,2.3596490025520325
175,175,2.9054574966430664,2.719714641571045,0.2,6.317721903202561,0.8758244812488556,5.1744664534926414,2.8570898473262787,2.753121078014374
176,176,2.7943568229675293,2.7932112216949463,0.2,5.786700210975655,0.8754469603300095,5.2871658727526665,2.797936201095581,2.4528258442878723
177,177,2.7732012271881104,2.824557065963745,0.2,5.913401324545308,0.8681831806898117,5.244958445429802,2.8265445679426193,2.598490059375763
178,178,2.763068199157715,2.7859930992126465,0.2,6.03698521530696,0.8692479878664017,4.936114884912968,2.7352445647120476,2.6099735498428345
179,179,2.7687251567840576,2.822230339050293,0.2,6.147457348191838,0.835025742650032,5.312717355787754,2.684736579656601,2.621665358543396
180,180,2.8773956298828125,2.7649154663085938,0.2,6.247801223021632,0.8324410021305084,5.026636451482773,2.6502300277352333,2.6733487248420715
181,181,2.803438663482666,2.761201858520508,0.2,6.330982406213559,0.8241750001907349,4.965918429195881,2.6212266758084297,2.523126780986786
182,182,2.865250587463379,2.782296895980835,0.2,6.410077915022564,0.8161721974611282,5.021628014743328,2.623711906373501,2.6944592595100403
183,183,2.8734607696533203,2.801783561706543,0.2,6.483582812590518,0.8225713968276978,4.869069024920464,2.6115837544202805,2.5546586513519287
184,184,2.9113357067108154,2.9142892360687256,0.2,6.54311820194913,0.8228588551282883,4.927266150712967,2.536719411611557,2.918809711933136
185,185,2.8011090755462646,2.8405098915100098,0.2,6.60072642631748,0.8208252191543579,5.06712107360363,2.5004753470420837,2.5753844380378723
186,186,2.8147103786468506,2.87321138381958,0.2,6.656501008408065,0.8035975098609924,5.03431660681963,2.5837326645851135,2.619443953037262
187,187,2.8594141006469727,2.8406524658203125,0.2,6.696488493781414,0.8108863085508347,4.965672478079796,2.577864423394203,2.507545530796051
188,188,2.838332176208496,2.873828411102295,0.2,6.739592861927587,0.8162537813186646,5.087733551859856,2.582270309329033,2.341491460800171
189,189,2.9177398681640625,2.9731833934783936,0.2,6.775502986475758,0.8086463809013367,5.1897634863853455,2.5697596669197083,2.5094999074935913
190,190,2.840747833251953,2.7926340103149414,0.2,6.809792941428946,0.8136863559484482,5.125235266983509,2.458558075129986,2.7743964195251465
191,191,2.8949496746063232,2.7824344635009766,0.2,6.842489047265185,0.7913681268692017,5.122521266341209,2.5409170910716057,2.708055019378662
192,192,2.777658462524414,2.784322738647461,0.2,6.866826554519926,0.8051707148551941,5.032465502619743,2.5006715953350067,2.715368688106537
193,193,2.8163604736328125,2.792212724685669,0.2,6.892314831721329,0.827133983373642,5.264809004962444,2.4856998324394226,2.48000168800354
194,194,2.887434959411621,2.8647336959838867,0.2,6.909925833452325,0.8397280722856522,4.907516576349735,2.4331648647785187,2.733194053173065
195,195,2.768397808074951,2.7590506076812744,0.2,6.933457422531783,0.8170750886201859,5.092604611068964,2.404138930141926,2.42107492685318
196,196,2.8241655826568604,2.8081157207489014,0.2,6.949315252980094,0.835122749209404,4.7194031663239,2.366402216255665,2.5397762656211853
197,197,2.8060293197631836,2.7975499629974365,0.2,6.964448143787203,0.8389967381954193,4.454142585396767,2.343172401189804,2.575608193874359
198,198,2.8253531455993652,2.752352476119995,0.2,6.98239661346903,0.8508509248495102,4.565601661801338,2.3195974454283714,2.6367923617362976
199,199,2.8864989280700684,2.8379435539245605,0.2,6.990631024305455,0.8446523696184158,4.5951116643846035,2.244284614920616,2.740413010120392
200,200,2.790524482727051,2.8247203826904297,0.2,7.002711335499598,0.8415879458189011,4.636546991765499,2.187206659466028,2.728017747402191
201,201,2.7786056995391846,2.751774787902832,0.2,7.011164421104185,0.8499294072389603,4.33552049100399,2.184546560049057,2.803363859653473
202,202,2.708293914794922,2.785165548324585,0.2,7.020371055781925,0.8312258571386337,4.356352187693119,2.1984201446175575,2.368355631828308
203,203,2.829740524291992,2.7970480918884277,0.2,7.030192440161881,0.8527363836765289,4.307902991771698,2.243029199540615,2.592538595199585
204,204,2.809488534927368,2.8373653888702393,0.2,7.038935955650361,0.827208012342453,4.660364743322134,2.1722800359129906,2.4816237688064575
205,205,2.714102029800415,2.8157997131347656,0.2,7.042210895939995,0.8122208714485168,4.567872636020184,2.2352120876312256,2.438838839530945
206,206,2.760917901992798,2.7770028114318848,0.2,7.0534637799686815,0.8253711611032486,4.267530992627144,2.140433434396982,2.70610111951828
