step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.214870929718018,4.234172344207764,2e-08,2.684213655394864,0.016008886508643627,0.05460609804140404,0.08702960284426808,0.25151775777339935
27,27,4.226233005523682,4.228336811065674,2e-08,2.697870368165047,0.016011103987693787,0.05517098610289395,0.08712733071297407,0.25201303884387016
28,28,4.214685916900635,4.226877689361572,2e-08,2.7077204954415097,0.016011149622499943,0.05546548269921914,0.08699734695255756,0.2564919665455818
29,29,4.240734100341797,4.194894313812256,2e-08,2.7172977340956184,0.016006050631403923,0.05576798881520517,0.0870184211526066,0.25709355995059013
30,30,4.2200541496276855,4.220185279846191,2e-08,2.726245230091564,0.01602000603452325,0.05598798146820627,0.08708262466825545,0.25256550684571266
31,31,4.216102123260498,4.228247165679932,2e-08,2.7323783716188492,0.016029183752834797,0.05622909392695874,0.08722780272364616,0.25503628700971603
32,32,4.211447238922119,4.204939842224121,2e-08,2.7413112766714693,0.01602817140519619,0.05612530422513373,0.08710494195111096,0.25154802575707436
33,33,4.2220587730407715,4.228456020355225,2e-08,2.7496969161676583,0.0160185806453228,0.055500105663668364,0.08708360511809587,0.25653623044490814
34,34,4.208196640014648,4.212370872497559,2e-08,2.7538684985001916,0.016018844209611416,0.05547972195199691,0.08706898475065827,0.2540227249264717
35,35,4.2128705978393555,4.205749034881592,2e-08,2.759024239866064,0.01600514631718397,0.055793331674067304,0.08721247292123735,0.2538849860429764
36,36,4.222647666931152,4.222795486450195,2e-08,2.764892594705625,0.016028910875320435,0.055832881975220516,0.08693538908846676,0.25520477443933487
37,37,4.219863414764404,4.216639995574951,2e-08,2.7681158220156434,0.016021149698644876,0.055605576606467366,0.08706695958971977,0.25418561697006226
38,38,4.22119665145874,4.2304768562316895,2e-08,2.771949808601854,0.01599540887400508,0.0555780362628866,0.08718785527162254,0.24873092025518417
39,39,4.206364154815674,4.196520805358887,2e-08,2.774983295684503,0.01599336415529251,0.05554629725520499,0.0871623835992068,0.24830088764429092
40,40,4.2301788330078125,4.206142902374268,2e-08,2.7792671567317977,0.016023628413677216,0.056145228852983564,0.08718146709725261,0.2527479752898216
41,41,4.2189531326293945,4.1972527503967285,2e-08,2.78094951006254,0.01603670511394739,0.05577403213828802,0.08718450088053942,0.2542582340538502
42,42,4.23931360244751,4.220386981964111,2e-08,2.7836360380762497,0.016020739916712046,0.055833419057307765,0.08716552378609776,0.25260282307863235
43,43,4.211302757263184,4.212513446807861,2e-08,2.7859621594477075,0.016017201356589794,0.055542887101182714,0.08714881865307689,0.2500811815261841
44,44,4.204638481140137,4.208681106567383,2e-08,2.7878237198850218,0.016034364234656096,0.055961270118132234,0.08724222262389958,0.25395528227090836
45,45,4.239817142486572,4.20985221862793,2e-08,2.790862345512001,0.016008150298148394,0.0554913048108574,0.08723740535788238,0.25307822972536087
46,46,4.2104620933532715,4.2291340827941895,2e-08,2.79150884060291,0.01604053471237421,0.05577757896389812,0.08705473970621824,0.2516746334731579
47,47,4.207592964172363,4.216675281524658,2e-08,2.7927953849949714,0.01601691683754325,0.05516730647650547,0.08716584043577313,0.24791264906525612
48,48,4.21181583404541,4.220691680908203,2e-08,2.79408898361082,0.016017834190279245,0.05585738047375344,0.08720390335656703,0.2578900083899498
49,49,4.218412399291992,4.20498514175415,2e-08,2.796496516781056,0.016029431018978357,0.054909025435335934,0.08712383755482733,0.25170593708753586
50,50,4.212799072265625,4.194201469421387,2e-08,2.7964424504692853,0.01600882224738598,0.0543929218838457,0.08702471875585616,0.25049320608377457
51,51,4.202810287475586,4.1960039138793945,2e-08,2.79724241618988,0.01604139804840088,0.055734571476932615,0.08719393704086542,0.25305306911468506
52,52,4.218358993530273,4.210246562957764,2e-08,2.7981727999473076,0.016007781960070133,0.054825493396492675,0.08706230251118541,0.25192897766828537
53,53,4.229081630706787,4.22006893157959,2e-08,2.798809904807986,0.01601224346086383,0.05558456017752178,0.0870642599184066,0.25409064814448357
54,54,4.2158894538879395,4.223040580749512,2e-08,2.8008024325473326,0.016014590859413147,0.05569341412046924,0.08703847019933164,0.25488825887441635
55,55,4.235156536102295,4.225054740905762,2e-08,2.8003773372057585,0.016023865900933743,0.05618934263475239,0.08719642483629286,0.2510051429271698
56,56,4.227987766265869,4.21097469329834,2e-08,2.800936503121467,0.016041617840528488,0.055880149913718924,0.08709262567572296,0.2550103962421417
57,57,4.204425811767578,4.213657855987549,2e-08,2.8022705688766556,0.01600085012614727,0.05520470571354963,0.08699885872192681,0.254567913711071
58,58,4.2112274169921875,4.217504501342773,2e-08,2.803429115197414,0.01600903319194913,0.05603306065313518,0.08699149591848254,0.2533125467598438
59,59,4.229288101196289,4.205537796020508,2e-08,2.803582423095658,0.016019063536077738,0.05553011054871604,0.08691757870838046,0.25432857125997543
60,60,4.215111255645752,4.1938796043396,2e-08,2.8024987905236776,0.0160318692214787,0.055385043553542346,0.08709264476783574,0.25143710896372795
61,61,4.196290493011475,4.217600345611572,2e-08,2.8027926338982048,0.016029481776058674,0.05576257745269686,0.0873439887072891,0.2498343400657177
62,62,4.201094150543213,4.21348237991333,2e-08,2.8026741343343935,0.016019560862332582,0.05504079777165316,0.0870856933761388,0.2510887682437897
63,63,4.216345310211182,4.216346740722656,2e-08,2.8044950921944576,0.016023000236600637,0.055998163705226034,0.086899722693488,0.252863273024559
64,64,4.213506698608398,4.193408489227295,2e-08,2.803680499253085,0.016018215101212263,0.05566771767917089,0.08715188526548445,0.25533874332904816
65,65,4.215913772583008,4.205469131469727,2e-08,2.803782662009491,0.016030236147344112,0.05553262936882675,0.08700612257234752,0.25526926666498184
66,66,4.211949825286865,4.221771240234375,2e-08,2.8041077103651473,0.016015617176890373,0.055523020739201456,0.08706539822742343,0.2518487013876438
67,67,4.20783805847168,4.19913911819458,2e-08,2.805375316713988,0.016018880996853113,0.055224202398676425,0.08704524277709424,0.2534899413585663
68,68,4.208632469177246,4.233426570892334,2e-08,2.8046346364135752,0.016015421599149704,0.055203077325131744,0.08711971156299114,0.2496597059071064
69,69,4.218077182769775,4.204541206359863,2e-08,2.804650430728248,0.016013795509934425,0.05620004946831614,0.08702013758011162,0.25531061738729477
70,70,4.215281963348389,4.218548774719238,2e-08,2.8047076186331017,0.016011038329452276,0.055832163750892505,0.08702369942329824,0.25121648237109184
71,71,4.21185827255249,4.2010817527771,2e-08,2.804748908736549,0.016005189158022404,0.056052026979159564,0.08698002947494388,0.25592584908008575
72,72,4.2107343673706055,4.189613342285156,2e-08,2.806132691319172,0.01601213403046131,0.05526562620070763,0.08720224909484386,0.25270992890000343
73,73,4.220649242401123,4.213240146636963,2e-08,2.59971862388987,0.016012145206332207,0.05610458183218725,0.08717205515131354,0.25423501431941986
74,74,4.227546215057373,4.202945709228516,2e-08,2.6199808729305616,0.01601169118657708,0.0553970379405655,0.08720006537623703,0.24800210446119308
75,75,4.203518390655518,4.2076497077941895,2e-08,2.63836935718076,0.016030835919082165,0.05550464554107748,0.08684152248315513,0.2556631602346897
76,76,4.195811748504639,4.198024272918701,2e-08,2.656201676068005,0.016032276209443808,0.05539847371983342,0.08694493514485657,0.2568518966436386
77,77,4.223222732543945,4.215998649597168,2e-08,2.674019013041458,0.016010420862585306,0.05539751332253218,0.08713478315621614,0.25373121351003647
78,78,4.218918323516846,4.187597751617432,2e-08,2.68816326662348,0.01600699871778488,0.05540646266308613,0.08702126168645918,0.25118646398186684
79,79,4.199612617492676,4.21555233001709,2e-08,2.504174718015786,0.01603340171277523,0.05588055535918102,0.08726469683460891,0.2528912052512169
80,80,4.205086708068848,4.219064235687256,2e-08,2.533396658158207,0.016032184474170208,0.05499131992110051,0.08697019121609628,0.25183992460370064
81,81,4.19801664352417,4.210330009460449,2e-08,2.562627687400585,0.016028127633035183,0.056440329004544765,0.08723892108537257,0.25181253626942635
82,82,4.2010178565979,4.19492769241333,2e-08,2.5870467173103364,0.016021789982914925,0.05571260323631577,0.08703210344538093,0.25604256242513657
83,83,4.204897403717041,4.219120502471924,2e-08,2.6088201728441374,0.01600841572508216,0.05565171266789548,0.08708112710155547,0.2531572990119457
84,84,4.209434986114502,4.2015461921691895,2e-08,2.628718501450507,0.01600948441773653,0.055622948246309534,0.08716802299022675,0.2517305724322796
85,85,4.191264629364014,4.223364353179932,2e-08,2.6475672292364867,0.0160152786411345,0.05516028162674047,0.08704574662260711,0.2514679580926895
86,86,4.212464332580566,4.203728675842285,2e-08,2.6625454853426462,0.01599075924605131,0.05521942238556221,0.087065793806687,0.2532370463013649
87,87,4.213043689727783,4.204290866851807,2e-08,2.6768652053810795,0.016009059734642506,0.05519341674516909,0.08712541474960744,0.2516016662120819
88,88,4.182331562042236,4.2105207443237305,2e-08,2.6897144889844133,0.016009973362088203,0.05579222607775591,0.08707813802175224,0.25420456752181053
89,89,4.208156585693359,4.218073844909668,2e-08,2.7021878325251927,0.01602256763726473,0.054728653718484566,0.08715578122064471,0.2537074238061905
90,90,4.224626541137695,4.198203086853027,2e-08,2.711889727472642,0.016021182294934988,0.055738932627718896,0.08739771414548159,0.2526535838842392
91,91,4.199007511138916,4.215246200561523,2e-08,2.721157400589457,0.016017798334360123,0.05553687459905632,0.0870587988756597,0.2522580772638321
92,92,4.209416389465332,4.221179485321045,2e-08,2.7295118732122257,0.016020512208342552,0.056212337280157954,0.08678870555013418,0.2576048709452152
93,93,4.189918041229248,4.201244354248047,2e-08,2.737285519653299,0.016025178134441376,0.055607103335205466,0.08707655756734312,0.25015656277537346
94,94,4.210743427276611,4.209338188171387,2e-08,2.7452034179282823,0.016012338921427727,0.055553134821821004,0.08728301129303873,0.2510138228535652
95,95,4.21104621887207,4.224817752838135,2e-08,2.7518389879494496,0.016015036962926388,0.05525120912352577,0.08699199580587447,0.2547573447227478
96,96,4.2028021812438965,4.208380222320557,2e-08,2.755851250653206,0.016014300752431154,0.055650810681981966,0.08699686150066555,0.2540736570954323
97,97,4.192107200622559,4.224652290344238,2e-08,2.7607544294016773,0.01601873431354761,0.05527434966643341,0.08714994229376316,0.25079190731048584
98,98,4.202403545379639,4.206911563873291,2e-08,2.766114671244512,0.016024158336222172,0.05624528485350311,0.0871757201384753,0.2530573345720768
99,99,4.217242240905762,4.20723295211792,2e-08,2.769594041385774,0.016025071498006582,0.05537880401243456,0.08704825351014733,0.25375475361943245
100,100,4.209943771362305,4.195922374725342,2e-08,2.7730189489114982,0.01602639863267541,0.05622892497922294,0.0870036503765732,0.2546974867582321
101,101,4.217844486236572,4.203570365905762,2e-08,2.776263038896618,0.016004470642656088,0.05565494883921929,0.08719792007468641,0.2515971511602402
102,102,4.211084365844727,4.202726364135742,2e-08,2.7794000850574587,0.016021268907934427,0.05562597239622846,0.0871673016808927,0.25362497195601463
103,103,4.2187981605529785,4.2023186683654785,2e-08,2.783044973446769,0.01601597433909774,0.05565218275296502,0.086931720841676,0.2515859454870224
104,104,4.204606533050537,4.200314998626709,2e-08,2.784441718114381,0.016021532472223043,0.056532530987169594,0.0872805779799819,0.25195373594760895
105,105,4.206493854522705,4.203030109405518,2e-08,2.7865763407963104,0.01602469338104129,0.0564243663684465,0.08727482007816434,0.25142139196395874
106,106,4.237178802490234,4.202014446258545,2e-08,2.7885076850654382,0.016029556281864643,0.05498031899333,0.08716305391862988,0.25265811011195183
107,107,4.2063212394714355,4.17388391494751,2e-08,2.791150672751377,0.0160217909142375,0.054727308568544686,0.08717839093878865,0.2541034631431103
108,108,4.201059818267822,4.181545257568359,2e-08,2.597185630503182,0.01602591620758176,0.05513387615792453,0.08724028314463794,0.2526296190917492
109,109,4.2030029296875,4.20616340637207,2e-08,2.616802224531314,0.016018565744161606,0.055146446597063914,0.0871230149641633,0.25259074568748474
110,110,4.1986799240112305,4.214816093444824,2e-08,2.6336598191443144,0.016031501349061728,0.0556512136827223,0.08703774120658636,0.25667351484298706
111,111,4.213141441345215,4.228813648223877,2e-08,2.6507414392780144,0.016022251453250647,0.055091081361752,0.0869428392034024,0.2569430395960808
112,112,4.211535453796387,4.195126056671143,2e-08,2.667458616063182,0.016005486249923706,0.05554751746240072,0.0871028434485197,0.248678807169199
113,113,4.214513778686523,4.1964640617370605,2e-08,2.680299351453922,0.016022218391299248,0.05626951434533112,0.08713323110714555,0.25516413897275925
114,114,4.198498725891113,4.193807125091553,2e-08,2.69295574434882,0.016026196535676718,0.055796844157157466,0.087281838292256,0.2545056790113449
115,115,4.200542449951172,4.211984634399414,2e-08,2.704286495391453,0.01602192735299468,0.055815476283896714,0.08715815492905676,0.2525487169623375
116,116,4.207917213439941,4.207353591918945,2e-08,2.7155282407728163,0.016008427366614342,0.05514146984205581,0.08704004227183759,0.25306839123368263
117,117,4.222110271453857,4.207053184509277,2e-08,2.724262588014417,0.01601141272112727,0.05575927626341581,0.0870105349458754,0.2545379213988781
118,118,4.203107833862305,4.188655376434326,2e-08,2.732453599928177,0.016007883474230766,0.055356377066345885,0.08719090116210282,0.24904242902994156
119,119,4.200693130493164,4.197897911071777,2e-08,2.7392269315495974,0.016019651666283607,0.05489470442989841,0.08719146973453462,0.24901102855801582
120,120,4.202578544616699,4.221736907958984,2e-08,2.7457427972100708,0.01602453412488103,0.055380681704264134,0.08711589756421745,0.2537587694823742
121,121,4.196356773376465,4.198204517364502,2e-08,2.7529415785992004,0.016027776524424553,0.05542247206903994,0.08703280752524734,0.25324199348688126
122,122,4.204654693603516,4.187424659729004,2e-08,2.7572182894806256,0.01600264385342598,0.055515695858048275,0.08714288915507495,0.25296470150351524
123,123,4.196507453918457,4.197776794433594,2e-08,2.761991549122597,0.016020009759813547,0.05545285061816685,0.08710704161785543,0.2531649023294449
124,124,4.210086822509766,4.213411331176758,2e-08,2.7664594733505905,0.015991284977644682,0.05576552654383704,0.08709334977902472,0.25299573317170143
125,125,4.192359447479248,4.2108941078186035,2e-08,2.7712560414854353,0.016019770875573158,0.055644158652285114,0.08712854608893394,0.24994686990976334
126,126,4.190250873565674,4.205183982849121,2e-08,2.775110354908443,0.016016087029129267,0.055624598753638566,0.08701127348467708,0.2537013813853264
127,127,4.203985691070557,4.192355632781982,2e-08,2.7771376138293355,0.01600818708539009,0.05494818836450577,0.08699714881367981,0.24807865917682648
128,128,4.194552421569824,4.2034077644348145,2e-08,2.780023015389842,0.016013262793421745,0.0547068438900169,0.08713381108827889,0.24944346025586128
129,129,4.192776679992676,4.174391269683838,2e-08,2.7824796207600633,0.016014919616281986,0.055931486684130505,0.0872063625138253,0.25266508013010025
130,130,4.202611446380615,4.198158264160156,2e-08,2.786112028861084,0.016021620947867632,0.0552949842531234,0.08697369671426713,0.25370488315820694
131,131,4.188338279724121,4.1951680183410645,2e-08,2.7870627079361157,0.016011008992791176,0.05492062238045037,0.08728550467640162,0.25126998499035835
132,132,4.204920768737793,4.1860761642456055,2e-08,2.7888933724402163,0.016006529796868563,0.055600728665012866,0.08707186253741384,0.2530803456902504
133,133,4.205447673797607,4.2069091796875,2e-08,2.79064620791392,0.01599612971767783,0.05518918871530332,0.08707949449308217,0.2537943199276924
134,134,4.201480388641357,4.197915554046631,2e-08,2.793332968027589,0.01602694485336542,0.055453600274631754,0.08719526859931648,0.24967104569077492
135,135,4.208473205566406,4.209124565124512,2e-08,2.794412233994621,0.01602706266567111,0.055373679293552414,0.08685610583052039,0.25661176815629005
136,136,4.209517478942871,4.210605144500732,2e-08,2.7948128772263563,0.016015795525163412,0.056017673399765044,0.08714406588114798,0.25420381501317024
137,137,4.210906505584717,4.18526554107666,2e-08,2.796869769417266,0.016029644291847944,0.05557491979561746,0.0871425592340529,0.2527894489467144
138,138,4.183826446533203,4.19383430480957,2e-08,2.7968345682462195,0.016004583798348904,0.05595725012244657,0.08726153871975839,0.24958568438887596
139,139,4.217179775238037,4.209987640380859,2e-08,2.7985469571383583,0.016014784574508667,0.05572940007550642,0.08725037099793553,0.2509757727384567
140,140,4.19084358215332,4.20114278793335,2e-08,2.7999436429108107,0.016016878187656403,0.05581571304355748,0.08720665448345244,0.24934373795986176
141,141,4.202848434448242,4.211052894592285,2e-08,2.798937205918143,0.016018038615584373,0.05599877133499831,0.08715066919103265,0.25572121143341064
142,142,4.185319900512695,4.189205169677734,2e-08,2.7997558601989945,0.016002159100025892,0.05578574855462648,0.08713889867067337,0.25375591591000557
143,143,4.205706596374512,4.194448947906494,2e-08,2.8016720650245626,0.01601349376142025,0.05613356223329902,0.086908760946244,0.25441383570432663
144,144,4.1905198097229,4.198434352874756,2e-08,2.8050648112833705,0.016011516097933054,0.055953566305106506,0.08706096280366182,0.25279638916254044
145,145,4.202378273010254,4.203371524810791,2e-08,2.803270211040957,0.016018804162740707,0.0556142874120269,0.08723815344274044,0.2521821968257427
146,146,4.212561130523682,4.178358554840088,2e-08,2.801701971335615,0.016014356166124344,0.055564139533089474,0.08710581972263753,0.2540748789906502
147,147,4.184452533721924,4.185615062713623,2e-08,2.802059660505013,0.01601277617737651,0.055159693205496296,0.0870487205684185,0.25108227878808975
148,148,4.198891639709473,4.191650390625,2e-08,2.803548038126962,0.01602709712460637,0.05579896504059434,0.08707714988850057,0.2498820796608925
149,149,4.198655605316162,4.209475040435791,2e-08,2.8026170172236893,0.016014121938496828,0.05439425431541167,0.08705177786760032,0.25480523332953453
150,150,4.199663162231445,4.203019142150879,2e-08,2.8030473054852836,0.016021678689867258,0.055206698132678866,0.0870617728214711,0.2528018020093441
151,151,4.19045877456665,4.18865442276001,2e-08,2.803415315244131,0.016003148164600134,0.05507109797326848,0.08701551263220608,0.25350285321474075
152,152,4.198044300079346,4.189610004425049,2e-08,2.804459386928142,0.016015400644391775,0.05531914485618472,0.08692578761838377,0.2540265619754791
153,153,4.207629680633545,4.2043046951293945,2e-08,2.8049060182988534,0.016015130560845137,0.05526401780662127,0.0869787682313472,0.2508080489933491
154,154,4.192746162414551,4.1958842277526855,2e-08,2.8055247535247405,0.0160281783901155,0.055207900441018865,0.08706621266901493,0.24946900084614754
155,155,4.1930084228515625,4.21055269241333,2e-08,2.8039445444977726,0.016022218856960535,0.05597520704031922,0.08708666125312448,0.24945001304149628
156,156,4.192869186401367,4.177944183349609,2e-08,2.8062241087667976,0.016003007534891367,0.05559424014063552,0.08710540388710797,0.24963004142045975
157,157,4.195978164672852,4.201647758483887,2e-08,2.8055494074194094,0.016023662872612476,0.05453677847981453,0.08715472090989351,0.2530289478600025
158,158,4.192943572998047,4.185281276702881,2e-08,2.8058564212526353,0.01601437758654356,0.055162844801088795,0.08694753888994455,0.25127966329455376
159,159,4.197153568267822,4.191525459289551,2e-08,2.8044176528582887,0.016026961617171764,0.055505582015030086,0.08696055342443287,0.25068121403455734
160,160,4.191903591156006,4.177737712860107,2e-08,2.804578445545095,0.016010448336601257,0.05664534913375974,0.08732203021645546,0.2486431673169136
161,161,4.205038070678711,4.198771953582764,2e-08,2.805808101746936,0.016019617207348347,0.05556714694830589,0.08710780902765691,0.2511342018842697
162,162,4.206211090087891,4.196410655975342,2e-08,2.805797034370281,0.016038252506405115,0.056686110387090594,0.08719104039482772,0.25204236060380936
163,163,4.180243492126465,4.21052360534668,2e-08,2.8048185343238723,0.016014469787478447,0.05580583662958816,0.08704117266461253,0.25100282207131386
164,164,4.185727596282959,4.1940507888793945,2e-08,2.804897372578206,0.016009978484362364,0.054895779641810805,0.08702701586298645,0.25299324840307236
165,165,4.212811470031738,4.182722568511963,2e-08,2.805049808038111,0.01599361840635538,0.05553537289961241,0.08697740407660604,0.2554359659552574
166,166,4.198487281799316,4.196599006652832,2e-08,2.8063327240914764,0.01600814750418067,0.05619416476110928,0.08700583130121231,0.25693780183792114
167,167,4.18687105178833,4.189631462097168,2e-08,2.8052377460940656,0.016026330180466175,0.05562246948829852,0.08732876973226666,0.2508363388478756
168,168,4.194706439971924,4.1916823387146,2e-08,2.805244119981578,0.016019399277865887,0.05551973241381347,0.0870244165416807,0.2528540566563606
169,169,4.21064567565918,4.19718074798584,2e-08,2.805290582211436,0.01603071903809905,0.05624430539319292,0.08726842701435089,0.24937717244029045
170,170,4.1973700523376465,4.201825141906738,2e-08,2.8064068341092847,0.016011213418096304,0.055839167442172766,0.08721944433636963,0.2533324733376503
171,171,4.194645881652832,4.188717365264893,2e-08,2.806603164253996,0.016029180493205786,0.05605981970438734,0.0870338873937726,0.2526096999645233
172,172,4.206216335296631,4.191646099090576,2e-08,2.805484511646552,0.016031813342124224,0.055393905873643234,0.08729446982033551,0.25010668113827705
173,173,4.18788480758667,4.170364856719971,2e-08,2.8052955158817916,0.01602717349305749,0.055948329070815817,0.08714814996346831,0.2544354945421219
174,174,4.194660186767578,4.190979480743408,2e-08,2.604508639356065,0.01602103002369404,0.05568899927311577,0.08711404469795525,0.25190863013267517
175,175,4.200815200805664,4.184902191162109,2e-08,2.6231688144308487,0.016014869324862957,0.05541601707227528,0.08692389959469438,0.2557547017931938
176,176,4.201267719268799,4.198759078979492,2e-08,2.6423024180114685,0.01602307055145502,0.055965484789339826,0.08713873662054539,0.2516733445227146
177,177,4.1822309494018555,4.168338775634766,2e-08,2.655218646718503,0.016013373620808125,0.05634479451691732,0.08702319604344666,0.25334349647164345
178,178,4.200130462646484,4.192605972290039,2e-08,2.4744228098642895,0.016001153737306595,0.056055381399346516,0.08703886368311942,0.25301406159996986
179,179,4.20140266418457,4.184793949127197,2e-08,2.5070950470366435,0.016009912826120853,0.055543026770465076,0.08703869138844311,0.2478858418762684
180,180,4.2008185386657715,4.184174060821533,2e-08,2.5373087345601024,0.01602960005402565,0.05585488741053268,0.0869612442329526,0.25629735738039017
181,181,4.205655574798584,4.186121940612793,2e-08,2.5642121099779915,0.016022611409425735,0.054929161618929356,0.08701659645885229,0.24912885203957558
182,182,4.186672210693359,4.166790962219238,2e-08,2.5895548311762773,0.016027713660150766,0.055070383328711614,0.08693259512074292,0.253505103290081
183,183,4.185032844543457,4.194268226623535,2e-08,2.410040646617256,0.016001816373318434,0.05495378497289494,0.08700200822204351,0.2515820860862732
184,184,4.203790664672852,4.1701555252075195,2e-08,2.4485265904689895,0.016017623711377382,0.05499712625169195,0.08716004178859293,0.2526433952152729
185,185,4.190843105316162,4.20951509475708,2e-08,2.4828017668121047,0.016018436290323734,0.05579702800605446,0.08717855019494891,0.25255680084228516
186,186,4.190880298614502,4.190343379974365,2e-08,2.514010475914964,0.016012455336749554,0.05512830941006541,0.08685062639415264,0.25316374748945236
187,187,4.18768310546875,4.20680046081543,2e-08,2.5429847008362314,0.016010576393455267,0.056010174012044445,0.08709830231964588,0.24987224861979485
188,188,4.198541641235352,4.187190055847168,2e-08,2.5693612355907796,0.016021521762013435,0.05535436648642644,0.08698342810384929,0.2490822933614254
189,189,4.177799701690674,4.18701696395874,2e-08,2.5942495343074072,0.016031688544899225,0.05540194787317887,0.0869627466890961,0.2529580891132355
190,190,4.19612455368042,4.19713020324707,2e-08,2.6155482819669325,0.016016035340726376,0.05505587346851826,0.08693881635554135,0.25029363110661507
191,191,4.200091361999512,4.205301284790039,2e-08,2.6334228478018105,0.01601199945434928,0.05538947810418904,0.08723502652719617,0.25032127276062965
192,192,4.181338310241699,4.178922176361084,2e-08,2.6507023610449454,0.016014328692108393,0.05583446079981513,0.0871534098405391,0.248158048838377
193,193,4.18265962600708,4.196834087371826,2e-08,2.6662007363176383,0.016024309676140547,0.05496996990405023,0.08713329420424998,0.2489739954471588
194,194,4.188177108764648,4.175363540649414,2e-08,2.683162574888344,0.016002080403268337,0.055106396233895794,0.08692593802697957,0.2503175809979439
195,195,4.183500289916992,4.1893205642700195,2e-08,2.6947591124450514,0.01601533032953739,0.055456801666878164,0.08706113300286233,0.2501203902065754
196,196,4.183952808380127,4.173046112060547,2e-08,2.7039995481220247,0.0160106155090034,0.05572889986797236,0.08702463214285672,0.2514873743057251
197,197,4.209880828857422,4.204598426818848,2e-08,2.714014416413995,0.016037469264119864,0.05553353007417172,0.08714997582137585,0.2506405785679817
198,198,4.188316822052002,4.209013938903809,2e-08,2.724268546315791,0.016020821407437325,0.055587015114724636,0.08720275084488094,0.2516685090959072
