step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
314,314,3.3425161838531494,3.478610038757324,0.002,1.8831520518661153,0.45751953125,0.10107997385784984,0.10914384480565786,1.007824867963791
315,315,3.3981616497039795,3.3803091049194336,0.002,1.9182769650699407,0.4538734555244446,0.10195214627310634,0.109056924469769,1.0153244733810425
316,316,3.3375911712646484,3.3996315002441406,0.002,1.9506470401363594,0.45491670072078705,0.10354596795514226,0.11003763461485505,1.0172971040010452
317,317,3.3350863456726074,3.4418811798095703,0.002,1.979353925462132,0.45667845010757446,0.10575400851666927,0.11186771467328072,1.0330711007118225
318,318,3.3416991233825684,3.4312515258789062,0.002,2.005503842264048,0.45510535687208176,0.10575129231438041,0.11117611592635512,1.0235863327980042
319,319,3.383178949356079,3.485299825668335,0.002,2.028988340230882,0.46049898862838745,0.10647764289751649,0.11127241607755423,1.0419616103172302
320,320,3.368795394897461,3.374455451965332,0.002,2.0505226598092667,0.45958879590034485,0.10231161443516612,0.10769846616312861,1.0194055885076523
321,321,3.3151307106018066,3.368823766708374,0.002,2.0692621039272265,0.4578731879591942,0.10209282068535686,0.10591012984514236,1.0158705115318298
322,322,3.3474764823913574,3.391164779663086,0.002,2.08629877629266,0.46206437796354294,0.10224625747650862,0.10596922831609845,1.0327594578266144
323,323,3.418213129043579,3.4101059436798096,0.002,2.101193585052144,0.46464990079402924,0.1023365962319076,0.10478245699778199,1.0025942623615265
324,324,3.3632161617279053,3.373237133026123,0.002,2.114349692793224,0.46230657398700714,0.1045396625995636,0.10705731110647321,1.0412350296974182
325,325,3.365396738052368,3.389209032058716,0.002,2.1261673008633766,0.45926787704229355,0.10784351639449596,0.10928897792473435,1.0629918277263641
326,326,3.315330743789673,3.340183734893799,0.002,2.138096536109509,0.45678461343050003,0.10917963506653905,0.11047294130548835,1.064580887556076
327,327,3.3573713302612305,3.4133858680725098,0.002,2.14758238037993,0.4580419659614563,0.11163829127326608,0.11203890852630138,1.0707731544971466
328,328,3.3717336654663086,3.412968158721924,0.002,2.1568359796798267,0.46219977736473083,0.11182951228693128,0.11112059000879526,1.0641518533229828
329,329,3.3287441730499268,3.357085943222046,0.002,2.16510087013596,0.4607422947883606,0.1111161825247109,0.11049625417217612,1.07221257686615
330,330,3.3374266624450684,3.342216968536377,0.002,2.1736210993936624,0.45848817378282547,0.10927667934447527,0.1091341832652688,1.0721048414707184
331,331,3.2765274047851562,3.4037907123565674,0.002,2.1795501945398574,0.46685004234313965,0.1067656846717,0.1069785482250154,1.0626959204673767
332,332,3.4141643047332764,3.336601734161377,0.002,2.1855422241783486,0.46306055039167404,0.10466401884332299,0.10493977181613445,1.0528725683689117
333,333,3.300018787384033,3.4195637702941895,0.002,2.190428120150951,0.46102912724018097,0.10544810444116592,0.10516346292570233,1.076909989118576
334,334,3.3870391845703125,3.4124631881713867,0.002,2.195307891420863,0.4612245261669159,0.10591048654168844,0.1053401860408485,1.067625641822815
335,335,3.3217785358428955,3.36729097366333,0.002,2.19920289345185,0.45900800079107285,0.10839199600741267,0.10713523300364614,1.0804696679115295
336,336,3.349771499633789,3.36895489692688,0.002,2.20272128969268,0.46491020917892456,0.11131186690181494,0.10887396056205034,1.0949750244617462
337,337,3.3615410327911377,3.3684356212615967,0.002,2.2061920123961145,0.4663856774568558,0.1124221789650619,0.10928327636793256,1.0925191044807434
338,338,3.365509271621704,3.3654346466064453,0.002,2.2098874899670675,0.4658820256590843,0.11365688359364867,0.11021734261885285,1.0935654044151306
339,339,3.297868251800537,3.332852602005005,0.002,2.2128198852566965,0.4631813168525696,0.11317786201834679,0.10976965446025133,1.1105068027973175
340,340,3.3072047233581543,3.378791570663452,0.002,2.214945065268141,0.46502938866615295,0.11181045696139336,0.10725804045796394,1.0969183146953583
341,341,3.360025405883789,3.325345516204834,0.002,2.2166173445075605,0.4676944613456726,0.10985531657934189,0.10563324484974146,1.0969041883945465
342,342,3.3482561111450195,3.364135503768921,0.002,2.2180323855956794,0.46774474531412125,0.10771201504394412,0.10381340188905597,1.0919341146945953
343,343,3.369995355606079,3.332278251647949,0.002,2.2198384654622934,0.46898967027664185,0.10577781405299902,0.1020580567419529,1.0900751650333405
344,344,3.3626325130462646,3.3883464336395264,0.002,2.222609150289363,0.4697785750031471,0.10413153003901243,0.10100533114746213,1.073037326335907
345,345,3.317960500717163,3.340583562850952,0.002,2.2237067131158175,0.4665413275361061,0.10876264283433557,0.10357057396322489,1.105780929327011
346,346,3.238426446914673,3.348278284072876,0.002,2.2253781264871613,0.46755463629961014,0.11017488315701485,0.10471802018582821,1.1152119934558868
347,347,3.369314670562744,3.309389591217041,0.002,2.226420936259131,0.47071603685617447,0.11380494013428688,0.10640529775992036,1.1322025060653687
348,348,3.4259424209594727,3.3371741771698,0.002,2.082458280526022,0.47556187212467194,0.11319864727556705,0.10620530601590872,1.118107408285141
349,349,3.3405003547668457,3.366035223007202,0.002,2.098194050632403,0.47390132397413254,0.11287722177803516,0.1055433345027268,1.130424290895462
350,350,3.3265044689178467,3.3431098461151123,0.002,2.1126719970963475,0.47598880529403687,0.11077231634408236,0.10372071713209152,1.1226707696914673
351,351,3.231647491455078,3.3359320163726807,0.002,2.1250945038301245,0.47256968915462494,0.10919019626453519,0.1026390939950943,1.124688297510147
352,352,3.3354222774505615,3.285560369491577,0.002,2.135284008237969,0.4687116891145706,0.10886643128469586,0.10178507165983319,1.135417878627777
353,353,3.2940051555633545,3.469762086868286,0.002,2.0008418475038634,0.4726250693202019,0.10826691938564181,0.10161203844472766,1.1378355920314789
354,354,3.3794541358947754,3.3174452781677246,0.002,2.0244660389678395,0.47269970178604126,0.11052820831537247,0.1025878875516355,1.144228458404541
355,355,3.3752942085266113,3.332807779312134,0.002,2.045004845964208,0.47524335980415344,0.11159254843369126,0.10328655922785401,1.1472854912281036
356,356,3.3156704902648926,3.3122475147247314,0.002,2.064027613867333,0.4746810421347618,0.1141903642565012,0.10496207512915134,1.1636229455471039
357,357,3.30983304977417,3.31575608253479,0.002,2.081126598849451,0.47544337809085846,0.11499976320192218,0.10545896412804723,1.1551737487316132
358,358,3.287663221359253,3.3437514305114746,0.002,2.096474118546479,0.47663894295692444,0.11830180650576949,0.10660925041884184,1.1744309961795807
359,359,3.3088858127593994,3.371645927429199,0.002,2.1101107574844837,0.4766033664345741,0.11638453463092446,0.10542251169681549,1.1698473989963531
360,360,3.3818154335021973,3.284067153930664,0.002,2.1227290917492994,0.4773179292678833,0.11363646434620023,0.10389185743406415,1.1588987112045288
361,361,3.3465850353240967,3.2736287117004395,0.002,1.9896779991783913,0.4816133975982666,0.11282349610701203,0.1036220071837306,1.1762356162071228
362,362,3.3317818641662598,3.332747459411621,0.002,1.8700707691601488,0.4818568676710129,0.1111543788574636,0.10220929468050599,1.1661222577095032
363,363,3.3155879974365234,3.2908053398132324,0.002,1.9057953882982162,0.4745407998561859,0.10983998654410243,0.10097871581092477,1.1606728434562683
364,364,3.25494122505188,3.298123598098755,0.002,1.9383654848296972,0.48055174946784973,0.11100069433450699,0.10185414692386985,1.178823560476303
365,365,3.3121449947357178,3.2736165523529053,0.002,1.9659640759490116,0.48206663876771927,0.11056253081187606,0.10137444688007236,1.1517341136932373
366,366,3.3415729999542236,3.3682897090911865,0.002,1.847485649518462,0.4835323765873909,0.11093659047037363,0.10210995376110077,1.1589617729187012
367,367,3.2699227333068848,3.2918360233306885,0.002,1.884040024925182,0.4825531765818596,0.11541669955477118,0.1039804476313293,1.2028034031391144
368,368,3.372082233428955,3.324538230895996,0.002,1.9162719444877696,0.4844440072774887,0.11522801406681538,0.10415618307888508,1.1886211037635803
369,369,3.280122756958008,3.30546498298645,0.002,1.9457791546083398,0.4862959757447243,0.11465450306423008,0.10357858007773757,1.1989116072654724
370,370,3.2124674320220947,3.281507968902588,0.002,1.974173807889166,0.4845227003097534,0.11179304029792547,0.10279353521764278,1.184979885816574
371,371,3.358103036880493,3.341937303543091,0.002,1.9994055766947942,0.49549686908721924,0.10875866888090968,0.10130250221118331,1.150797575712204
372,372,3.2523322105407715,3.348327875137329,0.002,2.021567778149232,0.4848516806960106,0.111314203357324,0.1019236771389842,1.2037971913814545
373,373,3.30342698097229,3.282396078109741,0.002,2.042263780287727,0.4838890954852104,0.11135625862516463,0.10164135694503784,1.2196765542030334
374,374,3.3402297496795654,3.2768969535827637,0.002,2.060259145003831,0.4843696877360344,0.11136498488485813,0.10233589634299278,1.2054006159305573
375,375,3.2747206687927246,3.3089487552642822,0.002,2.07731714705848,0.48622919619083405,0.1115720090456307,0.10342670977115631,1.201270431280136
376,376,3.2415599822998047,3.3059675693511963,0.002,2.0920142835942004,0.4897739887237549,0.11284625111147761,0.1048057796433568,1.191741794347763
377,377,3.213168144226074,3.2945029735565186,0.002,2.1050728697933887,0.48361674696207047,0.1147543964907527,0.10611541662365198,1.2263646721839905
378,378,3.1934871673583984,3.321409225463867,0.002,2.1168156737848154,0.4935859888792038,0.11226921947672963,0.1064487867988646,1.1886849105358124
379,379,3.2799646854400635,3.302175283432007,0.002,2.1286831717265495,0.49200955033302307,0.11642531398683786,0.10812720144167542,1.227574735879898
380,380,3.2258713245391846,3.2591280937194824,0.002,2.1378666596927975,0.49293141067028046,0.11382527649402618,0.10753193544223905,1.212052583694458
381,381,3.330371856689453,3.348299980163574,0.002,1.9815362873378255,0.4946485683321953,0.11084909504279494,0.10639389650896192,1.1906221508979797
382,382,3.315009832382202,3.2857253551483154,0.002,2.005722093779529,0.48924069851636887,0.11191655695438385,0.10627700434997678,1.2184389531612396
383,383,3.298574686050415,3.2835512161254883,0.002,2.0272002744857374,0.4915856271982193,0.1095737568102777,0.10619330173358321,1.2195804715156555
384,384,3.2591214179992676,3.2527570724487305,0.002,2.0455641409149528,0.4919256865978241,0.11128775076940656,0.10694437520578504,1.2401680946350098
385,385,3.2698347568511963,3.212277889251709,0.002,1.918480460824246,0.4951288476586342,0.11067207902669907,0.1068473206833005,1.213038831949234
386,386,3.2894880771636963,3.2921910285949707,0.002,1.803587566517921,0.495172455906868,0.11273406958207488,0.10773456050083041,1.2368934154510498
387,387,3.2983908653259277,3.254460334777832,0.002,1.844208948642498,0.4968123361468315,0.11217718059197068,0.10831392090767622,1.2449058592319489
388,388,3.265296697616577,3.2803680896759033,0.002,1.8807023445978657,0.4968472644686699,0.10992217250168324,0.1087203617207706,1.2184606790542603
389,389,3.2902779579162598,3.272258996963501,0.002,1.9121394099345792,0.4965205267071724,0.11104239895939827,0.1094047580845654,1.2421112358570099
390,390,3.241323709487915,3.2940824031829834,0.002,1.94232402699629,0.49670878052711487,0.11221259878948331,0.11090643052011728,1.24570894241333
391,391,3.3013203144073486,3.313920497894287,0.002,1.9688547535092402,0.4963797256350517,0.11242297338321805,0.11231181863695383,1.2464839220046997
392,392,3.2845256328582764,3.2334020137786865,0.002,1.9924000211166562,0.4978121519088745,0.11501758545637131,0.11366165801882744,1.274343580007553
393,393,3.255542278289795,3.317495107650757,0.002,2.014441878342223,0.49951864778995514,0.11528677400201559,0.11417575273662806,1.2695951759815216
394,394,3.3080804347991943,3.317784309387207,0.002,2.034392028393179,0.4979638531804085,0.11608082288876176,0.11484915763139725,1.2901674807071686
395,395,3.229642868041992,3.346435070037842,0.002,2.052642964394375,0.4995874613523483,0.1135935690253973,0.11577876703813672,1.2641662955284119
396,396,3.2687411308288574,3.303041934967041,0.002,2.0646901144315324,0.49883250892162323,0.11358271958306432,0.1160613945685327,1.271205723285675
397,397,3.1912145614624023,3.295703649520874,0.002,2.0800439042157426,0.5020955726504326,0.11231502424925566,0.11627518571913242,1.2568117380142212
398,398,3.249941110610962,3.244699239730835,0.002,2.0912733565268025,0.5006639808416367,0.11232119658961892,0.11656149895861745,1.245082288980484
399,399,3.231536626815796,3.248879909515381,0.002,2.1035248861790303,0.5056517273187637,0.11127829272300005,0.1160816652700305,1.2589166164398193
400,400,3.189040184020996,3.2393784523010254,0.002,2.1149613124491435,0.5055388659238815,0.10869099292904139,0.11582520324736834,1.251065969467163
401,401,3.183830738067627,3.350010395050049,0.002,2.125628832688195,0.5049955993890762,0.1074916422367096,0.11563326977193356,1.256734162569046
402,402,3.245413064956665,3.2390105724334717,0.002,2.13643015448865,0.5043330490589142,0.10989494528621435,0.1157442182302475,1.298257201910019
403,403,3.2489190101623535,3.2786083221435547,0.002,2.147018094105242,0.508153647184372,0.10980829084292054,0.11536070052534342,1.2942447364330292
404,404,3.262824058532715,3.2466118335723877,0.002,2.1566208555979816,0.5044787526130676,0.1060358714312315,0.11547113955020905,1.2580685019493103
405,405,3.224127769470215,3.3121771812438965,0.002,2.1655988318154584,0.5098314136266708,0.10662428569048643,0.1159775392152369,1.2577034533023834
406,406,3.2133495807647705,3.2843503952026367,0.002,2.172914054726077,0.5047691166400909,0.11023009428754449,0.11655405350029469,1.316104769706726
407,407,3.251274824142456,3.2956676483154297,0.002,2.1801165335440675,0.5090481787919998,0.10695546818897128,0.11770987510681152,1.2759220898151398
408,408,3.2188682556152344,3.209221124649048,0.002,2.1860087579344314,0.5076281130313873,0.10500736813992262,0.11830563098192215,1.2756513357162476
409,409,3.230879545211792,3.257855176925659,0.002,2.0455057281353817,0.510949432849884,0.10542415315285325,0.1193700940348208,1.2749493718147278
410,410,3.3176498413085938,3.293123245239258,0.002,2.0634791787873716,0.5089030563831329,0.10603621369227767,0.12024759920313954,1.3025186359882355
411,411,3.270707607269287,3.2558114528656006,0.002,2.080637308172547,0.5152129977941513,0.1062014615163207,0.12057424895465374,1.3017112910747528
412,412,3.244044303894043,3.2508511543273926,0.002,2.0973020167874576,0.5105283707380295,0.10455824341624975,0.12078696535900235,1.2802614867687225
413,413,3.233924388885498,3.231375217437744,0.002,2.110687157567006,0.5143737941980362,0.10798209812492132,0.12095980998128653,1.3381687104701996
414,414,3.2845253944396973,3.255004644393921,0.002,2.12355685530146,0.5113321989774704,0.1052973666228354,0.12202297104522586,1.3257171511650085
415,415,3.251622200012207,3.2116119861602783,0.002,2.1347846614611123,0.5104273781180382,0.10534869134426117,0.12282372498884797,1.3296287655830383
416,416,3.239288568496704,3.246185064315796,0.002,2.144987285992037,0.5164476782083511,0.10296840919181705,0.12388029508292675,1.3045949637889862
417,417,3.206932544708252,3.2113759517669678,0.002,2.1538985907488,0.510391041636467,0.10224880697205663,0.12484518717974424,1.3049172461032867
418,418,3.2030019760131836,3.2353720664978027,0.002,2.161812815642112,0.5147787183523178,0.10312490654177964,0.12556017749011517,1.3266130983829498
419,419,3.281677007675171,3.1891965866088867,0.002,2.1692609440911648,0.5164806842803955,0.10307750408537686,0.1264935596846044,1.3262773156166077
420,420,3.361762523651123,3.210420846939087,0.002,2.031208771950717,0.5150010734796524,0.10210773185826838,0.12740643415600061,1.325025498867035
421,421,3.2454259395599365,3.232739210128784,0.002,2.0511475337208696,0.5219258666038513,0.10184131329879165,0.1280198716558516,1.3250073790550232
422,422,3.2344725131988525,3.198657274246216,0.002,2.0700489382359186,0.5173634886741638,0.09964286885224283,0.12913287477567792,1.3190537989139557
423,423,3.2633023262023926,3.25321364402771,0.002,2.086272307450366,0.5145716965198517,0.10180999524891376,0.13015149487182498,1.3501410484313965
424,424,3.1530921459198,3.1961958408355713,0.002,2.1014152289860775,0.5163452625274658,0.10150889889337122,0.1309386002831161,1.3551481664180756
425,425,3.2537386417388916,3.259350299835205,0.002,2.1151531274561286,0.5212944746017456,0.10012568649835885,0.13232916919514537,1.3365509510040283
426,426,3.244551658630371,3.204698085784912,0.002,2.128293808304346,0.5147662162780762,0.10029088542796671,0.133593263104558,1.35104039311409
427,427,3.207425832748413,3.2470033168792725,0.002,2.1391354672623146,0.5204494446516037,0.09777017659507692,0.13491485500708222,1.3222940862178802
428,428,3.233489513397217,3.248697519302368,0.002,2.1488527658008683,0.521653488278389,0.09938188805244863,0.13612108305096626,1.3467586934566498
429,429,3.1501054763793945,3.205845832824707,0.002,2.156964316601644,0.522183358669281,0.09846806689165533,0.13738858746364713,1.3511219322681427
430,430,3.175109624862671,3.2375433444976807,0.002,2.1652250097439776,0.5226236879825592,0.09810695750638843,0.13878171239048243,1.3457545936107635
431,431,3.1981282234191895,3.202972412109375,0.002,2.1719693911295854,0.5215457081794739,0.09593654982745647,0.13993437914177775,1.3141461312770844
432,432,3.252310276031494,3.222943067550659,0.002,2.1786820849793735,0.5254916995763779,0.09712318680249155,0.14003018056973815,1.3567102551460266
433,433,3.2314677238464355,3.2203195095062256,0.002,2.184509327137844,0.5220681726932526,0.09518360393121839,0.14089920604601502,1.3374720811843872
434,434,3.218331813812256,3.228389263153076,0.002,2.1885980509639933,0.5265642255544662,0.09480702923610806,0.14182162610813975,1.3366598784923553
435,435,3.204920768737793,3.20349383354187,0.002,2.192870733459786,0.5241890549659729,0.09547976683825254,0.1426262087188661,1.3700635731220245
436,436,3.3396100997924805,3.189768075942993,0.002,2.1984818055331257,0.5279057621955872,0.09431603737175465,0.1442927923053503,1.3353775441646576
437,437,3.180086135864258,3.219696521759033,0.002,2.2020407935169275,0.5263952165842056,0.09523546346463263,0.14620260754600167,1.3606713116168976
438,438,3.1937458515167236,3.194721221923828,0.002,2.2055134972079657,0.5317968726158142,0.09451666730456054,0.14792311610653996,1.3499866127967834
439,439,3.2371973991394043,3.175152063369751,0.002,2.207383899588208,0.5269825756549835,0.09595068171620369,0.14940224355086684,1.3757343888282776
440,440,3.226809501647949,3.1755216121673584,0.002,2.065905709944197,0.5253950655460358,0.09481298341415823,0.15139205800369382,1.365437537431717
441,441,3.261461019515991,3.2138500213623047,0.002,2.0823904863402807,0.5256167650222778,0.09778926451690495,0.1524637253023684,1.3992189764976501
442,442,3.209409713745117,3.2417941093444824,0.002,2.09726535152232,0.5320315361022949,0.0956292082555592,0.1540313959121704,1.3517959415912628
443,443,3.228593111038208,3.2256133556365967,0.002,2.110569900229224,0.5318238288164139,0.09816802223213017,0.15542114013805985,1.3922564387321472
444,444,3.2154781818389893,3.2362303733825684,0.002,2.1236429025672616,0.5300747156143188,0.09736173925921321,0.1572906579822302,1.3722496628761292
445,445,3.191354990005493,3.1517159938812256,0.002,2.135122078124061,0.5315981358289719,0.09887769166380167,0.15829686215147376,1.4134655594825745
446,446,3.168433904647827,3.2238662242889404,0.002,2.0006378152584845,0.5335100591182709,0.0968408074695617,0.16018005507066846,1.3820602595806122
447,447,3.158737897872925,3.223304271697998,0.002,2.024475033979363,0.5342663824558258,0.0974296887870878,0.16063068760558963,1.3978324830532074
448,448,3.31805419921875,3.2363014221191406,0.002,2.045938602394896,0.5344257801771164,0.09890879481099546,0.16158649139106274,1.429633766412735
449,449,3.1553497314453125,3.14821457862854,0.002,2.065124954234405,0.5343648493289948,0.09922364237718284,0.16333041340112686,1.424940824508667
450,450,3.1657021045684814,3.172194242477417,0.002,1.9374556842403654,0.5317013263702393,0.0992464479058981,0.16535729495808482,1.4209395051002502
451,451,3.174650192260742,3.2364227771759033,0.002,1.9667040889656706,0.5351580828428268,0.09901566663756967,0.16686569154262543,1.4153104722499847
452,452,3.162336587905884,3.1614413261413574,0.002,1.9938196410103552,0.5338690727949142,0.09952774900011718,0.16878406470641494,1.4271437525749207
453,453,3.168323278427124,3.1861915588378906,0.002,2.018008257468027,0.5394183248281479,0.09770340495742857,0.17084342148154974,1.4035000503063202
454,454,3.191412925720215,3.2719085216522217,0.002,2.0410591363686734,0.5353963971138,0.09970975504256785,0.17241828329861164,1.4034945368766785
455,455,3.2477595806121826,3.2147390842437744,0.002,2.060505156511225,0.5357826054096222,0.0988024475518614,0.17308960855007172,1.4026103615760803
456,456,3.1608033180236816,3.24210262298584,0.002,2.0784650380519443,0.5373264700174332,0.10103376908227801,0.1735205352306366,1.4471894800662994
457,457,3.179009437561035,3.1464715003967285,0.002,2.095014109123243,0.5439253598451614,0.09718723851256073,0.17512239050120115,1.3868829309940338
458,458,3.2520315647125244,3.217007637023926,0.002,1.9652276665997905,0.5414704382419586,0.10053841047920287,0.1751707806251943,1.4288251996040344
459,459,3.155740737915039,3.229614496231079,0.002,1.9920762644394792,0.5378754287958145,0.1016425269190222,0.176375737413764,1.4632584154605865
460,460,3.146240234375,3.1688404083251953,0.002,2.0159611243734648,0.5446740090847015,0.101715526310727,0.17765010753646493,1.452320247888565
461,461,3.169904947280884,3.1695566177368164,0.002,2.0373803936029984,0.5400395393371582,0.10208984138444066,0.1795181231573224,1.4552929997444153
462,462,3.20257306098938,3.1692798137664795,0.002,2.0579310431319953,0.5451831966638565,0.10092605277895927,0.18145929975435138,1.405462235212326
463,463,3.19168758392334,3.1921606063842773,0.002,2.075869297491451,0.5432293266057968,0.1022456781938672,0.18211643630638719,1.4456482827663422
464,464,3.1717379093170166,3.1505026817321777,0.002,2.092029529594453,0.5476133972406387,0.10283255320973694,0.18406050745397806,1.4329582750797272
465,465,3.1308300495147705,3.171189546585083,0.002,2.107113821816376,0.5467918068170547,0.10377377946861088,0.1856501861475408,1.436671406030655
466,466,3.1555333137512207,3.177880048751831,0.002,2.1207373369931246,0.5499691218137741,0.10559676308184862,0.18665566761046648,1.4535817801952362
467,467,3.1785166263580322,3.2282423973083496,0.002,2.1324941279345437,0.5463515967130661,0.10499956016428769,0.18848750460892916,1.4392819702625275
468,468,3.1643950939178467,3.199035406112671,0.002,2.1418511922948227,0.5524944812059402,0.10484974132850766,0.1894976869225502,1.4226692914962769
469,469,3.151559829711914,3.163407325744629,0.002,2.1507485613805657,0.5447661727666855,0.1059136725962162,0.19002167461439967,1.4447336494922638
470,470,3.11711049079895,3.0969367027282715,0.002,2.1592385479993563,0.5527321696281433,0.1056264596991241,0.1918926783837378,1.4321931600570679
471,471,3.16494083404541,3.1671037673950195,0.002,2.022602127039798,0.5493159890174866,0.10767268133349717,0.19240496214479208,1.4487685561180115
472,472,3.206392526626587,3.148782730102539,0.002,2.043759110060369,0.5485546737909317,0.10716714966110885,0.19373012613505125,1.4515806436538696
473,473,3.1511495113372803,3.2267446517944336,0.002,2.0627960973026243,0.5524583607912064,0.10944246361032128,0.1950455424375832,1.458229511976242
474,474,3.146925926208496,3.11579966545105,0.002,2.079960904486321,0.5557213723659515,0.11062079342082143,0.1969294841401279,1.4678919315338135
475,475,3.1300671100616455,3.1722941398620605,0.002,2.09549093433404,0.5600345581769943,0.110064254142344,0.19873189507052302,1.4419091045856476
476,476,3.1675004959106445,3.1661438941955566,0.002,2.1093876906925235,0.560064509510994,0.10908837243914604,0.1999405170790851,1.440788060426712
477,477,3.1450600624084473,3.204012393951416,0.002,2.1217286800602313,0.5574232190847397,0.11214424157515168,0.20024024927988648,1.4788163304328918
478,478,3.156371593475342,3.2407732009887695,0.002,2.1327368918384635,0.5562664717435837,0.11160322790965438,0.2008505300618708,1.47578826546669
479,479,3.128818988800049,3.1452677249908447,0.002,2.143247726352614,0.5554855912923813,0.11161794071085751,0.20108342031016946,1.4717903137207031
480,480,3.167860746383667,3.201798677444458,0.002,2.1520311531474654,0.5600586980581284,0.11103799636475742,0.20230008848011494,1.4579080641269684
481,481,3.139923095703125,3.204094886779785,0.002,2.159871970584806,0.5546821653842926,0.11147745093330741,0.2024816181510687,1.4790107309818268
482,482,3.185894250869751,3.1810078620910645,0.002,2.1679729651118316,0.5610626041889191,0.11187033588066697,0.2029800689779222,1.4575794339179993
483,483,3.1009340286254883,3.105724334716797,0.002,2.1745069462004376,0.5593155324459076,0.11318848002701998,0.20258203940466046,1.4798885583877563
484,484,3.1464202404022217,3.1571030616760254,0.002,2.180595277873066,0.5614837855100632,0.11155595700256526,0.20303380070254207,1.4795451164245605
485,485,3.139378786087036,3.1577980518341064,0.002,2.185217626299343,0.5665863752365112,0.11034159059636295,0.20401739235967398,1.4611361920833588
486,486,3.110372543334961,3.1935806274414062,0.002,2.1903137923336877,0.5624820590019226,0.1129051522584632,0.20416464051231742,1.4957108199596405
487,487,3.132627010345459,3.1215896606445312,0.002,2.1948128352298575,0.5638554990291595,0.1121779790846631,0.2055898094549775,1.4618947505950928
488,488,3.2029528617858887,3.134734630584717,0.002,2.199060037314,0.5680201649665833,0.11160742212086916,0.2066992288455367,1.4574670195579529
489,489,3.151268720626831,3.1836230754852295,0.002,2.202728917685985,0.5720591247081757,0.11091474979184568,0.20731755625456572,1.4188269078731537
490,490,3.174654483795166,3.115324020385742,0.002,2.2054671255519134,0.5718628168106079,0.11160254594869912,0.2069541895762086,1.44661346077919
491,491,3.1072399616241455,3.1922528743743896,0.002,2.2082073254515238,0.5683028995990753,0.11411357251927257,0.20576875284314156,1.496200680732727
492,492,3.143043279647827,3.1559417247772217,0.002,2.210789464352965,0.5651093572378159,0.11421570111997426,0.20604915358126163,1.5055720806121826
493,493,3.0780224800109863,3.1685593128204346,0.002,2.2143795483150885,0.5723483860492706,0.11252261814661324,0.20807169936597347,1.4624793827533722
494,494,3.073777675628662,3.1995849609375,0.002,2.2166643331810185,0.5716283023357391,0.11421363591216505,0.2082922300323844,1.4875318109989166
495,495,3.1761016845703125,3.1149961948394775,0.002,2.2177822868504404,0.5737916976213455,0.11287680477835238,0.20962950214743614,1.4536488354206085
496,496,3.1429312229156494,3.197626829147339,0.002,2.2193195912765313,0.5745467990636826,0.11366424802690744,0.21039168164134026,1.4977420270442963
497,497,3.151646614074707,3.1756155490875244,0.002,2.220816288618434,0.5723407566547394,0.11450372892431915,0.21109716594219208,1.5167542099952698
498,498,3.0926575660705566,3.1547672748565674,0.002,2.2212529990123375,0.5724595636129379,0.11447706865146756,0.2114595277234912,1.5194006860256195
499,499,3.10591721534729,3.1653096675872803,0.002,2.2229280335003327,0.5759082436561584,0.1139232141431421,0.21317860297858715,1.489366888999939
500,500,3.211808681488037,3.167513847351074,0.002,2.2238849467176354,0.5730322003364563,0.11551304277963936,0.21307832561433315,1.5077916085720062
501,501,3.172339677810669,3.17838191986084,0.002,2.225153134988711,0.576116293668747,0.1131660146638751,0.21475355420261621,1.4572370648384094
502,502,3.144146680831909,3.222461223602295,0.002,2.2261237993261758,0.5789158344268799,0.1136961611919105,0.21529865358024836,1.4461950063705444
503,503,3.157881736755371,3.115896701812744,0.002,2.2272844458100853,0.572411835193634,0.11607399978674948,0.21335749421268702,1.5101051032543182
504,504,3.1615939140319824,3.15065598487854,0.002,2.227602789491762,0.577786847949028,0.11563544045202434,0.21444995515048504,1.5054564476013184
505,505,3.1113088130950928,3.1593172550201416,0.002,2.228272599687942,0.5796239376068115,0.11573212128132582,0.2154032215476036,1.4928198754787445
506,506,3.1485378742218018,3.1184165477752686,0.002,2.228906952381218,0.5783529132604599,0.11600927682593465,0.21541141532361507,1.4882995188236237
507,507,3.1286895275115967,3.154271364212036,0.002,2.228906100822471,0.5802739262580872,0.11489365878514946,0.21616235934197903,1.4648188054561615
508,508,3.068864583969116,3.111926794052124,0.002,2.2289894863145574,0.579328328371048,0.11471809237264097,0.21668764390051365,1.4772798418998718
509,509,3.0966696739196777,3.1091129779815674,0.002,2.2298851224715808,0.5831039100885391,0.11562049086205661,0.21643618773669004,1.52500718832016
510,510,3.153643846511841,3.146061897277832,0.002,2.2305016237802,0.5803540945053101,0.11643035104498267,0.21701228711754084,1.5308238565921783
511,511,3.0971837043762207,3.185236692428589,0.002,2.2302671899540374,0.5830914378166199,0.11553092743270099,0.21800501737743616,1.524560123682022
512,512,3.0691182613372803,3.1658542156219482,0.002,2.230375816329327,0.5828586369752884,0.1152146344538778,0.21826712880283594,1.4983843266963959
513,513,3.1292877197265625,3.2145884037017822,0.002,2.230183888423325,0.5848858207464218,0.11572688980959356,0.21857285127043724,1.501914381980896
514,514,3.0857176780700684,3.151643753051758,0.002,2.230142348875457,0.5854855477809906,0.11623566690832376,0.21884969621896744,1.5042191743850708
