step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
112,112,3.8617138862609863,3.8711187839508057,0.002,4.068704505911339,0.20718449726700783,0.12038833042606711,0.12644442403689027,0.29736989736557007
113,113,3.8653907775878906,3.8784947395324707,0.002,3.7610442741215917,0.20909234136343002,0.12057648529298604,0.12664437852799892,0.30075614899396896
114,114,3.8449578285217285,3.904142379760742,0.002,4.067162872368503,0.21050115674734116,0.12079786346293986,0.12687228433787823,0.30415476858615875
115,115,3.86057186126709,3.8575849533081055,0.002,4.344904658236953,0.21245331689715385,0.12107921624556184,0.12715130718424916,0.3075695261359215
116,116,3.8844141960144043,3.8597846031188965,0.002,4.0104257938081025,0.21336737647652626,0.12128801341168582,0.12739068595692515,0.3110079988837242
117,117,3.8395023345947266,3.8749725818634033,0.002,4.295580158516678,0.21600442379713058,0.12158811208792031,0.12769024958834052,0.31448017060756683
118,118,3.8656935691833496,3.906693696975708,0.002,4.545282869595974,0.2180471532046795,0.12182734115049243,0.12794276466593146,0.3180271312594414
119,119,3.8570399284362793,3.8452184200286865,0.002,4.77149219394341,0.2200288139283657,0.1220929806586355,0.12821902986615896,0.32148227840662
120,120,3.8349595069885254,3.844302177429199,0.002,4.374061283714548,0.222647063434124,0.12230784702114761,0.12844194751232862,0.32504282146692276
121,121,3.8480093479156494,3.859177589416504,0.002,4.026175084109744,0.2242739126086235,0.12231987644918263,0.1284061884507537,0.3285314664244652
122,122,3.8342068195343018,3.8436007499694824,0.002,4.302905489268971,0.22487059235572815,0.12261061277240515,0.12872909614816308,0.33196018636226654
123,123,3.8420729637145996,3.84383225440979,0.002,3.9699989892827596,0.2273978628218174,0.12283092550933361,0.12893426278606057,0.33539801836013794
124,124,3.8323822021484375,3.8463568687438965,0.002,4.252914263089572,0.22855984419584274,0.1230292443651706,0.1291451188735664,0.33884915709495544
125,125,3.8309829235076904,3.8181490898132324,0.002,4.509347913862953,0.22976167872548103,0.12330101616680622,0.12942158523947,0.342292919754982
126,126,3.826612949371338,3.876023054122925,0.002,4.1563564294141155,0.23020701110363007,0.12344750086776912,0.12959398282691836,0.3457767143845558
127,127,3.827026128768921,3.820319652557373,0.002,4.424299060952705,0.23370864242315292,0.12366801989264786,0.12979670614004135,0.34942077845335007
128,128,3.854797840118408,3.8568787574768066,0.002,4.663721788124924,0.2348138652741909,0.12386444094590843,0.13001201814040542,0.3529910147190094
129,129,3.8515779972076416,3.8460636138916016,0.002,4.8810897819734915,0.2374977543950081,0.12408202327787876,0.13021474285051227,0.3566299006342888
130,130,3.798699140548706,3.815014362335205,0.002,5.071897154802181,0.24016256630420685,0.12419075332581997,0.13031926890835166,0.3601674512028694
131,131,3.849680185317993,3.834954261779785,0.002,4.663914824433727,0.2405134066939354,0.12447693850845098,0.13059966918081045,0.3637816235423088
132,132,3.851487159729004,3.8134474754333496,0.002,4.879802903560407,0.2414025329053402,0.1247224046383053,0.13088367134332657,0.3673327565193176
133,133,3.8053622245788574,3.8242948055267334,0.002,4.492118268089272,0.2436125911772251,0.12495922041125596,0.13109824806451797,0.3709687367081642
134,134,3.8025431632995605,3.822671413421631,0.002,4.722252278718079,0.24601822346448898,0.12519936123862863,0.13132441462948918,0.37460292875766754
135,135,3.806378126144409,3.8078513145446777,0.002,4.931177671603371,0.24667305871844292,0.12539173220284283,0.13153519621118903,0.37827248871326447
136,136,3.784414529800415,3.8170371055603027,0.002,4.537631500772316,0.24834955483675003,0.12562027690000832,0.13181222043931484,0.38206979632377625
137,137,3.817892074584961,3.8176698684692383,0.002,4.762264651415005,0.25098977237939835,0.1257932777516544,0.13196462532505393,0.3859153240919113
138,138,3.7865688800811768,3.7649552822113037,0.002,4.966982239680459,0.2541329711675644,0.126048993319273,0.1322354143485427,0.3898001089692116
139,139,3.7840726375579834,3.7984139919281006,0.002,4.545075167393273,0.2544492036104202,0.12623698613606393,0.1324191470630467,0.3937275558710098
140,140,3.8010823726654053,3.782864809036255,0.002,4.76982837758491,0.25439970195293427,0.12640217132866383,0.13261064933612943,0.3975418135523796
141,141,3.806196928024292,3.769282817840576,0.002,4.979631852662832,0.2578228861093521,0.12652734573930502,0.13275135913863778,0.4014122262597084
142,142,3.766615867614746,3.7841033935546875,0.002,5.167751247093468,0.26001907140016556,0.1266863679047674,0.13290284341201186,0.40523167699575424
143,143,3.7627036571502686,3.7731523513793945,0.002,5.333500781219409,0.25987252593040466,0.12698643864132464,0.1332384771667421,0.40905309468507767
144,144,3.7578163146972656,3.789923667907715,0.002,5.484906061408855,0.26164132356643677,0.12721483781933784,0.13347419165074825,0.41273561865091324
145,145,3.7725260257720947,3.7380616664886475,0.002,5.6227098509540525,0.2652127593755722,0.1274750060401857,0.13374034175649285,0.41637570410966873
146,146,3.715498208999634,3.814004898071289,0.002,5.158147675544644,0.2660927474498749,0.1276986743323505,0.13398523861542344,0.4200119376182556
147,147,3.7822062969207764,3.790334939956665,0.002,5.322127484887876,0.2675756886601448,0.12797140423208475,0.1342673352919519,0.423578716814518
148,148,3.779083728790283,3.773982048034668,0.002,5.471363953569423,0.27093854546546936,0.12823902163654566,0.13451030338183045,0.4273640587925911
149,149,3.7274439334869385,3.7608394622802734,0.002,5.608194938098761,0.2702496349811554,0.12847678479738533,0.13475961983203888,0.4308890700340271
150,150,3.7215285301208496,3.775801658630371,0.002,5.724824858963074,0.2705717831850052,0.12869064579717815,0.13500219536945224,0.4344773292541504
151,151,3.7627601623535156,3.7709197998046875,0.002,5.826467734655781,0.2742219418287277,0.12876378535293043,0.13512106286361814,0.4381706118583679
152,152,3.7685487270355225,3.7437543869018555,0.002,5.919019262169161,0.27569155395030975,0.1288781431503594,0.13526008976623416,0.441906601190567
153,153,3.7413198947906494,3.7662930488586426,0.002,6.006702011833238,0.27724143117666245,0.12895387038588524,0.13529119361191988,0.4455968737602234
154,154,3.7606348991394043,3.8677425384521484,0.002,6.0916129082088375,0.2782529294490814,0.1291693241801113,0.13554952153936028,0.4493387043476105
155,155,3.720396041870117,3.7700271606445312,0.002,6.167346219225788,0.28282932192087173,0.12948633637279272,0.13585160300135612,0.45309143513441086
156,156,3.7424864768981934,3.760490894317627,0.002,6.229781009849688,0.28034479916095734,0.12978917616419494,0.13623976008966565,0.4568225145339966
157,157,3.7070369720458984,3.7243921756744385,0.002,6.287509251984906,0.2833007052540779,0.13003379059955478,0.1364712198264897,0.4606037959456444
158,158,3.7922818660736084,3.723611831665039,0.002,5.757382821277054,0.28576191514730453,0.13016439764760435,0.13660243153572083,0.46438296884298325
159,159,3.7351808547973633,3.7853143215179443,0.002,5.281407751830828,0.28528209775686264,0.13041763985529542,0.13691792637109756,0.4681428000330925
160,160,3.715304374694824,3.73553466796875,0.002,5.4322165053250275,0.2881527841091156,0.13064729771576822,0.1371522042900324,0.4718583673238754
161,161,3.708021640777588,3.744723320007324,0.002,5.570916513763574,0.2899536117911339,0.13087427313439548,0.1373478122986853,0.47550177574157715
162,162,3.733766555786133,3.7354421615600586,0.002,5.689380200522296,0.29125629365444183,0.13109238189645112,0.13757870672270656,0.4791599288582802
163,163,3.7321457862854004,3.7759296894073486,0.002,5.798492912786147,0.2923392653465271,0.1312490850687027,0.13776862435042858,0.4828123524785042
164,164,3.707995891571045,3.740497589111328,0.002,5.899810940048761,0.2959108054637909,0.13144436432048678,0.13794779451563954,0.486555851995945
165,165,3.6971852779388428,3.7070398330688477,0.002,5.9932462989942135,0.29420219361782074,0.13162480457685888,0.13818954676389694,0.49025027453899384
166,166,3.714689254760742,3.6670937538146973,0.002,5.494176206930798,0.29356738179922104,0.13181869685649872,0.13843874912708998,0.49414481222629547
167,167,3.6778979301452637,3.7461860179901123,0.002,5.036148053371266,0.29984524846076965,0.13196473568677902,0.13858445920050144,0.4981042593717575
168,168,3.682650327682495,3.710681915283203,0.002,5.214436080427367,0.2991512194275856,0.13216928183101118,0.13878788612782955,0.5019255578517914
169,169,3.7044079303741455,3.7406647205352783,0.002,5.3722033884257945,0.3014233857393265,0.13229507789947093,0.13888452667742968,0.5057442039251328
170,170,3.6996195316314697,3.6998791694641113,0.002,5.513963685253693,0.3035600632429123,0.13253050693310797,0.13915399508550763,0.5095739215612411
171,171,3.6945109367370605,3.7772209644317627,0.002,5.649205132016069,0.30384641885757446,0.13272776221856475,0.13934432063251734,0.513317421078682
172,172,3.747241497039795,3.7572851181030273,0.002,5.77030791346254,0.3059736043214798,0.1329025267623365,0.1395359211601317,0.5170663446187973
173,173,3.6898040771484375,3.7093799114227295,0.002,5.874233691190003,0.307965449988842,0.13313114549964666,0.13972813775762916,0.5209736526012421
174,174,3.6650710105895996,3.6641814708709717,0.002,5.963859450487405,0.3089389130473137,0.13336766208522022,0.14001243375241756,0.524734765291214
175,175,3.6697757244110107,3.7004575729370117,0.002,5.440038037081512,0.3099301904439926,0.13362431875430048,0.14029401633888483,0.5286828130483627
176,176,3.691589593887329,3.699254035949707,0.002,5.5809203945975625,0.31094885617494583,0.1338493435177952,0.1405376442708075,0.5325285345315933
177,177,3.658221483230591,3.6973564624786377,0.002,5.703782838235114,0.3141714930534363,0.13404934806749225,0.14074170077219605,0.5360143482685089
178,178,3.6543161869049072,3.66991925239563,0.002,5.8138879344321746,0.31178564578294754,0.1341751553118229,0.1409222767688334,0.5396605432033539
179,179,3.6458139419555664,3.717803955078125,0.002,5.914178225910363,0.3147842660546303,0.13439411390572786,0.14118047803640366,0.5433904826641083
180,180,3.730914831161499,3.71464204788208,0.002,6.002575769550613,0.31684214621782303,0.13452073000371456,0.14129785541445017,0.5472395569086075
181,181,3.68965482711792,3.6207005977630615,0.002,6.0797552201895675,0.3177972882986069,0.13459666119888425,0.14142030104994774,0.5510550439357758
182,182,3.648256301879883,3.6637892723083496,0.002,5.5700727181820096,0.3191787600517273,0.13476460799574852,0.14158179657533765,0.5549089908599854
183,183,3.6161837577819824,3.660369634628296,0.002,5.6954455393599455,0.32148706167936325,0.13497185800224543,0.14178243931382895,0.5589625239372253
184,184,3.6240968704223633,3.6952285766601562,0.002,5.8098325911967565,0.3224145844578743,0.13526602345518768,0.14218195155262947,0.562902107834816
185,185,3.6870810985565186,3.6075165271759033,0.002,5.910486611327845,0.3238965943455696,0.13551385258324444,0.14236930990591645,0.566832646727562
186,186,3.7114598751068115,3.6736178398132324,0.002,5.417552619023882,0.3251689374446869,0.1357730480376631,0.14267432875931263,0.5707105845212936
187,187,3.622591495513916,3.665649175643921,0.002,5.554274410185404,0.32753872126340866,0.13586542941629887,0.14278464391827583,0.5745716542005539
188,188,3.65539288520813,3.655600070953369,0.002,5.683125952463311,0.3277793526649475,0.1360671364236623,0.14299180917441845,0.5786231756210327
189,189,3.6946678161621094,3.6515257358551025,0.002,5.794686940347541,0.3301118016242981,0.13617874612100422,0.14320678217336535,0.5827249139547348
190,190,3.6581273078918457,3.6495423316955566,0.002,5.893446892031109,0.3319869190454483,0.13623058167286217,0.1432415940798819,0.5866737812757492
191,191,3.616361618041992,3.6605682373046875,0.002,5.985591113351347,0.33082274347543716,0.1362404115498066,0.14330194611102343,0.5906678885221481
192,192,3.630831003189087,3.6580262184143066,0.002,6.065604326148135,0.3350311443209648,0.13638349156826735,0.1435352312400937,0.5946386307477951
193,193,3.5934362411499023,3.6909101009368896,0.002,6.142409924264694,0.3359757736325264,0.13666186039336026,0.1437298934906721,0.5984092652797699
194,194,3.60779070854187,3.6904969215393066,0.002,6.207510617049093,0.33979150652885437,0.13688453938812017,0.14407383184880018,0.6022298038005829
195,195,3.6742000579833984,3.6374146938323975,0.002,6.274502031079823,0.3389270380139351,0.1370256005320698,0.14421874843537807,0.6060451418161392
196,196,3.6557493209838867,3.60060715675354,0.002,6.33248072168195,0.3386840149760246,0.13712426973506808,0.14433423150330782,0.6098359674215317
197,197,3.5844407081604004,3.6113743782043457,0.002,5.7866211304573,0.34321873635053635,0.1372584947384894,0.14449071558192372,0.6137474030256271
198,198,3.611717700958252,3.650269031524658,0.002,5.891667645451741,0.3412870839238167,0.1373559613712132,0.14473008271306753,0.6176356971263885
199,199,3.596022605895996,3.6273069381713867,0.002,5.985503671473633,0.34611091762781143,0.13750341348350048,0.1448338869959116,0.6214809417724609
200,200,3.5773727893829346,3.6416852474212646,0.002,6.066679285443582,0.34480465948581696,0.13758472260087729,0.14492564368993044,0.6254046857357025
